cell_id,lat_center,lon_center,mean,date
c0903,40.559568,13.671318,,2019-03-11
c0903,40.559568,13.671318,11.910000000000023,2019-03-12
c0903,40.559568,13.671318,14.230000000000018,2019-03-13
c0903,40.559568,13.671318,14.77000000000004,2019-03-14
c0903,40.559568,13.671318,14.33000000000004,2019-03-15
c0903,40.559568,13.671318,,2019-03-16
c0903,40.559568,13.671318,15.650000000000034,2019-03-17
c0903,40.559568,13.671318,18.630000000000052,2019-03-18
c0903,40.559568,13.671318,15.670000000000016,2019-03-19
c0903,40.559568,13.671318,,2019-03-20
c0903,40.559568,13.671318,18.77000000000004,2019-03-21
c0903,40.559568,13.671318,17.450000000000045,2019-03-22
c0903,40.559568,13.671318,20.350000000000023,2019-03-23
c0903,40.559568,13.671318,18.890000000000043,2019-03-24
c0903,40.559568,13.671318,20.33000000000004,2019-03-25
c0903,40.559568,13.671318,14.57000000000005,2019-03-26
c0903,40.559568,13.671318,,2019-03-27
c0903,40.559568,13.671318,,2019-03-28
c0903,40.559568,13.671318,17.690000000000055,2019-03-29
c0903,40.559568,13.671318,20.57000000000005,2019-03-30
c0903,40.559568,13.671318,15.970000000000027,2019-03-31
c0903,40.559568,13.671318,20.29000000000002,2019-04-01
c0903,40.559568,13.671318,,2019-04-02
c0903,40.559568,13.671318,,2019-04-03
c0903,40.559568,13.671318,,2019-04-04
c0903,40.559568,13.671318,17.190000000000055,2019-04-05
c0903,40.559568,13.671318,19.83000000000004,2019-04-06
c0903,40.559568,13.671318,15.930000000000009,2019-04-07
c0903,40.559568,13.671318,19.370000000000005,2019-04-08
c0903,40.559568,13.671318,14.33000000000004,2019-04-09
c0903,40.559568,13.671318,14.410000000000023,2019-04-10
c0903,40.559568,13.671318,,2019-04-11
c0903,40.559568,13.671318,,2019-04-12
c0903,40.559568,13.671318,11.510000000000048,2019-04-13
c0903,40.559568,13.671318,,2019-04-14
c0903,40.559568,13.671318,18.53000000000003,2019-04-15
c0903,40.559568,13.671318,16.890000000000043,2019-04-16
c0903,40.559568,13.671318,,2019-04-17
c0903,40.559568,13.671318,20.590000000000032,2019-04-18
c0903,40.559568,13.671318,23.890000000000043,2019-04-19
c0903,40.559568,13.671318,17.49000000000001,2019-04-20
c0903,40.559568,13.671318,,2019-04-21
c0903,40.559568,13.671318,,2019-04-22
c0903,40.559568,13.671318,,2019-04-23
c0903,40.559568,13.671318,22.890000000000043,2019-04-24
c0903,40.559568,13.671318,22.510000000000048,2019-04-25
c0903,40.559568,13.671318,,2019-04-26
c0903,40.559568,13.671318,17.57000000000005,2019-04-27
c0903,40.559568,13.671318,19.590000000000032,2019-04-28
c0903,40.559568,13.671318,17.810000000000002,2019-04-29
c0903,40.559568,13.671318,19.49000000000001,2019-04-30
c0903,40.559568,13.671318,22.190000000000055,2019-05-01
c0903,40.559568,13.671318,18.31,2019-05-02
c0903,40.559568,13.671318,,2019-05-03
c0903,40.559568,13.671318,,2019-05-04
c0903,40.559568,13.671318,17.910000000000025,2019-05-05
c0903,40.559568,13.671318,13.53000000000003,2019-05-06
c0903,40.559568,13.671318,20.910000000000025,2019-05-07
c0903,40.559568,13.671318,20.370000000000005,2019-05-08
c0903,40.559568,13.671318,,2019-05-09
c0903,40.559568,13.671318,24.870000000000005,2019-05-10
c0903,40.559568,13.671318,20.370000000000005,2019-05-11
c0903,40.559568,13.671318,17.05000000000001,2019-05-12
c0903,40.559568,13.671318,20.510000000000048,2019-05-13
c0903,40.559568,13.671318,21.53000000000003,2019-05-14
c0903,40.559568,13.671318,,2019-05-15
c0903,40.559568,13.671318,15.690000000000056,2019-05-16
c0903,40.559568,13.671318,22.890000000000043,2019-05-17
c0903,40.559568,13.671318,,2019-05-18
c0903,40.559568,13.671318,20.53000000000003,2019-05-19
c0903,40.559568,13.671318,18.670000000000016,2019-05-20
c0903,40.559568,13.671318,23.210000000000036,2019-05-21
c0903,40.559568,13.671318,22.370000000000005,2019-05-22
c0903,40.559568,13.671318,23.77000000000004,2019-05-23
c0903,40.559568,13.671318,22.890000000000043,2019-05-24
c0903,40.559568,13.671318,,2019-05-25
c0903,40.559568,13.671318,,2019-05-26
c0903,40.559568,13.671318,,2019-05-27
c0903,40.559568,13.671318,22.090000000000032,2019-05-28
c0903,40.559568,13.671318,14.970000000000027,2019-05-29
c0903,40.559568,13.671318,,2019-05-30
c0903,40.559568,13.671318,22.890000000000043,2019-05-31
c0903,40.559568,13.671318,22.950000000000045,2019-06-01
c0903,40.559568,13.671318,22.31,2019-06-02
c0903,40.559568,13.671318,21.350000000000023,2019-06-03
c0903,40.559568,13.671318,22.33000000000004,2019-06-04
c0903,40.559568,13.671318,,2019-06-05
c0903,40.559568,13.671318,22.29000000000002,2019-06-06
c0903,40.559568,13.671318,26.870000000000005,2019-06-07
c0903,40.559568,13.671318,20.57000000000005,2019-06-08
c0903,40.559568,13.671318,31.370000000000005,2019-06-09
c0903,40.559568,13.671318,26.590000000000032,2019-06-10
c0903,40.559568,13.671318,30.31,2019-06-11
c0903,40.559568,13.671318,23.110000000000017,2019-06-12
c0903,40.559568,13.671318,32.09000000000003,2019-06-13
c0903,40.559568,13.671318,23.07000000000005,2019-06-14
c0903,40.559568,13.671318,19.710000000000036,2019-06-15
c0903,40.559568,13.671318,29.15000000000003,2019-06-16
c0903,40.559568,13.671318,28.210000000000036,2019-06-17
c0903,40.559568,13.671318,31.57000000000005,2019-06-18
c0903,40.559568,13.671318,26.110000000000017,2019-06-19
c0903,40.559568,13.671318,32.01000000000005,2019-06-20
c0903,40.559568,13.671318,22.350000000000023,2019-06-21
c0903,40.559568,13.671318,25.350000000000023,2019-06-22
c0903,40.559568,13.671318,30.33000000000004,2019-06-23
c0903,40.559568,13.671318,28.430000000000007,2019-06-24
c0903,40.559568,13.671318,32.190000000000055,2019-06-25
c0903,40.559568,13.671318,29.010000000000048,2019-06-26
c0903,40.559568,13.671318,35.410000000000025,2019-06-27
c0903,40.559568,13.671318,28.850000000000023,2019-06-28
c0903,40.559568,13.671318,35.150000000000034,2019-06-29
c0903,40.559568,13.671318,31.390000000000043,2019-06-30
c0903,40.559568,13.671318,33.33000000000004,2019-07-01
c0903,40.559568,13.671318,32.75000000000006,2019-07-02
c0903,40.559568,13.671318,31.170000000000016,2019-07-03
c0903,40.559568,13.671318,33.79000000000002,2019-07-04
c0903,40.559568,13.671318,29.190000000000055,2019-07-05
c0903,40.559568,13.671318,35.31,2019-07-06
c0903,40.559568,13.671318,24.710000000000036,2019-07-07
c0903,40.559568,13.671318,30.670000000000016,2019-07-08
c0903,40.559568,13.671318,,2019-07-09
c0903,40.559568,13.671318,,2019-07-10
c0903,40.559568,13.671318,30.590000000000032,2019-07-11
c0903,40.559568,13.671318,24.190000000000055,2019-07-12
c0903,40.559568,13.671318,31.15000000000003,2019-07-13
c0903,40.559568,13.671318,28.250000000000057,2019-07-14
c0903,40.559568,13.671318,33.07000000000005,2019-07-15
c0903,40.559568,13.671318,27.470000000000027,2019-07-16
c0903,40.559568,13.671318,31.930000000000007,2019-07-17
c0903,40.559568,13.671318,29.510000000000048,2019-07-18
c0903,40.559568,13.671318,26.31,2019-07-19
c0903,40.559568,13.671318,32.690000000000055,2019-07-20
c0903,40.559568,13.671318,27.750000000000057,2019-07-21
c0903,40.559568,13.671318,34.01000000000005,2019-07-22
c0903,40.559568,13.671318,31.670000000000016,2019-07-23
c0903,40.559568,13.671318,35.610000000000014,2019-07-24
c0903,40.559568,13.671318,32.93000000000001,2019-07-25
c0903,40.559568,13.671318,31.710000000000036,2019-07-26
c0903,40.559568,13.671318,30.970000000000027,2019-07-27
c0903,40.559568,13.671318,22.83000000000004,2019-07-28
c0903,40.559568,13.671318,28.79000000000002,2019-07-29
c0903,40.559568,13.671318,26.29000000000002,2019-07-30
c0903,40.559568,13.671318,32.03000000000003,2019-07-31
c0903,40.559568,13.671318,31.450000000000045,2019-08-01
c0903,40.559568,13.671318,,2019-08-02
c0903,40.559568,13.671318,32.370000000000005,2019-08-03
c0903,40.559568,13.671318,30.870000000000005,2019-08-04
c0903,40.559568,13.671318,33.49000000000001,2019-08-05
c0903,40.559568,13.671318,29.450000000000045,2019-08-06
c0903,40.559568,13.671318,33.690000000000055,2019-08-07
c0903,40.559568,13.671318,27.910000000000025,2019-08-08
c0903,40.559568,13.671318,30.79000000000002,2019-08-09
c0903,40.559568,13.671318,32.83000000000004,2019-08-10
c0903,40.559568,13.671318,31.750000000000057,2019-08-11
c0903,40.559568,13.671318,34.53000000000003,2019-08-12
c0903,40.559568,13.671318,30.07000000000005,2019-08-13
c0903,40.559568,13.671318,32.210000000000036,2019-08-14
c0903,40.559568,13.671318,28.99000000000001,2019-08-15
c0903,40.559568,13.671318,31.110000000000017,2019-08-16
c0903,40.559568,13.671318,27.850000000000023,2019-08-17
c0903,40.559568,13.671318,30.130000000000052,2019-08-18
c0903,40.559568,13.671318,32.83000000000004,2019-08-19
c0903,40.559568,13.671318,31.31,2019-08-20
c0903,40.559568,13.671318,32.25000000000006,2019-08-21
c0903,40.559568,13.671318,29.690000000000055,2019-08-22
c0903,40.559568,13.671318,33.35000000000002,2019-08-23
c0903,40.559568,13.671318,30.690000000000055,2019-08-24
c0903,40.559568,13.671318,30.55000000000001,2019-08-25
c0903,40.559568,13.671318,29.970000000000027,2019-08-26
c0903,40.559568,13.671318,30.53000000000003,2019-08-27
c0903,40.559568,13.671318,32.63000000000005,2019-08-28
c0903,40.559568,13.671318,,2019-08-29
c0903,40.559568,13.671318,,2019-08-30
c0903,40.559568,13.671318,27.83000000000004,2019-08-31
c0903,40.559568,13.671318,,2019-09-01
c0903,40.559568,13.671318,,2019-09-02
c0903,40.559568,13.671318,27.870000000000005,2019-09-03
c0903,40.559568,13.671318,28.77000000000004,2019-09-04
c0903,40.559568,13.671318,27.970000000000027,2019-09-05
c0903,40.559568,13.671318,29.010000000000048,2019-09-06
c0903,40.559568,13.671318,25.31,2019-09-07
c0903,40.559568,13.671318,29.29000000000002,2019-09-08
c0903,40.559568,13.671318,19.890000000000043,2019-09-09
c0903,40.559568,13.671318,23.27000000000004,2019-09-10
c0903,40.559568,13.671318,28.07000000000005,2019-09-11
c0903,40.559568,13.671318,28.29000000000002,2019-09-12
c0903,40.559568,13.671318,30.250000000000057,2019-09-13
c0903,40.559568,13.671318,26.77000000000004,2019-09-14
c0903,40.559568,13.671318,30.350000000000023,2019-09-15
c0903,40.559568,13.671318,20.370000000000005,2019-09-16
c0903,40.559568,13.671318,28.430000000000007,2019-09-17
c0903,40.559568,13.671318,24.630000000000052,2019-09-18
c0903,40.559568,13.671318,,2019-09-19
c0903,40.559568,13.671318,25.590000000000032,2019-09-20
c0903,40.559568,13.671318,24.29000000000002,2019-09-21
c0903,40.559568,13.671318,,2019-09-22
c0903,40.559568,13.671318,22.590000000000032,2019-09-23
c0903,40.559568,13.671318,24.55000000000001,2019-09-24
c0903,40.559568,13.671318,,2019-09-25
c0903,40.559568,13.671318,,2019-09-26
c0903,40.559568,13.671318,25.450000000000045,2019-09-27
c0903,40.559568,13.671318,24.010000000000048,2019-09-28
c0903,40.559568,13.671318,26.130000000000052,2019-09-29
c0903,40.559568,13.671318,23.77000000000004,2019-09-30
c0903,40.559568,13.671318,25.130000000000052,2019-10-01
c0903,40.559568,13.671318,,2019-10-02
c0903,40.559568,13.671318,22.03000000000003,2019-10-03
c0903,40.559568,13.671318,21.370000000000005,2019-10-04
c0903,40.559568,13.671318,21.670000000000016,2019-10-05
c0903,40.559568,13.671318,,2019-10-06
c0903,40.559568,13.671318,,2019-10-07
c0903,40.559568,13.671318,21.99000000000001,2019-10-08
c0903,40.559568,13.671318,21.81,2019-10-09
c0903,40.559568,13.671318,23.370000000000005,2019-10-10
c0903,40.559568,13.671318,22.450000000000045,2019-10-11
c0903,40.559568,13.671318,22.970000000000027,2019-10-12
c0903,40.559568,13.671318,19.950000000000045,2019-10-13
c0903,40.559568,13.671318,19.870000000000005,2019-10-14
c0903,40.559568,13.671318,23.03000000000003,2019-10-15
c0903,40.559568,13.671318,19.590000000000032,2019-10-16
c0903,40.559568,13.671318,19.250000000000057,2019-10-17
c0903,40.559568,13.671318,20.31,2019-10-18
c0903,40.559568,13.671318,20.83000000000004,2019-10-19
c0903,40.559568,13.671318,22.250000000000057,2019-10-20
c0903,40.559568,13.671318,24.15000000000003,2019-10-21
c0903,40.559568,13.671318,19.610000000000017,2019-10-22
c0903,40.559568,13.671318,20.77000000000004,2019-10-23
c0903,40.559568,13.671318,15.03000000000003,2019-10-24
c0903,40.559568,13.671318,,2019-10-25
c0903,40.559568,13.671318,,2019-10-26
c0903,40.559568,13.671318,21.730000000000015,2019-10-27
c0903,40.559568,13.671318,21.31,2019-10-28
c0903,40.559568,13.671318,20.390000000000043,2019-10-29
c0903,40.559568,13.671318,15.490000000000007,2019-10-30
c0903,40.559568,13.671318,18.57000000000005,2019-10-31
c0903,40.559568,13.671318,,2019-11-01
c0903,40.559568,13.671318,,2019-11-02
c0903,40.559568,13.671318,,2019-11-03
c0903,40.559568,13.671318,16.950000000000045,2019-11-04
c0903,40.559568,13.671318,,2019-11-05
c0903,40.559568,13.671318,,2019-11-06
c0903,40.559568,13.671318,15.410000000000023,2019-11-07
c0903,40.559568,13.671318,,2019-11-08
c0903,40.559568,13.671318,,2019-11-09
c0903,40.559568,13.671318,14.310000000000002,2019-11-10
c0903,40.559568,13.671318,9.470000000000027,2019-11-11
c0903,40.559568,13.671318,,2019-11-12
c0903,40.559568,13.671318,,2019-11-13
c0903,40.559568,13.671318,,2019-11-14
c0903,40.559568,13.671318,,2019-11-15
c0903,40.559568,13.671318,,2019-11-16
c0903,40.559568,13.671318,,2019-11-17
c0903,40.559568,13.671318,14.890000000000043,2019-11-18
c0903,40.559568,13.671318,,2019-11-19
c0903,40.559568,13.671318,,2019-11-20
c0903,40.559568,13.671318,,2019-11-21
c0903,40.559568,13.671318,15.190000000000056,2019-11-22
c0903,40.559568,13.671318,14.990000000000007,2019-11-23
c0903,40.559568,13.671318,,2019-11-24
c0903,40.559568,13.671318,,2019-11-25
c0903,40.559568,13.671318,15.610000000000014,2019-11-26
c0903,40.559568,13.671318,13.79000000000002,2019-11-27
c0903,40.559568,13.671318,,2019-11-28
c0903,40.559568,13.671318,,2019-11-29
c0903,40.559568,13.671318,16.250000000000057,2019-11-30
c0903,40.559568,13.671318,,2019-12-01
c0903,40.559568,13.671318,12.310000000000002,2019-12-02
c0903,40.559568,13.671318,,2019-12-03
c0903,40.559568,13.671318,14.130000000000052,2019-12-04
c0903,40.559568,13.671318,7.830000000000041,2019-12-05
c0903,40.559568,13.671318,,2019-12-06
c0903,40.559568,13.671318,,2019-12-07
c0903,40.559568,13.671318,11.490000000000007,2019-12-08
c0903,40.559568,13.671318,,2019-12-09
c0903,40.559568,13.671318,,2019-12-10
c0903,40.559568,13.671318,11.890000000000043,2019-12-11
c0903,40.559568,13.671318,,2019-12-12
c0903,40.559568,13.671318,,2019-12-13
c0903,40.559568,13.671318,13.810000000000002,2019-12-14
c0903,40.559568,13.671318,,2019-12-15
c0903,40.559568,13.671318,15.77000000000004,2019-12-16
c0903,40.559568,13.671318,14.670000000000016,2019-12-17
c0903,40.559568,13.671318,,2019-12-18
c0903,40.559568,13.671318,,2019-12-19
c0903,40.559568,13.671318,12.630000000000052,2019-12-20
c0903,40.559568,13.671318,,2019-12-21
c0903,40.559568,13.671318,,2019-12-22
c0903,40.559568,13.671318,13.130000000000052,2019-12-23
c0903,40.559568,13.671318,13.390000000000043,2019-12-24
c0903,40.559568,13.671318,13.450000000000044,2019-12-25
c0903,40.559568,13.671318,14.33000000000004,2019-12-26
c0903,40.559568,13.671318,12.090000000000032,2019-12-27
c0903,40.559568,13.671318,11.250000000000057,2019-12-28
c0903,40.559568,13.671318,9.33000000000004,2019-12-29
c0903,40.559568,13.671318,3.2900000000000205,2019-12-30
c0903,40.559568,13.671318,10.490000000000007,2019-12-31
c0903,40.559568,13.671318,11.710000000000036,2020-01-01
c0903,40.559568,13.671318,12.210000000000036,2020-01-02
c0903,40.559568,13.671318,12.53000000000003,2020-01-03
c0903,40.559568,13.671318,,2020-01-04
c0903,40.559568,13.671318,11.490000000000007,2020-01-05
c0903,40.559568,13.671318,10.390000000000043,2020-01-06
c0903,40.559568,13.671318,10.57000000000005,2020-01-07
c0903,40.559568,13.671318,11.77000000000004,2020-01-08
c0903,40.559568,13.671318,11.950000000000044,2020-01-09
c0903,40.559568,13.671318,12.410000000000023,2020-01-10
c0903,40.559568,13.671318,12.310000000000002,2020-01-11
c0903,40.559568,13.671318,12.130000000000052,2020-01-12
c0903,40.559568,13.671318,11.510000000000048,2020-01-13
c0903,40.559568,13.671318,11.850000000000025,2020-01-14
c0903,40.559568,13.671318,12.450000000000044,2020-01-15
c0903,40.559568,13.671318,11.930000000000009,2020-01-16
c0903,40.559568,13.671318,12.53000000000003,2020-01-17
c0903,40.559568,13.671318,,2020-01-18
c0903,40.559568,13.671318,11.650000000000034,2020-01-19
c0903,40.559568,13.671318,,2020-01-20
c0903,40.559568,13.671318,12.230000000000018,2020-01-21
c0903,40.559568,13.671318,5.4500000000000455,2020-01-22
c0903,40.559568,13.671318,13.07000000000005,2020-01-23
c0903,40.559568,13.671318,,2020-01-24
c0903,40.559568,13.671318,11.150000000000034,2020-01-25
c0903,40.559568,13.671318,,2020-01-26
c0903,40.559568,13.671318,12.29000000000002,2020-01-27
c0903,40.559568,13.671318,11.370000000000005,2020-01-28
c0903,40.559568,13.671318,,2020-01-29
c0903,40.559568,13.671318,13.210000000000036,2020-01-30
c0903,40.559568,13.671318,,2020-01-31
c0903,40.559568,13.671318,,2020-02-01
c0903,40.559568,13.671318,,2020-02-02
c0903,40.559568,13.671318,,2020-02-03
c0903,40.559568,13.671318,,2020-02-04
c0903,40.559568,13.671318,8.490000000000009,2020-02-05
c0903,40.559568,13.671318,10.210000000000036,2020-02-06
c0903,40.559568,13.671318,11.450000000000044,2020-02-07
c0903,40.559568,13.671318,13.470000000000027,2020-02-08
c0903,40.559568,13.671318,12.850000000000025,2020-02-09
c0903,40.559568,13.671318,,2020-02-10
c0903,40.559568,13.671318,,2020-02-11
c0903,40.559568,13.671318,,2020-02-12
c0903,40.559568,13.671318,1.57000000000005,2020-02-13
c0903,40.559568,13.671318,,2020-02-14
c0903,40.559568,13.671318,14.990000000000007,2020-02-15
c0903,40.559568,13.671318,14.57000000000005,2020-02-16
c0903,40.559568,13.671318,13.630000000000052,2020-02-17
c0903,40.559568,13.671318,13.590000000000032,2020-02-18
c0903,40.559568,13.671318,13.650000000000034,2020-02-19
c0903,40.559568,13.671318,14.57000000000005,2020-02-20
c0903,40.559568,13.671318,14.970000000000027,2020-02-21
c0903,40.559568,13.671318,14.630000000000052,2020-02-22
c0903,40.559568,13.671318,,2020-02-23
c0903,40.559568,13.671318,,2020-02-24
c0903,40.559568,13.671318,14.250000000000057,2020-02-25
c0903,40.559568,13.671318,14.79000000000002,2020-02-26
c0903,40.559568,13.671318,13.57000000000005,2020-02-27
c0903,40.559568,13.671318,15.870000000000005,2020-02-28
c0903,40.559568,13.671318,14.630000000000052,2020-02-29
c0903,40.559568,13.671318,,2020-03-01
c0903,40.559568,13.671318,13.930000000000009,2020-03-02
c0903,40.559568,13.671318,7.050000000000011,2020-03-03
c0903,40.559568,13.671318,9.150000000000034,2020-03-04
c0903,40.559568,13.671318,15.57000000000005,2020-03-05
c0903,40.559568,13.671318,,2020-03-06
c0903,40.559568,13.671318,,2020-03-07
c0903,40.559568,13.671318,14.210000000000036,2020-03-08
c0903,40.559568,13.671318,15.750000000000057,2020-03-09
c0903,40.559568,13.671318,15.050000000000011,2020-03-10
c0903,40.559568,13.671318,17.55000000000001,2020-03-11
c0903,40.559568,13.671318,17.130000000000052,2020-03-12
c0903,40.559568,13.671318,,2020-03-13
c0903,40.559568,13.671318,,2020-03-14
c0903,40.559568,13.671318,17.870000000000005,2020-03-15
c0903,40.559568,13.671318,19.05000000000001,2020-03-16
c0903,40.559568,13.671318,,2020-03-17
c0903,40.559568,13.671318,19.610000000000017,2020-03-18
c0903,40.559568,13.671318,18.410000000000025,2020-03-19
c0903,40.559568,13.671318,19.370000000000005,2020-03-20
c0903,40.559568,13.671318,,2020-03-21
c0903,40.559568,13.671318,,2020-03-22
c0903,40.559568,13.671318,,2020-03-23
c0903,40.559568,13.671318,13.79000000000002,2020-03-24
c0903,40.559568,13.671318,,2020-03-25
c0903,40.559568,13.671318,,2020-03-26
c0903,40.559568,13.671318,,2020-03-27
c0903,40.559568,13.671318,13.310000000000002,2020-03-28
c0903,40.559568,13.671318,13.33000000000004,2020-03-29
c0903,40.559568,13.671318,5.670000000000016,2020-03-30
c0903,40.559568,13.671318,15.150000000000034,2020-03-31
c0903,40.559568,13.671318,14.650000000000034,2020-04-01
c0903,40.559568,13.671318,14.110000000000014,2020-04-02
c0903,40.559568,13.671318,17.27000000000004,2020-04-03
c0903,40.559568,13.671318,16.690000000000055,2020-04-04
c0903,40.559568,13.671318,,2020-04-05
c0903,40.559568,13.671318,19.890000000000043,2020-04-06
c0903,40.559568,13.671318,21.410000000000025,2020-04-07
c0903,40.559568,13.671318,22.350000000000023,2020-04-08
c0903,40.559568,13.671318,19.55000000000001,2020-04-09
c0903,40.559568,13.671318,22.230000000000015,2020-04-10
c0903,40.559568,13.671318,19.03000000000003,2020-04-11
c0903,40.559568,13.671318,23.010000000000048,2020-04-12
c0903,40.559568,13.671318,14.53000000000003,2020-04-13
c0903,40.559568,13.671318,,2020-04-14
c0903,40.559568,13.671318,19.83000000000004,2020-04-15
c0903,40.559568,13.671318,20.750000000000057,2020-04-16
c0903,40.559568,13.671318,21.65000000000003,2020-04-17
c0903,40.559568,13.671318,,2020-04-18
c0903,40.559568,13.671318,18.630000000000052,2020-04-19
c0903,40.559568,13.671318,,2020-04-20
c0903,40.559568,13.671318,,2020-04-21
c0903,40.559568,13.671318,,2020-04-22
c0903,40.559568,13.671318,,2020-04-23
c0903,40.559568,13.671318,22.110000000000017,2020-04-24
c0903,40.559568,13.671318,19.57000000000005,2020-04-25
c0903,40.559568,13.671318,,2020-04-26
c0903,40.559568,13.671318,20.55000000000001,2020-04-27
c0903,40.559568,13.671318,,2020-04-28
c0903,40.559568,13.671318,21.170000000000016,2020-04-29
c0903,40.559568,13.671318,23.55000000000001,2020-04-30
c0903,40.559568,13.671318,,2020-05-01
c0903,40.559568,13.671318,,2020-05-02
c0903,40.559568,13.671318,24.55000000000001,2020-05-03
c0903,40.559568,13.671318,22.230000000000015,2020-05-04
c0903,40.559568,13.671318,25.670000000000016,2020-05-05
c0903,40.559568,13.671318,16.610000000000014,2020-05-06
c0903,40.559568,13.671318,25.870000000000005,2020-05-07
c0903,40.559568,13.671318,21.130000000000052,2020-05-08
c0903,40.559568,13.671318,23.430000000000007,2020-05-09
c0903,40.559568,13.671318,,2020-05-10
c0903,40.559568,13.671318,,2020-05-11
c0903,40.559568,13.671318,27.29000000000002,2020-05-12
c0903,40.559568,13.671318,,2020-05-13
c0903,40.559568,13.671318,,2020-05-14
c0903,40.559568,13.671318,,2020-05-15
c0903,40.559568,13.671318,,2020-05-16
c0903,40.559568,13.671318,,2020-05-17
c0903,40.559568,13.671318,26.15000000000003,2020-05-18
c0903,40.559568,13.671318,27.390000000000043,2020-05-19
c0903,40.559568,13.671318,,2020-05-20
c0903,40.559568,13.671318,24.230000000000015,2020-05-21
c0903,40.559568,13.671318,25.250000000000057,2020-05-22
c0903,40.559568,13.671318,27.430000000000007,2020-05-23
c0903,40.559568,13.671318,,2020-05-24
c0903,40.559568,13.671318,27.010000000000048,2020-05-25
c0903,40.559568,13.671318,27.57000000000005,2020-05-26
c0903,40.559568,13.671318,21.670000000000016,2020-05-27
c0903,40.559568,13.671318,28.55000000000001,2020-05-28
c0903,40.559568,13.671318,20.230000000000015,2020-05-29
c0903,40.559568,13.671318,,2020-05-30
c0903,40.559568,13.671318,22.05000000000001,2020-05-31
c0903,40.559568,13.671318,25.970000000000027,2020-06-01
c0903,40.559568,13.671318,26.29000000000002,2020-06-02
