cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,20.836094674556236,2019-07-17
c1948,46.415423,15.170109,19.93510000000003,2019-07-18
c1948,46.415423,15.170109,25.34917159763316,2019-07-19
c1948,46.415423,15.170109,28.29964497041422,2019-07-20
c1948,46.415423,15.170109,24.612054380664695,2019-07-21
c1948,46.415423,15.170109,25.105412844036703,2019-07-22
c1948,46.415423,15.170109,28.70434523809528,2019-07-23
c1948,46.415423,15.170109,30.37775147928996,2019-07-24
c1948,46.415423,15.170109,29.55431952662725,2019-07-25
c1948,46.415423,15.170109,27.49479289940832,2019-07-26
c1948,46.415423,15.170109,29.480414201183475,2019-07-27
c1948,46.415423,15.170109,,2019-07-28
c1948,46.415423,15.170109,,2019-07-29
c1948,46.415423,15.170109,25.512958579881687,2019-07-30
c1948,46.415423,15.170109,27.37664615384619,2019-07-31
c1948,46.415423,15.170109,25.128343195266325,2019-08-01
c1948,46.415423,15.170109,,2019-08-02
c1948,46.415423,15.170109,16.454615384615416,2019-08-03
c1948,46.415423,15.170109,22.80023668639057,2019-08-04
c1948,46.415423,15.170109,25.14449704142014,2019-08-05
c1948,46.415423,15.170109,23.834497041420136,2019-08-06
c1948,46.415423,15.170109,27.09112426035505,2019-08-07
c1948,46.415423,15.170109,,2019-08-08
c1948,46.415423,15.170109,26.31029585798821,2019-08-09
c1948,46.415423,15.170109,28.823609467455658,2019-08-10
c1948,46.415423,15.170109,23.970000000000027,2019-08-11
c1948,46.415423,15.170109,27.583254437869844,2019-08-12
c1948,46.415423,15.170109,,2019-08-13
c1948,46.415423,15.170109,,2019-08-14
c1948,46.415423,15.170109,20.576191950464413,2019-08-15
c1948,46.415423,15.170109,20.04175257731961,2019-08-16
c1948,46.415423,15.170109,22.65384615384618,2019-08-17
c1948,46.415423,15.170109,26.691183431952684,2019-08-18
c1948,46.415423,15.170109,27.5172781065089,2019-08-19
c1948,46.415423,15.170109,25.690946745562183,2019-08-20
c1948,46.415423,15.170109,18.190000000000055,2019-08-21
c1948,46.415423,15.170109,,2019-08-22
c1948,46.415423,15.170109,,2019-08-23
c1948,46.415423,15.170109,,2019-08-24
c1948,46.415423,15.170109,,2019-08-25
c1948,46.415423,15.170109,22.29857142857148,2019-08-26
c1948,46.415423,15.170109,24.75965250965253,2019-08-27
c1948,46.415423,15.170109,20.340560000000018,2019-08-28
c1948,46.415423,15.170109,,2019-08-29
c1948,46.415423,15.170109,,2019-08-30
c1948,46.415423,15.170109,25.02911242603552,2019-08-31
c1948,46.415423,15.170109,27.080650887573988,2019-09-01
c1948,46.415423,15.170109,,2019-09-02
c1948,46.415423,15.170109,19.27598540145987,2019-09-03
c1948,46.415423,15.170109,21.294023668639095,2019-09-04
c1948,46.415423,15.170109,22.168757396449724,2019-09-05
c1948,46.415423,15.170109,,2019-09-06
c1948,46.415423,15.170109,,2019-09-07
c1948,46.415423,15.170109,,2019-09-08
c1948,46.415423,15.170109,,2019-09-09
c1948,46.415423,15.170109,13.727518248175206,2019-09-10
c1948,46.415423,15.170109,18.054745762711885,2019-09-11
c1948,46.415423,15.170109,21.776686390532593,2019-09-12
c1948,46.415423,15.170109,22.867633136094693,2019-09-13
c1948,46.415423,15.170109,17.118000000000016,2019-09-14
c1948,46.415423,15.170109,22.36130177514798,2019-09-15
c1948,46.415423,15.170109,24.278994082840256,2019-09-16
c1948,46.415423,15.170109,23.410662251655637,2019-09-17
c1948,46.415423,15.170109,,2019-09-18
c1948,46.415423,15.170109,,2019-09-19
c1948,46.415423,15.170109,15.494594594594624,2019-09-20
c1948,46.415423,15.170109,16.633313609467482,2019-09-21
c1948,46.415423,15.170109,,2019-09-22
c1948,46.415423,15.170109,,2019-09-23
c1948,46.415423,15.170109,18.89230769230773,2019-09-24
c1948,46.415423,15.170109,,2019-09-25
c1948,46.415423,15.170109,18.35047761194031,2019-09-26
c1948,46.415423,15.170109,8.130000000000052,2019-09-27
c1948,46.415423,15.170109,19.39571428571433,2019-09-28
c1948,46.415423,15.170109,17.613225806451652,2019-09-29
c1948,46.415423,15.170109,17.736982248520732,2019-09-30
c1948,46.415423,15.170109,19.514911242603596,2019-10-01
c1948,46.415423,15.170109,18.50000000000003,2019-10-02
c1948,46.415423,15.170109,,2019-10-03
c1948,46.415423,15.170109,12.86743315508025,2019-10-04
c1948,46.415423,15.170109,10.919538461538478,2019-10-05
c1948,46.415423,15.170109,13.478660714285756,2019-10-06
c1948,46.415423,15.170109,,2019-10-07
c1948,46.415423,15.170109,13.688402366863931,2019-10-08
c1948,46.415423,15.170109,15.852262996941937,2019-10-09
c1948,46.415423,15.170109,,2019-10-10
c1948,46.415423,15.170109,15.744437869822512,2019-10-11
c1948,46.415423,15.170109,15.526390532544402,2019-10-12
c1948,46.415423,15.170109,11.850419580419608,2019-10-13
c1948,46.415423,15.170109,13.112307692307716,2019-10-14
c1948,46.415423,15.170109,16.92032727272729,2019-10-15
c1948,46.415423,15.170109,17.070236686390555,2019-10-16
c1948,46.415423,15.170109,14.202071005917205,2019-10-17
c1948,46.415423,15.170109,15.038481012658243,2019-10-18
c1948,46.415423,15.170109,17.332244897959225,2019-10-19
c1948,46.415423,15.170109,10.614000000000024,2019-10-20
c1948,46.415423,15.170109,20.886508875739665,2019-10-21
c1948,46.415423,15.170109,20.479585798816593,2019-10-22
c1948,46.415423,15.170109,18.509467455621326,2019-10-23
c1948,46.415423,15.170109,19.78579881656808,2019-10-24
c1948,46.415423,15.170109,16.882485207100604,2019-10-25
c1948,46.415423,15.170109,17.519467455621324,2019-10-26
c1948,46.415423,15.170109,18.70715976331366,2019-10-27
c1948,46.415423,15.170109,11.824642857142882,2019-10-28
c1948,46.415423,15.170109,,2019-10-29
c1948,46.415423,15.170109,,2019-10-30
c1948,46.415423,15.170109,,2019-10-31
c1948,46.415423,15.170109,8.062340425531929,2019-11-01
c1948,46.415423,15.170109,,2019-11-02
c1948,46.415423,15.170109,,2019-11-03
c1948,46.415423,15.170109,8.26983193277314,2019-11-04
c1948,46.415423,15.170109,,2019-11-05
c1948,46.415423,15.170109,-3.3699999999999477,2019-11-06
c1948,46.415423,15.170109,10.54224852071009,2019-11-07
c1948,46.415423,15.170109,7.892618181818192,2019-11-08
c1948,46.415423,15.170109,10.073272727272762,2019-11-09
c1948,46.415423,15.170109,,2019-11-10
c1948,46.415423,15.170109,5.025853658536635,2019-11-11
c1948,46.415423,15.170109,,2019-11-12
c1948,46.415423,15.170109,-13.109999999999957,2019-11-13
c1948,46.415423,15.170109,-2.3099999999999454,2019-11-14
c1948,46.415423,15.170109,,2019-11-15
c1948,46.415423,15.170109,,2019-11-16
c1948,46.415423,15.170109,,2019-11-17
c1948,46.415423,15.170109,9.662366863905367,2019-11-18
c1948,46.415423,15.170109,8.356666666666687,2019-11-19
c1948,46.415423,15.170109,,2019-11-20
c1948,46.415423,15.170109,5.784949494949527,2019-11-21
c1948,46.415423,15.170109,8.727731958762913,2019-11-22
c1948,46.415423,15.170109,6.8185714285714685,2019-11-23
c1948,46.415423,15.170109,,2019-11-24
c1948,46.415423,15.170109,6.821666666666692,2019-11-25
c1948,46.415423,15.170109,,2019-11-26
c1948,46.415423,15.170109,,2019-11-27
c1948,46.415423,15.170109,7.706000000000005,2019-11-28
c1948,46.415423,15.170109,9.957631578947382,2019-11-29
c1948,46.415423,15.170109,6.4678698224852464,2019-11-30
c1948,46.415423,15.170109,,2019-12-01
c1948,46.415423,15.170109,,2019-12-02
c1948,46.415423,15.170109,2.060177514792918,2019-12-03
c1948,46.415423,15.170109,1.931791044776155,2019-12-04
c1948,46.415423,15.170109,0.4850000000000325,2019-12-05
c1948,46.415423,15.170109,0.7347923322683995,2019-12-06
c1948,46.415423,15.170109,3.4464037854889837,2019-12-07
c1948,46.415423,15.170109,2.3006382978723723,2019-12-08
c1948,46.415423,15.170109,,2019-12-09
c1948,46.415423,15.170109,3.0405405405405803,2019-12-10
c1948,46.415423,15.170109,0.7237278106509345,2019-12-11
c1948,46.415423,15.170109,,2019-12-12
c1948,46.415423,15.170109,-1.5370422535211006,2019-12-13
c1948,46.415423,15.170109,0.3178571428571771,2019-12-14
c1948,46.415423,15.170109,-1.804177215189841,2019-12-15
c1948,46.415423,15.170109,3.3793589743590102,2019-12-16
c1948,46.415423,15.170109,,2019-12-17
c1948,46.415423,15.170109,9.755252525252578,2019-12-18
c1948,46.415423,15.170109,,2019-12-19
c1948,46.415423,15.170109,10.554816326530636,2019-12-20
c1948,46.415423,15.170109,,2019-12-21
c1948,46.415423,15.170109,,2019-12-22
c1948,46.415423,15.170109,,2019-12-23
c1948,46.415423,15.170109,6.244970414201197,2019-12-24
c1948,46.415423,15.170109,5.6543786982248605,2019-12-25
c1948,46.415423,15.170109,5.040886075949412,2019-12-26
c1948,46.415423,15.170109,,2019-12-27
c1948,46.415423,15.170109,-1.0602205882352786,2019-12-28
c1948,46.415423,15.170109,-0.361301775147908,2019-12-29
c1948,46.415423,15.170109,-0.2611242603549929,2019-12-30
c1948,46.415423,15.170109,3.4347619047619236,2019-12-31
c1948,46.415423,15.170109,2.3946153846154297,2020-01-01
c1948,46.415423,15.170109,3.4260946745562495,2020-01-02
c1948,46.415423,15.170109,-0.9657746478872838,2020-01-03
c1948,46.415423,15.170109,4.482621951219537,2020-01-04
c1948,46.415423,15.170109,3.770591715976378,2020-01-05
c1948,46.415423,15.170109,1.0864497041420424,2020-01-06
c1948,46.415423,15.170109,1.3601183431952877,2020-01-07
c1948,46.415423,15.170109,2.5145562130177788,2020-01-08
c1948,46.415423,15.170109,5.220519031141879,2020-01-09
c1948,46.415423,15.170109,7.238224852071053,2020-01-10
c1948,46.415423,15.170109,3.973550295858027,2020-01-11
c1948,46.415423,15.170109,3.764615384615395,2020-01-12
c1948,46.415423,15.170109,1.7953846153846318,2020-01-13
c1948,46.415423,15.170109,4.099467455621336,2020-01-14
c1948,46.415423,15.170109,4.741242603550306,2020-01-15
c1948,46.415423,15.170109,1.8359259259259737,2020-01-16
c1948,46.415423,15.170109,0.3467567567567909,2020-01-17
c1948,46.415423,15.170109,,2020-01-18
c1948,46.415423,15.170109,1.5771369294606083,2020-01-19
c1948,46.415423,15.170109,,2020-01-20
c1948,46.415423,15.170109,2.522840236686404,2020-01-21
c1948,46.415423,15.170109,4.745029585798853,2020-01-22
c1948,46.415423,15.170109,1.0496610169491596,2020-01-23
c1948,46.415423,15.170109,3.01414201183435,2020-01-24
c1948,46.415423,15.170109,,2020-01-25
c1948,46.415423,15.170109,2.5286206896552046,2020-01-26
c1948,46.415423,15.170109,4.98327510917034,2020-01-27
c1948,46.415423,15.170109,,2020-01-28
c1948,46.415423,15.170109,2.499565217391333,2020-01-29
c1948,46.415423,15.170109,5.278994082840271,2020-01-30
c1948,46.415423,15.170109,,2020-01-31
c1948,46.415423,15.170109,10.640355029585834,2020-02-01
c1948,46.415423,15.170109,11.068165680473395,2020-02-02
c1948,46.415423,15.170109,8.422551724137964,2020-02-03
c1948,46.415423,15.170109,,2020-02-04
c1948,46.415423,15.170109,2.745241935483904,2020-02-05
c1948,46.415423,15.170109,4.97360946745566,2020-02-06
c1948,46.415423,15.170109,4.352189349112441,2020-02-07
c1948,46.415423,15.170109,5.297692307692343,2020-02-08
c1948,46.415423,15.170109,4.969872611464979,2020-02-09
c1948,46.415423,15.170109,9.60792207792212,2020-02-10
c1948,46.415423,15.170109,9.137376425855535,2020-02-11
c1948,46.415423,15.170109,5.235266272189388,2020-02-12
c1948,46.415423,15.170109,1.6418571428571818,2020-02-13
c1948,46.415423,15.170109,8.853076923076944,2020-02-14
c1948,46.415423,15.170109,8.966923076923104,2020-02-15
c1948,46.415423,15.170109,9.240359281437142,2020-02-16
c1948,46.415423,15.170109,7.122421052631609,2020-02-17
c1948,46.415423,15.170109,4.410000000000025,2020-02-18
c1948,46.415423,15.170109,2.5607500000000245,2020-02-19
c1948,46.415423,15.170109,8.932721893491165,2020-02-20
c1948,46.415423,15.170109,9.167041420118393,2020-02-21
c1948,46.415423,15.170109,9.514684684684722,2020-02-22
c1948,46.415423,15.170109,4.870000000000013,2020-02-23
c1948,46.415423,15.170109,9.226923076923107,2020-02-24
c1948,46.415423,15.170109,8.479444444444487,2020-02-25
c1948,46.415423,15.170109,,2020-02-26
c1948,46.415423,15.170109,3.4956804733728135,2020-02-27
c1948,46.415423,15.170109,6.29804733727816,2020-02-28
c1948,46.415423,15.170109,,2020-02-29
c1948,46.415423,15.170109,,2020-03-01
c1948,46.415423,15.170109,10.770189274447969,2020-03-02
c1948,46.415423,15.170109,6.667594936708889,2020-03-03
c1948,46.415423,15.170109,1.8260000000000336,2020-03-04
c1948,46.415423,15.170109,5.665857988165707,2020-03-05
c1948,46.415423,15.170109,,2020-03-06
c1948,46.415423,15.170109,8.858461538461572,2020-03-07
c1948,46.415423,15.170109,7.702248520710099,2020-03-08
c1948,46.415423,15.170109,2.2300000000000373,2020-03-09
c1948,46.415423,15.170109,11.300236686390567,2020-03-10
c1948,46.415423,15.170109,16.417337278106555,2020-03-11
c1948,46.415423,15.170109,15.366508875739669,2020-03-12
c1948,46.415423,15.170109,,2020-03-13
c1948,46.415423,15.170109,11.250000000000057,2020-03-14
c1948,46.415423,15.170109,9.342662721893522,2020-03-15
c1948,46.415423,15.170109,12.953609467455648,2020-03-16
c1948,46.415423,15.170109,11.08218934911247,2020-03-17
c1948,46.415423,15.170109,16.546140350877224,2020-03-18
c1948,46.415423,15.170109,18.683313609467465,2020-03-19
c1948,46.415423,15.170109,20.23331360946749,2020-03-20
c1948,46.415423,15.170109,15.27366197183102,2020-03-21
c1948,46.415423,15.170109,5.584285714285744,2020-03-22
c1948,46.415423,15.170109,7.152666666666687,2020-03-23
c1948,46.415423,15.170109,,2020-03-24
c1948,46.415423,15.170109,,2020-03-25
c1948,46.415423,15.170109,,2020-03-26
c1948,46.415423,15.170109,9.523170731707356,2020-03-27
c1948,46.415423,15.170109,14.299644970414226,2020-03-28
c1948,46.415423,15.170109,16.402011834319545,2020-03-29
c1948,46.415423,15.170109,,2020-03-30
c1948,46.415423,15.170109,4.518767123287689,2020-03-31
c1948,46.415423,15.170109,8.73189189189192,2020-04-01
c1948,46.415423,15.170109,11.691952662721926,2020-04-02
c1948,46.415423,15.170109,17.88284023668643,2020-04-03
c1948,46.415423,15.170109,11.20252747252751,2020-04-04
c1948,46.415423,15.170109,18.215680473372803,2020-04-05
c1948,46.415423,15.170109,19.35928994082844,2020-04-06
c1948,46.415423,15.170109,19.01467455621303,2020-04-07
c1948,46.415423,15.170109,20.82301775147932,2020-04-08
c1948,46.415423,15.170109,20.978757396449726,2020-04-09
c1948,46.415423,15.170109,23.877278106508896,2020-04-10
c1948,46.415423,15.170109,21.37733727810653,2020-04-11
c1948,46.415423,15.170109,23.797751479289957,2020-04-12
c1948,46.415423,15.170109,19.66627218934915,2020-04-13
c1948,46.415423,15.170109,11.450000000000044,2020-04-14
c1948,46.415423,15.170109,14.827571428571442,2020-04-15
c1948,46.415423,15.170109,20.33035502958583,2020-04-16
c1948,46.415423,15.170109,24.157573964497065,2020-04-17
c1948,46.415423,15.170109,18.736686390532576,2020-04-18
c1948,46.415423,15.170109,15.950000000000044,2020-04-19
c1948,46.415423,15.170109,,2020-04-20
c1948,46.415423,15.170109,11.291860465116304,2020-04-21
c1948,46.415423,15.170109,18.174615384615393,2020-04-22
c1948,46.415423,15.170109,19.27831168831173,2020-04-23
c1948,46.415423,15.170109,21.91071005917162,2020-04-24
c1948,46.415423,15.170109,22.68739644970418,2020-04-25
c1948,46.415423,15.170109,20.23366863905328,2020-04-26
c1948,46.415423,15.170109,18.777703180212036,2020-04-27
c1948,46.415423,15.170109,20.715757575757607,2020-04-28
c1948,46.415423,15.170109,,2020-04-29
c1948,46.415423,15.170109,19.064733727810673,2020-04-30
c1948,46.415423,15.170109,16.53481605351174,2020-05-01
c1948,46.415423,15.170109,15.385569620253186,2020-05-02
c1948,46.415423,15.170109,15.081354166666692,2020-05-03
c1948,46.415423,15.170109,17.05112426035507,2020-05-04
c1948,46.415423,15.170109,,2020-05-05
c1948,46.415423,15.170109,11.461621621621648,2020-05-06
c1948,46.415423,15.170109,21.48384615384617,2020-05-07
c1948,46.415423,15.170109,20.39609467455626,2020-05-08
c1948,46.415423,15.170109,22.64502958579884,2020-05-09
c1948,46.415423,15.170109,12.890000000000043,2020-05-10
c1948,46.415423,15.170109,,2020-05-11
c1948,46.415423,15.170109,,2020-05-12
c1948,46.415423,15.170109,13.166666666666693,2020-05-13
c1948,46.415423,15.170109,18.205428571428623,2020-05-14
c1948,46.415423,15.170109,13.109322033898351,2020-05-15
c1948,46.415423,15.170109,,2020-05-16
c1948,46.415423,15.170109,17.82716535433075,2020-05-17
c1948,46.415423,15.170109,14.706400000000022,2020-05-18
c1948,46.415423,15.170109,,2020-05-19
c1948,46.415423,15.170109,,2020-05-20
c1948,46.415423,15.170109,19.699652509652516,2020-05-21
c1948,46.415423,15.170109,,2020-05-22
c1948,46.415423,15.170109,,2020-05-23
