cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,16.176666666666684,2019-02-13
c0566,38.757766,8.575428,15.288518518518533,2019-02-14
c0566,38.757766,8.575428,17.061851851851873,2019-02-15
c0566,38.757766,8.575428,14.570000000000032,2019-02-16
c0566,38.757766,8.575428,16.662592592592613,2019-02-17
c0566,38.757766,8.575428,15.796666666666688,2019-02-18
c0566,38.757766,8.575428,17.133703703703723,2019-02-19
c0566,38.757766,8.575428,16.611481481481523,2019-02-20
c0566,38.757766,8.575428,16.489259259259313,2019-02-21
c0566,38.757766,8.575428,,2019-02-22
c0566,38.757766,8.575428,16.38703703703705,2019-02-23
c0566,38.757766,8.575428,13.782592592592636,2019-02-24
c0566,38.757766,8.575428,15.87518518518522,2019-02-25
c0566,38.757766,8.575428,16.66333333333337,2019-02-26
c0566,38.757766,8.575428,14.1588888888889,2019-02-27
c0566,38.757766,8.575428,18.287777777777816,2019-02-28
c0566,38.757766,8.575428,15.873703703703711,2019-03-01
c0566,38.757766,8.575428,16.69956521739135,2019-03-02
c0566,38.757766,8.575428,18.36703703703707,2019-03-03
c0566,38.757766,8.575428,18.260370370370396,2019-03-04
c0566,38.757766,8.575428,,2019-03-05
c0566,38.757766,8.575428,12.258888888888904,2019-03-06
c0566,38.757766,8.575428,10.24076923076926,2019-03-07
c0566,38.757766,8.575428,8.8388888888889,2019-03-08
c0566,38.757766,8.575428,20.144074074074105,2019-03-09
c0566,38.757766,8.575428,20.86925925925931,2019-03-10
c0566,38.757766,8.575428,,2019-03-11
c0566,38.757766,8.575428,20.01222222222227,2019-03-12
c0566,38.757766,8.575428,18.25444444444448,2019-03-13
c0566,38.757766,8.575428,14.513703703703722,2019-03-14
c0566,38.757766,8.575428,14.670740740740769,2019-03-15
c0566,38.757766,8.575428,20.287777777777816,2019-03-16
c0566,38.757766,8.575428,22.859629629629648,2019-03-17
c0566,38.757766,8.575428,19.62111111111113,2019-03-18
c0566,38.757766,8.575428,17.151481481481504,2019-03-19
c0566,38.757766,8.575428,,2019-03-20
c0566,38.757766,8.575428,,2019-03-21
c0566,38.757766,8.575428,,2019-03-22
c0566,38.757766,8.575428,23.77148148148151,2019-03-23
c0566,38.757766,8.575428,22.687037037037065,2019-03-24
c0566,38.757766,8.575428,22.137407407407437,2019-03-25
c0566,38.757766,8.575428,18.349259259259288,2019-03-26
c0566,38.757766,8.575428,18.16407407407412,2019-03-27
c0566,38.757766,8.575428,21.844074074074097,2019-03-28
c0566,38.757766,8.575428,18.650740740740773,2019-03-29
c0566,38.757766,8.575428,23.153703703703727,2019-03-30
c0566,38.757766,8.575428,10.035000000000023,2019-03-31
c0566,38.757766,8.575428,13.851666666666702,2019-04-01
c0566,38.757766,8.575428,,2019-04-02
c0566,38.757766,8.575428,21.490000000000013,2019-04-03
c0566,38.757766,8.575428,24.450000000000024,2019-04-04
c0566,38.757766,8.575428,18.501851851851875,2019-04-05
c0566,38.757766,8.575428,18.950000000000045,2019-04-06
c0566,38.757766,8.575428,,2019-04-07
c0566,38.757766,8.575428,18.888518518518556,2019-04-08
c0566,38.757766,8.575428,,2019-04-09
c0566,38.757766,8.575428,14.57000000000005,2019-04-10
c0566,38.757766,8.575428,,2019-04-11
c0566,38.757766,8.575428,,2019-04-12
c0566,38.757766,8.575428,17.795185185185215,2019-04-13
c0566,38.757766,8.575428,15.310000000000002,2019-04-14
c0566,38.757766,8.575428,22.392962962962983,2019-04-15
c0566,38.757766,8.575428,,2019-04-16
c0566,38.757766,8.575428,23.528518518518545,2019-04-17
c0566,38.757766,8.575428,,2019-04-18
c0566,38.757766,8.575428,8.590000000000032,2019-04-19
c0566,38.757766,8.575428,10.79000000000002,2019-04-20
c0566,38.757766,8.575428,,2019-04-21
c0566,38.757766,8.575428,,2019-04-22
c0566,38.757766,8.575428,,2019-04-23
c0566,38.757766,8.575428,11.590000000000032,2019-04-24
c0566,38.757766,8.575428,,2019-04-25
c0566,38.757766,8.575428,15.850000000000025,2019-04-26
c0566,38.757766,8.575428,24.33370370370375,2019-04-27
c0566,38.757766,8.575428,21.670740740740772,2019-04-28
c0566,38.757766,8.575428,22.028518518518545,2019-04-29
c0566,38.757766,8.575428,18.07000000000005,2019-04-30
c0566,38.757766,8.575428,25.01370370370372,2019-05-01
c0566,38.757766,8.575428,24.18333333333337,2019-05-02
c0566,38.757766,8.575428,,2019-05-03
c0566,38.757766,8.575428,19.854444444444468,2019-05-04
c0566,38.757766,8.575428,15.77814814814819,2019-05-05
c0566,38.757766,8.575428,21.452222222222247,2019-05-06
c0566,38.757766,8.575428,16.0603703703704,2019-05-07
c0566,38.757766,8.575428,15.77000000000004,2019-05-08
c0566,38.757766,8.575428,,2019-05-09
c0566,38.757766,8.575428,28.830000000000005,2019-05-10
c0566,38.757766,8.575428,28.791481481481533,2019-05-11
c0566,38.757766,8.575428,18.592962962962993,2019-05-12
c0566,38.757766,8.575428,18.50294117647062,2019-05-13
c0566,38.757766,8.575428,18.750000000000057,2019-05-14
c0566,38.757766,8.575428,26.682592592592616,2019-05-15
c0566,38.757766,8.575428,23.577407407407435,2019-05-16
c0566,38.757766,8.575428,,2019-05-17
c0566,38.757766,8.575428,,2019-05-18
c0566,38.757766,8.575428,13.616956521739157,2019-05-19
c0566,38.757766,8.575428,21.51592592592596,2019-05-20
c0566,38.757766,8.575428,23.419629629629657,2019-05-21
c0566,38.757766,8.575428,31.792962962962974,2019-05-22
c0566,38.757766,8.575428,26.427777777777788,2019-05-23
c0566,38.757766,8.575428,33.634444444444476,2019-05-24
c0566,38.757766,8.575428,,2019-05-25
c0566,38.757766,8.575428,,2019-05-26
c0566,38.757766,8.575428,,2019-05-27
c0566,38.757766,8.575428,21.52851851851852,2019-05-28
c0566,38.757766,8.575428,23.91888888888892,2019-05-29
c0566,38.757766,8.575428,24.256666666666685,2019-05-30
c0566,38.757766,8.575428,28.22703703703706,2019-05-31
c0566,38.757766,8.575428,27.1640740740741,2019-06-01
c0566,38.757766,8.575428,32.688518518518535,2019-06-02
c0566,38.757766,8.575428,31.35000000000004,2019-06-03
c0566,38.757766,8.575428,34.73962962962965,2019-06-04
c0566,38.757766,8.575428,34.62703703703708,2019-06-05
c0566,38.757766,8.575428,26.31782608695656,2019-06-06
c0566,38.757766,8.575428,31.071818181818216,2019-06-07
c0566,38.757766,8.575428,27.841851851851892,2019-06-08
c0566,38.757766,8.575428,,2019-06-09
c0566,38.757766,8.575428,,2019-06-10
c0566,38.757766,8.575428,,2019-06-11
c0566,38.757766,8.575428,31.464814814814854,2019-06-12
c0566,38.757766,8.575428,31.438148148148183,2019-06-13
c0566,38.757766,8.575428,,2019-06-14
c0566,38.757766,8.575428,27.379629629629665,2019-06-15
c0566,38.757766,8.575428,33.935185185185205,2019-06-16
c0566,38.757766,8.575428,31.224074074074103,2019-06-17
c0566,38.757766,8.575428,36.01518518518523,2019-06-18
c0566,38.757766,8.575428,,2019-06-19
c0566,38.757766,8.575428,29.938695652173944,2019-06-20
c0566,38.757766,8.575428,33.19222222222224,2019-06-21
c0566,38.757766,8.575428,28.47074074074077,2019-06-22
c0566,38.757766,8.575428,29.470000000000027,2019-06-23
c0566,38.757766,8.575428,30.859629629629666,2019-06-24
c0566,38.757766,8.575428,40.48259259259263,2019-06-25
c0566,38.757766,8.575428,36.18925925925931,2019-06-26
c0566,38.757766,8.575428,38.94777777777779,2019-06-27
c0566,38.757766,8.575428,38.63888888888893,2019-06-28
c0566,38.757766,8.575428,37.778148148148155,2019-06-29
c0566,38.757766,8.575428,40.20851851851854,2019-06-30
c0566,38.757766,8.575428,35.727037037037086,2019-07-01
c0566,38.757766,8.575428,41.53000000000005,2019-07-02
c0566,38.757766,8.575428,36.57518518518523,2019-07-03
c0566,38.757766,8.575428,40.48037037037041,2019-07-04
c0566,38.757766,8.575428,35.76481481481487,2019-07-05
c0566,38.757766,8.575428,37.80851851851854,2019-07-06
c0566,38.757766,8.575428,34.78925925925927,2019-07-07
c0566,38.757766,8.575428,,2019-07-08
c0566,38.757766,8.575428,35.09888888888892,2019-07-09
c0566,38.757766,8.575428,28.552222222222255,2019-07-10
c0566,38.757766,8.575428,39.54925925925928,2019-07-11
c0566,38.757766,8.575428,33.81592592592594,2019-07-12
c0566,38.757766,8.575428,35.304074074074094,2019-07-13
c0566,38.757766,8.575428,,2019-07-14
c0566,38.757766,8.575428,32.84703703703706,2019-07-15
c0566,38.757766,8.575428,34.5966666666667,2019-07-16
c0566,38.757766,8.575428,34.70111111111115,2019-07-17
c0566,38.757766,8.575428,36.74037037037042,2019-07-18
c0566,38.757766,8.575428,34.13740740740742,2019-07-19
c0566,38.757766,8.575428,40.17814814814817,2019-07-20
c0566,38.757766,8.575428,37.175925925925974,2019-07-21
c0566,38.757766,8.575428,39.250740740740774,2019-07-22
c0566,38.757766,8.575428,39.11074074074079,2019-07-23
c0566,38.757766,8.575428,35.79074074074078,2019-07-24
c0566,38.757766,8.575428,42.14925925925928,2019-07-25
c0566,38.757766,8.575428,34.62407407407411,2019-07-26
c0566,38.757766,8.575428,,2019-07-27
c0566,38.757766,8.575428,30.345555555555578,2019-07-28
c0566,38.757766,8.575428,35.76481481481484,2019-07-29
c0566,38.757766,8.575428,36.62481481481484,2019-07-30
c0566,38.757766,8.575428,36.88481481481485,2019-07-31
c0566,38.757766,8.575428,38.55740740740742,2019-08-01
c0566,38.757766,8.575428,29.887777777777828,2019-08-02
c0566,38.757766,8.575428,40.94407407407408,2019-08-03
c0566,38.757766,8.575428,34.36481481481485,2019-08-04
c0566,38.757766,8.575428,39.4003703703704,2019-08-05
c0566,38.757766,8.575428,36.36185185185189,2019-08-06
c0566,38.757766,8.575428,37.104074074074106,2019-08-07
c0566,38.757766,8.575428,,2019-08-08
c0566,38.757766,8.575428,37.0218518518519,2019-08-09
c0566,38.757766,8.575428,40.905555555555566,2019-08-10
c0566,38.757766,8.575428,33.05296296296301,2019-08-11
c0566,38.757766,8.575428,39.75296296296298,2019-08-12
c0566,38.757766,8.575428,31.932500000000022,2019-08-13
c0566,38.757766,8.575428,36.003333333333345,2019-08-14
c0566,38.757766,8.575428,35.45518518518523,2019-08-15
c0566,38.757766,8.575428,34.35740740740745,2019-08-16
c0566,38.757766,8.575428,38.54777777777779,2019-08-17
c0566,38.757766,8.575428,35.90481481481484,2019-08-18
c0566,38.757766,8.575428,39.83814814814816,2019-08-19
c0566,38.757766,8.575428,35.661851851851885,2019-08-20
c0566,38.757766,8.575428,37.49888888888892,2019-08-21
c0566,38.757766,8.575428,,2019-08-22
c0566,38.757766,8.575428,,2019-08-23
c0566,38.757766,8.575428,33.764814814814855,2019-08-24
c0566,38.757766,8.575428,32.41888888888892,2019-08-25
c0566,38.757766,8.575428,36.93074074074076,2019-08-26
c0566,38.757766,8.575428,31.610000000000017,2019-08-27
c0566,38.757766,8.575428,,2019-08-28
c0566,38.757766,8.575428,,2019-08-29
c0566,38.757766,8.575428,,2019-08-30
c0566,38.757766,8.575428,,2019-08-31
c0566,38.757766,8.575428,25.250000000000057,2019-09-01
c0566,38.757766,8.575428,29.581851851851876,2019-09-02
c0566,38.757766,8.575428,27.445555555555604,2019-09-03
c0566,38.757766,8.575428,33.04407407407412,2019-09-04
c0566,38.757766,8.575428,30.333703703703755,2019-09-05
c0566,38.757766,8.575428,30.02185185185187,2019-09-06
c0566,38.757766,8.575428,27.53074074074076,2019-09-07
c0566,38.757766,8.575428,31.034444444444492,2019-09-08
c0566,38.757766,8.575428,30.903333333333354,2019-09-09
c0566,38.757766,8.575428,29.498148148148164,2019-09-10
c0566,38.757766,8.575428,,2019-09-11
c0566,38.757766,8.575428,24.85666666666669,2019-09-12
c0566,38.757766,8.575428,32.61074074074075,2019-09-13
c0566,38.757766,8.575428,26.93370370370376,2019-09-14
c0566,38.757766,8.575428,27.77148148148151,2019-09-15
c0566,38.757766,8.575428,30.47666666666672,2019-09-16
c0566,38.757766,8.575428,29.330000000000023,2019-09-17
c0566,38.757766,8.575428,29.817407407407448,2019-09-18
c0566,38.757766,8.575428,26.470000000000052,2019-09-19
c0566,38.757766,8.575428,32.068518518518545,2019-09-20
c0566,38.757766,8.575428,,2019-09-21
c0566,38.757766,8.575428,,2019-09-22
c0566,38.757766,8.575428,,2019-09-23
c0566,38.757766,8.575428,30.720370370370414,2019-09-24
c0566,38.757766,8.575428,30.924074074074117,2019-09-25
c0566,38.757766,8.575428,29.09222222222224,2019-09-26
c0566,38.757766,8.575428,31.53444444444447,2019-09-27
c0566,38.757766,8.575428,28.85444444444449,2019-09-28
c0566,38.757766,8.575428,32.38259259259262,2019-09-29
c0566,38.757766,8.575428,29.69222222222224,2019-09-30
c0566,38.757766,8.575428,31.93222222222223,2019-10-01
c0566,38.757766,8.575428,25.403333333333357,2019-10-02
c0566,38.757766,8.575428,23.454444444444455,2019-10-03
c0566,38.757766,8.575428,28.75666666666669,2019-10-04
c0566,38.757766,8.575428,19.610000000000017,2019-10-05
c0566,38.757766,8.575428,26.56481481481483,2019-10-06
c0566,38.757766,8.575428,,2019-10-07
c0566,38.757766,8.575428,29.835185185185203,2019-10-08
c0566,38.757766,8.575428,28.847777777777814,2019-10-09
c0566,38.757766,8.575428,27.579629629629657,2019-10-10
c0566,38.757766,8.575428,29.17962962962964,2019-10-11
c0566,38.757766,8.575428,25.20703703703708,2019-10-12
c0566,38.757766,8.575428,22.410000000000025,2019-10-13
c0566,38.757766,8.575428,27.39518518518521,2019-10-14
c0566,38.757766,8.575428,27.540370370370407,2019-10-15
c0566,38.757766,8.575428,22.167037037037066,2019-10-16
c0566,38.757766,8.575428,27.75888888888893,2019-10-17
c0566,38.757766,8.575428,26.921111111111117,2019-10-18
c0566,38.757766,8.575428,27.0840740740741,2019-10-19
c0566,38.757766,8.575428,30.149259259259303,2019-10-20
c0566,38.757766,8.575428,26.610000000000017,2019-10-21
c0566,38.757766,8.575428,25.184074074074108,2019-10-22
c0566,38.757766,8.575428,,2019-10-23
c0566,38.757766,8.575428,22.093703703703724,2019-10-24
c0566,38.757766,8.575428,20.89592592592594,2019-10-25
c0566,38.757766,8.575428,17.879523809523853,2019-10-26
c0566,38.757766,8.575428,20.961111111111155,2019-10-27
c0566,38.757766,8.575428,22.06629629629632,2019-10-28
c0566,38.757766,8.575428,15.84000000000002,2019-10-29
c0566,38.757766,8.575428,21.674444444444497,2019-10-30
c0566,38.757766,8.575428,16.092105263157915,2019-10-31
c0566,38.757766,8.575428,18.341111111111154,2019-11-01
c0566,38.757766,8.575428,16.890000000000043,2019-11-02
c0566,38.757766,8.575428,,2019-11-03
c0566,38.757766,8.575428,17.455185185185204,2019-11-04
c0566,38.757766,8.575428,18.42360000000001,2019-11-05
c0566,38.757766,8.575428,18.83962962962965,2019-11-06
c0566,38.757766,8.575428,17.72185185185188,2019-11-07
c0566,38.757766,8.575428,11.336666666666693,2019-11-08
c0566,38.757766,8.575428,11.4203703703704,2019-11-09
c0566,38.757766,8.575428,,2019-11-10
c0566,38.757766,8.575428,11.930000000000009,2019-11-11
c0566,38.757766,8.575428,,2019-11-12
c0566,38.757766,8.575428,15.4988888888889,2019-11-13
c0566,38.757766,8.575428,15.979629629629654,2019-11-14
c0566,38.757766,8.575428,,2019-11-15
c0566,38.757766,8.575428,,2019-11-16
c0566,38.757766,8.575428,12.684074074074118,2019-11-17
c0566,38.757766,8.575428,15.412962962963,2019-11-18
c0566,38.757766,8.575428,,2019-11-19
c0566,38.757766,8.575428,14.465555555555584,2019-11-20
c0566,38.757766,8.575428,9.63444444444448,2019-11-21
c0566,38.757766,8.575428,,2019-11-22
c0566,38.757766,8.575428,,2019-11-23
c0566,38.757766,8.575428,10.815185185185204,2019-11-24
c0566,38.757766,8.575428,,2019-11-25
c0566,38.757766,8.575428,12.590000000000032,2019-11-26
c0566,38.757766,8.575428,17.010000000000048,2019-11-27
c0566,38.757766,8.575428,16.511481481481514,2019-11-28
c0566,38.757766,8.575428,,2019-11-29
c0566,38.757766,8.575428,16.934444444444473,2019-11-30
c0566,38.757766,8.575428,12.179629629629677,2019-12-01
c0566,38.757766,8.575428,18.121111111111144,2019-12-02
c0566,38.757766,8.575428,12.358888888888927,2019-12-03
c0566,38.757766,8.575428,,2019-12-04
c0566,38.757766,8.575428,9.422592592592624,2019-12-05
c0566,38.757766,8.575428,15.366296296296335,2019-12-06
c0566,38.757766,8.575428,16.17592592592595,2019-12-07
c0566,38.757766,8.575428,14.506296296296318,2019-12-08
c0566,38.757766,8.575428,12.628518518518526,2019-12-09
c0566,38.757766,8.575428,12.69296296296299,2019-12-10
c0566,38.757766,8.575428,14.217407407407457,2019-12-11
c0566,38.757766,8.575428,9.436666666666696,2019-12-12
c0566,38.757766,8.575428,,2019-12-13
c0566,38.757766,8.575428,16.756666666666685,2019-12-14
c0566,38.757766,8.575428,,2019-12-15
c0566,38.757766,8.575428,16.51370370370374,2019-12-16
c0566,38.757766,8.575428,8.630000000000052,2019-12-17
c0566,38.757766,8.575428,,2019-12-18
c0566,38.757766,8.575428,11.706296296296324,2019-12-19
c0566,38.757766,8.575428,,2019-12-20
c0566,38.757766,8.575428,14.000000000000036,2019-12-21
c0566,38.757766,8.575428,15.36037037037038,2019-12-22
c0566,38.757766,8.575428,14.417407407407444,2019-12-23
c0566,38.757766,8.575428,14.090000000000032,2019-12-24
c0566,38.757766,8.575428,16.755185185185237,2019-12-25
c0566,38.757766,8.575428,16.01370370370374,2019-12-26
c0566,38.757766,8.575428,12.42481481481484,2019-12-27
c0566,38.757766,8.575428,14.856666666666689,2019-12-28
c0566,38.757766,8.575428,11.8077777777778,2019-12-29
c0566,38.757766,8.575428,12.355925925925956,2019-12-30
c0566,38.757766,8.575428,11.762592592592636,2019-12-31
c0566,38.757766,8.575428,13.496666666666677,2020-01-01
c0566,38.757766,8.575428,13.036666666666695,2020-01-02
c0566,38.757766,8.575428,12.908400000000038,2020-01-03
c0566,38.757766,8.575428,,2020-01-04
c0566,38.757766,8.575428,14.249259259259306,2020-01-05
c0566,38.757766,8.575428,14.672222222222258,2020-01-06
c0566,38.757766,8.575428,13.351481481481528,2020-01-07
c0566,38.757766,8.575428,13.052222222222271,2020-01-08
c0566,38.757766,8.575428,12.170000000000016,2020-01-09
c0566,38.757766,8.575428,14.20481481481484,2020-01-10
c0566,38.757766,8.575428,13.9855555555556,2020-01-11
c0566,38.757766,8.575428,14.547777777777828,2020-01-12
c0566,38.757766,8.575428,12.657407407407431,2020-01-13
c0566,38.757766,8.575428,13.838888888888928,2020-01-14
c0566,38.757766,8.575428,13.981111111111137,2020-01-15
c0566,38.757766,8.575428,12.432222222222244,2020-01-16
c0566,38.757766,8.575428,13.870000000000005,2020-01-17
c0566,38.757766,8.575428,12.910000000000045,2020-01-18
c0566,38.757766,8.575428,8.506363636363663,2020-01-19
c0566,38.757766,8.575428,,2020-01-20
c0566,38.757766,8.575428,13.829259259259286,2020-01-21
c0566,38.757766,8.575428,13.855925925925936,2020-01-22
c0566,38.757766,8.575428,,2020-01-23
c0566,38.757766,8.575428,15.122592592592632,2020-01-24
c0566,38.757766,8.575428,,2020-01-25
c0566,38.757766,8.575428,16.195185185185213,2020-01-26
c0566,38.757766,8.575428,13.367777777777818,2020-01-27
c0566,38.757766,8.575428,,2020-01-28
c0566,38.757766,8.575428,12.740000000000029,2020-01-29
c0566,38.757766,8.575428,,2020-01-30
c0566,38.757766,8.575428,15.710000000000036,2020-01-31
c0566,38.757766,8.575428,15.461111111111158,2020-02-01
c0566,38.757766,8.575428,15.924814814814836,2020-02-02
c0566,38.757766,8.575428,,2020-02-03
c0566,38.757766,8.575428,18.28703703703708,2020-02-04
c0566,38.757766,8.575428,15.06259259259263,2020-02-05
c0566,38.757766,8.575428,14.941851851851888,2020-02-06
c0566,38.757766,8.575428,13.992222222222248,2020-02-07
c0566,38.757766,8.575428,14.935185185185224,2020-02-08
c0566,38.757766,8.575428,16.356000000000027,2020-02-09
c0566,38.757766,8.575428,,2020-02-10
c0566,38.757766,8.575428,16.72851851851857,2020-02-11
c0566,38.757766,8.575428,13.942592592592623,2020-02-12
c0566,38.757766,8.575428,6.696666666666684,2020-02-13
c0566,38.757766,8.575428,16.412222222222248,2020-02-14
c0566,38.757766,8.575428,18.003333333333362,2020-02-15
c0566,38.757766,8.575428,18.038888888888906,2020-02-16
c0566,38.757766,8.575428,17.06185185185188,2020-02-17
c0566,38.757766,8.575428,17.950000000000024,2020-02-18
c0566,38.757766,8.575428,13.4714814814815,2020-02-19
c0566,38.757766,8.575428,17.362592592592623,2020-02-20
c0566,38.757766,8.575428,17.01592592592594,2020-02-21
c0566,38.757766,8.575428,18.337407407407447,2020-02-22
c0566,38.757766,8.575428,15.93074074074076,2020-02-23
c0566,38.757766,8.575428,18.48111111111114,2020-02-24
c0566,38.757766,8.575428,18.77000000000005,2020-02-25
c0566,38.757766,8.575428,,2020-02-26
c0566,38.757766,8.575428,,2020-02-27
c0566,38.757766,8.575428,16.78925925925929,2020-02-28
c0566,38.757766,8.575428,17.46111111111116,2020-02-29
c0566,38.757766,8.575428,,2020-03-01
c0566,38.757766,8.575428,,2020-03-02
c0566,38.757766,8.575428,13.031481481481514,2020-03-03
c0566,38.757766,8.575428,13.717407407407435,2020-03-04
c0566,38.757766,8.575428,17.20111111111113,2020-03-05
c0566,38.757766,8.575428,16.39814814814818,2020-03-06
c0566,38.757766,8.575428,12.94185185185187,2020-03-07
c0566,38.757766,8.575428,16.675185185185214,2020-03-08
c0566,38.757766,8.575428,14.363333333333378,2020-03-09
c0566,38.757766,8.575428,15.271481481481503,2020-03-10
c0566,38.757766,8.575428,16.590000000000032,2020-03-11
c0566,38.757766,8.575428,19.030740740740768,2020-03-12
c0566,38.757766,8.575428,12.550000000000042,2020-03-13
c0566,38.757766,8.575428,,2020-03-14
c0566,38.757766,8.575428,19.014444444444475,2020-03-15
c0566,38.757766,8.575428,12.78111111111112,2020-03-16
c0566,38.757766,8.575428,,2020-03-17
c0566,38.757766,8.575428,,2020-03-18
c0566,38.757766,8.575428,19.96851851851854,2020-03-19
c0566,38.757766,8.575428,12.967142857142896,2020-03-20
c0566,38.757766,8.575428,,2020-03-21
c0566,38.757766,8.575428,,2020-03-22
c0566,38.757766,8.575428,19.70851851851857,2020-03-23
c0566,38.757766,8.575428,16.274444444444462,2020-03-24
c0566,38.757766,8.575428,17.283333333333353,2020-03-25
c0566,38.757766,8.575428,15.290000000000022,2020-03-26
c0566,38.757766,8.575428,,2020-03-27
c0566,38.757766,8.575428,,2020-03-28
c0566,38.757766,8.575428,17.874444444444467,2020-03-29
c0566,38.757766,8.575428,18.37518518518522,2020-03-30
c0566,38.757766,8.575428,14.52789473684215,2020-03-31
c0566,38.757766,8.575428,18.19074074074079,2020-04-01
c0566,38.757766,8.575428,13.01592592592596,2020-04-02
c0566,38.757766,8.575428,11.170000000000016,2020-04-03
c0566,38.757766,8.575428,20.296666666666702,2020-04-04
c0566,38.757766,8.575428,21.371481481481535,2020-04-05
c0566,38.757766,8.575428,22.848518518518553,2020-04-06
c0566,38.757766,8.575428,20.78407407407409,2020-04-07
c0566,38.757766,8.575428,24.4714814814815,2020-04-08
c0566,38.757766,8.575428,22.521111111111125,2020-04-09
c0566,38.757766,8.575428,25.13740740740742,2020-04-10
c0566,38.757766,8.575428,25.01814814814819,2020-04-11
c0566,38.757766,8.575428,18.350000000000023,2020-04-12
c0566,38.757766,8.575428,,2020-04-13
c0566,38.757766,8.575428,20.636666666666684,2020-04-14
c0566,38.757766,8.575428,27.327777777777825,2020-04-15
c0566,38.757766,8.575428,15.932222222222247,2020-04-16
c0566,38.757766,8.575428,24.27666666666667,2020-04-17
c0566,38.757766,8.575428,20.170000000000016,2020-04-18
c0566,38.757766,8.575428,,2020-04-19
c0566,38.757766,8.575428,,2020-04-20
c0566,38.757766,8.575428,,2020-04-21
c0566,38.757766,8.575428,19.07777777777781,2020-04-22
c0566,38.757766,8.575428,15.702592592592636,2020-04-23
c0566,38.757766,8.575428,22.964074074074095,2020-04-24
c0566,38.757766,8.575428,,2020-04-25
c0566,38.757766,8.575428,23.66111111111116,2020-04-26
c0566,38.757766,8.575428,24.193703703703733,2020-04-27
c0566,38.757766,8.575428,24.39518518518521,2020-04-28
c0566,38.757766,8.575428,24.672962962963,2020-04-29
c0566,38.757766,8.575428,23.720370370370397,2020-04-30
c0566,38.757766,8.575428,27.71074074074077,2020-05-01
c0566,38.757766,8.575428,,2020-05-02
c0566,38.757766,8.575428,25.672962962962973,2020-05-03
c0566,38.757766,8.575428,29.31370370370373,2020-05-04
c0566,38.757766,8.575428,25.12555555555559,2020-05-05
c0566,38.757766,8.575428,30.55222222222226,2020-05-06
c0566,38.757766,8.575428,26.975185185185225,2020-05-07
c0566,38.757766,8.575428,27.282592592592604,2020-05-08
c0566,38.757766,8.575428,,2020-05-09
c0566,38.757766,8.575428,22.55000000000001,2020-05-10
c0566,38.757766,8.575428,23.84185185185189,2020-05-11
c0566,38.757766,8.575428,30.42333333333336,2020-05-12
c0566,38.757766,8.575428,19.92230769230773,2020-05-13
c0566,38.757766,8.575428,27.34481481481485,2020-05-14
c0566,38.757766,8.575428,18.39666666666672,2020-05-15
c0566,38.757766,8.575428,,2020-05-16
c0566,38.757766,8.575428,31.153703703703748,2020-05-17
c0566,38.757766,8.575428,,2020-05-18
c0566,38.757766,8.575428,,2020-05-19
