cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,,2020-06-10
c1526,44.163171,8.575428,,2020-06-11
c1526,44.163171,8.575428,,2020-06-12
c1526,44.163171,8.575428,,2020-06-13
c1526,44.163171,8.575428,21.750000000000057,2020-06-14
c1526,44.163171,8.575428,22.55000000000001,2020-06-15
c1526,44.163171,8.575428,,2020-06-16
c1526,44.163171,8.575428,20.250000000000057,2020-06-17
c1526,44.163171,8.575428,22.346000000000014,2020-06-18
c1526,44.163171,8.575428,,2020-06-19
c1526,44.163171,8.575428,26.41900000000004,2020-06-20
c1526,44.163171,8.575428,25.859000000000023,2020-06-21
c1526,44.163171,8.575428,30.887142857142887,2020-06-22
c1526,44.163171,8.575428,30.040731707317097,2020-06-23
c1526,44.163171,8.575428,27.41285714285718,2020-06-24
c1526,44.163171,8.575428,26.883658536585383,2020-06-25
c1526,44.163171,8.575428,25.392857142857192,2020-06-26
c1526,44.163171,8.575428,29.326000000000025,2020-06-27
c1526,44.163171,8.575428,27.604146341463444,2020-06-28
c1526,44.163171,8.575428,,2020-06-29
c1526,44.163171,8.575428,,2020-06-30
c1526,44.163171,8.575428,,2020-07-01
c1526,44.163171,8.575428,29.174878048780524,2020-07-02
c1526,44.163171,8.575428,,2020-07-03
c1526,44.163171,8.575428,29.690000000000023,2020-07-04
c1526,44.163171,8.575428,27.411000000000012,2020-07-05
c1526,44.163171,8.575428,31.13857142857146,2020-07-06
c1526,44.163171,8.575428,27.43923076923082,2020-07-07
c1526,44.163171,8.575428,,2020-07-08
c1526,44.163171,8.575428,28.590000000000007,2020-07-09
c1526,44.163171,8.575428,25.95571428571431,2020-07-10
c1526,44.163171,8.575428,,2020-07-11
c1526,44.163171,8.575428,26.604285714285755,2020-07-12
c1526,44.163171,8.575428,29.051951219512222,2020-07-13
c1526,44.163171,8.575428,22.191081081081126,2020-07-14
c1526,44.163171,8.575428,21.300000000000026,2020-07-15
c1526,44.163171,8.575428,27.314000000000032,2020-07-16
c1526,44.163171,8.575428,24.970000000000027,2020-07-17
c1526,44.163171,8.575428,23.130000000000052,2020-07-18
c1526,44.163171,8.575428,24.258571428571457,2020-07-19
c1526,44.163171,8.575428,28.198000000000025,2020-07-20
c1526,44.163171,8.575428,,2020-07-21
c1526,44.163171,8.575428,25.99000000000001,2020-07-22
c1526,44.163171,8.575428,28.275714285714304,2020-07-23
c1526,44.163171,8.575428,20.49250000000005,2020-07-24
c1526,44.163171,8.575428,29.05857142857146,2020-07-25
c1526,44.163171,8.575428,,2020-07-26
c1526,44.163171,8.575428,29.533000000000033,2020-07-27
c1526,44.163171,8.575428,25.85571428571431,2020-07-28
c1526,44.163171,8.575428,30.174000000000024,2020-07-29
c1526,44.163171,8.575428,28.6614285714286,2020-07-30
c1526,44.163171,8.575428,31.004285714285725,2020-07-31
c1526,44.163171,8.575428,31.028048780487826,2020-08-01
c1526,44.163171,8.575428,29.43918918918923,2020-08-02
c1526,44.163171,8.575428,22.33000000000004,2020-08-03
c1526,44.163171,8.575428,22.82652173913047,2020-08-04
c1526,44.163171,8.575428,31.663658536585412,2020-08-05
c1526,44.163171,8.575428,29.281219512195143,2020-08-06
c1526,44.163171,8.575428,33.61857142857147,2020-08-07
c1526,44.163171,8.575428,32.935714285714326,2020-08-08
c1526,44.163171,8.575428,33.982631578947384,2020-08-09
c1526,44.163171,8.575428,33.40428571428575,2020-08-10
c1526,44.163171,8.575428,32.02804878048786,2020-08-11
c1526,44.163171,8.575428,30.792439024390287,2020-08-12
c1526,44.163171,8.575428,,2020-08-13
c1526,44.163171,8.575428,30.098571428571457,2020-08-14
c1526,44.163171,8.575428,26.688620689655224,2020-08-15
c1526,44.163171,8.575428,,2020-08-16
c1526,44.163171,8.575428,,2020-08-17
c1526,44.163171,8.575428,25.29628571428574,2020-08-18
c1526,44.163171,8.575428,25.651052631578985,2020-08-19
c1526,44.163171,8.575428,23.84290322580648,2020-08-20
c1526,44.163171,8.575428,31.750487804878087,2020-08-21
c1526,44.163171,8.575428,26.24219512195126,2020-08-22
c1526,44.163171,8.575428,28.55000000000001,2020-08-23
c1526,44.163171,8.575428,24.255806451612948,2020-08-24
c1526,44.163171,8.575428,29.888000000000037,2020-08-25
c1526,44.163171,8.575428,25.39900000000005,2020-08-26
c1526,44.163171,8.575428,25.49000000000001,2020-08-27
c1526,44.163171,8.575428,27.29000000000002,2020-08-28
c1526,44.163171,8.575428,,2020-08-29
c1526,44.163171,8.575428,24.223793103448315,2020-08-30
c1526,44.163171,8.575428,,2020-08-31
c1526,44.163171,8.575428,23.900769230769264,2020-09-01
c1526,44.163171,8.575428,23.750000000000057,2020-09-02
c1526,44.163171,8.575428,26.476341463414656,2020-09-03
c1526,44.163171,8.575428,29.062682926829297,2020-09-04
c1526,44.163171,8.575428,26.452857142857187,2020-09-05
c1526,44.163171,8.575428,,2020-09-06
c1526,44.163171,8.575428,,2020-09-07
c1526,44.163171,8.575428,27.289024390243924,2020-09-08
c1526,44.163171,8.575428,,2020-09-09
c1526,44.163171,8.575428,,2020-09-10
c1526,44.163171,8.575428,,2020-09-11
c1526,44.163171,8.575428,27.998780487804915,2020-09-12
c1526,44.163171,8.575428,31.856829268292728,2020-09-13
c1526,44.163171,8.575428,29.17700000000003,2020-09-14
c1526,44.163171,8.575428,30.966097560975623,2020-09-15
c1526,44.163171,8.575428,29.675714285714314,2020-09-16
c1526,44.163171,8.575428,30.535714285714295,2020-09-17
c1526,44.163171,8.575428,30.67243902439027,2020-09-18
c1526,44.163171,8.575428,,2020-09-19
c1526,44.163171,8.575428,,2020-09-20
c1526,44.163171,8.575428,,2020-09-21
c1526,44.163171,8.575428,,2020-09-22
c1526,44.163171,8.575428,21.27000000000004,2020-09-23
c1526,44.163171,8.575428,24.71387096774196,2020-09-24
c1526,44.163171,8.575428,20.753414634146377,2020-09-25
c1526,44.163171,8.575428,21.178571428571452,2020-09-26
c1526,44.163171,8.575428,18.441250000000032,2020-09-27
c1526,44.163171,8.575428,18.508918918918948,2020-09-28
c1526,44.163171,8.575428,19.222173913043495,2020-09-29
c1526,44.163171,8.575428,,2020-09-30
c1526,44.163171,8.575428,,2020-10-01
c1526,44.163171,8.575428,,2020-10-02
c1526,44.163171,8.575428,16.79228571428574,2020-10-03
c1526,44.163171,8.575428,17.321578947368458,2020-10-04
c1526,44.163171,8.575428,16.80600000000002,2020-10-05
c1526,44.163171,8.575428,,2020-10-06
c1526,44.163171,8.575428,17.46714285714289,2020-10-07
c1526,44.163171,8.575428,21.9271428571429,2020-10-08
c1526,44.163171,8.575428,,2020-10-09
c1526,44.163171,8.575428,19.955714285714297,2020-10-10
c1526,44.163171,8.575428,,2020-10-11
c1526,44.163171,8.575428,16.08294117647062,2020-10-12
c1526,44.163171,8.575428,18.563170731707356,2020-10-13
c1526,44.163171,8.575428,7.350000000000023,2020-10-14
c1526,44.163171,8.575428,,2020-10-15
c1526,44.163171,8.575428,13.227000000000036,2020-10-16
c1526,44.163171,8.575428,16.417200000000044,2020-10-17
c1526,44.163171,8.575428,15.470000000000027,2020-10-18
c1526,44.163171,8.575428,13.026000000000034,2020-10-19
c1526,44.163171,8.575428,12.390000000000043,2020-10-20
c1526,44.163171,8.575428,,2020-10-21
c1526,44.163171,8.575428,,2020-10-22
c1526,44.163171,8.575428,,2020-10-23
c1526,44.163171,8.575428,17.170000000000016,2020-10-24
c1526,44.163171,8.575428,,2020-10-25
c1526,44.163171,8.575428,,2020-10-26
c1526,44.163171,8.575428,14.896153846153892,2020-10-27
c1526,44.163171,8.575428,16.823684210526356,2020-10-28
c1526,44.163171,8.575428,10.594615384615416,2020-10-29
c1526,44.163171,8.575428,14.090000000000032,2020-10-30
c1526,44.163171,8.575428,,2020-10-31
c1526,44.163171,8.575428,7.3700000000000045,2020-11-01
c1526,44.163171,8.575428,,2020-11-02
c1526,44.163171,8.575428,,2020-11-03
c1526,44.163171,8.575428,,2020-11-04
c1526,44.163171,8.575428,17.177000000000017,2020-11-05
c1526,44.163171,8.575428,17.78900000000002,2020-11-06
c1526,44.163171,8.575428,18.3914634146342,2020-11-07
c1526,44.163171,8.575428,,2020-11-08
c1526,44.163171,8.575428,,2020-11-09
c1526,44.163171,8.575428,13.938000000000017,2020-11-10
c1526,44.163171,8.575428,16.459000000000014,2020-11-11
c1526,44.163171,8.575428,,2020-11-12
c1526,44.163171,8.575428,,2020-11-13
c1526,44.163171,8.575428,12.910000000000023,2020-11-14
c1526,44.163171,8.575428,,2020-11-15
c1526,44.163171,8.575428,12.34609756097562,2020-11-16
c1526,44.163171,8.575428,14.92428571428576,2020-11-17
c1526,44.163171,8.575428,16.56714285714289,2020-11-18
c1526,44.163171,8.575428,13.890000000000027,2020-11-19
c1526,44.163171,8.575428,,2020-11-20
c1526,44.163171,8.575428,10.013000000000009,2020-11-21
c1526,44.163171,8.575428,10.824000000000026,2020-11-22
c1526,44.163171,8.575428,12.224146341463442,2020-11-23
c1526,44.163171,8.575428,9.733750000000027,2020-11-24
c1526,44.163171,8.575428,13.235714285714336,2020-11-25
c1526,44.163171,8.575428,12.982000000000038,2020-11-26
c1526,44.163171,8.575428,,2020-11-27
c1526,44.163171,8.575428,,2020-11-28
c1526,44.163171,8.575428,11.061000000000028,2020-11-29
c1526,44.163171,8.575428,12.45439024390246,2020-11-30
c1526,44.163171,8.575428,,2020-12-01
c1526,44.163171,8.575428,,2020-12-02
c1526,44.163171,8.575428,8.291951219512212,2020-12-03
c1526,44.163171,8.575428,,2020-12-04
c1526,44.163171,8.575428,,2020-12-05
c1526,44.163171,8.575428,,2020-12-06
c1526,44.163171,8.575428,7.30846153846156,2020-12-07
c1526,44.163171,8.575428,,2020-12-08
c1526,44.163171,8.575428,,2020-12-09
c1526,44.163171,8.575428,7.201891891891899,2020-12-10
c1526,44.163171,8.575428,,2020-12-11
c1526,44.163171,8.575428,1.9700000000000273,2020-12-12
c1526,44.163171,8.575428,11.202307692307716,2020-12-13
c1526,44.163171,8.575428,10.018108108108128,2020-12-14
c1526,44.163171,8.575428,,2020-12-15
c1526,44.163171,8.575428,,2020-12-16
c1526,44.163171,8.575428,6.454324324324344,2020-12-17
c1526,44.163171,8.575428,,2020-12-18
c1526,44.163171,8.575428,,2020-12-19
c1526,44.163171,8.575428,,2020-12-20
c1526,44.163171,8.575428,,2020-12-21
c1526,44.163171,8.575428,,2020-12-22
c1526,44.163171,8.575428,,2020-12-23
c1526,44.163171,8.575428,,2020-12-24
c1526,44.163171,8.575428,6.715853658536607,2020-12-25
c1526,44.163171,8.575428,6.647142857142861,2020-12-26
c1526,44.163171,8.575428,1.9700000000000273,2020-12-27
c1526,44.163171,8.575428,,2020-12-28
c1526,44.163171,8.575428,6.715714285714308,2020-12-29
c1526,44.163171,8.575428,3.0494285714286007,2020-12-30
c1526,44.163171,8.575428,,2020-12-31
c1526,44.163171,8.575428,,2021-01-01
c1526,44.163171,8.575428,,2021-01-02
c1526,44.163171,8.575428,8.503913043478304,2021-01-03
c1526,44.163171,8.575428,,2021-01-04
c1526,44.163171,8.575428,,2021-01-05
c1526,44.163171,8.575428,4.045789473684262,2021-01-06
c1526,44.163171,8.575428,2.6300000000000523,2021-01-07
c1526,44.163171,8.575428,5.478000000000051,2021-01-08
c1526,44.163171,8.575428,,2021-01-09
c1526,44.163171,8.575428,,2021-01-10
c1526,44.163171,8.575428,5.015000000000024,2021-01-11
c1526,44.163171,8.575428,3.695714285714319,2021-01-12
c1526,44.163171,8.575428,9.59100000000002,2021-01-13
c1526,44.163171,8.575428,2.5500000000000114,2021-01-14
c1526,44.163171,8.575428,,2021-01-15
c1526,44.163171,8.575428,7.158780487804906,2021-01-16
c1526,44.163171,8.575428,,2021-01-17
c1526,44.163171,8.575428,8.52428571428575,2021-01-18
c1526,44.163171,8.575428,9.590000000000032,2021-01-19
c1526,44.163171,8.575428,,2021-01-20
c1526,44.163171,8.575428,,2021-01-21
c1526,44.163171,8.575428,,2021-01-22
c1526,44.163171,8.575428,,2021-01-23
c1526,44.163171,8.575428,8.384285714285754,2021-01-24
c1526,44.163171,8.575428,8.200526315789501,2021-01-25
c1526,44.163171,8.575428,8.622682926829281,2021-01-26
c1526,44.163171,8.575428,4.57000000000005,2021-01-27
c1526,44.163171,8.575428,2.430000000000007,2021-01-28
c1526,44.163171,8.575428,10.110000000000014,2021-01-29
c1526,44.163171,8.575428,,2021-01-30
c1526,44.163171,8.575428,4.81631578947372,2021-01-31
c1526,44.163171,8.575428,9.07000000000005,2021-02-01
c1526,44.163171,8.575428,11.676000000000023,2021-02-02
c1526,44.163171,8.575428,,2021-02-03
c1526,44.163171,8.575428,,2021-02-04
c1526,44.163171,8.575428,,2021-02-05
c1526,44.163171,8.575428,,2021-02-06
c1526,44.163171,8.575428,5.07000000000005,2021-02-07
c1526,44.163171,8.575428,7.4300000000000175,2021-02-08
c1526,44.163171,8.575428,7.250000000000057,2021-02-09
c1526,44.163171,8.575428,,2021-02-10
c1526,44.163171,8.575428,13.122631578947384,2021-02-11
c1526,44.163171,8.575428,,2021-02-12
c1526,44.163171,8.575428,3.0100000000000473,2021-02-13
c1526,44.163171,8.575428,6.260000000000028,2021-02-14
c1526,44.163171,8.575428,8.22882352941181,2021-02-15
c1526,44.163171,8.575428,,2021-02-16
c1526,44.163171,8.575428,,2021-02-17
c1526,44.163171,8.575428,,2021-02-18
c1526,44.163171,8.575428,,2021-02-19
c1526,44.163171,8.575428,,2021-02-20
c1526,44.163171,8.575428,12.884285714285753,2021-02-21
c1526,44.163171,8.575428,,2021-02-22
c1526,44.163171,8.575428,13.104000000000022,2021-02-23
c1526,44.163171,8.575428,17.766923076923096,2021-02-24
c1526,44.163171,8.575428,17.623170731707365,2021-02-25
c1526,44.163171,8.575428,16.150000000000034,2021-02-26
c1526,44.163171,8.575428,8.651621621621654,2021-02-27
c1526,44.163171,8.575428,12.80142857142859,2021-02-28
c1526,44.163171,8.575428,16.758292682926886,2021-03-01
c1526,44.163171,8.575428,16.930975609756103,2021-03-02
c1526,44.163171,8.575428,,2021-03-03
c1526,44.163171,8.575428,,2021-03-04
c1526,44.163171,8.575428,10.990000000000007,2021-03-05
c1526,44.163171,8.575428,,2021-03-06
c1526,44.163171,8.575428,12.775714285714312,2021-03-07
c1526,44.163171,8.575428,15.56700000000002,2021-03-08
c1526,44.163171,8.575428,9.780526315789524,2021-03-09
c1526,44.163171,8.575428,12.621219512195143,2021-03-10
c1526,44.163171,8.575428,,2021-03-11
c1526,44.163171,8.575428,,2021-03-12
c1526,44.163171,8.575428,14.950000000000044,2021-03-13
c1526,44.163171,8.575428,16.088536585365894,2021-03-14
c1526,44.163171,8.575428,17.8948780487805,2021-03-15
c1526,44.163171,8.575428,14.352439024390264,2021-03-16
c1526,44.163171,8.575428,18.18894736842108,2021-03-17
c1526,44.163171,8.575428,7.470000000000027,2021-03-18
c1526,44.163171,8.575428,8.110000000000014,2021-03-19
c1526,44.163171,8.575428,11.7392307692308,2021-03-20
c1526,44.163171,8.575428,,2021-03-21
c1526,44.163171,8.575428,17.592857142857163,2021-03-22
c1526,44.163171,8.575428,13.688181818181858,2021-03-23
c1526,44.163171,8.575428,17.383043478260902,2021-03-24
c1526,44.163171,8.575428,,2021-03-25
c1526,44.163171,8.575428,,2021-03-26
c1526,44.163171,8.575428,,2021-03-27
c1526,44.163171,8.575428,,2021-03-28
c1526,44.163171,8.575428,18.312439024390287,2021-03-29
c1526,44.163171,8.575428,22.98142857142861,2021-03-30
c1526,44.163171,8.575428,23.83146341463418,2021-03-31
c1526,44.163171,8.575428,19.68142857142861,2021-04-01
c1526,44.163171,8.575428,20.46121951219515,2021-04-02
c1526,44.163171,8.575428,17.242307692307705,2021-04-03
c1526,44.163171,8.575428,20.646585365853692,2021-04-04
c1526,44.163171,8.575428,17.587142857142886,2021-04-05
c1526,44.163171,8.575428,19.28400000000004,2021-04-06
c1526,44.163171,8.575428,,2021-04-07
c1526,44.163171,8.575428,15.920000000000016,2021-04-08
c1526,44.163171,8.575428,19.54902439024393,2021-04-09
c1526,44.163171,8.575428,,2021-04-10
c1526,44.163171,8.575428,12.310000000000043,2021-04-11
c1526,44.163171,8.575428,,2021-04-12
c1526,44.163171,8.575428,16.618000000000052,2021-04-13
c1526,44.163171,8.575428,,2021-04-14
c1526,44.163171,8.575428,,2021-04-15
c1526,44.163171,8.575428,,2021-04-16
c1526,44.163171,8.575428,13.087142857142892,2021-04-17
c1526,44.163171,8.575428,9.49421052631583,2021-04-18
c1526,44.163171,8.575428,10.32090909090913,2021-04-19
c1526,44.163171,8.575428,16.93800000000001,2021-04-20
c1526,44.163171,8.575428,,2021-04-21
c1526,44.163171,8.575428,20.221000000000025,2021-04-22
c1526,44.163171,8.575428,22.97682926829272,2021-04-23
c1526,44.163171,8.575428,22.40714285714288,2021-04-24
c1526,44.163171,8.575428,21.619756097561,2021-04-25
c1526,44.163171,8.575428,,2021-04-26
c1526,44.163171,8.575428,,2021-04-27
c1526,44.163171,8.575428,,2021-04-28
c1526,44.163171,8.575428,,2021-04-29
c1526,44.163171,8.575428,,2021-04-30
c1526,44.163171,8.575428,,2021-05-01
c1526,44.163171,8.575428,18.608181818181833,2021-05-02
c1526,44.163171,8.575428,17.41285714285717,2021-05-03
c1526,44.163171,8.575428,20.811951219512213,2021-05-04
c1526,44.163171,8.575428,17.12405405405408,2021-05-05
c1526,44.163171,8.575428,,2021-05-06
c1526,44.163171,8.575428,21.07000000000005,2021-05-07
c1526,44.163171,8.575428,16.741219512195155,2021-05-08
c1526,44.163171,8.575428,18.217567567567585,2021-05-09
c1526,44.163171,8.575428,,2021-05-10
c1526,44.163171,8.575428,,2021-05-11
c1526,44.163171,8.575428,17.37000000000003,2021-05-12
c1526,44.163171,8.575428,20.770000000000017,2021-05-13
c1526,44.163171,8.575428,,2021-05-14
c1526,44.163171,8.575428,,2021-05-15
c1526,44.163171,8.575428,,2021-05-16
c1526,44.163171,8.575428,10.29000000000002,2021-05-17
c1526,44.163171,8.575428,21.710000000000036,2021-05-18
c1526,44.163171,8.575428,21.07500000000003,2021-05-19
c1526,44.163171,8.575428,25.80900000000002,2021-05-20
c1526,44.163171,8.575428,,2021-05-21
c1526,44.163171,8.575428,,2021-05-22
c1526,44.163171,8.575428,,2021-05-23
c1526,44.163171,8.575428,,2021-05-24
c1526,44.163171,8.575428,21.479000000000028,2021-05-25
c1526,44.163171,8.575428,18.710000000000026,2021-05-26
c1526,44.163171,8.575428,22.040285714285737,2021-05-27
c1526,44.163171,8.575428,20.941428571428595,2021-05-28
c1526,44.163171,8.575428,,2021-05-29
c1526,44.163171,8.575428,23.91341463414639,2021-05-30
c1526,44.163171,8.575428,25.301428571428612,2021-05-31
c1526,44.163171,8.575428,24.586923076923124,2021-06-01
c1526,44.163171,8.575428,,2021-06-02
c1526,44.163171,8.575428,27.298571428571456,2021-06-03
c1526,44.163171,8.575428,23.730000000000036,2021-06-04
c1526,44.163171,8.575428,25.03000000000003,2021-06-05
c1526,44.163171,8.575428,,2021-06-06
c1526,44.163171,8.575428,21.65000000000003,2021-06-07
c1526,44.163171,8.575428,22.83000000000004,2021-06-08
c1526,44.163171,8.575428,28.87100000000004,2021-06-09
c1526,44.163171,8.575428,27.098695652173955,2021-06-10
c1526,44.163171,8.575428,21.750000000000057,2021-06-11
c1526,44.163171,8.575428,27.054390243902464,2021-06-12
c1526,44.163171,8.575428,25.109000000000055,2021-06-13
c1526,44.163171,8.575428,29.44000000000005,2021-06-14
c1526,44.163171,8.575428,26.859729729729768,2021-06-15
c1526,44.163171,8.575428,26.83545454545459,2021-06-16
c1526,44.163171,8.575428,24.16578947368425,2021-06-17
c1526,44.163171,8.575428,24.764000000000017,2021-06-18
c1526,44.163171,8.575428,19.565483870967785,2021-06-19
c1526,44.163171,8.575428,,2021-06-20
c1526,44.163171,8.575428,24.890000000000033,2021-06-21
c1526,44.163171,8.575428,,2021-06-22
c1526,44.163171,8.575428,29.801428571428623,2021-06-23
c1526,44.163171,8.575428,23.597586206896587,2021-06-24
c1526,44.163171,8.575428,24.30400000000003,2021-06-25
c1526,44.163171,8.575428,25.13000000000001,2021-06-26
c1526,44.163171,8.575428,27.790487804878055,2021-06-27
c1526,44.163171,8.575428,33.79341463414639,2021-06-28
c1526,44.163171,8.575428,23.230000000000015,2021-06-29
c1526,44.163171,8.575428,27.680243902439077,2021-06-30
c1526,44.163171,8.575428,25.54885714285718,2021-07-01
c1526,44.163171,8.575428,28.7014285714286,2021-07-02
c1526,44.163171,8.575428,,2021-07-03
c1526,44.163171,8.575428,,2021-07-04
c1526,44.163171,8.575428,25.710000000000036,2021-07-05
c1526,44.163171,8.575428,24.552857142857157,2021-07-06
c1526,44.163171,8.575428,23.390000000000043,2021-07-07
c1526,44.163171,8.575428,,2021-07-08
c1526,44.163171,8.575428,28.245384615384623,2021-07-09
c1526,44.163171,8.575428,28.521219512195177,2021-07-10
c1526,44.163171,8.575428,28.993000000000045,2021-07-11
c1526,44.163171,8.575428,24.021891891891904,2021-07-12
c1526,44.163171,8.575428,26.570000000000036,2021-07-13
c1526,44.163171,8.575428,28.112857142857195,2021-07-14
c1526,44.163171,8.575428,,2021-07-15
c1526,44.163171,8.575428,23.110000000000017,2021-07-16
c1526,44.163171,8.575428,22.124545454545466,2021-07-17
c1526,44.163171,8.575428,34.65000000000005,2021-07-18
c1526,44.163171,8.575428,31.476857142857178,2021-07-19
c1526,44.163171,8.575428,30.295714285714297,2021-07-20
c1526,44.163171,8.575428,24.78230769230773,2021-07-21
c1526,44.163171,8.575428,24.49600000000003,2021-07-22
c1526,44.163171,8.575428,29.81,2021-07-23
c1526,44.163171,8.575428,19.03000000000003,2021-07-24
c1526,44.163171,8.575428,,2021-07-25
c1526,44.163171,8.575428,,2021-07-26
c1526,44.163171,8.575428,,2021-07-27
c1526,44.163171,8.575428,,2021-07-28
c1526,44.163171,8.575428,25.594390243902463,2021-07-29
c1526,44.163171,8.575428,,2021-07-30
c1526,44.163171,8.575428,24.359714285714293,2021-07-31
c1526,44.163171,8.575428,27.800285714285742,2021-08-01
c1526,44.163171,8.575428,26.030975609756144,2021-08-02
c1526,44.163171,8.575428,24.958000000000037,2021-08-03
c1526,44.163171,8.575428,,2021-08-04
c1526,44.163171,8.575428,16.010000000000048,2021-08-05
c1526,44.163171,8.575428,27.22500000000006,2021-08-06
c1526,44.163171,8.575428,,2021-08-07
c1526,44.163171,8.575428,19.570000000000014,2021-08-08
c1526,44.163171,8.575428,27.41307692307696,2021-08-09
c1526,44.163171,8.575428,30.633076923076967,2021-08-10
c1526,44.163171,8.575428,32.9685365853659,2021-08-11
c1526,44.163171,8.575428,33.55857142857147,2021-08-12
c1526,44.163171,8.575428,35.4071428571429,2021-08-13
c1526,44.163171,8.575428,33.073902439024444,2021-08-14
c1526,44.163171,8.575428,32.25390243902441,2021-08-15
c1526,44.163171,8.575428,22.130000000000052,2021-08-16
c1526,44.163171,8.575428,28.982682926829295,2021-08-17
c1526,44.163171,8.575428,30.50073170731709,2021-08-18
c1526,44.163171,8.575428,30.125609756097607,2021-08-19
c1526,44.163171,8.575428,29.208536585365906,2021-08-20
c1526,44.163171,8.575428,28.998571428571452,2021-08-21
c1526,44.163171,8.575428,,2021-08-22
c1526,44.163171,8.575428,22.83628571428573,2021-08-23
c1526,44.163171,8.575428,,2021-08-24
c1526,44.163171,8.575428,26.932857142857173,2021-08-25
c1526,44.163171,8.575428,30.116341463414667,2021-08-26
c1526,44.163171,8.575428,23.670000000000016,2021-08-27
c1526,44.163171,8.575428,26.24000000000004,2021-08-28
c1526,44.163171,8.575428,28.55857142857146,2021-08-29
c1526,44.163171,8.575428,21.130000000000052,2021-08-30
c1526,44.163171,8.575428,24.795000000000037,2021-08-31
c1526,44.163171,8.575428,26.048048780487846,2021-09-01
c1526,44.163171,8.575428,30.4957142857143,2021-09-02
c1526,44.163171,8.575428,27.019473684210546,2021-09-03
c1526,44.163171,8.575428,29.59146341463417,2021-09-04
c1526,44.163171,8.575428,28.86219512195125,2021-09-05
c1526,44.163171,8.575428,28.20789473684213,2021-09-06
c1526,44.163171,8.575428,30.098571428571432,2021-09-07
c1526,44.163171,8.575428,26.40368421052634,2021-09-08
c1526,44.163171,8.575428,28.665121951219536,2021-09-09
c1526,44.163171,8.575428,,2021-09-10
c1526,44.163171,8.575428,30.54714285714287,2021-09-11
c1526,44.163171,8.575428,28.461428571428605,2021-09-12
c1526,44.163171,8.575428,27.11600000000004,2021-09-13
c1526,44.163171,8.575428,,2021-09-14
c1526,44.163171,8.575428,,2021-09-15
c1526,44.163171,8.575428,,2021-09-16
c1526,44.163171,8.575428,22.897567567567595,2021-09-17
c1526,44.163171,8.575428,25.145000000000024,2021-09-18
c1526,44.163171,8.575428,24.491951219512227,2021-09-19
c1526,44.163171,8.575428,24.887142857142877,2021-09-20
c1526,44.163171,8.575428,22.338571428571463,2021-09-21
c1526,44.163171,8.575428,25.59857142857144,2021-09-22
c1526,44.163171,8.575428,24.51000000000003,2021-09-23
c1526,44.163171,8.575428,,2021-09-24
c1526,44.163171,8.575428,23.090000000000032,2021-09-25
c1526,44.163171,8.575428,,2021-09-26
c1526,44.163171,8.575428,16.49000000000001,2021-09-27
c1526,44.163171,8.575428,24.567142857142898,2021-09-28
c1526,44.163171,8.575428,23.864285714285735,2021-09-29
c1526,44.163171,8.575428,25.600243902439075,2021-09-30
c1526,44.163171,8.575428,23.11390243902442,2021-10-01
c1526,44.163171,8.575428,24.61000000000005,2021-10-02
c1526,44.163171,8.575428,,2021-10-03
c1526,44.163171,8.575428,,2021-10-04
c1526,44.163171,8.575428,,2021-10-05
c1526,44.163171,8.575428,18.07000000000005,2021-10-06
c1526,44.163171,8.575428,18.44000000000004,2021-10-07
c1526,44.163171,8.575428,,2021-10-08
c1526,44.163171,8.575428,17.31625000000002,2021-10-09
c1526,44.163171,8.575428,18.03285714285717,2021-10-10
c1526,44.163171,8.575428,20.73146341463419,2021-10-11
c1526,44.163171,8.575428,17.130000000000052,2021-10-12
c1526,44.163171,8.575428,20.707560975609773,2021-10-13
c1526,44.163171,8.575428,18.59285714285717,2021-10-14
c1526,44.163171,8.575428,17.842682926829287,2021-10-15
c1526,44.163171,8.575428,17.450975609756117,2021-10-16
c1526,44.163171,8.575428,18.819230769230806,2021-10-17
c1526,44.163171,8.575428,20.1071428571429,2021-10-18
c1526,44.163171,8.575428,,2021-10-19
c1526,44.163171,8.575428,,2021-10-20
c1526,44.163171,8.575428,,2021-10-21
c1526,44.163171,8.575428,19.292857142857184,2021-10-22
c1526,44.163171,8.575428,19.60560975609761,2021-10-23
c1526,44.163171,8.575428,13.740000000000038,2021-10-24
c1526,44.163171,8.575428,14.230000000000018,2021-10-25
c1526,44.163171,8.575428,14.034390243902452,2021-10-26
c1526,44.163171,8.575428,17.498571428571438,2021-10-27
c1526,44.163171,8.575428,,2021-10-28
c1526,44.163171,8.575428,15.010000000000048,2021-10-29
c1526,44.163171,8.575428,,2021-10-30
c1526,44.163171,8.575428,,2021-10-31
c1526,44.163171,8.575428,,2021-11-01
c1526,44.163171,8.575428,8.486153846153885,2021-11-02
c1526,44.163171,8.575428,,2021-11-03
c1526,44.163171,8.575428,13.370000000000012,2021-11-04
c1526,44.163171,8.575428,8.567894736842119,2021-11-05
c1526,44.163171,8.575428,11.970000000000026,2021-11-06
c1526,44.163171,8.575428,,2021-11-07
c1526,44.163171,8.575428,,2021-11-08
c1526,44.163171,8.575428,,2021-11-09
c1526,44.163171,8.575428,,2021-11-10
c1526,44.163171,8.575428,,2021-11-11
c1526,44.163171,8.575428,16.235714285714305,2021-11-12
c1526,44.163171,8.575428,14.137692307692332,2021-11-13
c1526,44.163171,8.575428,,2021-11-14
