cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,36.09647058823532,2019-09-01
c0914,40.559568,16.968659,,2019-09-02
c0914,40.559568,16.968659,31.681162790697716,2019-09-03
c0914,40.559568,16.968659,29.2557142857143,2019-09-04
c0914,40.559568,16.968659,33.44388235294122,2019-09-05
c0914,40.559568,16.968659,33.61337500000004,2019-09-06
c0914,40.559568,16.968659,30.810857142857177,2019-09-07
c0914,40.559568,16.968659,32.78988235294121,2019-09-08
c0914,40.559568,16.968659,27.65819444444446,2019-09-09
c0914,40.559568,16.968659,31.14586206896555,2019-09-10
c0914,40.559568,16.968659,,2019-09-11
c0914,40.559568,16.968659,32.97058823529416,2019-09-12
c0914,40.559568,16.968659,31.785588235294163,2019-09-13
c0914,40.559568,16.968659,31.2198181818182,2019-09-14
c0914,40.559568,16.968659,31.87211764705884,2019-09-15
c0914,40.559568,16.968659,28.186287878787923,2019-09-16
c0914,40.559568,16.968659,36.179647058823576,2019-09-17
c0914,40.559568,16.968659,32.70788235294121,2019-09-18
c0914,40.559568,16.968659,29.23494117647061,2019-09-19
c0914,40.559568,16.968659,19.27315789473687,2019-09-20
c0914,40.559568,16.968659,26.911882352941184,2019-09-21
c0914,40.559568,16.968659,26.715764705882393,2019-09-22
c0914,40.559568,16.968659,24.39621621621625,2019-09-23
c0914,40.559568,16.968659,28.272882352941195,2019-09-24
c0914,40.559568,16.968659,28.63341176470593,2019-09-25
c0914,40.559568,16.968659,,2019-09-26
c0914,40.559568,16.968659,31.14711764705886,2019-09-27
c0914,40.559568,16.968659,33.12547058823534,2019-09-28
c0914,40.559568,16.968659,32.1717647058824,2019-09-29
c0914,40.559568,16.968659,32.603058823529445,2019-09-30
c0914,40.559568,16.968659,32.85747058823533,2019-10-01
c0914,40.559568,16.968659,29.821408450704247,2019-10-02
c0914,40.559568,16.968659,,2019-10-03
c0914,40.559568,16.968659,23.10816176470592,2019-10-04
c0914,40.559568,16.968659,,2019-10-05
c0914,40.559568,16.968659,24.39761904761907,2019-10-06
c0914,40.559568,16.968659,,2019-10-07
c0914,40.559568,16.968659,26.285294117647087,2019-10-08
c0914,40.559568,16.968659,26.075833333333357,2019-10-09
c0914,40.559568,16.968659,28.61676470588238,2019-10-10
c0914,40.559568,16.968659,24.948928571428617,2019-10-11
c0914,40.559568,16.968659,31.38894117647064,2019-10-12
c0914,40.559568,16.968659,30.30894117647062,2019-10-13
c0914,40.559568,16.968659,30.4303529411765,2019-10-14
c0914,40.559568,16.968659,28.738466257668744,2019-10-15
c0914,40.559568,16.968659,27.97909090909095,2019-10-16
c0914,40.559568,16.968659,26.45717391304352,2019-10-17
c0914,40.559568,16.968659,24.39215384615388,2019-10-18
c0914,40.559568,16.968659,26.17968325791859,2019-10-19
c0914,40.559568,16.968659,28.818588235294133,2019-10-20
c0914,40.559568,16.968659,28.77196923076928,2019-10-21
c0914,40.559568,16.968659,29.99205882352944,2019-10-22
c0914,40.559568,16.968659,29.26370588235298,2019-10-23
c0914,40.559568,16.968659,23.968881578947393,2019-10-24
c0914,40.559568,16.968659,21.72846153846157,2019-10-25
c0914,40.559568,16.968659,27.49600000000002,2019-10-26
c0914,40.559568,16.968659,27.526176470588258,2019-10-27
c0914,40.559568,16.968659,28.924176470588257,2019-10-28
c0914,40.559568,16.968659,27.550411764705924,2019-10-29
c0914,40.559568,16.968659,21.064864864864894,2019-10-30
c0914,40.559568,16.968659,21.5121153846154,2019-10-31
c0914,40.559568,16.968659,,2019-11-01
c0914,40.559568,16.968659,22.41469314079425,2019-11-02
c0914,40.559568,16.968659,,2019-11-03
c0914,40.559568,16.968659,22.581470588235337,2019-11-04
c0914,40.559568,16.968659,23.074036697247735,2019-11-05
c0914,40.559568,16.968659,,2019-11-06
c0914,40.559568,16.968659,,2019-11-07
c0914,40.559568,16.968659,20.163647058823543,2019-11-08
c0914,40.559568,16.968659,20.416984126984147,2019-11-09
c0914,40.559568,16.968659,16.62364705882357,2019-11-10
c0914,40.559568,16.968659,16.55494023904386,2019-11-11
c0914,40.559568,16.968659,,2019-11-12
c0914,40.559568,16.968659,14.018510638297906,2019-11-13
c0914,40.559568,16.968659,16.020491803278727,2019-11-14
c0914,40.559568,16.968659,10.350000000000025,2019-11-15
c0914,40.559568,16.968659,,2019-11-16
c0914,40.559568,16.968659,16.490000000000038,2019-11-17
c0914,40.559568,16.968659,17.75770588235297,2019-11-18
c0914,40.559568,16.968659,,2019-11-19
c0914,40.559568,16.968659,16.034582043343672,2019-11-20
c0914,40.559568,16.968659,10.458307692307724,2019-11-21
c0914,40.559568,16.968659,12.120975609756131,2019-11-22
c0914,40.559568,16.968659,10.03422535211271,2019-11-23
c0914,40.559568,16.968659,,2019-11-24
c0914,40.559568,16.968659,,2019-11-25
c0914,40.559568,16.968659,13.91414201183435,2019-11-26
c0914,40.559568,16.968659,,2019-11-27
c0914,40.559568,16.968659,,2019-11-28
c0914,40.559568,16.968659,16.66652941176474,2019-11-29
c0914,40.559568,16.968659,15.802574850299424,2019-11-30
c0914,40.559568,16.968659,15.00147058823534,2019-12-01
c0914,40.559568,16.968659,13.107627118644084,2019-12-02
c0914,40.559568,16.968659,14.16043478260873,2019-12-03
c0914,40.559568,16.968659,10.41038277511966,2019-12-04
c0914,40.559568,16.968659,,2019-12-05
c0914,40.559568,16.968659,,2019-12-06
c0914,40.559568,16.968659,15.201647058823546,2019-12-07
c0914,40.559568,16.968659,16.123588235294136,2019-12-08
c0914,40.559568,16.968659,13.761532258064548,2019-12-09
c0914,40.559568,16.968659,10.528709677419387,2019-12-10
c0914,40.559568,16.968659,,2019-12-11
c0914,40.559568,16.968659,,2019-12-12
c0914,40.559568,16.968659,8.132321428571453,2019-12-13
c0914,40.559568,16.968659,10.61970588235295,2019-12-14
c0914,40.559568,16.968659,9.70993127147771,2019-12-15
c0914,40.559568,16.968659,15.456976744186065,2019-12-16
c0914,40.559568,16.968659,13.578648648648672,2019-12-17
c0914,40.559568,16.968659,15.417272727272756,2019-12-18
c0914,40.559568,16.968659,,2019-12-19
c0914,40.559568,16.968659,16.140647058823557,2019-12-20
c0914,40.559568,16.968659,,2019-12-21
c0914,40.559568,16.968659,4.07000000000005,2019-12-22
c0914,40.559568,16.968659,4.7900000000000205,2019-12-23
c0914,40.559568,16.968659,12.771117647058867,2019-12-24
c0914,40.559568,16.968659,13.632235294117674,2019-12-25
c0914,40.559568,16.968659,12.659470588235306,2019-12-26
c0914,40.559568,16.968659,4.740547945205516,2019-12-27
c0914,40.559568,16.968659,,2019-12-28
c0914,40.559568,16.968659,5.449251336898422,2019-12-29
c0914,40.559568,16.968659,2.5025000000000213,2019-12-30
c0914,40.559568,16.968659,9.822117647058857,2019-12-31
c0914,40.559568,16.968659,12.359470588235316,2020-01-01
c0914,40.559568,16.968659,11.34747058823532,2020-01-02
c0914,40.559568,16.968659,13.017352941176512,2020-01-03
c0914,40.559568,16.968659,9.512296650717726,2020-01-04
c0914,40.559568,16.968659,8.636279069767468,2020-01-05
c0914,40.559568,16.968659,6.427956204379589,2020-01-06
c0914,40.559568,16.968659,10.223705882352972,2020-01-07
c0914,40.559568,16.968659,12.271941176470616,2020-01-08
c0914,40.559568,16.968659,12.587117647058866,2020-01-09
c0914,40.559568,16.968659,12.263736263736304,2020-01-10
c0914,40.559568,16.968659,11.570483870967792,2020-01-11
c0914,40.559568,16.968659,,2020-01-12
c0914,40.559568,16.968659,,2020-01-13
c0914,40.559568,16.968659,13.85970588235297,2020-01-14
c0914,40.559568,16.968659,12.977705882352964,2020-01-15
c0914,40.559568,16.968659,13.16841176470592,2020-01-16
c0914,40.559568,16.968659,13.50241176470592,2020-01-17
c0914,40.559568,16.968659,9.579545454545473,2020-01-18
c0914,40.559568,16.968659,11.50943775100406,2020-01-19
c0914,40.559568,16.968659,,2020-01-20
c0914,40.559568,16.968659,12.69070588235298,2020-01-21
c0914,40.559568,16.968659,10.332800000000024,2020-01-22
c0914,40.559568,16.968659,13.210588235294129,2020-01-23
c0914,40.559568,16.968659,13.856529411764749,2020-01-24
c0914,40.559568,16.968659,15.151294117647105,2020-01-25
c0914,40.559568,16.968659,,2020-01-26
c0914,40.559568,16.968659,13.581830065359512,2020-01-27
c0914,40.559568,16.968659,10.28000000000005,2020-01-28
c0914,40.559568,16.968659,11.293157894736876,2020-01-29
c0914,40.559568,16.968659,11.537872340425553,2020-01-30
c0914,40.559568,16.968659,15.30717647058826,2020-01-31
c0914,40.559568,16.968659,17.35105882352946,2020-02-01
c0914,40.559568,16.968659,19.17417647058826,2020-02-02
c0914,40.559568,16.968659,14.080731707317106,2020-02-03
c0914,40.559568,16.968659,,2020-02-04
c0914,40.559568,16.968659,6.8433333333333435,2020-02-05
c0914,40.559568,16.968659,8.056261398176316,2020-02-06
c0914,40.559568,16.968659,9.144100719424507,2020-02-07
c0914,40.559568,16.968659,15.41941176470592,2020-02-08
c0914,40.559568,16.968659,15.598235294117687,2020-02-09
c0914,40.559568,16.968659,,2020-02-10
c0914,40.559568,16.968659,18.613950617283994,2020-02-11
c0914,40.559568,16.968659,15.47255813953492,2020-02-12
c0914,40.559568,16.968659,15.230764705882368,2020-02-13
c0914,40.559568,16.968659,,2020-02-14
c0914,40.559568,16.968659,14.836588235294156,2020-02-15
c0914,40.559568,16.968659,16.153470588235315,2020-02-16
c0914,40.559568,16.968659,17.386058823529446,2020-02-17
c0914,40.559568,16.968659,17.75270588235298,2020-02-18
c0914,40.559568,16.968659,18.80411764705886,2020-02-19
c0914,40.559568,16.968659,11.578820512820547,2020-02-20
c0914,40.559568,16.968659,15.61932515337428,2020-02-21
c0914,40.559568,16.968659,15.106764705882384,2020-02-22
c0914,40.559568,16.968659,10.133225806451636,2020-02-23
c0914,40.559568,16.968659,21.151352941176516,2020-02-24
c0914,40.559568,16.968659,,2020-02-25
c0914,40.559568,16.968659,,2020-02-26
c0914,40.559568,16.968659,13.355294117647077,2020-02-27
c0914,40.559568,16.968659,15.483777777777794,2020-02-28
c0914,40.559568,16.968659,7.887710843373536,2020-02-29
c0914,40.559568,16.968659,16.355964912280747,2020-03-01
c0914,40.559568,16.968659,14.600264550264573,2020-03-02
c0914,40.559568,16.968659,,2020-03-03
c0914,40.559568,16.968659,12.216416666666706,2020-03-04
c0914,40.559568,16.968659,14.518955223880615,2020-03-05
c0914,40.559568,16.968659,8.892666666666674,2020-03-06
c0914,40.559568,16.968659,6.130000000000033,2020-03-07
c0914,40.559568,16.968659,,2020-03-08
c0914,40.559568,16.968659,15.819823529411808,2020-03-09
c0914,40.559568,16.968659,13.641578947368444,2020-03-10
c0914,40.559568,16.968659,15.656384364820862,2020-03-11
c0914,40.559568,16.968659,24.47294117647061,2020-03-12
c0914,40.559568,16.968659,25.551352941176507,2020-03-13
c0914,40.559568,16.968659,16.364473684210555,2020-03-14
c0914,40.559568,16.968659,15.94220338983052,2020-03-15
c0914,40.559568,16.968659,21.565764705882373,2020-03-16
c0914,40.559568,16.968659,20.77228855721396,2020-03-17
c0914,40.559568,16.968659,16.69256944444448,2020-03-18
c0914,40.559568,16.968659,21.123846153846195,2020-03-19
c0914,40.559568,16.968659,25.28305882352945,2020-03-20
c0914,40.559568,16.968659,14.635523809523848,2020-03-21
c0914,40.559568,16.968659,19.639010989011037,2020-03-22
c0914,40.559568,16.968659,11.495531914893627,2020-03-23
c0914,40.559568,16.968659,14.280029850746285,2020-03-24
c0914,40.559568,16.968659,,2020-03-25
c0914,40.559568,16.968659,,2020-03-26
c0914,40.559568,16.968659,,2020-03-27
c0914,40.559568,16.968659,,2020-03-28
c0914,40.559568,16.968659,16.385909090909124,2020-03-29
c0914,40.559568,16.968659,14.040117647058848,2020-03-30
c0914,40.559568,16.968659,14.62655737704921,2020-03-31
c0914,40.559568,16.968659,10.8808235294118,2020-04-01
c0914,40.559568,16.968659,12.670952380952428,2020-04-02
c0914,40.559568,16.968659,16.061764705882364,2020-04-03
c0914,40.559568,16.968659,17.15547058823532,2020-04-04
c0914,40.559568,16.968659,,2020-04-05
c0914,40.559568,16.968659,16.681764705882383,2020-04-06
c0914,40.559568,16.968659,23.538470588235317,2020-04-07
c0914,40.559568,16.968659,24.37858823529415,2020-04-08
c0914,40.559568,16.968659,25.80935294117648,2020-04-09
c0914,40.559568,16.968659,27.622764705882386,2020-04-10
c0914,40.559568,16.968659,25.91141176470591,2020-04-11
c0914,40.559568,16.968659,30.3554117647059,2020-04-12
c0914,40.559568,16.968659,18.73344262295085,2020-04-13
c0914,40.559568,16.968659,,2020-04-14
c0914,40.559568,16.968659,18.678705882352965,2020-04-15
c0914,40.559568,16.968659,26.863705882352996,2020-04-16
c0914,40.559568,16.968659,28.785588235294146,2020-04-17
c0914,40.559568,16.968659,24.96762195121955,2020-04-18
c0914,40.559568,16.968659,30.31664705882357,2020-04-19
c0914,40.559568,16.968659,,2020-04-20
c0914,40.559568,16.968659,22.2864912280702,2020-04-21
c0914,40.559568,16.968659,,2020-04-22
c0914,40.559568,16.968659,,2020-04-23
c0914,40.559568,16.968659,22.48664705882357,2020-04-24
c0914,40.559568,16.968659,26.01858823529415,2020-04-25
c0914,40.559568,16.968659,21.252500000000047,2020-04-26
c0914,40.559568,16.968659,26.355941176470623,2020-04-27
c0914,40.559568,16.968659,20.16500000000004,2020-04-28
c0914,40.559568,16.968659,23.625540069686448,2020-04-29
c0914,40.559568,16.968659,28.32762917933135,2020-04-30
c0914,40.559568,16.968659,26.20276190476193,2020-05-01
c0914,40.559568,16.968659,,2020-05-02
c0914,40.559568,16.968659,25.266652719665313,2020-05-03
c0914,40.559568,16.968659,23.277235294117677,2020-05-04
c0914,40.559568,16.968659,30.134764705882382,2020-05-05
c0914,40.559568,16.968659,18.408222222222264,2020-05-06
c0914,40.559568,16.968659,27.11152941176475,2020-05-07
c0914,40.559568,16.968659,29.50711764705884,2020-05-08
c0914,40.559568,16.968659,31.922058823529433,2020-05-09
c0914,40.559568,16.968659,,2020-05-10
c0914,40.559568,16.968659,,2020-05-11
c0914,40.559568,16.968659,32.75500000000004,2020-05-12
c0914,40.559568,16.968659,23.610000000000017,2020-05-13
c0914,40.559568,16.968659,21.47978260869569,2020-05-14
c0914,40.559568,16.968659,,2020-05-15
c0914,40.559568,16.968659,28.430000000000007,2020-05-16
