cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,31.33426966292137,2019-08-18
c1648,44.838847,9.174945,33.02923753665692,2019-08-19
c1648,44.838847,9.174945,26.57000000000005,2019-08-20
c1648,44.838847,9.174945,30.683431085044017,2019-08-21
c1648,44.838847,9.174945,28.66517647058827,2019-08-22
c1648,44.838847,9.174945,,2019-08-23
c1648,44.838847,9.174945,29.643184357541937,2019-08-24
c1648,44.838847,9.174945,28.76917888563053,2019-08-25
c1648,44.838847,9.174945,32.18530791788858,2019-08-26
c1648,44.838847,9.174945,29.7225513196481,2019-08-27
c1648,44.838847,9.174945,,2019-08-28
c1648,44.838847,9.174945,27.05985337243403,2019-08-29
c1648,44.838847,9.174945,,2019-08-30
c1648,44.838847,9.174945,28.007067448680377,2019-08-31
c1648,44.838847,9.174945,28.380557184750742,2019-09-01
c1648,44.838847,9.174945,28.27326241134754,2019-09-02
c1648,44.838847,9.174945,27.24824046920824,2019-09-03
c1648,44.838847,9.174945,29.509765395894465,2019-09-04
c1648,44.838847,9.174945,28.509615384615415,2019-09-05
c1648,44.838847,9.174945,,2019-09-06
c1648,44.838847,9.174945,,2019-09-07
c1648,44.838847,9.174945,20.130645161290342,2019-09-08
c1648,44.838847,9.174945,23.142199413489756,2019-09-09
c1648,44.838847,9.174945,,2019-09-10
c1648,44.838847,9.174945,25.07369501466278,2019-09-11
c1648,44.838847,9.174945,25.51938416422292,2019-09-12
c1648,44.838847,9.174945,27.216510263929628,2019-09-13
c1648,44.838847,9.174945,19.73950146627568,2019-09-14
c1648,44.838847,9.174945,26.322375366568956,2019-09-15
c1648,44.838847,9.174945,27.466422287390067,2019-09-16
c1648,44.838847,9.174945,28.24964809384167,2019-09-17
c1648,44.838847,9.174945,26.277983193277343,2019-09-18
c1648,44.838847,9.174945,19.15581005586596,2019-09-19
c1648,44.838847,9.174945,21.916275659824084,2019-09-20
c1648,44.838847,9.174945,18.850234604105605,2019-09-21
c1648,44.838847,9.174945,,2019-09-22
c1648,44.838847,9.174945,,2019-09-23
c1648,44.838847,9.174945,17.636739130434798,2019-09-24
c1648,44.838847,9.174945,21.522712550607327,2019-09-25
c1648,44.838847,9.174945,20.38043750000003,2019-09-26
c1648,44.838847,9.174945,22.77411764705886,2019-09-27
c1648,44.838847,9.174945,21.126350364963525,2019-09-28
c1648,44.838847,9.174945,25.54589442815251,2019-09-29
c1648,44.838847,9.174945,22.56472140762468,2019-09-30
c1648,44.838847,9.174945,23.922513966480487,2019-10-01
c1648,44.838847,9.174945,19.131918819188225,2019-10-02
c1648,44.838847,9.174945,21.040967741935503,2019-10-03
c1648,44.838847,9.174945,,2019-10-04
c1648,44.838847,9.174945,17.084662756598256,2019-10-05
c1648,44.838847,9.174945,18.190000000000055,2019-10-06
c1648,44.838847,9.174945,16.347067448680388,2019-10-07
c1648,44.838847,9.174945,18.706070381231697,2019-10-08
c1648,44.838847,9.174945,,2019-10-09
c1648,44.838847,9.174945,,2019-10-10
c1648,44.838847,9.174945,15.730000000000018,2019-10-11
c1648,44.838847,9.174945,14.970000000000026,2019-10-12
c1648,44.838847,9.174945,,2019-10-13
c1648,44.838847,9.174945,,2019-10-14
c1648,44.838847,9.174945,16.86531531531534,2019-10-15
c1648,44.838847,9.174945,18.617096774193577,2019-10-16
c1648,44.838847,9.174945,,2019-10-17
c1648,44.838847,9.174945,,2019-10-18
c1648,44.838847,9.174945,,2019-10-19
c1648,44.838847,9.174945,,2019-10-20
c1648,44.838847,9.174945,,2019-10-21
c1648,44.838847,9.174945,,2019-10-22
c1648,44.838847,9.174945,,2019-10-23
c1648,44.838847,9.174945,,2019-10-24
c1648,44.838847,9.174945,,2019-10-25
c1648,44.838847,9.174945,17.898269794721436,2019-10-26
c1648,44.838847,9.174945,19.72343108504401,2019-10-27
c1648,44.838847,9.174945,,2019-10-28
c1648,44.838847,9.174945,,2019-10-29
c1648,44.838847,9.174945,,2019-10-30
c1648,44.838847,9.174945,,2019-10-31
c1648,44.838847,9.174945,,2019-11-01
c1648,44.838847,9.174945,,2019-11-02
c1648,44.838847,9.174945,,2019-11-03
c1648,44.838847,9.174945,14.55404692082115,2019-11-04
c1648,44.838847,9.174945,13.225538461538486,2019-11-05
c1648,44.838847,9.174945,,2019-11-06
c1648,44.838847,9.174945,,2019-11-07
c1648,44.838847,9.174945,10.78151702786381,2019-11-08
c1648,44.838847,9.174945,7.260350194552555,2019-11-09
c1648,44.838847,9.174945,5.890000000000043,2019-11-10
c1648,44.838847,9.174945,,2019-11-11
c1648,44.838847,9.174945,,2019-11-12
c1648,44.838847,9.174945,8.466070381231699,2019-11-13
c1648,44.838847,9.174945,,2019-11-14
c1648,44.838847,9.174945,,2019-11-15
c1648,44.838847,9.174945,7.490000000000009,2019-11-16
c1648,44.838847,9.174945,-6.529999999999973,2019-11-17
c1648,44.838847,9.174945,,2019-11-18
c1648,44.838847,9.174945,,2019-11-19
c1648,44.838847,9.174945,1.07000000000005,2019-11-20
c1648,44.838847,9.174945,,2019-11-21
c1648,44.838847,9.174945,,2019-11-22
c1648,44.838847,9.174945,,2019-11-23
c1648,44.838847,9.174945,,2019-11-24
c1648,44.838847,9.174945,10.870551724137949,2019-11-25
c1648,44.838847,9.174945,,2019-11-26
c1648,44.838847,9.174945,,2019-11-27
c1648,44.838847,9.174945,7.97192771084341,2019-11-28
c1648,44.838847,9.174945,9.631002949852538,2019-11-29
c1648,44.838847,9.174945,10.702434017595346,2019-11-30
c1648,44.838847,9.174945,,2019-12-01
c1648,44.838847,9.174945,,2019-12-02
c1648,44.838847,9.174945,8.421143695014692,2019-12-03
c1648,44.838847,9.174945,5.059970674486823,2019-12-04
c1648,44.838847,9.174945,1.1633333333333646,2019-12-05
c1648,44.838847,9.174945,4.285675675675712,2019-12-06
c1648,44.838847,9.174945,5.558120300751905,2019-12-07
c1648,44.838847,9.174945,,2019-12-08
c1648,44.838847,9.174945,7.971410256410293,2019-12-09
c1648,44.838847,9.174945,8.3258944281525,2019-12-10
c1648,44.838847,9.174945,1.0900000000000318,2019-12-11
c1648,44.838847,9.174945,-3.2920588235294055,2019-12-12
c1648,44.838847,9.174945,,2019-12-13
c1648,44.838847,9.174945,4.108299120234633,2019-12-14
c1648,44.838847,9.174945,,2019-12-15
c1648,44.838847,9.174945,,2019-12-16
c1648,44.838847,9.174945,,2019-12-17
c1648,44.838847,9.174945,,2019-12-18
c1648,44.838847,9.174945,,2019-12-19
c1648,44.838847,9.174945,,2019-12-20
c1648,44.838847,9.174945,3.1300000000000523,2019-12-21
c1648,44.838847,9.174945,,2019-12-22
c1648,44.838847,9.174945,9.102844574780086,2019-12-23
c1648,44.838847,9.174945,9.838973607038149,2019-12-24
c1648,44.838847,9.174945,10.804369501466311,2019-12-25
c1648,44.838847,9.174945,7.097155425219958,2019-12-26
c1648,44.838847,9.174945,0.5100000000000477,2019-12-27
c1648,44.838847,9.174945,5.0396774193548675,2019-12-28
c1648,44.838847,9.174945,1.410000000000025,2019-12-29
c1648,44.838847,9.174945,2.6408433734940013,2019-12-30
c1648,44.838847,9.174945,5.1545161290322845,2019-12-31
c1648,44.838847,9.174945,7.842375366568933,2020-01-01
c1648,44.838847,9.174945,4.660557184750765,2020-01-02
c1648,44.838847,9.174945,,2020-01-03
c1648,44.838847,9.174945,7.068592375366605,2020-01-04
c1648,44.838847,9.174945,7.847653958944294,2020-01-05
c1648,44.838847,9.174945,4.831373390557971,2020-01-06
c1648,44.838847,9.174945,1.3610247349823394,2020-01-07
c1648,44.838847,9.174945,5.724486803519105,2020-01-08
c1648,44.838847,9.174945,5.885366568914971,2020-01-09
c1648,44.838847,9.174945,7.1982352941176675,2020-01-10
c1648,44.838847,9.174945,7.704134897360749,2020-01-11
c1648,44.838847,9.174945,6.576334310850466,2020-01-12
c1648,44.838847,9.174945,1.7803225806451832,2020-01-13
c1648,44.838847,9.174945,,2020-01-14
c1648,44.838847,9.174945,,2020-01-15
c1648,44.838847,9.174945,5.029411764705931,2020-01-16
c1648,44.838847,9.174945,7.6997360703812685,2020-01-17
c1648,44.838847,9.174945,,2020-01-18
c1648,44.838847,9.174945,4.150000000000034,2020-01-19
c1648,44.838847,9.174945,4.034809384164255,2020-01-20
c1648,44.838847,9.174945,-1.6308695652173688,2020-01-21
c1648,44.838847,9.174945,-0.0099999999999908,2020-01-22
c1648,44.838847,9.174945,5.215395894428184,2020-01-23
c1648,44.838847,9.174945,1.720526315789491,2020-01-24
c1648,44.838847,9.174945,,2020-01-25
c1648,44.838847,9.174945,6.611111111111117,2020-01-26
c1648,44.838847,9.174945,4.983782991202383,2020-01-27
c1648,44.838847,9.174945,6.810000000000002,2020-01-28
c1648,44.838847,9.174945,10.509648093841658,2020-01-29
c1648,44.838847,9.174945,1.5512903225806756,2020-01-30
c1648,44.838847,9.174945,10.150000000000045,2020-01-31
c1648,44.838847,9.174945,,2020-02-01
c1648,44.838847,9.174945,9.624545454545483,2020-02-02
c1648,44.838847,9.174945,,2020-02-03
c1648,44.838847,9.174945,11.69526984126988,2020-02-04
c1648,44.838847,9.174945,9.619149560117329,2020-02-05
c1648,44.838847,9.174945,8.737272727272767,2020-02-06
c1648,44.838847,9.174945,10.551348973607062,2020-02-07
c1648,44.838847,9.174945,3.7707142857143094,2020-02-08
c1648,44.838847,9.174945,7.694788732394409,2020-02-09
c1648,44.838847,9.174945,9.430000000000009,2020-02-10
c1648,44.838847,9.174945,16.804134897360747,2020-02-11
c1648,44.838847,9.174945,13.603372434017617,2020-02-12
c1648,44.838847,9.174945,11.604310850439903,2020-02-13
c1648,44.838847,9.174945,13.216627565982437,2020-02-14
c1648,44.838847,9.174945,11.567969230769258,2020-02-15
c1648,44.838847,9.174945,11.261906158357808,2020-02-16
c1648,44.838847,9.174945,,2020-02-17
c1648,44.838847,9.174945,13.093343108504431,2020-02-18
c1648,44.838847,9.174945,11.781847507331417,2020-02-19
c1648,44.838847,9.174945,12.305953079178911,2020-02-20
c1648,44.838847,9.174945,,2020-02-21
c1648,44.838847,9.174945,11.55287390029328,2020-02-22
c1648,44.838847,9.174945,,2020-02-23
c1648,44.838847,9.174945,20.329472140762498,2020-02-24
c1648,44.838847,9.174945,,2020-02-25
c1648,44.838847,9.174945,13.337683284457498,2020-02-26
c1648,44.838847,9.174945,9.226846473029068,2020-02-27
c1648,44.838847,9.174945,13.759090909090952,2020-02-28
c1648,44.838847,9.174945,,2020-02-29
c1648,44.838847,9.174945,,2020-03-01
c1648,44.838847,9.174945,,2020-03-02
c1648,44.838847,9.174945,,2020-03-03
c1648,44.838847,9.174945,11.877741935483916,2020-03-04
c1648,44.838847,9.174945,,2020-03-05
c1648,44.838847,9.174945,8.185073313783022,2020-03-06
c1648,44.838847,9.174945,13.8202639296188,2020-03-07
c1648,44.838847,9.174945,13.219208211143732,2020-03-08
c1648,44.838847,9.174945,,2020-03-09
c1648,44.838847,9.174945,,2020-03-10
c1648,44.838847,9.174945,18.851994134897403,2020-03-11
c1648,44.838847,9.174945,,2020-03-12
c1648,44.838847,9.174945,15.9335555555556,2020-03-13
c1648,44.838847,9.174945,,2020-03-14
c1648,44.838847,9.174945,14.11316715542524,2020-03-15
c1648,44.838847,9.174945,16.12343108504401,2020-03-16
c1648,44.838847,9.174945,8.610000000000014,2020-03-17
c1648,44.838847,9.174945,18.36653958944286,2020-03-18
c1648,44.838847,9.174945,20.130527859237556,2020-03-19
c1648,44.838847,9.174945,,2020-03-20
c1648,44.838847,9.174945,19.722199413489776,2020-03-21
c1648,44.838847,9.174945,14.64617647058825,2020-03-22
c1648,44.838847,9.174945,,2020-03-23
c1648,44.838847,9.174945,12.856920821114407,2020-03-24
c1648,44.838847,9.174945,,2020-03-25
c1648,44.838847,9.174945,,2020-03-26
c1648,44.838847,9.174945,,2020-03-27
c1648,44.838847,9.174945,16.839208211143735,2020-03-28
c1648,44.838847,9.174945,,2020-03-29
c1648,44.838847,9.174945,18.185604395604425,2020-03-30
c1648,44.838847,9.174945,7.796341463414657,2020-03-31
c1648,44.838847,9.174945,14.608849557522154,2020-04-01
c1648,44.838847,9.174945,15.867947214076295,2020-04-02
c1648,44.838847,9.174945,18.518563049853412,2020-04-03
c1648,44.838847,9.174945,20.937741935483896,2020-04-04
c1648,44.838847,9.174945,19.61480938416427,2020-04-05
c1648,44.838847,9.174945,22.16718475073319,2020-04-06
c1648,44.838847,9.174945,22.388885630498567,2020-04-07
c1648,44.838847,9.174945,24.259384164222904,2020-04-08
c1648,44.838847,9.174945,23.526598240469255,2020-04-09
c1648,44.838847,9.174945,26.277390029325566,2020-04-10
c1648,44.838847,9.174945,26.72395894428156,2020-04-11
c1648,44.838847,9.174945,26.28589442815251,2020-04-12
c1648,44.838847,9.174945,,2020-04-13
c1648,44.838847,9.174945,23.28161290322585,2020-04-14
c1648,44.838847,9.174945,20.74231671554257,2020-04-15
c1648,44.838847,9.174945,,2020-04-16
c1648,44.838847,9.174945,22.382434017595347,2020-04-17
c1648,44.838847,9.174945,20.973870967741963,2020-04-18
c1648,44.838847,9.174945,,2020-04-19
c1648,44.838847,9.174945,,2020-04-20
c1648,44.838847,9.174945,,2020-04-21
c1648,44.838847,9.174945,18.69709677419357,2020-04-22
c1648,44.838847,9.174945,21.10917888563051,2020-04-23
c1648,44.838847,9.174945,24.88947214076249,2020-04-24
c1648,44.838847,9.174945,23.622492668621742,2020-04-25
c1648,44.838847,9.174945,24.413611111111155,2020-04-26
c1648,44.838847,9.174945,21.55000000000001,2020-04-27
c1648,44.838847,9.174945,,2020-04-28
c1648,44.838847,9.174945,21.565835777126143,2020-04-29
c1648,44.838847,9.174945,,2020-04-30
c1648,44.838847,9.174945,17.75044444444447,2020-05-01
c1648,44.838847,9.174945,24.521495601173054,2020-05-02
c1648,44.838847,9.174945,26.019970674486835,2020-05-03
c1648,44.838847,9.174945,23.44665689149562,2020-05-04
c1648,44.838847,9.174945,,2020-05-05
c1648,44.838847,9.174945,21.86718475073317,2020-05-06
c1648,44.838847,9.174945,23.712346041055746,2020-05-07
c1648,44.838847,9.174945,,2020-05-08
c1648,44.838847,9.174945,20.98653958944285,2020-05-09
c1648,44.838847,9.174945,26.139736070381264,2020-05-10
c1648,44.838847,9.174945,,2020-05-11
c1648,44.838847,9.174945,21.46226666666671,2020-05-12
c1648,44.838847,9.174945,,2020-05-13
c1648,44.838847,9.174945,,2020-05-14
c1648,44.838847,9.174945,13.350000000000025,2020-05-15
c1648,44.838847,9.174945,,2020-05-16
c1648,44.838847,9.174945,19.78769230769234,2020-05-17
c1648,44.838847,9.174945,19.975517241379347,2020-05-18
c1648,44.838847,9.174945,,2020-05-19
c1648,44.838847,9.174945,25.50143695014667,2020-05-20
c1648,44.838847,9.174945,26.466656891495628,2020-05-21
c1648,44.838847,9.174945,,2020-05-22
c1648,44.838847,9.174945,25.212052785923778,2020-05-23
c1648,44.838847,9.174945,23.87973607038126,2020-05-24
c1648,44.838847,9.174945,24.98906158357775,2020-05-25
c1648,44.838847,9.174945,27.0043108504399,2020-05-26
c1648,44.838847,9.174945,23.822551319648127,2020-05-27
c1648,44.838847,9.174945,24.170067114094003,2020-05-28
c1648,44.838847,9.174945,23.26953079178888,2020-05-29
