cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,25.784918032786916,2020-05-22
c1149,41.910919,15.469868,34.18241935483875,2020-05-23
c1149,41.910919,15.469868,28.190000000000055,2020-05-24
c1149,41.910919,15.469868,26.42442622950822,2020-05-25
c1149,41.910919,15.469868,27.04760000000004,2020-05-26
c1149,41.910919,15.469868,23.763932584269696,2020-05-27
c1149,41.910919,15.469868,29.905967741935516,2020-05-28
c1149,41.910919,15.469868,25.101403508771973,2020-05-29
c1149,41.910919,15.469868,20.730000000000015,2020-05-30
c1149,41.910919,15.469868,23.87666666666671,2020-05-31
c1149,41.910919,15.469868,25.41422535211272,2020-06-01
c1149,41.910919,15.469868,28.060476190476216,2020-06-02
c1149,41.910919,15.469868,32.22258064516133,2020-06-03
c1149,41.910919,15.469868,,2020-06-04
c1149,41.910919,15.469868,,2020-06-05
c1149,41.910919,15.469868,28.656666666666684,2020-06-06
c1149,41.910919,15.469868,,2020-06-07
c1149,41.910919,15.469868,33.29000000000002,2020-06-08
c1149,41.910919,15.469868,27.39363636363637,2020-06-09
c1149,41.910919,15.469868,27.50131147540987,2020-06-10
c1149,41.910919,15.469868,25.43146341463419,2020-06-11
c1149,41.910919,15.469868,28.81770491803284,2020-06-12
c1149,41.910919,15.469868,32.72523809523814,2020-06-13
c1149,41.910919,15.469868,28.70924528301889,2020-06-14
c1149,41.910919,15.469868,32.93347107438018,2020-06-15
c1149,41.910919,15.469868,19.99000000000001,2020-06-16
c1149,41.910919,15.469868,33.25016806722693,2020-06-17
c1149,41.910919,15.469868,31.17576923076924,2020-06-18
c1149,41.910919,15.469868,25.750000000000057,2020-06-19
c1149,41.910919,15.469868,32.25195121951223,2020-06-20
c1149,41.910919,15.469868,27.059803921568648,2020-06-21
c1149,41.910919,15.469868,,2020-06-22
c1149,41.910919,15.469868,29.42072727272732,2020-06-23
c1149,41.910919,15.469868,34.94902439024393,2020-06-24
c1149,41.910919,15.469868,35.72851239669423,2020-06-25
c1149,41.910919,15.469868,37.27859504132237,2020-06-26
c1149,41.910919,15.469868,36.65709677419358,2020-06-27
c1149,41.910919,15.469868,36.408461538461566,2020-06-28
c1149,41.910919,15.469868,41.62983870967746,2020-06-29
c1149,41.910919,15.469868,37.01146341463415,2020-06-30
c1149,41.910919,15.469868,39.62952380952382,2020-07-01
c1149,41.910919,15.469868,33.75550000000004,2020-07-02
c1149,41.910919,15.469868,37.987310924369794,2020-07-03
c1149,41.910919,15.469868,,2020-07-04
c1149,41.910919,15.469868,27.19242424242428,2020-07-05
c1149,41.910919,15.469868,33.60136000000002,2020-07-06
c1149,41.910919,15.469868,25.77000000000004,2020-07-07
c1149,41.910919,15.469868,36.01032000000002,2020-07-08
c1149,41.910919,15.469868,35.16000000000003,2020-07-09
c1149,41.910919,15.469868,39.926033057851264,2020-07-10
c1149,41.910919,15.469868,38.50836065573774,2020-07-11
c1149,41.910919,15.469868,33.988512396694226,2020-07-12
c1149,41.910919,15.469868,32.243714285714326,2020-07-13
c1149,41.910919,15.469868,31.610000000000017,2020-07-14
c1149,41.910919,15.469868,36.32322580645164,2020-07-15
c1149,41.910919,15.469868,32.32000000000005,2020-07-16
c1149,41.910919,15.469868,37.31952380952386,2020-07-17
c1149,41.910919,15.469868,25.05000000000001,2020-07-18
c1149,41.910919,15.469868,31.282500000000052,2020-07-19
c1149,41.910919,15.469868,36.24317073170734,2020-07-20
c1149,41.910919,15.469868,38.40983870967745,2020-07-21
c1149,41.910919,15.469868,41.649677419354845,2020-07-22
c1149,41.910919,15.469868,34.07080000000002,2020-07-23
c1149,41.910919,15.469868,39.37320000000004,2020-07-24
c1149,41.910919,15.469868,31.03000000000003,2020-07-25
c1149,41.910919,15.469868,38.34559055118114,2020-07-26
c1149,41.910919,15.469868,39.23163934426233,2020-07-27
c1149,41.910919,15.469868,40.44639344262296,2020-07-28
c1149,41.910919,15.469868,41.5006666666667,2020-07-29
c1149,41.910919,15.469868,38.01396551724139,2020-07-30
c1149,41.910919,15.469868,41.066377952755936,2020-07-31
c1149,41.910919,15.469868,33.63576576576578,2020-08-01
c1149,41.910919,15.469868,43.09968253968257,2020-08-02
c1149,41.910919,15.469868,39.72483870967745,2020-08-03
c1149,41.910919,15.469868,33.60073170731712,2020-08-04
c1149,41.910919,15.469868,28.81,2020-08-05
c1149,41.910919,15.469868,,2020-08-06
c1149,41.910919,15.469868,28.77800000000004,2020-08-07
c1149,41.910919,15.469868,25.52428571428573,2020-08-08
c1149,41.910919,15.469868,33.562307692307726,2020-08-09
c1149,41.910919,15.469868,32.860819672131164,2020-08-10
c1149,41.910919,15.469868,37.37000000000003,2020-08-11
c1149,41.910919,15.469868,36.21876033057854,2020-08-12
c1149,41.910919,15.469868,36.861680000000035,2020-08-13
c1149,41.910919,15.469868,37.85099173553721,2020-08-14
c1149,41.910919,15.469868,33.924062500000005,2020-08-15
c1149,41.910919,15.469868,38.17000000000001,2020-08-16
c1149,41.910919,15.469868,33.55433333333337,2020-08-17
c1149,41.910919,15.469868,,2020-08-18
c1149,41.910919,15.469868,32.107457627118656,2020-08-19
c1149,41.910919,15.469868,37.661935483870984,2020-08-20
c1149,41.910919,15.469868,38.36760000000003,2020-08-21
c1149,41.910919,15.469868,38.12467741935488,2020-08-22
c1149,41.910919,15.469868,37.73870967741937,2020-08-23
c1149,41.910919,15.469868,26.763333333333353,2020-08-24
c1149,41.910919,15.469868,32.69950495049506,2020-08-25
c1149,41.910919,15.469868,34.85403225806455,2020-08-26
c1149,41.910919,15.469868,38.04281250000003,2020-08-27
c1149,41.910919,15.469868,36.74884297520662,2020-08-28
c1149,41.910919,15.469868,39.75390243902441,2020-08-29
c1149,41.910919,15.469868,38.677419354838726,2020-08-30
c1149,41.910919,15.469868,31.930000000000007,2020-08-31
c1149,41.910919,15.469868,28.17846153846156,2020-09-01
c1149,41.910919,15.469868,29.110000000000017,2020-09-02
c1149,41.910919,15.469868,31.620886075949375,2020-09-03
c1149,41.910919,15.469868,30.18871559633032,2020-09-04
c1149,41.910919,15.469868,34.02428571428576,2020-09-05
c1149,41.910919,15.469868,36.27661157024796,2020-09-06
c1149,41.910919,15.469868,31.331875000000036,2020-09-07
c1149,41.910919,15.469868,30.614666666666704,2020-09-08
c1149,41.910919,15.469868,30.134390243902473,2020-09-09
c1149,41.910919,15.469868,36.073709677419394,2020-09-10
c1149,41.910919,15.469868,30.98639344262298,2020-09-11
c1149,41.910919,15.469868,32.14750000000002,2020-09-12
c1149,41.910919,15.469868,30.192135922330127,2020-09-13
c1149,41.910919,15.469868,31.773684210526348,2020-09-14
c1149,41.910919,15.469868,33.24190082644633,2020-09-15
c1149,41.910919,15.469868,25.090000000000032,2020-09-16
c1149,41.910919,15.469868,,2020-09-17
c1149,41.910919,15.469868,27.588165137614713,2020-09-18
c1149,41.910919,15.469868,30.215161290322627,2020-09-19
c1149,41.910919,15.469868,31.76500000000001,2020-09-20
c1149,41.910919,15.469868,29.65000000000003,2020-09-21
c1149,41.910919,15.469868,27.987750000000005,2020-09-22
c1149,41.910919,15.469868,32.51629032258068,2020-09-23
c1149,41.910919,15.469868,22.86500000000001,2020-09-24
c1149,41.910919,15.469868,,2020-09-25
c1149,41.910919,15.469868,23.652745098039254,2020-09-26
c1149,41.910919,15.469868,18.750000000000057,2020-09-27
c1149,41.910919,15.469868,,2020-09-28
c1149,41.910919,15.469868,23.432654867256673,2020-09-29
c1149,41.910919,15.469868,26.075423728813597,2020-09-30
c1149,41.910919,15.469868,27.731612903225848,2020-10-01
c1149,41.910919,15.469868,26.48504000000001,2020-10-02
c1149,41.910919,15.469868,,2020-10-03
c1149,41.910919,15.469868,29.418760330578543,2020-10-04
c1149,41.910919,15.469868,,2020-10-05
c1149,41.910919,15.469868,26.869370078740182,2020-10-06
c1149,41.910919,15.469868,,2020-10-07
c1149,41.910919,15.469868,17.490000000000016,2020-10-08
c1149,41.910919,15.469868,17.07000000000005,2020-10-09
c1149,41.910919,15.469868,27.20685039370084,2020-10-10
c1149,41.910919,15.469868,21.49000000000001,2020-10-11
c1149,41.910919,15.469868,,2020-10-12
c1149,41.910919,15.469868,13.470000000000027,2020-10-13
c1149,41.910919,15.469868,21.17552845528458,2020-10-14
c1149,41.910919,15.469868,16.750000000000057,2020-10-15
c1149,41.910919,15.469868,21.630320000000022,2020-10-16
c1149,41.910919,15.469868,20.155172413793142,2020-10-17
c1149,41.910919,15.469868,20.67434782608696,2020-10-18
c1149,41.910919,15.469868,22.540588235294173,2020-10-19
c1149,41.910919,15.469868,22.343170731707342,2020-10-20
c1149,41.910919,15.469868,23.504308943089452,2020-10-21
c1149,41.910919,15.469868,23.71262295081969,2020-10-22
c1149,41.910919,15.469868,23.934878048780515,2020-10-23
c1149,41.910919,15.469868,,2020-10-24
c1149,41.910919,15.469868,19.370000000000005,2020-10-25
c1149,41.910919,15.469868,22.4985039370079,2020-10-26
c1149,41.910919,15.469868,,2020-10-27
c1149,41.910919,15.469868,,2020-10-28
c1149,41.910919,15.469868,,2020-10-29
c1149,41.910919,15.469868,16.955806451612933,2020-10-30
c1149,41.910919,15.469868,21.209008264462845,2020-10-31
c1149,41.910919,15.469868,19.610000000000017,2020-11-01
c1149,41.910919,15.469868,20.070350877193015,2020-11-02
c1149,41.910919,15.469868,18.655882352941216,2020-11-03
c1149,41.910919,15.469868,20.7034920634921,2020-11-04
c1149,41.910919,15.469868,,2020-11-05
c1149,41.910919,15.469868,,2020-11-06
c1149,41.910919,15.469868,19.750000000000057,2020-11-07
c1149,41.910919,15.469868,20.568500000000025,2020-11-08
c1149,41.910919,15.469868,20.56000000000003,2020-11-09
c1149,41.910919,15.469868,19.690000000000055,2020-11-10
c1149,41.910919,15.469868,20.970000000000027,2020-11-11
c1149,41.910919,15.469868,14.930000000000009,2020-11-12
c1149,41.910919,15.469868,19.99464000000004,2020-11-13
c1149,41.910919,15.469868,13.590000000000032,2020-11-14
c1149,41.910919,15.469868,19.32758241758243,2020-11-15
c1149,41.910919,15.469868,17.441578947368438,2020-11-16
c1149,41.910919,15.469868,10.930000000000009,2020-11-17
c1149,41.910919,15.469868,13.890000000000043,2020-11-18
c1149,41.910919,15.469868,,2020-11-19
c1149,41.910919,15.469868,15.07000000000005,2020-11-20
c1149,41.910919,15.469868,,2020-11-21
c1149,41.910919,15.469868,5.610000000000014,2020-11-22
c1149,41.910919,15.469868,14.442978723404302,2020-11-23
c1149,41.910919,15.469868,,2020-11-24
c1149,41.910919,15.469868,,2020-11-25
c1149,41.910919,15.469868,15.382142857142906,2020-11-26
c1149,41.910919,15.469868,10.404805194805236,2020-11-27
c1149,41.910919,15.469868,,2020-11-28
c1149,41.910919,15.469868,,2020-11-29
c1149,41.910919,15.469868,11.894102564102578,2020-11-30
c1149,41.910919,15.469868,13.334285714285764,2020-12-01
c1149,41.910919,15.469868,,2020-12-02
c1149,41.910919,15.469868,,2020-12-03
c1149,41.910919,15.469868,12.272031250000031,2020-12-04
c1149,41.910919,15.469868,13.059565217391327,2020-12-05
c1149,41.910919,15.469868,,2020-12-06
c1149,41.910919,15.469868,13.306528925619864,2020-12-07
c1149,41.910919,15.469868,11.750000000000057,2020-12-08
c1149,41.910919,15.469868,,2020-12-09
c1149,41.910919,15.469868,12.031889763779535,2020-12-10
c1149,41.910919,15.469868,,2020-12-11
c1149,41.910919,15.469868,,2020-12-12
c1149,41.910919,15.469868,,2020-12-13
c1149,41.910919,15.469868,10.970000000000027,2020-12-14
c1149,41.910919,15.469868,12.79048000000001,2020-12-15
c1149,41.910919,15.469868,12.740169491525451,2020-12-16
c1149,41.910919,15.469868,12.58904000000003,2020-12-17
c1149,41.910919,15.469868,12.510000000000048,2020-12-18
c1149,41.910919,15.469868,11.761351351351372,2020-12-19
c1149,41.910919,15.469868,9.1787272727273,2020-12-20
c1149,41.910919,15.469868,9.730000000000018,2020-12-21
c1149,41.910919,15.469868,12.426721311475438,2020-12-22
c1149,41.910919,15.469868,13.91262295081969,2020-12-23
c1149,41.910919,15.469868,12.15128440366978,2020-12-24
c1149,41.910919,15.469868,13.857226890756344,2020-12-25
c1149,41.910919,15.469868,,2020-12-26
c1149,41.910919,15.469868,,2020-12-27
c1149,41.910919,15.469868,10.350000000000025,2020-12-28
c1149,41.910919,15.469868,12.79097560975613,2020-12-29
c1149,41.910919,15.469868,5.430000000000007,2020-12-30
c1149,41.910919,15.469868,10.857454545454576,2020-12-31
c1149,41.910919,15.469868,4.2900000000000205,2021-01-01
c1149,41.910919,15.469868,13.387142857142871,2021-01-02
c1149,41.910919,15.469868,7.954810126582297,2021-01-03
c1149,41.910919,15.469868,10.69552845528458,2021-01-04
c1149,41.910919,15.469868,,2021-01-05
c1149,41.910919,15.469868,,2021-01-06
c1149,41.910919,15.469868,,2021-01-07
c1149,41.910919,15.469868,,2021-01-08
c1149,41.910919,15.469868,,2021-01-09
c1149,41.910919,15.469868,,2021-01-10
c1149,41.910919,15.469868,,2021-01-11
c1149,41.910919,15.469868,,2021-01-12
c1149,41.910919,15.469868,8.904017094017117,2021-01-13
c1149,41.910919,15.469868,12.816050420168098,2021-01-14
c1149,41.910919,15.469868,5.136304347826111,2021-01-15
c1149,41.910919,15.469868,4.168867924528351,2021-01-16
c1149,41.910919,15.469868,,2021-01-17
c1149,41.910919,15.469868,6.434485981308434,2021-01-18
c1149,41.910919,15.469868,9.845041322314072,2021-01-19
c1149,41.910919,15.469868,11.870826446281043,2021-01-20
c1149,41.910919,15.469868,4.690000000000055,2021-01-21
c1149,41.910919,15.469868,,2021-01-22
c1149,41.910919,15.469868,10.930000000000009,2021-01-23
c1149,41.910919,15.469868,,2021-01-24
c1149,41.910919,15.469868,,2021-01-25
c1149,41.910919,15.469868,6.822830188679285,2021-01-26
c1149,41.910919,15.469868,6.702413793103472,2021-01-27
c1149,41.910919,15.469868,8.11440944881891,2021-01-28
c1149,41.910919,15.469868,,2021-01-29
c1149,41.910919,15.469868,13.140081300813051,2021-01-30
c1149,41.910919,15.469868,,2021-01-31
c1149,41.910919,15.469868,12.53000000000003,2021-02-01
c1149,41.910919,15.469868,10.490000000000007,2021-02-02
c1149,41.910919,15.469868,13.456896551724144,2021-02-03
c1149,41.910919,15.469868,,2021-02-04
c1149,41.910919,15.469868,11.158888888888926,2021-02-05
c1149,41.910919,15.469868,,2021-02-06
c1149,41.910919,15.469868,,2021-02-07
c1149,41.910919,15.469868,16.29966666666671,2021-02-08
c1149,41.910919,15.469868,,2021-02-09
c1149,41.910919,15.469868,,2021-02-10
c1149,41.910919,15.469868,12.68000000000002,2021-02-11
c1149,41.910919,15.469868,,2021-02-12
c1149,41.910919,15.469868,,2021-02-13
c1149,41.910919,15.469868,5.020000000000012,2021-02-14
c1149,41.910919,15.469868,5.478965517241432,2021-02-15
c1149,41.910919,15.469868,9.900000000000032,2021-02-16
c1149,41.910919,15.469868,13.518429752066137,2021-02-17
c1149,41.910919,15.469868,12.820000000000023,2021-02-18
c1149,41.910919,15.469868,3.5300000000000296,2021-02-19
c1149,41.910919,15.469868,15.522160000000012,2021-02-20
c1149,41.910919,15.469868,14.9464102564103,2021-02-21
c1149,41.910919,15.469868,16.39704000000004,2021-02-22
c1149,41.910919,15.469868,,2021-02-23
c1149,41.910919,15.469868,14.450000000000044,2021-02-24
c1149,41.910919,15.469868,14.79512000000004,2021-02-25
c1149,41.910919,15.469868,18.578095238095283,2021-02-26
c1149,41.910919,15.469868,16.981147540983635,2021-02-27
c1149,41.910919,15.469868,16.384645669291363,2021-02-28
c1149,41.910919,15.469868,15.421267605633831,2021-03-01
c1149,41.910919,15.469868,15.321521739130471,2021-03-02
c1149,41.910919,15.469868,17.848058252427215,2021-03-03
c1149,41.910919,15.469868,16.236341463414654,2021-03-04
c1149,41.910919,15.469868,11.990000000000007,2021-03-05
c1149,41.910919,15.469868,,2021-03-06
c1149,41.910919,15.469868,,2021-03-07
c1149,41.910919,15.469868,,2021-03-08
c1149,41.910919,15.469868,,2021-03-09
c1149,41.910919,15.469868,11.927777777777802,2021-03-10
c1149,41.910919,15.469868,15.02900000000004,2021-03-11
c1149,41.910919,15.469868,,2021-03-12
c1149,41.910919,15.469868,16.17870967741936,2021-03-13
c1149,41.910919,15.469868,,2021-03-14
c1149,41.910919,15.469868,10.590000000000032,2021-03-15
c1149,41.910919,15.469868,8.474897959183693,2021-03-16
c1149,41.910919,15.469868,13.125409836065607,2021-03-17
c1149,41.910919,15.469868,11.5622772277228,2021-03-18
c1149,41.910919,15.469868,11.028771929824591,2021-03-19
c1149,41.910919,15.469868,,2021-03-20
c1149,41.910919,15.469868,,2021-03-21
c1149,41.910919,15.469868,2.250000000000057,2021-03-22
c1149,41.910919,15.469868,10.805263157894744,2021-03-23
c1149,41.910919,15.469868,13.770495867768634,2021-03-24
c1149,41.910919,15.469868,17.05886956521742,2021-03-25
c1149,41.910919,15.469868,20.17677419354841,2021-03-26
c1149,41.910919,15.469868,15.09228571428575,2021-03-27
c1149,41.910919,15.469868,21.005360000000017,2021-03-28
c1149,41.910919,15.469868,14.065500000000029,2021-03-29
c1149,41.910919,15.469868,20.596792452830215,2021-03-30
c1149,41.910919,15.469868,20.90613445378156,2021-03-31
c1149,41.910919,15.469868,24.209516129032284,2021-04-01
c1149,41.910919,15.469868,25.20072000000005,2021-04-02
c1149,41.910919,15.469868,24.471463414634155,2021-04-03
c1149,41.910919,15.469868,16.826481481481515,2021-04-04
c1149,41.910919,15.469868,14.845294117647091,2021-04-05
c1149,41.910919,15.469868,22.009166666666697,2021-04-06
c1149,41.910919,15.469868,,2021-04-07
c1149,41.910919,15.469868,16.809360000000027,2021-04-08
c1149,41.910919,15.469868,19.67163934426234,2021-04-09
c1149,41.910919,15.469868,20.43049180327871,2021-04-10
c1149,41.910919,15.469868,,2021-04-11
c1149,41.910919,15.469868,18.190000000000044,2021-04-12
c1149,41.910919,15.469868,,2021-04-13
c1149,41.910919,15.469868,,2021-04-14
c1149,41.910919,15.469868,17.635892857142885,2021-04-15
c1149,41.910919,15.469868,,2021-04-16
c1149,41.910919,15.469868,,2021-04-17
c1149,41.910919,15.469868,18.71793103448278,2021-04-18
c1149,41.910919,15.469868,,2021-04-19
c1149,41.910919,15.469868,19.270487804878083,2021-04-20
c1149,41.910919,15.469868,16.84527559055121,2021-04-21
c1149,41.910919,15.469868,,2021-04-22
c1149,41.910919,15.469868,13.930000000000009,2021-04-23
c1149,41.910919,15.469868,21.770483870967784,2021-04-24
c1149,41.910919,15.469868,23.86016666666668,2021-04-25
c1149,41.910919,15.469868,18.353250000000024,2021-04-26
c1149,41.910919,15.469868,18.199600000000014,2021-04-27
c1149,41.910919,15.469868,18.79000000000002,2021-04-28
c1149,41.910919,15.469868,,2021-04-29
c1149,41.910919,15.469868,20.38804878048783,2021-04-30
c1149,41.910919,15.469868,,2021-05-01
c1149,41.910919,15.469868,25.831652892562,2021-05-02
c1149,41.910919,15.469868,,2021-05-03
c1149,41.910919,15.469868,,2021-05-04
c1149,41.910919,15.469868,13.690000000000056,2021-05-05
c1149,41.910919,15.469868,28.96761904761907,2021-05-06
c1149,41.910919,15.469868,27.57000000000002,2021-05-07
c1149,41.910919,15.469868,25.503613445378193,2021-05-08
c1149,41.910919,15.469868,26.086363636363668,2021-05-09
c1149,41.910919,15.469868,31.220000000000027,2021-05-10
c1149,41.910919,15.469868,29.22564516129035,2021-05-11
c1149,41.910919,15.469868,28.917933884297536,2021-05-12
c1149,41.910919,15.469868,23.67878048780492,2021-05-13
c1149,41.910919,15.469868,25.914800000000024,2021-05-14
c1149,41.910919,15.469868,21.330289855072476,2021-05-15
c1149,41.910919,15.469868,20.8001886792453,2021-05-16
c1149,41.910919,15.469868,31.86900826446282,2021-05-17
c1149,41.910919,15.469868,27.063719008264492,2021-05-18
c1149,41.910919,15.469868,21.6142105263158,2021-05-19
c1149,41.910919,15.469868,21.640500000000017,2021-05-20
c1149,41.910919,15.469868,26.839752066115732,2021-05-21
c1149,41.910919,15.469868,27.17000000000002,2021-05-22
c1149,41.910919,15.469868,24.220714285714287,2021-05-23
c1149,41.910919,15.469868,31.15448000000003,2021-05-24
c1149,41.910919,15.469868,28.06933884297523,2021-05-25
c1149,41.910919,15.469868,32.31111111111113,2021-05-26
c1149,41.910919,15.469868,26.073595505618012,2021-05-27
c1149,41.910919,15.469868,28.447234042553237,2021-05-28
c1149,41.910919,15.469868,30.51000000000005,2021-05-29
c1149,41.910919,15.469868,,2021-05-30
c1149,41.910919,15.469868,28.808412698412717,2021-05-31
c1149,41.910919,15.469868,25.869534883720956,2021-06-01
c1149,41.910919,15.469868,26.72016666666668,2021-06-02
c1149,41.910919,15.469868,32.6534710743802,2021-06-03
c1149,41.910919,15.469868,34.70761904761908,2021-06-04
c1149,41.910919,15.469868,,2021-06-05
c1149,41.910919,15.469868,,2021-06-06
c1149,41.910919,15.469868,,2021-06-07
c1149,41.910919,15.469868,23.653793103448315,2021-06-08
c1149,41.910919,15.469868,31.782640000000036,2021-06-09
c1149,41.910919,15.469868,29.414878048780533,2021-06-10
c1149,41.910919,15.469868,33.10262295081971,2021-06-11
c1149,41.910919,15.469868,31.456885245901677,2021-06-12
c1149,41.910919,15.469868,36.12922330097092,2021-06-13
c1149,41.910919,15.469868,32.47131147540988,2021-06-14
c1149,41.910919,15.469868,32.24593495934965,2021-06-15
c1149,41.910919,15.469868,24.510000000000048,2021-06-16
c1149,41.910919,15.469868,32.67279069767443,2021-06-17
c1149,41.910919,15.469868,,2021-06-18
c1149,41.910919,15.469868,32.8364864864865,2021-06-19
c1149,41.910919,15.469868,30.591176470588277,2021-06-20
c1149,41.910919,15.469868,33.20433333333338,2021-06-21
c1149,41.910919,15.469868,33.21650000000003,2021-06-22
c1149,41.910919,15.469868,33.93622950819675,2021-06-23
c1149,41.910919,15.469868,28.57000000000005,2021-06-24
c1149,41.910919,15.469868,,2021-06-25
c1149,41.910919,15.469868,30.844117647058848,2021-06-26
c1149,41.910919,15.469868,40.337040000000016,2021-06-27
c1149,41.910919,15.469868,34.640000000000015,2021-06-28
c1149,41.910919,15.469868,39.70700000000002,2021-06-29
c1149,41.910919,15.469868,34.850615384615445,2021-06-30
c1149,41.910919,15.469868,36.71733333333335,2021-07-01
c1149,41.910919,15.469868,39.590162601626034,2021-07-02
c1149,41.910919,15.469868,34.24823008849562,2021-07-03
c1149,41.910919,15.469868,41.00430894308947,2021-07-04
c1149,41.910919,15.469868,32.68306122448981,2021-07-05
c1149,41.910919,15.469868,39.99875000000004,2021-07-06
c1149,41.910919,15.469868,39.605041322314065,2021-07-07
c1149,41.910919,15.469868,35.6805263157895,2021-07-08
c1149,41.910919,15.469868,35.709680000000034,2021-07-09
c1149,41.910919,15.469868,35.5561666666667,2021-07-10
c1149,41.910919,15.469868,41.242063492063544,2021-07-11
c1149,41.910919,15.469868,36.22280000000003,2021-07-12
c1149,41.910919,15.469868,31.950000000000017,2021-07-13
c1149,41.910919,15.469868,36.938888888888926,2021-07-14
c1149,41.910919,15.469868,36.77347107438018,2021-07-15
c1149,41.910919,15.469868,36.76520661157027,2021-07-16
c1149,41.910919,15.469868,,2021-07-17
c1149,41.910919,15.469868,26.930000000000007,2021-07-18
c1149,41.910919,15.469868,,2021-07-19
c1149,41.910919,15.469868,33.484545454545476,2021-07-20
c1149,41.910919,15.469868,35.83196721311481,2021-07-21
c1149,41.910919,15.469868,36.910806451612935,2021-07-22
c1149,41.910919,15.469868,37.44382113821142,2021-07-23
c1149,41.910919,15.469868,38.85274193548392,2021-07-24
c1149,41.910919,15.469868,36.95594594594597,2021-07-25
c1149,41.910919,15.469868,30.00636363636366,2021-07-26
c1149,41.910919,15.469868,39.105200000000025,2021-07-27
c1149,41.910919,15.469868,38.30920000000004,2021-07-28
c1149,41.910919,15.469868,38.88454545454551,2021-07-29
c1149,41.910919,15.469868,40.33634146341465,2021-07-30
c1149,41.910919,15.469868,43.42603305785129,2021-07-31
c1149,41.910919,15.469868,38.84888000000002,2021-08-01
c1149,41.910919,15.469868,36.879915966386584,2021-08-02
c1149,41.910919,15.469868,,2021-08-03
c1149,41.910919,15.469868,28.130000000000052,2021-08-04
c1149,41.910919,15.469868,37.05868852459019,2021-08-05
c1149,41.910919,15.469868,36.86683333333335,2021-08-06
c1149,41.910919,15.469868,40.26138211382117,2021-08-07
c1149,41.910919,15.469868,37.03764705882354,2021-08-08
c1149,41.910919,15.469868,34.53590163934429,2021-08-09
c1149,41.910919,15.469868,37.03512000000002,2021-08-10
c1149,41.910919,15.469868,31.66413793103451,2021-08-11
c1149,41.910919,15.469868,35.11864000000003,2021-08-12
c1149,41.910919,15.469868,38.41800000000001,2021-08-13
c1149,41.910919,15.469868,41.321596638655514,2021-08-14
c1149,41.910919,15.469868,40.66967213114758,2021-08-15
c1149,41.910919,15.469868,42.83203389830512,2021-08-16
c1149,41.910919,15.469868,38.984516129032315,2021-08-17
c1149,41.910919,15.469868,,2021-08-18
c1149,41.910919,15.469868,37.53126984126988,2021-08-19
c1149,41.910919,15.469868,34.36543307086618,2021-08-20
c1149,41.910919,15.469868,37.73813008130085,2021-08-21
c1149,41.910919,15.469868,40.024871794871835,2021-08-22
c1149,41.910919,15.469868,41.53467741935487,2021-08-23
c1149,41.910919,15.469868,34.74850000000003,2021-08-24
c1149,41.910919,15.469868,27.3136363636364,2021-08-25
c1149,41.910919,15.469868,29.08625000000003,2021-08-26
c1149,41.910919,15.469868,32.577040000000046,2021-08-27
c1149,41.910919,15.469868,25.250000000000057,2021-08-28
c1149,41.910919,15.469868,23.590000000000032,2021-08-29
c1149,41.910919,15.469868,30.41160714285715,2021-08-30
c1149,41.910919,15.469868,30.02704918032792,2021-08-31
c1149,41.910919,15.469868,22.35080000000005,2021-09-01
c1149,41.910919,15.469868,24.9072549019608,2021-09-02
c1149,41.910919,15.469868,31.390000000000043,2021-09-03
c1149,41.910919,15.469868,27.865443037974703,2021-09-04
c1149,41.910919,15.469868,25.97481927710847,2021-09-05
c1149,41.910919,15.469868,30.49589285714288,2021-09-06
c1149,41.910919,15.469868,26.521612903225833,2021-09-07
c1149,41.910919,15.469868,30.542577319587643,2021-09-08
c1149,41.910919,15.469868,31.85347826086962,2021-09-09
c1149,41.910919,15.469868,32.271008403361364,2021-09-10
c1149,41.910919,15.469868,25.98265306122451,2021-09-11
c1149,41.910919,15.469868,26.2019672131148,2021-09-12
c1149,41.910919,15.469868,33.34264000000001,2021-09-13
c1149,41.910919,15.469868,32.72000000000003,2021-09-14
c1149,41.910919,15.469868,32.65905660377362,2021-09-15
c1149,41.910919,15.469868,,2021-09-16
c1149,41.910919,15.469868,,2021-09-17
c1149,41.910919,15.469868,32.98821138211386,2021-09-18
c1149,41.910919,15.469868,29.418000000000028,2021-09-19
c1149,41.910919,15.469868,30.39854166666668,2021-09-20
c1149,41.910919,15.469868,21.707647058823543,2021-09-21
c1149,41.910919,15.469868,28.235161290322612,2021-09-22
c1149,41.910919,15.469868,26.67295081967217,2021-09-23
c1149,41.910919,15.469868,31.802903225806457,2021-09-24
c1149,41.910919,15.469868,31.165121951219565,2021-09-25
c1149,41.910919,15.469868,28.930000000000007,2021-09-26
c1149,41.910919,15.469868,,2021-09-27
c1149,41.910919,15.469868,23.010000000000048,2021-09-28
c1149,41.910919,15.469868,23.41333333333335,2021-09-29
c1149,41.910919,15.469868,26.683043478260903,2021-09-30
c1149,41.910919,15.469868,26.81250000000003,2021-10-01
c1149,41.910919,15.469868,22.525789473684227,2021-10-02
c1149,41.910919,15.469868,29.10697478991601,2021-10-03
c1149,41.910919,15.469868,30.91304000000001,2021-10-04
c1149,41.910919,15.469868,,2021-10-05
c1149,41.910919,15.469868,20.07000000000005,2021-10-06
c1149,41.910919,15.469868,19.61580645161296,2021-10-07
