cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,14.33000000000004,2019-02-20
c0459,38.08209,12.472285,16.15867924528304,2019-02-21
c0459,38.08209,12.472285,,2019-02-22
c0459,38.08209,12.472285,9.13880000000005,2019-02-23
c0459,38.08209,12.472285,9.941200000000046,2019-02-24
c0459,38.08209,12.472285,11.350000000000025,2019-02-25
c0459,38.08209,12.472285,16.09037735849057,2019-02-26
c0459,38.08209,12.472285,12.630000000000052,2019-02-27
c0459,38.08209,12.472285,17.81692307692312,2019-02-28
c0459,38.08209,12.472285,15.33000000000004,2019-03-01
c0459,38.08209,12.472285,15.985000000000024,2019-03-02
c0459,38.08209,12.472285,5.010000000000048,2019-03-03
c0459,38.08209,12.472285,17.05823529411766,2019-03-04
c0459,38.08209,12.472285,19.58471698113212,2019-03-05
c0459,38.08209,12.472285,17.580588235294137,2019-03-06
c0459,38.08209,12.472285,9.07000000000005,2019-03-07
c0459,38.08209,12.472285,17.27000000000004,2019-03-08
c0459,38.08209,12.472285,19.762452830188693,2019-03-09
c0459,38.08209,12.472285,19.291176470588244,2019-03-10
c0459,38.08209,12.472285,18.979230769230785,2019-03-11
c0459,38.08209,12.472285,13.130800000000033,2019-03-12
c0459,38.08209,12.472285,18.796792452830218,2019-03-13
c0459,38.08209,12.472285,16.689245283018913,2019-03-14
c0459,38.08209,12.472285,16.210000000000036,2019-03-15
c0459,38.08209,12.472285,19.160909090909115,2019-03-16
c0459,38.08209,12.472285,19.563962264150973,2019-03-17
c0459,38.08209,12.472285,23.592692307692325,2019-03-18
c0459,38.08209,12.472285,17.3269230769231,2019-03-19
c0459,38.08209,12.472285,,2019-03-20
c0459,38.08209,12.472285,,2019-03-21
c0459,38.08209,12.472285,,2019-03-22
c0459,38.08209,12.472285,20.794615384615433,2019-03-23
c0459,38.08209,12.472285,19.710000000000036,2019-03-24
c0459,38.08209,12.472285,21.808867924528354,2019-03-25
c0459,38.08209,12.472285,15.810869565217418,2019-03-26
c0459,38.08209,12.472285,,2019-03-27
c0459,38.08209,12.472285,14.63192307692313,2019-03-28
c0459,38.08209,12.472285,17.662800000000036,2019-03-29
c0459,38.08209,12.472285,20.24886792452833,2019-03-30
c0459,38.08209,12.472285,19.02360000000003,2019-03-31
c0459,38.08209,12.472285,17.956400000000052,2019-04-01
c0459,38.08209,12.472285,,2019-04-02
c0459,38.08209,12.472285,,2019-04-03
c0459,38.08209,12.472285,,2019-04-04
c0459,38.08209,12.472285,,2019-04-05
c0459,38.08209,12.472285,19.627307692307696,2019-04-06
c0459,38.08209,12.472285,17.802800000000037,2019-04-07
c0459,38.08209,12.472285,13.43689655172416,2019-04-08
c0459,38.08209,12.472285,13.720857142857191,2019-04-09
c0459,38.08209,12.472285,20.608461538461576,2019-04-10
c0459,38.08209,12.472285,14.30411764705884,2019-04-11
c0459,38.08209,12.472285,16.797200000000018,2019-04-12
c0459,38.08209,12.472285,17.71,2019-04-13
c0459,38.08209,12.472285,16.93588235294119,2019-04-14
c0459,38.08209,12.472285,17.667647058823583,2019-04-15
c0459,38.08209,12.472285,17.304400000000005,2019-04-16
c0459,38.08209,12.472285,23.17528301886795,2019-04-17
c0459,38.08209,12.472285,19.94280000000003,2019-04-18
c0459,38.08209,12.472285,17.70840000000004,2019-04-19
c0459,38.08209,12.472285,17.545510204081648,2019-04-20
c0459,38.08209,12.472285,,2019-04-21
c0459,38.08209,12.472285,19.902653061224523,2019-04-22
c0459,38.08209,12.472285,23.282000000000025,2019-04-23
c0459,38.08209,12.472285,25.80358490566039,2019-04-24
c0459,38.08209,12.472285,21.19500000000001,2019-04-25
c0459,38.08209,12.472285,23.44769230769236,2019-04-26
c0459,38.08209,12.472285,23.859019607843187,2019-04-27
c0459,38.08209,12.472285,23.521764705882372,2019-04-28
c0459,38.08209,12.472285,23.732352941176476,2019-04-29
c0459,38.08209,12.472285,22.719411764705896,2019-04-30
c0459,38.08209,12.472285,26.830000000000016,2019-05-01
c0459,38.08209,12.472285,23.396400000000003,2019-05-02
c0459,38.08209,12.472285,,2019-05-03
c0459,38.08209,12.472285,,2019-05-04
c0459,38.08209,12.472285,21.980000000000015,2019-05-05
c0459,38.08209,12.472285,12.350000000000025,2019-05-06
c0459,38.08209,12.472285,18.690000000000055,2019-05-07
c0459,38.08209,12.472285,25.93754716981135,2019-05-08
c0459,38.08209,12.472285,,2019-05-09
c0459,38.08209,12.472285,28.893396226415124,2019-05-10
c0459,38.08209,12.472285,18.772448979591843,2019-05-11
c0459,38.08209,12.472285,24.488461538461575,2019-05-12
c0459,38.08209,12.472285,,2019-05-13
c0459,38.08209,12.472285,20.337058823529414,2019-05-14
c0459,38.08209,12.472285,,2019-05-15
c0459,38.08209,12.472285,16.817272727272734,2019-05-16
c0459,38.08209,12.472285,25.24000000000003,2019-05-17
c0459,38.08209,12.472285,15.090000000000032,2019-05-18
c0459,38.08209,12.472285,26.022075471698127,2019-05-19
c0459,38.08209,12.472285,19.997169811320795,2019-05-20
c0459,38.08209,12.472285,29.1596153846154,2019-05-21
c0459,38.08209,12.472285,25.8732653061225,2019-05-22
c0459,38.08209,12.472285,29.228490566037756,2019-05-23
c0459,38.08209,12.472285,28.536400000000057,2019-05-24
c0459,38.08209,12.472285,,2019-05-25
c0459,38.08209,12.472285,,2019-05-26
c0459,38.08209,12.472285,,2019-05-27
c0459,38.08209,12.472285,21.15400000000003,2019-05-28
c0459,38.08209,12.472285,17.230000000000018,2019-05-29
c0459,38.08209,12.472285,25.95769230769235,2019-05-30
c0459,38.08209,12.472285,25.90615384615388,2019-05-31
c0459,38.08209,12.472285,25.07117647058826,2019-06-01
c0459,38.08209,12.472285,29.36346153846158,2019-06-02
c0459,38.08209,12.472285,27.57000000000005,2019-06-03
c0459,38.08209,12.472285,34.07352941176473,2019-06-04
c0459,38.08209,12.472285,31.791568627450985,2019-06-05
c0459,38.08209,12.472285,,2019-06-06
c0459,38.08209,12.472285,34.79235294117651,2019-06-07
c0459,38.08209,12.472285,34.7271428571429,2019-06-08
c0459,38.08209,12.472285,37.65641509433965,2019-06-09
c0459,38.08209,12.472285,27.03000000000003,2019-06-10
c0459,38.08209,12.472285,,2019-06-11
c0459,38.08209,12.472285,25.75000000000002,2019-06-12
c0459,38.08209,12.472285,38.109230769230784,2019-06-13
c0459,38.08209,12.472285,30.015882352941187,2019-06-14
c0459,38.08209,12.472285,29.390000000000043,2019-06-15
c0459,38.08209,12.472285,32.006470588235324,2019-06-16
c0459,38.08209,12.472285,26.7030612244898,2019-06-17
c0459,38.08209,12.472285,35.128076923076954,2019-06-18
c0459,38.08209,12.472285,31.578679245283062,2019-06-19
c0459,38.08209,12.472285,38.70245283018871,2019-06-20
c0459,38.08209,12.472285,34.2047169811321,2019-06-21
c0459,38.08209,12.472285,30.737924528301935,2019-06-22
c0459,38.08209,12.472285,31.470000000000027,2019-06-23
c0459,38.08209,12.472285,35.58440000000001,2019-06-24
c0459,38.08209,12.472285,35.57846153846157,2019-06-25
c0459,38.08209,12.472285,32.82132075471703,2019-06-26
c0459,38.08209,12.472285,37.90735849056608,2019-06-27
c0459,38.08209,12.472285,34.36807692307697,2019-06-28
c0459,38.08209,12.472285,39.77037735849059,2019-06-29
c0459,38.08209,12.472285,35.91769230769234,2019-06-30
c0459,38.08209,12.472285,37.78882352941178,2019-07-01
c0459,38.08209,12.472285,38.07415094339624,2019-07-02
c0459,38.08209,12.472285,36.23000000000002,2019-07-03
c0459,38.08209,12.472285,41.23153846153852,2019-07-04
c0459,38.08209,12.472285,35.444400000000016,2019-07-05
c0459,38.08209,12.472285,42.74538461538464,2019-07-06
c0459,38.08209,12.472285,34.075714285714305,2019-07-07
c0459,38.08209,12.472285,35.0652941176471,2019-07-08
c0459,38.08209,12.472285,34.70877551020413,2019-07-09
c0459,38.08209,12.472285,28.723846153846203,2019-07-10
c0459,38.08209,12.472285,38.39923076923078,2019-07-11
c0459,38.08209,12.472285,31.71792452830193,2019-07-12
c0459,38.08209,12.472285,36.609622641509475,2019-07-13
c0459,38.08209,12.472285,27.355384615384665,2019-07-14
c0459,38.08209,12.472285,32.779811320754746,2019-07-15
c0459,38.08209,12.472285,27.706410256410287,2019-07-16
c0459,38.08209,12.472285,33.71153846153849,2019-07-17
c0459,38.08209,12.472285,36.040566037735886,2019-07-18
c0459,38.08209,12.472285,34.19981132075476,2019-07-19
c0459,38.08209,12.472285,38.14094339622644,2019-07-20
c0459,38.08209,12.472285,33.10280000000004,2019-07-21
c0459,38.08209,12.472285,39.47000000000001,2019-07-22
c0459,38.08209,12.472285,34.51692307692313,2019-07-23
c0459,38.08209,12.472285,38.39720000000001,2019-07-24
c0459,38.08209,12.472285,38.23274509803924,2019-07-25
c0459,38.08209,12.472285,38.53163265306128,2019-07-26
c0459,38.08209,12.472285,36.0972,2019-07-27
c0459,38.08209,12.472285,29.750000000000057,2019-07-28
c0459,38.08209,12.472285,36.32886792452833,2019-07-29
c0459,38.08209,12.472285,33.80094339622643,2019-07-30
c0459,38.08209,12.472285,38.266226415094366,2019-07-31
c0459,38.08209,12.472285,39.63117647058829,2019-08-01
c0459,38.08209,12.472285,38.38411764705885,2019-08-02
c0459,38.08209,12.472285,36.43037735849062,2019-08-03
c0459,38.08209,12.472285,36.14520000000001,2019-08-04
c0459,38.08209,12.472285,40.31150943396228,2019-08-05
c0459,38.08209,12.472285,34.87320000000001,2019-08-06
c0459,38.08209,12.472285,37.95192307692311,2019-08-07
c0459,38.08209,12.472285,31.434000000000033,2019-08-08
c0459,38.08209,12.472285,36.71588235294121,2019-08-09
c0459,38.08209,12.472285,37.5758823529412,2019-08-10
c0459,38.08209,12.472285,39.280188679245306,2019-08-11
c0459,38.08209,12.472285,40.906226415094366,2019-08-12
c0459,38.08209,12.472285,34.828823529411814,2019-08-13
c0459,38.08209,12.472285,38.226923076923086,2019-08-14
c0459,38.08209,12.472285,31.65367346938779,2019-08-15
c0459,38.08209,12.472285,39.67461538461539,2019-08-16
c0459,38.08209,12.472285,35.71117647058826,2019-08-17
c0459,38.08209,12.472285,37.70176470588236,2019-08-18
c0459,38.08209,12.472285,37.78660377358495,2019-08-19
c0459,38.08209,12.472285,34.41705882352943,2019-08-20
c0459,38.08209,12.472285,36.94056603773586,2019-08-21
c0459,38.08209,12.472285,32.834800000000044,2019-08-22
c0459,38.08209,12.472285,38.23117647058826,2019-08-23
c0459,38.08209,12.472285,31.236530612244923,2019-08-24
c0459,38.08209,12.472285,37.95078431372549,2019-08-25
c0459,38.08209,12.472285,37.31807692307693,2019-08-26
c0459,38.08209,12.472285,36.787600000000026,2019-08-27
c0459,38.08209,12.472285,37.492641509434016,2019-08-28
c0459,38.08209,12.472285,,2019-08-29
c0459,38.08209,12.472285,,2019-08-30
c0459,38.08209,12.472285,26.870000000000005,2019-08-31
c0459,38.08209,12.472285,,2019-09-01
c0459,38.08209,12.472285,,2019-09-02
c0459,38.08209,12.472285,29.227307692307733,2019-09-03
c0459,38.08209,12.472285,,2019-09-04
c0459,38.08209,12.472285,,2019-09-05
c0459,38.08209,12.472285,30.44924528301891,2019-09-06
c0459,38.08209,12.472285,25.53000000000003,2019-09-07
c0459,38.08209,12.472285,32.28698113207553,2019-09-08
c0459,38.08209,12.472285,26.77933333333336,2019-09-09
c0459,38.08209,12.472285,31.871904761904805,2019-09-10
c0459,38.08209,12.472285,22.722727272727308,2019-09-11
c0459,38.08209,12.472285,29.25693877551023,2019-09-12
c0459,38.08209,12.472285,33.80294117647062,2019-09-13
c0459,38.08209,12.472285,30.77640000000004,2019-09-14
c0459,38.08209,12.472285,32.855769230769255,2019-09-15
c0459,38.08209,12.472285,26.90615384615387,2019-09-16
c0459,38.08209,12.472285,31.17880000000004,2019-09-17
c0459,38.08209,12.472285,29.83692307692311,2019-09-18
c0459,38.08209,12.472285,29.33000000000004,2019-09-19
c0459,38.08209,12.472285,32.21615384615387,2019-09-20
c0459,38.08209,12.472285,25.748095238095285,2019-09-21
c0459,38.08209,12.472285,,2019-09-22
c0459,38.08209,12.472285,,2019-09-23
c0459,38.08209,12.472285,31.132352941176496,2019-09-24
c0459,38.08209,12.472285,29.768867924528337,2019-09-25
c0459,38.08209,12.472285,27.398679245283027,2019-09-26
c0459,38.08209,12.472285,30.612307692307706,2019-09-27
c0459,38.08209,12.472285,29.489200000000015,2019-09-28
c0459,38.08209,12.472285,30.66056603773586,2019-09-29
c0459,38.08209,12.472285,29.404117647058875,2019-09-30
c0459,38.08209,12.472285,32.075660377358545,2019-10-01
c0459,38.08209,12.472285,27.668400000000055,2019-10-02
c0459,38.08209,12.472285,26.237924528301907,2019-10-03
c0459,38.08209,12.472285,25.59240000000005,2019-10-04
c0459,38.08209,12.472285,24.643600000000053,2019-10-05
c0459,38.08209,12.472285,24.590377358490596,2019-10-06
c0459,38.08209,12.472285,,2019-10-07
c0459,38.08209,12.472285,21.27857142857144,2019-10-08
c0459,38.08209,12.472285,23.890000000000043,2019-10-09
c0459,38.08209,12.472285,28.306603773584957,2019-10-10
c0459,38.08209,12.472285,27.864693877551023,2019-10-11
c0459,38.08209,12.472285,27.17480000000004,2019-10-12
c0459,38.08209,12.472285,26.980588235294135,2019-10-13
c0459,38.08209,12.472285,27.38058823529417,2019-10-14
c0459,38.08209,12.472285,17.790000000000035,2019-10-15
c0459,38.08209,12.472285,23.261428571428628,2019-10-16
c0459,38.08209,12.472285,27.3816981132076,2019-10-17
c0459,38.08209,12.472285,25.986603773584964,2019-10-18
c0459,38.08209,12.472285,27.509615384615405,2019-10-19
c0459,38.08209,12.472285,28.671600000000023,2019-10-20
c0459,38.08209,12.472285,28.140000000000047,2019-10-21
c0459,38.08209,12.472285,29.63980392156865,2019-10-22
c0459,38.08209,12.472285,25.170000000000016,2019-10-23
c0459,38.08209,12.472285,,2019-10-24
c0459,38.08209,12.472285,19.038750000000014,2019-10-25
c0459,38.08209,12.472285,21.690000000000055,2019-10-26
c0459,38.08209,12.472285,20.730000000000015,2019-10-27
c0459,38.08209,12.472285,23.08176470588238,2019-10-28
c0459,38.08209,12.472285,22.64576923076929,2019-10-29
c0459,38.08209,12.472285,18.670000000000016,2019-10-30
c0459,38.08209,12.472285,23.277924528301916,2019-10-31
c0459,38.08209,12.472285,,2019-11-01
c0459,38.08209,12.472285,,2019-11-02
c0459,38.08209,12.472285,19.130000000000052,2019-11-03
c0459,38.08209,12.472285,18.764117647058875,2019-11-04
c0459,38.08209,12.472285,20.87807692307693,2019-11-05
c0459,38.08209,12.472285,,2019-11-06
c0459,38.08209,12.472285,17.719056603773616,2019-11-07
c0459,38.08209,12.472285,18.361153846153865,2019-11-08
c0459,38.08209,12.472285,,2019-11-09
c0459,38.08209,12.472285,10.850000000000025,2019-11-10
c0459,38.08209,12.472285,,2019-11-11
c0459,38.08209,12.472285,,2019-11-12
c0459,38.08209,12.472285,15.106538461538472,2019-11-13
c0459,38.08209,12.472285,15.728400000000036,2019-11-14
c0459,38.08209,12.472285,15.532400000000004,2019-11-15
c0459,38.08209,12.472285,13.790000000000031,2019-11-16
c0459,38.08209,12.472285,,2019-11-17
c0459,38.08209,12.472285,16.533773584905674,2019-11-18
c0459,38.08209,12.472285,,2019-11-19
c0459,38.08209,12.472285,15.071176470588265,2019-11-20
c0459,38.08209,12.472285,15.985510204081663,2019-11-21
c0459,38.08209,12.472285,17.635882352941227,2019-11-22
c0459,38.08209,12.472285,,2019-11-23
c0459,38.08209,12.472285,,2019-11-24
c0459,38.08209,12.472285,10.410000000000023,2019-11-25
c0459,38.08209,12.472285,14.970000000000027,2019-11-26
c0459,38.08209,12.472285,16.448461538461565,2019-11-27
c0459,38.08209,12.472285,,2019-11-28
c0459,38.08209,12.472285,16.007600000000025,2019-11-29
c0459,38.08209,12.472285,11.288113207547193,2019-11-30
c0459,38.08209,12.472285,15.636538461538477,2019-12-01
c0459,38.08209,12.472285,18.303333333333335,2019-12-02
c0459,38.08209,12.472285,17.038235294117698,2019-12-03
c0459,38.08209,12.472285,18.73769230769233,2019-12-04
c0459,38.08209,12.472285,14.090000000000032,2019-12-05
c0459,38.08209,12.472285,,2019-12-06
c0459,38.08209,12.472285,16.374705882352988,2019-12-07
c0459,38.08209,12.472285,8.517272727272774,2019-12-08
c0459,38.08209,12.472285,15.301764705882372,2019-12-09
c0459,38.08209,12.472285,10.640000000000043,2019-12-10
c0459,38.08209,12.472285,13.058571428571456,2019-12-11
c0459,38.08209,12.472285,11.282244897959242,2019-12-12
c0459,38.08209,12.472285,,2019-12-13
c0459,38.08209,12.472285,15.586226415094371,2019-12-14
c0459,38.08209,12.472285,7.3700000000000045,2019-12-15
c0459,38.08209,12.472285,17.384117647058865,2019-12-16
c0459,38.08209,12.472285,16.151176470588265,2019-12-17
c0459,38.08209,12.472285,,2019-12-18
c0459,38.08209,12.472285,,2019-12-19
c0459,38.08209,12.472285,14.778000000000008,2019-12-20
c0459,38.08209,12.472285,,2019-12-21
c0459,38.08209,12.472285,15.86038461538462,2019-12-22
c0459,38.08209,12.472285,12.577755102040843,2019-12-23
c0459,38.08209,12.472285,14.704117647058874,2019-12-24
c0459,38.08209,12.472285,16.498800000000045,2019-12-25
c0459,38.08209,12.472285,15.095161290322592,2019-12-26
c0459,38.08209,12.472285,14.230769230769283,2019-12-27
c0459,38.08209,12.472285,10.450000000000044,2019-12-28
c0459,38.08209,12.472285,,2019-12-29
c0459,38.08209,12.472285,8.685200000000014,2019-12-30
c0459,38.08209,12.472285,12.04882352941179,2019-12-31
c0459,38.08209,12.472285,12.256037735849072,2020-01-01
c0459,38.08209,12.472285,,2020-01-02
c0459,38.08209,12.472285,13.930000000000009,2020-01-03
c0459,38.08209,12.472285,,2020-01-04
c0459,38.08209,12.472285,10.12692307692312,2020-01-05
c0459,38.08209,12.472285,11.900400000000024,2020-01-06
c0459,38.08209,12.472285,13.039600000000029,2020-01-07
c0459,38.08209,12.472285,6.738235294117694,2020-01-08
c0459,38.08209,12.472285,12.985294117647085,2020-01-09
c0459,38.08209,12.472285,13.675000000000052,2020-01-10
c0459,38.08209,12.472285,10.83000000000004,2020-01-11
c0459,38.08209,12.472285,13.329245283018894,2020-01-12
c0459,38.08209,12.472285,13.53000000000003,2020-01-13
c0459,38.08209,12.472285,14.632264150943447,2020-01-14
c0459,38.08209,12.472285,14.757843137254923,2020-01-15
c0459,38.08209,12.472285,14.390000000000043,2020-01-16
c0459,38.08209,12.472285,10.450000000000044,2020-01-17
c0459,38.08209,12.472285,13.49000000000004,2020-01-18
c0459,38.08209,12.472285,11.60843137254907,2020-01-19
c0459,38.08209,12.472285,,2020-01-20
c0459,38.08209,12.472285,12.990000000000007,2020-01-21
c0459,38.08209,12.472285,15.171224489795936,2020-01-22
c0459,38.08209,12.472285,12.051875000000004,2020-01-23
c0459,38.08209,12.472285,14.555882352941229,2020-01-24
c0459,38.08209,12.472285,13.183076923076976,2020-01-25
c0459,38.08209,12.472285,15.823600000000024,2020-01-26
c0459,38.08209,12.472285,14.71000000000002,2020-01-27
c0459,38.08209,12.472285,,2020-01-28
c0459,38.08209,12.472285,10.750000000000057,2020-01-29
c0459,38.08209,12.472285,17.417169811320786,2020-01-30
c0459,38.08209,12.472285,,2020-01-31
c0459,38.08209,12.472285,14.982000000000046,2020-02-01
c0459,38.08209,12.472285,14.429473684210572,2020-02-02
c0459,38.08209,12.472285,14.055882352941223,2020-02-03
c0459,38.08209,12.472285,18.98094339622647,2020-02-04
c0459,38.08209,12.472285,12.050000000000011,2020-02-05
c0459,38.08209,12.472285,13.262830188679253,2020-02-06
c0459,38.08209,12.472285,14.094905660377377,2020-02-07
c0459,38.08209,12.472285,16.08807692307696,2020-02-08
c0459,38.08209,12.472285,14.621764705882368,2020-02-09
c0459,38.08209,12.472285,8.79285714285716,2020-02-10
c0459,38.08209,12.472285,16.630000000000052,2020-02-11
c0459,38.08209,12.472285,16.03000000000003,2020-02-12
c0459,38.08209,12.472285,10.090000000000032,2020-02-13
c0459,38.08209,12.472285,15.853200000000022,2020-02-14
c0459,38.08209,12.472285,18.751886792452854,2020-02-15
c0459,38.08209,12.472285,17.930000000000007,2020-02-16
c0459,38.08209,12.472285,18.95230769230774,2020-02-17
c0459,38.08209,12.472285,17.945094339622678,2020-02-18
c0459,38.08209,12.472285,16.97960000000003,2020-02-19
c0459,38.08209,12.472285,16.900400000000026,2020-02-20
c0459,38.08209,12.472285,16.910000000000025,2020-02-21
c0459,38.08209,12.472285,16.212692307692315,2020-02-22
c0459,38.08209,12.472285,14.33775510204084,2020-02-23
c0459,38.08209,12.472285,19.430000000000007,2020-02-24
c0459,38.08209,12.472285,20.31000000000005,2020-02-25
c0459,38.08209,12.472285,17.95490566037741,2020-02-26
c0459,38.08209,12.472285,14.01346153846155,2020-02-27
c0459,38.08209,12.472285,16.564358974359028,2020-02-28
c0459,38.08209,12.472285,17.933846153846158,2020-02-29
c0459,38.08209,12.472285,14.390000000000043,2020-03-01
c0459,38.08209,12.472285,15.076800000000055,2020-03-02
c0459,38.08209,12.472285,14.410000000000023,2020-03-03
c0459,38.08209,12.472285,15.430000000000009,2020-03-04
c0459,38.08209,12.472285,18.16960784313727,2020-03-05
c0459,38.08209,12.472285,12.950000000000044,2020-03-06
c0459,38.08209,12.472285,,2020-03-07
c0459,38.08209,12.472285,,2020-03-08
c0459,38.08209,12.472285,16.38018867924531,2020-03-09
c0459,38.08209,12.472285,13.073200000000016,2020-03-10
c0459,38.08209,12.472285,18.342830188679255,2020-03-11
c0459,38.08209,12.472285,20.328400000000045,2020-03-12
c0459,38.08209,12.472285,14.871176470588262,2020-03-13
c0459,38.08209,12.472285,23.011176470588275,2020-03-14
c0459,38.08209,12.472285,16.97352941176475,2020-03-15
c0459,38.08209,12.472285,16.870000000000005,2020-03-16
c0459,38.08209,12.472285,,2020-03-17
c0459,38.08209,12.472285,,2020-03-18
c0459,38.08209,12.472285,,2020-03-19
c0459,38.08209,12.472285,18.94698113207553,2020-03-20
c0459,38.08209,12.472285,,2020-03-21
c0459,38.08209,12.472285,,2020-03-22
c0459,38.08209,12.472285,20.490714285714315,2020-03-23
c0459,38.08209,12.472285,,2020-03-24
c0459,38.08209,12.472285,,2020-03-25
c0459,38.08209,12.472285,,2020-03-26
c0459,38.08209,12.472285,,2020-03-27
c0459,38.08209,12.472285,14.932352941176516,2020-03-28
c0459,38.08209,12.472285,18.958979591836783,2020-03-29
c0459,38.08209,12.472285,,2020-03-30
c0459,38.08209,12.472285,17.13792452830192,2020-03-31
c0459,38.08209,12.472285,10.241794871794898,2020-04-01
c0459,38.08209,12.472285,,2020-04-02
c0459,38.08209,12.472285,,2020-04-03
c0459,38.08209,12.472285,16.989615384615387,2020-04-04
c0459,38.08209,12.472285,20.696538461538474,2020-04-05
c0459,38.08209,12.472285,18.340943396226425,2020-04-06
c0459,38.08209,12.472285,20.40764705882354,2020-04-07
c0459,38.08209,12.472285,21.721698113207573,2020-04-08
c0459,38.08209,12.472285,21.38840000000001,2020-04-09
c0459,38.08209,12.472285,24.545000000000044,2020-04-10
c0459,38.08209,12.472285,22.53000000000003,2020-04-11
c0459,38.08209,12.472285,26.49320000000002,2020-04-12
c0459,38.08209,12.472285,22.963333333333352,2020-04-13
c0459,38.08209,12.472285,,2020-04-14
c0459,38.08209,12.472285,24.52000000000003,2020-04-15
c0459,38.08209,12.472285,,2020-04-16
c0459,38.08209,12.472285,24.49000000000001,2020-04-17
c0459,38.08209,12.472285,,2020-04-18
c0459,38.08209,12.472285,,2020-04-19
c0459,38.08209,12.472285,,2020-04-20
c0459,38.08209,12.472285,,2020-04-21
c0459,38.08209,12.472285,,2020-04-22
c0459,38.08209,12.472285,20.990377358490587,2020-04-23
c0459,38.08209,12.472285,24.90849056603775,2020-04-24
c0459,38.08209,12.472285,24.574000000000037,2020-04-25
c0459,38.08209,12.472285,,2020-04-26
c0459,38.08209,12.472285,21.730000000000015,2020-04-27
c0459,38.08209,12.472285,26.750000000000057,2020-04-28
c0459,38.08209,12.472285,18.03352941176473,2020-04-29
c0459,38.08209,12.472285,23.03000000000003,2020-04-30
c0459,38.08209,12.472285,23.569230769230813,2020-05-01
c0459,38.08209,12.472285,,2020-05-02
c0459,38.08209,12.472285,27.92169811320759,2020-05-03
c0459,38.08209,12.472285,24.51653061224493,2020-05-04
c0459,38.08209,12.472285,31.296923076923104,2020-05-05
c0459,38.08209,12.472285,29.954905660377392,2020-05-06
c0459,38.08209,12.472285,28.793018867924538,2020-05-07
c0459,38.08209,12.472285,27.761764705882367,2020-05-08
c0459,38.08209,12.472285,25.562075471698133,2020-05-09
c0459,38.08209,12.472285,30.970754716981165,2020-05-10
c0459,38.08209,12.472285,22.970000000000027,2020-05-11
c0459,38.08209,12.472285,33.06500000000003,2020-05-12
c0459,38.08209,12.472285,,2020-05-13
c0459,38.08209,12.472285,30.970000000000027,2020-05-14
c0459,38.08209,12.472285,,2020-05-15
c0459,38.08209,12.472285,28.49000000000001,2020-05-16
c0459,38.08209,12.472285,,2020-05-17
