cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,28.938914956011764,2020-05-30
c1689,45.064072,9.474703,28.242492668621715,2020-05-31
c1689,45.064072,9.474703,28.47492668621703,2020-06-01
c1689,45.064072,9.474703,35.48548387096777,2020-06-02
c1689,45.064072,9.474703,27.712170087976588,2020-06-03
c1689,45.064072,9.474703,,2020-06-04
c1689,45.064072,9.474703,27.69299120234607,2020-06-05
c1689,45.064072,9.474703,29.058269794721443,2020-06-06
c1689,45.064072,9.474703,,2020-06-07
c1689,45.064072,9.474703,,2020-06-08
c1689,45.064072,9.474703,24.397941176470624,2020-06-09
c1689,45.064072,9.474703,22.82714285714287,2020-06-10
c1689,45.064072,9.474703,22.165373134328373,2020-06-11
c1689,45.064072,9.474703,24.739243697479026,2020-06-12
c1689,45.064072,9.474703,28.94478005865106,2020-06-13
c1689,45.064072,9.474703,21.253255813953515,2020-06-14
c1689,45.064072,9.474703,,2020-06-15
c1689,45.064072,9.474703,28.29174698795185,2020-06-16
c1689,45.064072,9.474703,20.3304219409283,2020-06-17
c1689,45.064072,9.474703,28.296451612903255,2020-06-18
c1689,45.064072,9.474703,25.127798165137648,2020-06-19
c1689,45.064072,9.474703,29.83035190615839,2020-06-20
c1689,45.064072,9.474703,31.02061583577715,2020-06-21
c1689,45.064072,9.474703,33.12085043988273,2020-06-22
c1689,45.064072,9.474703,34.55480938416425,2020-06-23
c1689,45.064072,9.474703,30.6887096774194,2020-06-24
c1689,45.064072,9.474703,32.42967741935486,2020-06-25
c1689,45.064072,9.474703,29.48226666666669,2020-06-26
c1689,45.064072,9.474703,35.12196480938421,2020-06-27
c1689,45.064072,9.474703,33.92859237536658,2020-06-28
c1689,45.064072,9.474703,35.10460410557188,2020-06-29
c1689,45.064072,9.474703,31.887431192660596,2020-06-30
c1689,45.064072,9.474703,30.96736111111115,2020-07-01
c1689,45.064072,9.474703,34.109765395894456,2020-07-02
c1689,45.064072,9.474703,28.29261261261262,2020-07-03
c1689,45.064072,9.474703,30.11662756598244,2020-07-04
c1689,45.064072,9.474703,31.782258064516167,2020-07-05
c1689,45.064072,9.474703,33.71093841642233,2020-07-06
c1689,45.064072,9.474703,28.001022222222257,2020-07-07
c1689,45.064072,9.474703,31.126832844574817,2020-07-08
c1689,45.064072,9.474703,34.49791788856308,2020-07-09
c1689,45.064072,9.474703,31.314164222873945,2020-07-10
c1689,45.064072,9.474703,34.7902346041056,2020-07-11
c1689,45.064072,9.474703,30.067360703812337,2020-07-12
c1689,45.064072,9.474703,31.969648093841673,2020-07-13
c1689,45.064072,9.474703,29.797800586510295,2020-07-14
c1689,45.064072,9.474703,30.82305263157897,2020-07-15
c1689,45.064072,9.474703,33.38601173020532,2020-07-16
c1689,45.064072,9.474703,30.78669902912622,2020-07-17
c1689,45.064072,9.474703,33.465073313783016,2020-07-18
c1689,45.064072,9.474703,30.91756598240474,2020-07-19
c1689,45.064072,9.474703,36.93404692082116,2020-07-20
c1689,45.064072,9.474703,33.937859237536685,2020-07-21
c1689,45.064072,9.474703,34.819208211143746,2020-07-22
c1689,45.064072,9.474703,35.33985337243406,2020-07-23
c1689,45.064072,9.474703,,2020-07-24
c1689,45.064072,9.474703,34.282082111437,2020-07-25
c1689,45.064072,9.474703,22.850000000000023,2020-07-26
c1689,45.064072,9.474703,35.52055718475078,2020-07-27
c1689,45.064072,9.474703,31.966470588235328,2020-07-28
c1689,45.064072,9.474703,36.39222873900298,2020-07-29
c1689,45.064072,9.474703,34.62149560117306,2020-07-30
c1689,45.064072,9.474703,36.85445747800589,2020-07-31
c1689,45.064072,9.474703,37.73304985337246,2020-08-01
c1689,45.064072,9.474703,31.796566265060264,2020-08-02
c1689,45.064072,9.474703,,2020-08-03
c1689,45.064072,9.474703,,2020-08-04
c1689,45.064072,9.474703,31.044310850439928,2020-08-05
c1689,45.064072,9.474703,31.027243401759552,2020-08-06
c1689,45.064072,9.474703,33.61891495601178,2020-08-07
c1689,45.064072,9.474703,34.42636363636368,2020-08-08
c1689,45.064072,9.474703,34.72601173020531,2020-08-09
c1689,45.064072,9.474703,35.50736070381235,2020-08-10
c1689,45.064072,9.474703,32.66737288135596,2020-08-11
c1689,45.064072,9.474703,34.660674486803565,2020-08-12
c1689,45.064072,9.474703,30.200733137829932,2020-08-13
c1689,45.064072,9.474703,33.50648093841646,2020-08-14
c1689,45.064072,9.474703,31.805190615835816,2020-08-15
c1689,45.064072,9.474703,,2020-08-16
c1689,45.064072,9.474703,29.59926686217014,2020-08-17
c1689,45.064072,9.474703,27.947653958944304,2020-08-18
c1689,45.064072,9.474703,32.2461876832845,2020-08-19
c1689,45.064072,9.474703,29.88987841945292,2020-08-20
c1689,45.064072,9.474703,35.14829912023463,2020-08-21
c1689,45.064072,9.474703,34.342785923753695,2020-08-22
c1689,45.064072,9.474703,30.6036363636364,2020-08-23
c1689,45.064072,9.474703,23.450000000000045,2020-08-24
c1689,45.064072,9.474703,31.9342815249267,2020-08-25
c1689,45.064072,9.474703,34.159208211143735,2020-08-26
c1689,45.064072,9.474703,28.530869565217444,2020-08-27
c1689,45.064072,9.474703,33.99459259259262,2020-08-28
c1689,45.064072,9.474703,,2020-08-29
c1689,45.064072,9.474703,27.132346041055765,2020-08-30
c1689,45.064072,9.474703,,2020-08-31
c1689,45.064072,9.474703,28.64395894428156,2020-09-01
c1689,45.064072,9.474703,21.05000000000001,2020-09-02
c1689,45.064072,9.474703,27.9236070381232,2020-09-03
c1689,45.064072,9.474703,31.03428152492673,2020-09-04
c1689,45.064072,9.474703,30.02307917888566,2020-09-05
c1689,45.064072,9.474703,31.672346041055736,2020-09-06
c1689,45.064072,9.474703,,2020-09-07
c1689,45.064072,9.474703,29.084193548387127,2020-09-08
c1689,45.064072,9.474703,30.954692082111475,2020-09-09
c1689,45.064072,9.474703,25.611818181818208,2020-09-10
c1689,45.064072,9.474703,,2020-09-11
c1689,45.064072,9.474703,29.76747800586512,2020-09-12
c1689,45.064072,9.474703,33.29070381231676,2020-09-13
c1689,45.064072,9.474703,30.72753665689152,2020-09-14
c1689,45.064072,9.474703,33.09891495601177,2020-09-15
c1689,45.064072,9.474703,32.08929618768331,2020-09-16
c1689,45.064072,9.474703,32.72906158357775,2020-09-17
c1689,45.064072,9.474703,32.18513196480941,2020-09-18
c1689,45.064072,9.474703,,2020-09-19
c1689,45.064072,9.474703,,2020-09-20
c1689,45.064072,9.474703,,2020-09-21
c1689,45.064072,9.474703,,2020-09-22
c1689,45.064072,9.474703,22.906279069767493,2020-09-23
c1689,45.064072,9.474703,24.99245283018873,2020-09-24
c1689,45.064072,9.474703,16.702432432432467,2020-09-25
c1689,45.064072,9.474703,20.61123167155428,2020-09-26
c1689,45.064072,9.474703,21.770879765395925,2020-09-27
c1689,45.064072,9.474703,21.117272727272745,2020-09-28
c1689,45.064072,9.474703,21.48858823529415,2020-09-29
c1689,45.064072,9.474703,25.19117302052788,2020-09-30
c1689,45.064072,9.474703,,2020-10-01
c1689,45.064072,9.474703,,2020-10-02
c1689,45.064072,9.474703,19.037854545454586,2020-10-03
c1689,45.064072,9.474703,20.689520547945232,2020-10-04
c1689,45.064072,9.474703,16.218444444444483,2020-10-05
c1689,45.064072,9.474703,,2020-10-06
c1689,45.064072,9.474703,19.75214723926383,2020-10-07
c1689,45.064072,9.474703,23.05750733137832,2020-10-08
c1689,45.064072,9.474703,,2020-10-09
c1689,45.064072,9.474703,23.42360703812319,2020-10-10
c1689,45.064072,9.474703,,2020-10-11
c1689,45.064072,9.474703,14.897037037037071,2020-10-12
c1689,45.064072,9.474703,15.103782991202374,2020-10-13
c1689,45.064072,9.474703,13.98298461538463,2020-10-14
c1689,45.064072,9.474703,,2020-10-15
c1689,45.064072,9.474703,13.606017316017354,2020-10-16
c1689,45.064072,9.474703,17.888885630498574,2020-10-17
c1689,45.064072,9.474703,17.67152492668623,2020-10-18
c1689,45.064072,9.474703,14.430000000000009,2020-10-19
c1689,45.064072,9.474703,,2020-10-20
c1689,45.064072,9.474703,16.670000000000016,2020-10-21
c1689,45.064072,9.474703,,2020-10-22
c1689,45.064072,9.474703,,2020-10-23
c1689,45.064072,9.474703,15.230000000000018,2020-10-24
c1689,45.064072,9.474703,17.007092511013266,2020-10-25
c1689,45.064072,9.474703,,2020-10-26
c1689,45.064072,9.474703,12.610000000000014,2020-10-27
c1689,45.064072,9.474703,16.467360703812364,2020-10-28
c1689,45.064072,9.474703,,2020-10-29
c1689,45.064072,9.474703,,2020-10-30
c1689,45.064072,9.474703,16.63380165289258,2020-10-31
c1689,45.064072,9.474703,,2020-11-01
c1689,45.064072,9.474703,15.183675213675246,2020-11-02
c1689,45.064072,9.474703,,2020-11-03
c1689,45.064072,9.474703,,2020-11-04
c1689,45.064072,9.474703,16.588490566037745,2020-11-05
c1689,45.064072,9.474703,14.29000000000002,2020-11-06
c1689,45.064072,9.474703,16.201601731601755,2020-11-07
c1689,45.064072,9.474703,16.002082111437,2020-11-08
c1689,45.064072,9.474703,17.11785923753669,2020-11-09
c1689,45.064072,9.474703,,2020-11-10
c1689,45.064072,9.474703,,2020-11-11
c1689,45.064072,9.474703,12.033214285714315,2020-11-12
c1689,45.064072,9.474703,,2020-11-13
c1689,45.064072,9.474703,,2020-11-14
c1689,45.064072,9.474703,,2020-11-15
c1689,45.064072,9.474703,12.795555555555566,2020-11-16
c1689,45.064072,9.474703,12.846562500000015,2020-11-17
c1689,45.064072,9.474703,11.4154368932039,2020-11-18
c1689,45.064072,9.474703,12.051232227488184,2020-11-19
c1689,45.064072,9.474703,8.801851851851879,2020-11-20
c1689,45.064072,9.474703,8.358387096774246,2020-11-21
c1689,45.064072,9.474703,6.92630498533728,2020-11-22
c1689,45.064072,9.474703,8.298856304985367,2020-11-23
c1689,45.064072,9.474703,9.264721407624668,2020-11-24
c1689,45.064072,9.474703,8.626715542522014,2020-11-25
c1689,45.064072,9.474703,8.555513196480959,2020-11-26
c1689,45.064072,9.474703,,2020-11-27
c1689,45.064072,9.474703,5.770625000000031,2020-11-28
c1689,45.064072,9.474703,,2020-11-29
c1689,45.064072,9.474703,7.210000000000036,2020-11-30
c1689,45.064072,9.474703,,2020-12-01
c1689,45.064072,9.474703,,2020-12-02
c1689,45.064072,9.474703,0.0900000000000318,2020-12-03
c1689,45.064072,9.474703,,2020-12-04
c1689,45.064072,9.474703,,2020-12-05
c1689,45.064072,9.474703,,2020-12-06
c1689,45.064072,9.474703,,2020-12-07
c1689,45.064072,9.474703,,2020-12-08
c1689,45.064072,9.474703,,2020-12-09
c1689,45.064072,9.474703,,2020-12-10
c1689,45.064072,9.474703,,2020-12-11
c1689,45.064072,9.474703,-4.76272727272724,2020-12-12
c1689,45.064072,9.474703,5.725471698113255,2020-12-13
c1689,45.064072,9.474703,2.128214285714303,2020-12-14
c1689,45.064072,9.474703,-9.589999999999977,2020-12-15
c1689,45.064072,9.474703,,2020-12-16
c1689,45.064072,9.474703,,2020-12-17
c1689,45.064072,9.474703,,2020-12-18
c1689,45.064072,9.474703,,2020-12-19
c1689,45.064072,9.474703,-14.776296296296266,2020-12-20
c1689,45.064072,9.474703,,2020-12-21
c1689,45.064072,9.474703,,2020-12-22
c1689,45.064072,9.474703,,2020-12-23
c1689,45.064072,9.474703,,2020-12-24
c1689,45.064072,9.474703,,2020-12-25
c1689,45.064072,9.474703,4.673284457478039,2020-12-26
c1689,45.064072,9.474703,-1.931327014217976,2020-12-27
c1689,45.064072,9.474703,,2020-12-28
c1689,45.064072,9.474703,-5.989999999999952,2020-12-29
c1689,45.064072,9.474703,,2020-12-30
c1689,45.064072,9.474703,-6.853907284768167,2020-12-31
c1689,45.064072,9.474703,,2021-01-01
c1689,45.064072,9.474703,,2021-01-02
c1689,45.064072,9.474703,-0.3779245283018596,2021-01-03
c1689,45.064072,9.474703,,2021-01-04
c1689,45.064072,9.474703,,2021-01-05
c1689,45.064072,9.474703,0.0500000000000113,2021-01-06
c1689,45.064072,9.474703,,2021-01-07
c1689,45.064072,9.474703,3.6146305418719376,2021-01-08
c1689,45.064072,9.474703,,2021-01-09
c1689,45.064072,9.474703,-22.24999999999997,2021-01-10
c1689,45.064072,9.474703,1.6342228739003368,2021-01-11
c1689,45.064072,9.474703,-1.5014136125654152,2021-01-12
c1689,45.064072,9.474703,5.25164222873903,2021-01-13
c1689,45.064072,9.474703,4.058307692307726,2021-01-14
c1689,45.064072,9.474703,,2021-01-15
c1689,45.064072,9.474703,2.148123167155446,2021-01-16
c1689,45.064072,9.474703,3.071666666666704,2021-01-17
c1689,45.064072,9.474703,1.354705882352983,2021-01-18
c1689,45.064072,9.474703,1.9075652173913131,2021-01-19
c1689,45.064072,9.474703,,2021-01-20
c1689,45.064072,9.474703,,2021-01-21
c1689,45.064072,9.474703,,2021-01-22
c1689,45.064072,9.474703,,2021-01-23
c1689,45.064072,9.474703,5.605833333333365,2021-01-24
c1689,45.064072,9.474703,0.4765263157895176,2021-01-25
c1689,45.064072,9.474703,5.717859237536682,2021-01-26
c1689,45.064072,9.474703,0.6305405405405746,2021-01-27
c1689,45.064072,9.474703,1.4500000000000406,2021-01-28
c1689,45.064072,9.474703,,2021-01-29
c1689,45.064072,9.474703,3.998666666666683,2021-01-30
c1689,45.064072,9.474703,7.292840236686414,2021-01-31
c1689,45.064072,9.474703,,2021-02-01
c1689,45.064072,9.474703,8.85214285714288,2021-02-02
c1689,45.064072,9.474703,,2021-02-03
c1689,45.064072,9.474703,,2021-02-04
c1689,45.064072,9.474703,,2021-02-05
c1689,45.064072,9.474703,,2021-02-06
c1689,45.064072,9.474703,6.768165137614703,2021-02-07
c1689,45.064072,9.474703,11.45299120234606,2021-02-08
c1689,45.064072,9.474703,,2021-02-09
c1689,45.064072,9.474703,,2021-02-10
c1689,45.064072,9.474703,12.314457478005895,2021-02-11
c1689,45.064072,9.474703,,2021-02-12
c1689,45.064072,9.474703,2.675989847715772,2021-02-13
c1689,45.064072,9.474703,5.002844574780071,2021-02-14
c1689,45.064072,9.474703,6.47809384164225,2021-02-15
c1689,45.064072,9.474703,8.340674486803554,2021-02-16
c1689,45.064072,9.474703,,2021-02-17
c1689,45.064072,9.474703,,2021-02-18
c1689,45.064072,9.474703,,2021-02-19
c1689,45.064072,9.474703,,2021-02-20
c1689,45.064072,9.474703,11.910000000000023,2021-02-21
c1689,45.064072,9.474703,,2021-02-22
c1689,45.064072,9.474703,15.323841642228766,2021-02-23
c1689,45.064072,9.474703,17.464604105571873,2021-02-24
c1689,45.064072,9.474703,18.850058651026437,2021-02-25
c1689,45.064072,9.474703,17.25357771260998,2021-02-26
c1689,45.064072,9.474703,12.890072727272758,2021-02-27
c1689,45.064072,9.474703,14.444897360703838,2021-02-28
c1689,45.064072,9.474703,17.613753665689174,2021-03-01
c1689,45.064072,9.474703,15.810997067448705,2021-03-02
c1689,45.064072,9.474703,,2021-03-03
c1689,45.064072,9.474703,10.661257485029973,2021-03-04
c1689,45.064072,9.474703,17.02131964809387,2021-03-05
c1689,45.064072,9.474703,,2021-03-06
c1689,45.064072,9.474703,12.179912023460432,2021-03-07
c1689,45.064072,9.474703,14.12220779220782,2021-03-08
c1689,45.064072,9.474703,11.8415555555556,2021-03-09
c1689,45.064072,9.474703,16.16953079178888,2021-03-10
c1689,45.064072,9.474703,,2021-03-11
c1689,45.064072,9.474703,14.33115702479342,2021-03-12
c1689,45.064072,9.474703,20.105425219941385,2021-03-13
c1689,45.064072,9.474703,13.17176056338032,2021-03-14
c1689,45.064072,9.474703,19.34114369501469,2021-03-15
c1689,45.064072,9.474703,16.95850439882701,2021-03-16
c1689,45.064072,9.474703,20.55000000000003,2021-03-17
c1689,45.064072,9.474703,15.820205278592418,2021-03-18
c1689,45.064072,9.474703,15.840029325513214,2021-03-19
c1689,45.064072,9.474703,18.063372434017616,2021-03-20
c1689,45.064072,9.474703,13.185425219941369,2021-03-21
c1689,45.064072,9.474703,19.189061583577733,2021-03-22
c1689,45.064072,9.474703,18.35609970674491,2021-03-23
c1689,45.064072,9.474703,23.48630498533728,2021-03-24
c1689,45.064072,9.474703,20.277800586510295,2021-03-25
c1689,45.064072,9.474703,24.09645161290324,2021-03-26
c1689,45.064072,9.474703,,2021-03-27
c1689,45.064072,9.474703,24.058666666666692,2021-03-28
c1689,45.064072,9.474703,22.067595307917927,2021-03-29
c1689,45.064072,9.474703,26.295252525252568,2021-03-30
c1689,45.064072,9.474703,28.473225806451627,2021-03-31
c1689,45.064072,9.474703,27.312111436950183,2021-04-01
c1689,45.064072,9.474703,28.34501466275661,2021-04-02
c1689,45.064072,9.474703,19.4170078740158,2021-04-03
c1689,45.064072,9.474703,22.65783582089557,2021-04-04
c1689,45.064072,9.474703,23.660909090909133,2021-04-05
c1689,45.064072,9.474703,21.28542521994138,2021-04-06
c1689,45.064072,9.474703,17.255185185185212,2021-04-07
c1689,45.064072,9.474703,22.104193548387126,2021-04-08
c1689,45.064072,9.474703,20.964814814814844,2021-04-09
c1689,45.064072,9.474703,,2021-04-10
c1689,45.064072,9.474703,,2021-04-11
c1689,45.064072,9.474703,,2021-04-12
c1689,45.064072,9.474703,,2021-04-13
c1689,45.064072,9.474703,13.632649006622552,2021-04-14
c1689,45.064072,9.474703,16.022363636363664,2021-04-15
c1689,45.064072,9.474703,16.15253164556966,2021-04-16
c1689,45.064072,9.474703,18.680439882697993,2021-04-17
c1689,45.064072,9.474703,18.04345454545457,2021-04-18
c1689,45.064072,9.474703,17.295071770334975,2021-04-19
c1689,45.064072,9.474703,25.699442815249313,2021-04-20
c1689,45.064072,9.474703,22.861592920354035,2021-04-21
c1689,45.064072,9.474703,22.94500000000001,2021-04-22
c1689,45.064072,9.474703,25.66413489736074,2021-04-23
c1689,45.064072,9.474703,25.674222873900337,2021-04-24
c1689,45.064072,9.474703,28.514868035190656,2021-04-25
c1689,45.064072,9.474703,,2021-04-26
c1689,45.064072,9.474703,,2021-04-27
c1689,45.064072,9.474703,,2021-04-28
c1689,45.064072,9.474703,,2021-04-29
c1689,45.064072,9.474703,,2021-04-30
c1689,45.064072,9.474703,,2021-05-01
c1689,45.064072,9.474703,20.932463343108537,2021-05-02
c1689,45.064072,9.474703,19.804792899408323,2021-05-03
c1689,45.064072,9.474703,26.623313782991257,2021-05-04
c1689,45.064072,9.474703,23.59436241610742,2021-05-05
c1689,45.064072,9.474703,21.581447368421085,2021-05-06
c1689,45.064072,9.474703,28.791700879765436,2021-05-07
c1689,45.064072,9.474703,20.731132075471702,2021-05-08
c1689,45.064072,9.474703,25.720439882697978,2021-05-09
c1689,45.064072,9.474703,25.513171806167417,2021-05-10
c1689,45.064072,9.474703,,2021-05-11
c1689,45.064072,9.474703,23.7768035190616,2021-05-12
c1689,45.064072,9.474703,27.44161290322583,2021-05-13
c1689,45.064072,9.474703,24.411481481481516,2021-05-14
c1689,45.064072,9.474703,,2021-05-15
c1689,45.064072,9.474703,,2021-05-16
c1689,45.064072,9.474703,27.623196480938446,2021-05-17
c1689,45.064072,9.474703,31.806539589442853,2021-05-18
c1689,45.064072,9.474703,27.168826979472183,2021-05-19
c1689,45.064072,9.474703,31.7426686217009,2021-05-20
c1689,45.064072,9.474703,23.018898305084768,2021-05-21
c1689,45.064072,9.474703,,2021-05-22
c1689,45.064072,9.474703,20.130000000000052,2021-05-23
c1689,45.064072,9.474703,,2021-05-24
c1689,45.064072,9.474703,25.5529325513197,2021-05-25
c1689,45.064072,9.474703,24.187302052785952,2021-05-26
c1689,45.064072,9.474703,31.34208211143698,2021-05-27
c1689,45.064072,9.474703,28.10390029325516,2021-05-28
c1689,45.064072,9.474703,21.759090909090947,2021-05-29
c1689,45.064072,9.474703,29.519912023460464,2021-05-30
c1689,45.064072,9.474703,27.352222222222263,2021-05-31
c1689,45.064072,9.474703,31.91739002932556,2021-06-01
c1689,45.064072,9.474703,28.93500000000001,2021-06-02
c1689,45.064072,9.474703,33.58448680351909,2021-06-03
c1689,45.064072,9.474703,31.812756598240508,2021-06-04
c1689,45.064072,9.474703,34.83769230769236,2021-06-05
c1689,45.064072,9.474703,28.235081967213155,2021-06-06
c1689,45.064072,9.474703,27.00333333333338,2021-06-07
c1689,45.064072,9.474703,27.957037037037075,2021-06-08
c1689,45.064072,9.474703,31.190586510263955,2021-06-09
c1689,45.064072,9.474703,32.41046920821119,2021-06-10
c1689,45.064072,9.474703,29.172521994134954,2021-06-11
c1689,45.064072,9.474703,34.974692082111474,2021-06-12
c1689,45.064072,9.474703,35.12126099706749,2021-06-13
c1689,45.064072,9.474703,34.553870967741986,2021-06-14
c1689,45.064072,9.474703,32.199032258064555,2021-06-15
c1689,45.064072,9.474703,30.369305555555563,2021-06-16
c1689,45.064072,9.474703,33.713135888501775,2021-06-17
c1689,45.064072,9.474703,28.49836363636366,2021-06-18
c1689,45.064072,9.474703,26.03000000000003,2021-06-19
c1689,45.064072,9.474703,,2021-06-20
c1689,45.064072,9.474703,33.2319941348974,2021-06-21
c1689,45.064072,9.474703,32.21809384164227,2021-06-22
c1689,45.064072,9.474703,34.96489736070382,2021-06-23
c1689,45.064072,9.474703,32.93674486803523,2021-06-24
c1689,45.064072,9.474703,32.63927272727274,2021-06-25
c1689,45.064072,9.474703,34.764134897360755,2021-06-26
c1689,45.064072,9.474703,30.920377358490605,2021-06-27
c1689,45.064072,9.474703,37.11281524926691,2021-06-28
c1689,45.064072,9.474703,33.12214076246336,2021-06-29
c1689,45.064072,9.474703,34.526304985337276,2021-06-30
c1689,45.064072,9.474703,34.83656891495605,2021-07-01
c1689,45.064072,9.474703,35.1069501466276,2021-07-02
c1689,45.064072,9.474703,29.350000000000023,2021-07-03
c1689,45.064072,9.474703,,2021-07-04
c1689,45.064072,9.474703,23.778260869565237,2021-07-05
c1689,45.064072,9.474703,30.498658536585413,2021-07-06
c1689,45.064072,9.474703,36.16583577712612,2021-07-07
c1689,45.064072,9.474703,31.730931899641615,2021-07-08
c1689,45.064072,9.474703,34.457214076246366,2021-07-09
c1689,45.064072,9.474703,35.2836070381232,2021-07-10
c1689,45.064072,9.474703,35.10554252199416,2021-07-11
c1689,45.064072,9.474703,29.931913580246952,2021-07-12
c1689,45.064072,9.474703,25.036769230769263,2021-07-13
c1689,45.064072,9.474703,31.396451612903245,2021-07-14
c1689,45.064072,9.474703,,2021-07-15
c1689,45.064072,9.474703,32.85334310850444,2021-07-16
c1689,45.064072,9.474703,25.59701754385968,2021-07-17
c1689,45.064072,9.474703,35.49858131487893,2021-07-18
c1689,45.064072,9.474703,36.618211143695035,2021-07-19
c1689,45.064072,9.474703,33.688299120234625,2021-07-20
c1689,45.064072,9.474703,35.32137829912026,2021-07-21
c1689,45.064072,9.474703,29.809661016949192,2021-07-22
c1689,45.064072,9.474703,35.98923753665692,2021-07-23
c1689,45.064072,9.474703,26.91526315789477,2021-07-24
c1689,45.064072,9.474703,,2021-07-25
c1689,45.064072,9.474703,27.78649484536085,2021-07-26
c1689,45.064072,9.474703,,2021-07-27
c1689,45.064072,9.474703,28.170000000000016,2021-07-28
c1689,45.064072,9.474703,31.10049853372437,2021-07-29
c1689,45.064072,9.474703,,2021-07-30
c1689,45.064072,9.474703,30.83929032258066,2021-07-31
c1689,45.064072,9.474703,32.40520361990954,2021-08-01
c1689,45.064072,9.474703,26.72897959183676,2021-08-02
c1689,45.064072,9.474703,28.449225806451636,2021-08-03
c1689,45.064072,9.474703,,2021-08-04
c1689,45.064072,9.474703,32.27932551319651,2021-08-05
c1689,45.064072,9.474703,35.68173020527862,2021-08-06
c1689,45.064072,9.474703,23.89864864864868,2021-08-07
c1689,45.064072,9.474703,29.644557823129293,2021-08-08
c1689,45.064072,9.474703,34.05803519061587,2021-08-09
c1689,45.064072,9.474703,33.447067448680386,2021-08-10
c1689,45.064072,9.474703,37.492052785923775,2021-08-11
c1689,45.064072,9.474703,36.318269794721445,2021-08-12
c1689,45.064072,9.474703,37.53017595307921,2021-08-13
c1689,45.064072,9.474703,34.187653958944296,2021-08-14
c1689,45.064072,9.474703,38.825659824046944,2021-08-15
c1689,45.064072,9.474703,33.52746753246758,2021-08-16
c1689,45.064072,9.474703,37.521378299120286,2021-08-17
c1689,45.064072,9.474703,33.93140762463346,2021-08-18
c1689,45.064072,9.474703,,2021-08-19
c1689,45.064072,9.474703,34.892228739002974,2021-08-20
c1689,45.064072,9.474703,34.08612903225811,2021-08-21
c1689,45.064072,9.474703,33.77498533724342,2021-08-22
c1689,45.064072,9.474703,27.711958041958077,2021-08-23
c1689,45.064072,9.474703,31.68508379888272,2021-08-24
c1689,45.064072,9.474703,30.459952153110095,2021-08-25
c1689,45.064072,9.474703,35.51979472140767,2021-08-26
c1689,45.064072,9.474703,,2021-08-27
c1689,45.064072,9.474703,29.536627565982435,2021-08-28
c1689,45.064072,9.474703,33.591348973607076,2021-08-29
c1689,45.064072,9.474703,27.258500000000023,2021-08-30
c1689,45.064072,9.474703,27.397196652719693,2021-08-31
c1689,45.064072,9.474703,31.606598240469243,2021-09-01
c1689,45.064072,9.474703,33.32085043988272,2021-09-02
c1689,45.064072,9.474703,31.873636363636397,2021-09-03
c1689,45.064072,9.474703,29.776250000000037,2021-09-04
c1689,45.064072,9.474703,34.415278592375394,2021-09-05
c1689,45.064072,9.474703,30.315765765765804,2021-09-06
c1689,45.064072,9.474703,29.41627177700352,2021-09-07
c1689,45.064072,9.474703,31.176568914956036,2021-09-08
c1689,45.064072,9.474703,32.89997067448684,2021-09-09
c1689,45.064072,9.474703,32.22976047904193,2021-09-10
c1689,45.064072,9.474703,33.4635483870968,2021-09-11
c1689,45.064072,9.474703,34.45668621700883,2021-09-12
c1689,45.064072,9.474703,32.51293255131968,2021-09-13
c1689,45.064072,9.474703,,2021-09-14
c1689,45.064072,9.474703,,2021-09-15
c1689,45.064072,9.474703,,2021-09-16
c1689,45.064072,9.474703,29.336510263929643,2021-09-17
c1689,45.064072,9.474703,31.24860627177704,2021-09-18
c1689,45.064072,9.474703,28.64883870967744,2021-09-19
c1689,45.064072,9.474703,30.04102639296192,2021-09-20
c1689,45.064072,9.474703,26.10724340175956,2021-09-21
c1689,45.064072,9.474703,22.510645161290373,2021-09-22
c1689,45.064072,9.474703,28.043548387096816,2021-09-23
c1689,45.064072,9.474703,28.298328445747835,2021-09-24
c1689,45.064072,9.474703,23.905000000000047,2021-09-25
c1689,45.064072,9.474703,,2021-09-26
c1689,45.064072,9.474703,,2021-09-27
c1689,45.064072,9.474703,23.96333333333336,2021-09-28
c1689,45.064072,9.474703,25.94742424242425,2021-09-29
c1689,45.064072,9.474703,25.145014662756623,2021-09-30
c1689,45.064072,9.474703,24.28665689149563,2021-10-01
c1689,45.064072,9.474703,25.086891495601183,2021-10-02
c1689,45.064072,9.474703,,2021-10-03
c1689,45.064072,9.474703,22.31,2021-10-04
c1689,45.064072,9.474703,,2021-10-05
c1689,45.064072,9.474703,,2021-10-06
c1689,45.064072,9.474703,17.970000000000027,2021-10-07
c1689,45.064072,9.474703,16.17352941176473,2021-10-08
c1689,45.064072,9.474703,19.452404692082137,2021-10-09
c1689,45.064072,9.474703,19.31879765395897,2021-10-10
c1689,45.064072,9.474703,20.957214076246355,2021-10-11
c1689,45.064072,9.474703,16.387664974619327,2021-10-12
c1689,45.064072,9.474703,20.79744868035193,2021-10-13
c1689,45.064072,9.474703,20.18935483870972,2021-10-14
c1689,45.064072,9.474703,19.003841642228775,2021-10-15
c1689,45.064072,9.474703,20.165131964809422,2021-10-16
c1689,45.064072,9.474703,19.35967741935487,2021-10-17
c1689,45.064072,9.474703,20.71434017595312,2021-10-18
c1689,45.064072,9.474703,,2021-10-19
c1689,45.064072,9.474703,14.57923076923079,2021-10-20
c1689,45.064072,9.474703,,2021-10-21
c1689,45.064072,9.474703,17.78827586206899,2021-10-22
