cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,27.876548672566393,2020-05-25
c1770,45.514523,9.774461,21.13271186440682,2020-05-26
c1770,45.514523,9.774461,29.31200589970506,2020-05-27
c1770,45.514523,9.774461,24.33905660377361,2020-05-28
c1770,45.514523,9.774461,25.19694444444447,2020-05-29
c1770,45.514523,9.774461,27.446277056277083,2020-05-30
c1770,45.514523,9.774461,23.911946902654908,2020-05-31
c1770,45.514523,9.774461,28.90168141592923,2020-06-01
c1770,45.514523,9.774461,33.754306784660805,2020-06-02
c1770,45.514523,9.774461,26.79831858407081,2020-06-03
c1770,45.514523,9.774461,,2020-06-04
c1770,45.514523,9.774461,26.395545722713894,2020-06-05
c1770,45.514523,9.774461,27.568407079646036,2020-06-06
c1770,45.514523,9.774461,,2020-06-07
c1770,45.514523,9.774461,16.310000000000002,2020-06-08
c1770,45.514523,9.774461,24.80749103942654,2020-06-09
c1770,45.514523,9.774461,,2020-06-10
c1770,45.514523,9.774461,,2020-06-11
c1770,45.514523,9.774461,24.556713286713304,2020-06-12
c1770,45.514523,9.774461,30.16333333333335,2020-06-13
c1770,45.514523,9.774461,19.850000000000023,2020-06-14
c1770,45.514523,9.774461,,2020-06-15
c1770,45.514523,9.774461,27.807100371747214,2020-06-16
c1770,45.514523,9.774461,17.184736842105284,2020-06-17
c1770,45.514523,9.774461,27.460211480362567,2020-06-18
c1770,45.514523,9.774461,26.41849557522129,2020-06-19
c1770,45.514523,9.774461,29.450707964601804,2020-06-20
c1770,45.514523,9.774461,31.45029498525079,2020-06-21
c1770,45.514523,9.774461,33.472831858407105,2020-06-22
c1770,45.514523,9.774461,34.53265486725667,2020-06-23
c1770,45.514523,9.774461,30.27348082595872,2020-06-24
c1770,45.514523,9.774461,31.744572271386456,2020-06-25
c1770,45.514523,9.774461,27.92939393939395,2020-06-26
c1770,45.514523,9.774461,33.67949852507379,2020-06-27
c1770,45.514523,9.774461,33.45336283185842,2020-06-28
c1770,45.514523,9.774461,33.13790560471979,2020-06-29
c1770,45.514523,9.774461,30.343924050632936,2020-06-30
c1770,45.514523,9.774461,,2020-07-01
c1770,45.514523,9.774461,31.683451327433655,2020-07-02
c1770,45.514523,9.774461,29.296666666666695,2020-07-03
c1770,45.514523,9.774461,31.361327433628347,2020-07-04
c1770,45.514523,9.774461,30.232365591397883,2020-07-05
c1770,45.514523,9.774461,32.485516224188814,2020-07-06
c1770,45.514523,9.774461,28.987777777777815,2020-07-07
c1770,45.514523,9.774461,31.330825958702075,2020-07-08
c1770,45.514523,9.774461,33.289056047197676,2020-07-09
c1770,45.514523,9.774461,31.164454277286165,2020-07-10
c1770,45.514523,9.774461,32.050373831775715,2020-07-11
c1770,45.514523,9.774461,28.406106194690295,2020-07-12
c1770,45.514523,9.774461,28.676786786786817,2020-07-13
c1770,45.514523,9.774461,27.579411764705895,2020-07-14
c1770,45.514523,9.774461,29.77306784660768,2020-07-15
c1770,45.514523,9.774461,29.911297935103267,2020-07-16
c1770,45.514523,9.774461,25.21400000000002,2020-07-17
c1770,45.514523,9.774461,29.05662379421226,2020-07-18
c1770,45.514523,9.774461,29.122094395280257,2020-07-19
c1770,45.514523,9.774461,33.1580235988201,2020-07-20
c1770,45.514523,9.774461,31.954365781710933,2020-07-21
c1770,45.514523,9.774461,34.39926253687317,2020-07-22
c1770,45.514523,9.774461,31.54852507374634,2020-07-23
c1770,45.514523,9.774461,,2020-07-24
c1770,45.514523,9.774461,30.181032448377607,2020-07-25
c1770,45.514523,9.774461,24.06562500000004,2020-07-26
c1770,45.514523,9.774461,32.03802359882007,2020-07-27
c1770,45.514523,9.774461,28.074413793103464,2020-07-28
c1770,45.514523,9.774461,32.550589970501484,2020-07-29
c1770,45.514523,9.774461,32.26946902654871,2020-07-30
c1770,45.514523,9.774461,34.57371681415932,2020-07-31
c1770,45.514523,9.774461,34.83247787610624,2020-08-01
c1770,45.514523,9.774461,31.848639053254487,2020-08-02
c1770,45.514523,9.774461,,2020-08-03
c1770,45.514523,9.774461,23.174000000000035,2020-08-04
c1770,45.514523,9.774461,29.767994100295024,2020-08-05
c1770,45.514523,9.774461,29.92297935103248,2020-08-06
c1770,45.514523,9.774461,30.96899705014751,2020-08-07
c1770,45.514523,9.774461,33.025693215339246,2020-08-08
c1770,45.514523,9.774461,32.96209439528026,2020-08-09
c1770,45.514523,9.774461,33.636312684365826,2020-08-10
c1770,45.514523,9.774461,31.42078066914502,2020-08-11
c1770,45.514523,9.774461,33.043274336283204,2020-08-12
c1770,45.514523,9.774461,29.28380530973453,2020-08-13
c1770,45.514523,9.774461,31.082330383480837,2020-08-14
c1770,45.514523,9.774461,30.96510324483779,2020-08-15
c1770,45.514523,9.774461,31.396119402985093,2020-08-16
c1770,45.514523,9.774461,27.624576271186477,2020-08-17
c1770,45.514523,9.774461,24.645384615384657,2020-08-18
c1770,45.514523,9.774461,30.36073746312687,2020-08-19
c1770,45.514523,9.774461,29.0077777777778,2020-08-20
c1770,45.514523,9.774461,33.721976401179965,2020-08-21
c1770,45.514523,9.774461,31.39179640718564,2020-08-22
c1770,45.514523,9.774461,29.20136842105265,2020-08-23
c1770,45.514523,9.774461,26.57000000000005,2020-08-24
c1770,45.514523,9.774461,31.36935103244838,2020-08-25
c1770,45.514523,9.774461,28.29033898305088,2020-08-26
c1770,45.514523,9.774461,25.158571428571474,2020-08-27
c1770,45.514523,9.774461,,2020-08-28
c1770,45.514523,9.774461,,2020-08-29
c1770,45.514523,9.774461,25.96759759759761,2020-08-30
c1770,45.514523,9.774461,,2020-08-31
c1770,45.514523,9.774461,27.208112094395283,2020-09-01
c1770,45.514523,9.774461,19.214090909090945,2020-09-02
c1770,45.514523,9.774461,27.20988200589973,2020-09-03
c1770,45.514523,9.774461,29.55471976401181,2020-09-04
c1770,45.514523,9.774461,29.21336283185843,2020-09-05
c1770,45.514523,9.774461,27.973355704698,2020-09-06
c1770,45.514523,9.774461,,2020-09-07
c1770,45.514523,9.774461,28.321917404129824,2020-09-08
c1770,45.514523,9.774461,29.887817109144553,2020-09-09
c1770,45.514523,9.774461,21.586551724137987,2020-09-10
c1770,45.514523,9.774461,22.024400000000025,2020-09-11
c1770,45.514523,9.774461,28.057787610619503,2020-09-12
c1770,45.514523,9.774461,32.04958702064899,2020-09-13
c1770,45.514523,9.774461,29.73915887850468,2020-09-14
c1770,45.514523,9.774461,32.00946902654869,2020-09-15
c1770,45.514523,9.774461,30.560147492625394,2020-09-16
c1770,45.514523,9.774461,32.03902654867258,2020-09-17
c1770,45.514523,9.774461,31.15637168141596,2020-09-18
c1770,45.514523,9.774461,,2020-09-19
c1770,45.514523,9.774461,29.110952380952423,2020-09-20
c1770,45.514523,9.774461,,2020-09-21
c1770,45.514523,9.774461,,2020-09-22
c1770,45.514523,9.774461,21.762108843537444,2020-09-23
c1770,45.514523,9.774461,22.49125000000002,2020-09-24
c1770,45.514523,9.774461,,2020-09-25
c1770,45.514523,9.774461,20.51253687315637,2020-09-26
c1770,45.514523,9.774461,20.57985250737467,2020-09-27
c1770,45.514523,9.774461,18.557315634218305,2020-09-28
c1770,45.514523,9.774461,22.556315789473697,2020-09-29
c1770,45.514523,9.774461,17.29903225806454,2020-09-30
c1770,45.514523,9.774461,,2020-10-01
c1770,45.514523,9.774461,,2020-10-02
c1770,45.514523,9.774461,,2020-10-03
c1770,45.514523,9.774461,22.18221238938055,2020-10-04
c1770,45.514523,9.774461,,2020-10-05
c1770,45.514523,9.774461,17.578965517241404,2020-10-06
c1770,45.514523,9.774461,21.18063829787236,2020-10-07
c1770,45.514523,9.774461,22.943687315634257,2020-10-08
c1770,45.514523,9.774461,,2020-10-09
c1770,45.514523,9.774461,22.87560471976404,2020-10-10
c1770,45.514523,9.774461,,2020-10-11
c1770,45.514523,9.774461,17.714188790560502,2020-10-12
c1770,45.514523,9.774461,14.742110091743154,2020-10-13
c1770,45.514523,9.774461,16.78987055016183,2020-10-14
c1770,45.514523,9.774461,,2020-10-15
c1770,45.514523,9.774461,13.221372549019645,2020-10-16
c1770,45.514523,9.774461,18.235722713864323,2020-10-17
c1770,45.514523,9.774461,17.42061946902658,2020-10-18
c1770,45.514523,9.774461,15.184285714285751,2020-10-19
c1770,45.514523,9.774461,,2020-10-20
c1770,45.514523,9.774461,14.533200000000036,2020-10-21
c1770,45.514523,9.774461,,2020-10-22
c1770,45.514523,9.774461,,2020-10-23
c1770,45.514523,9.774461,15.138571428571463,2020-10-24
c1770,45.514523,9.774461,18.21536873156347,2020-10-25
c1770,45.514523,9.774461,,2020-10-26
c1770,45.514523,9.774461,14.045189873417746,2020-10-27
c1770,45.514523,9.774461,16.664218289085582,2020-10-28
c1770,45.514523,9.774461,15.62646017699118,2020-10-29
c1770,45.514523,9.774461,14.988620689655187,2020-10-30
c1770,45.514523,9.774461,13.887435897435918,2020-10-31
c1770,45.514523,9.774461,,2020-11-01
c1770,45.514523,9.774461,13.532857142857171,2020-11-02
c1770,45.514523,9.774461,,2020-11-03
c1770,45.514523,9.774461,14.923600000000036,2020-11-04
c1770,45.514523,9.774461,17.74521739130436,2020-11-05
c1770,45.514523,9.774461,15.88214285714289,2020-11-06
c1770,45.514523,9.774461,17.732005899705037,2020-11-07
c1770,45.514523,9.774461,16.286283185840727,2020-11-08
c1770,45.514523,9.774461,17.42964601769912,2020-11-09
c1770,45.514523,9.774461,12.778082901554424,2020-11-10
c1770,45.514523,9.774461,13.378750000000013,2020-11-11
c1770,45.514523,9.774461,11.83528301886796,2020-11-12
c1770,45.514523,9.774461,,2020-11-13
c1770,45.514523,9.774461,12.195576923076946,2020-11-14
c1770,45.514523,9.774461,8.075600000000032,2020-11-15
c1770,45.514523,9.774461,12.013589743589767,2020-11-16
c1770,45.514523,9.774461,14.388997050147506,2020-11-17
c1770,45.514523,9.774461,12.426464088397822,2020-11-18
c1770,45.514523,9.774461,12.223333333333356,2020-11-19
c1770,45.514523,9.774461,9.91135693215343,2020-11-20
c1770,45.514523,9.774461,7.207843137254926,2020-11-21
c1770,45.514523,9.774461,9.103935483870991,2020-11-22
c1770,45.514523,9.774461,5.199729729729767,2020-11-23
c1770,45.514523,9.774461,10.290884955752237,2020-11-24
c1770,45.514523,9.774461,10.145516224188809,2020-11-25
c1770,45.514523,9.774461,9.53359882005902,2020-11-26
c1770,45.514523,9.774461,7.9530864197531,2020-11-27
c1770,45.514523,9.774461,8.17076923076926,2020-11-28
c1770,45.514523,9.774461,5.2900000000000205,2020-11-29
c1770,45.514523,9.774461,5.250000000000057,2020-11-30
c1770,45.514523,9.774461,,2020-12-01
c1770,45.514523,9.774461,,2020-12-02
c1770,45.514523,9.774461,4.294313725490217,2020-12-03
c1770,45.514523,9.774461,,2020-12-04
c1770,45.514523,9.774461,,2020-12-05
c1770,45.514523,9.774461,,2020-12-06
c1770,45.514523,9.774461,,2020-12-07
c1770,45.514523,9.774461,,2020-12-08
c1770,45.514523,9.774461,,2020-12-09
c1770,45.514523,9.774461,,2020-12-10
c1770,45.514523,9.774461,,2020-12-11
c1770,45.514523,9.774461,-6.581681415929172,2020-12-12
c1770,45.514523,9.774461,6.497112970711334,2020-12-13
c1770,45.514523,9.774461,5.064461538461576,2020-12-14
c1770,45.514523,9.774461,,2020-12-15
c1770,45.514523,9.774461,7.0796969696970145,2020-12-16
c1770,45.514523,9.774461,4.9500000000000455,2020-12-17
c1770,45.514523,9.774461,8.86042553191491,2020-12-18
c1770,45.514523,9.774461,4.210000000000036,2020-12-19
c1770,45.514523,9.774461,,2020-12-20
c1770,45.514523,9.774461,,2020-12-21
c1770,45.514523,9.774461,,2020-12-22
c1770,45.514523,9.774461,,2020-12-23
c1770,45.514523,9.774461,,2020-12-24
c1770,45.514523,9.774461,,2020-12-25
c1770,45.514523,9.774461,7.8085840707965,2020-12-26
c1770,45.514523,9.774461,2.8606153846154245,2020-12-27
c1770,45.514523,9.774461,,2020-12-28
c1770,45.514523,9.774461,,2020-12-29
c1770,45.514523,9.774461,,2020-12-30
c1770,45.514523,9.774461,-2.124867256637123,2020-12-31
c1770,45.514523,9.774461,,2021-01-01
c1770,45.514523,9.774461,,2021-01-02
c1770,45.514523,9.774461,-10.969266055045848,2021-01-03
c1770,45.514523,9.774461,-3.788461538461499,2021-01-04
c1770,45.514523,9.774461,,2021-01-05
c1770,45.514523,9.774461,-9.0185714285714,2021-01-06
c1770,45.514523,9.774461,0.7247826086956627,2021-01-07
c1770,45.514523,9.774461,4.870117994100334,2021-01-08
c1770,45.514523,9.774461,,2021-01-09
c1770,45.514523,9.774461,0.6726415094339844,2021-01-10
c1770,45.514523,9.774461,3.05011799410034,2021-01-11
c1770,45.514523,9.774461,-1.381830985915445,2021-01-12
c1770,45.514523,9.774461,4.465575221238975,2021-01-13
c1770,45.514523,9.774461,3.934719764011815,2021-01-14
c1770,45.514523,9.774461,,2021-01-15
c1770,45.514523,9.774461,3.449469026548707,2021-01-16
c1770,45.514523,9.774461,2.1066906474820386,2021-01-17
c1770,45.514523,9.774461,2.843484848484871,2021-01-18
c1770,45.514523,9.774461,1.332459546925585,2021-01-19
c1770,45.514523,9.774461,,2021-01-20
c1770,45.514523,9.774461,,2021-01-21
c1770,45.514523,9.774461,,2021-01-22
c1770,45.514523,9.774461,,2021-01-23
c1770,45.514523,9.774461,3.12891891891895,2021-01-24
c1770,45.514523,9.774461,1.5993617021276965,2021-01-25
c1770,45.514523,9.774461,5.323982300884989,2021-01-26
c1770,45.514523,9.774461,,2021-01-27
c1770,45.514523,9.774461,1.4604347826087392,2021-01-28
c1770,45.514523,9.774461,0.3100000000000023,2021-01-29
c1770,45.514523,9.774461,5.732857142857164,2021-01-30
c1770,45.514523,9.774461,6.601304347826123,2021-01-31
c1770,45.514523,9.774461,,2021-02-01
c1770,45.514523,9.774461,6.04538461538464,2021-02-02
c1770,45.514523,9.774461,,2021-02-03
c1770,45.514523,9.774461,9.46457142857145,2021-02-04
c1770,45.514523,9.774461,,2021-02-05
c1770,45.514523,9.774461,,2021-02-06
c1770,45.514523,9.774461,,2021-02-07
c1770,45.514523,9.774461,11.675781710914464,2021-02-08
c1770,45.514523,9.774461,3.890000000000043,2021-02-09
c1770,45.514523,9.774461,,2021-02-10
c1770,45.514523,9.774461,12.819144542772904,2021-02-11
c1770,45.514523,9.774461,,2021-02-12
c1770,45.514523,9.774461,,2021-02-13
c1770,45.514523,9.774461,6.2761946902655135,2021-02-14
c1770,45.514523,9.774461,6.659380530973479,2021-02-15
c1770,45.514523,9.774461,9.448053097345172,2021-02-16
c1770,45.514523,9.774461,11.439792531120364,2021-02-17
c1770,45.514523,9.774461,9.75032786885249,2021-02-18
c1770,45.514523,9.774461,1.7700000000000389,2021-02-19
c1770,45.514523,9.774461,9.59400000000003,2021-02-20
c1770,45.514523,9.774461,8.773636363636388,2021-02-21
c1770,45.514523,9.774461,4.410000000000025,2021-02-22
c1770,45.514523,9.774461,12.531690140845114,2021-02-23
c1770,45.514523,9.774461,17.283038348082606,2021-02-24
c1770,45.514523,9.774461,19.263392330383503,2021-02-25
c1770,45.514523,9.774461,16.845675675675693,2021-02-26
c1770,45.514523,9.774461,18.80781710914456,2021-02-27
c1770,45.514523,9.774461,15.166755162241898,2021-02-28
c1770,45.514523,9.774461,17.132005899705046,2021-03-01
c1770,45.514523,9.774461,14.282625368731582,2021-03-02
c1770,45.514523,9.774461,,2021-03-03
c1770,45.514523,9.774461,,2021-03-04
c1770,45.514523,9.774461,16.085811209439576,2021-03-05
c1770,45.514523,9.774461,,2021-03-06
c1770,45.514523,9.774461,12.726309523809546,2021-03-07
c1770,45.514523,9.774461,16.268289085545756,2021-03-08
c1770,45.514523,9.774461,12.037407407407429,2021-03-09
c1770,45.514523,9.774461,16.75578171091449,2021-03-10
c1770,45.514523,9.774461,,2021-03-11
c1770,45.514523,9.774461,16.38817109144545,2021-03-12
c1770,45.514523,9.774461,18.14476923076926,2021-03-13
c1770,45.514523,9.774461,16.55460176991154,2021-03-14
c1770,45.514523,9.774461,14.094174454828693,2021-03-15
c1770,45.514523,9.774461,19.07106194690267,2021-03-16
c1770,45.514523,9.774461,20.77064896755166,2021-03-17
c1770,45.514523,9.774461,13.426256684491996,2021-03-18
c1770,45.514523,9.774461,14.054575163398722,2021-03-19
c1770,45.514523,9.774461,18.15058997050152,2021-03-20
c1770,45.514523,9.774461,14.521445427728644,2021-03-21
c1770,45.514523,9.774461,18.2093510324484,2021-03-22
c1770,45.514523,9.774461,18.061740412979383,2021-03-23
c1770,45.514523,9.774461,22.45489675516228,2021-03-24
c1770,45.514523,9.774461,17.576666666666704,2021-03-25
c1770,45.514523,9.774461,23.01023598820061,2021-03-26
c1770,45.514523,9.774461,17.510000000000048,2021-03-27
c1770,45.514523,9.774461,22.88195046439632,2021-03-28
c1770,45.514523,9.774461,24.679793510324497,2021-03-29
c1770,45.514523,9.774461,26.523929712460102,2021-03-30
c1770,45.514523,9.774461,29.071356932153417,2021-03-31
c1770,45.514523,9.774461,22.59601769911508,2021-04-01
c1770,45.514523,9.774461,29.427227138643104,2021-04-02
c1770,45.514523,9.774461,18.208709677419375,2021-04-03
c1770,45.514523,9.774461,19.384285714285756,2021-04-04
c1770,45.514523,9.774461,22.55778761061948,2021-04-05
c1770,45.514523,9.774461,21.134147465437835,2021-04-06
c1770,45.514523,9.774461,16.57139534883724,2021-04-07
c1770,45.514523,9.774461,21.555899705014756,2021-04-08
c1770,45.514523,9.774461,,2021-04-09
c1770,45.514523,9.774461,19.005666666666706,2021-04-10
c1770,45.514523,9.774461,,2021-04-11
c1770,45.514523,9.774461,,2021-04-12
c1770,45.514523,9.774461,16.390000000000043,2021-04-13
c1770,45.514523,9.774461,17.961327433628345,2021-04-14
c1770,45.514523,9.774461,,2021-04-15
c1770,45.514523,9.774461,18.960796460177004,2021-04-16
c1770,45.514523,9.774461,17.350353982300916,2021-04-17
c1770,45.514523,9.774461,19.44863501483681,2021-04-18
c1770,45.514523,9.774461,16.192113821138225,2021-04-19
c1770,45.514523,9.774461,19.6366666666667,2021-04-20
c1770,45.514523,9.774461,19.343393665158413,2021-04-21
c1770,45.514523,9.774461,18.044000000000025,2021-04-22
c1770,45.514523,9.774461,22.894790419161698,2021-04-23
c1770,45.514523,9.774461,25.536725663716854,2021-04-24
c1770,45.514523,9.774461,24.371433691756305,2021-04-25
c1770,45.514523,9.774461,,2021-04-26
c1770,45.514523,9.774461,,2021-04-27
c1770,45.514523,9.774461,,2021-04-28
c1770,45.514523,9.774461,,2021-04-29
c1770,45.514523,9.774461,,2021-04-30
c1770,45.514523,9.774461,,2021-05-01
c1770,45.514523,9.774461,21.506305732484098,2021-05-02
c1770,45.514523,9.774461,21.111887905604757,2021-05-03
c1770,45.514523,9.774461,26.002094395280253,2021-05-04
c1770,45.514523,9.774461,21.071904761904783,2021-05-05
c1770,45.514523,9.774461,21.806148148148193,2021-05-06
c1770,45.514523,9.774461,27.328938053097364,2021-05-07
c1770,45.514523,9.774461,23.805457227138657,2021-05-08
c1770,45.514523,9.774461,29.09896755162245,2021-05-09
c1770,45.514523,9.774461,24.342394366197205,2021-05-10
c1770,45.514523,9.774461,,2021-05-11
c1770,45.514523,9.774461,19.171724137931086,2021-05-12
c1770,45.514523,9.774461,22.2529310344828,2021-05-13
c1770,45.514523,9.774461,23.03610526315792,2021-05-14
c1770,45.514523,9.774461,,2021-05-15
c1770,45.514523,9.774461,,2021-05-16
c1770,45.514523,9.774461,26.064631268436624,2021-05-17
c1770,45.514523,9.774461,28.943628318584107,2021-05-18
c1770,45.514523,9.774461,23.56693215339237,2021-05-19
c1770,45.514523,9.774461,29.88445427728618,2021-05-20
c1770,45.514523,9.774461,22.537197640118027,2021-05-21
c1770,45.514523,9.774461,,2021-05-22
c1770,45.514523,9.774461,24.807742946708476,2021-05-23
c1770,45.514523,9.774461,,2021-05-24
c1770,45.514523,9.774461,25.26339233038352,2021-05-25
c1770,45.514523,9.774461,25.674365781710932,2021-05-26
c1770,45.514523,9.774461,29.469882005899752,2021-05-27
c1770,45.514523,9.774461,26.97353982300888,2021-05-28
c1770,45.514523,9.774461,25.291609195402312,2021-05-29
c1770,45.514523,9.774461,27.906797583081605,2021-05-30
c1770,45.514523,9.774461,29.209233038348096,2021-05-31
c1770,45.514523,9.774461,30.729882005899704,2021-06-01
c1770,45.514523,9.774461,28.73031413612568,2021-06-02
c1770,45.514523,9.774461,32.6998412698413,2021-06-03
c1770,45.514523,9.774461,28.420322580645173,2021-06-04
c1770,45.514523,9.774461,32.36850000000005,2021-06-05
c1770,45.514523,9.774461,28.99230769230773,2021-06-06
c1770,45.514523,9.774461,29.40064516129033,2021-06-07
c1770,45.514523,9.774461,26.777500000000018,2021-06-08
c1770,45.514523,9.774461,31.42185840707969,2021-06-09
c1770,45.514523,9.774461,31.626637168141627,2021-06-10
c1770,45.514523,9.774461,27.846933333333364,2021-06-11
c1770,45.514523,9.774461,31.51861356932158,2021-06-12
c1770,45.514523,9.774461,34.66327433628319,2021-06-13
c1770,45.514523,9.774461,34.7887020648968,2021-06-14
c1770,45.514523,9.774461,32.833480825958716,2021-06-15
c1770,45.514523,9.774461,,2021-06-16
c1770,45.514523,9.774461,34.06350000000004,2021-06-17
c1770,45.514523,9.774461,22.605384615384622,2021-06-18
c1770,45.514523,9.774461,,2021-06-19
c1770,45.514523,9.774461,,2021-06-20
c1770,45.514523,9.774461,33.42628318584075,2021-06-21
c1770,45.514523,9.774461,33.535722713864345,2021-06-22
c1770,45.514523,9.774461,32.45767527675279,2021-06-23
c1770,45.514523,9.774461,34.94533923303836,2021-06-24
c1770,45.514523,9.774461,33.59802359882008,2021-06-25
c1770,45.514523,9.774461,35.434365781710945,2021-06-26
c1770,45.514523,9.774461,27.47819672131151,2021-06-27
c1770,45.514523,9.774461,37.06327433628321,2021-06-28
c1770,45.514523,9.774461,32.93100294985253,2021-06-29
c1770,45.514523,9.774461,33.675545722713885,2021-06-30
c1770,45.514523,9.774461,31.761414634146377,2021-07-01
c1770,45.514523,9.774461,34.361563421828926,2021-07-02
c1770,45.514523,9.774461,30.370000000000005,2021-07-03
c1770,45.514523,9.774461,,2021-07-04
c1770,45.514523,9.774461,26.9562337662338,2021-07-05
c1770,45.514523,9.774461,30.79636363636368,2021-07-06
c1770,45.514523,9.774461,36.67879056047199,2021-07-07
c1770,45.514523,9.774461,30.45037037037041,2021-07-08
c1770,45.514523,9.774461,33.023097345132754,2021-07-09
c1770,45.514523,9.774461,33.98941002949856,2021-07-10
c1770,45.514523,9.774461,32.28280235988202,2021-07-11
c1770,45.514523,9.774461,30.03254901960788,2021-07-12
c1770,45.514523,9.774461,24.410000000000025,2021-07-13
c1770,45.514523,9.774461,29.11265625000004,2021-07-14
c1770,45.514523,9.774461,22.73000000000005,2021-07-15
c1770,45.514523,9.774461,31.04288888888892,2021-07-16
c1770,45.514523,9.774461,25.784366197183136,2021-07-17
c1770,45.514523,9.774461,34.96250000000004,2021-07-18
c1770,45.514523,9.774461,34.62014749262539,2021-07-19
c1770,45.514523,9.774461,32.81961651917406,2021-07-20
c1770,45.514523,9.774461,30.347357357357374,2021-07-21
c1770,45.514523,9.774461,27.35083333333336,2021-07-22
c1770,45.514523,9.774461,33.89129793510327,2021-07-23
c1770,45.514523,9.774461,22.930000000000007,2021-07-24
c1770,45.514523,9.774461,30.530000000000022,2021-07-25
c1770,45.514523,9.774461,,2021-07-26
c1770,45.514523,9.774461,26.57000000000005,2021-07-27
c1770,45.514523,9.774461,29.33108108108111,2021-07-28
c1770,45.514523,9.774461,29.777669616519212,2021-07-29
c1770,45.514523,9.774461,24.730000000000008,2021-07-30
c1770,45.514523,9.774461,27.47310344827588,2021-07-31
c1770,45.514523,9.774461,29.319946524064193,2021-08-01
c1770,45.514523,9.774461,25.91298932384343,2021-08-02
c1770,45.514523,9.774461,,2021-08-03
c1770,45.514523,9.774461,,2021-08-04
c1770,45.514523,9.774461,25.912830769230816,2021-08-05
c1770,45.514523,9.774461,30.908171091445464,2021-08-06
c1770,45.514523,9.774461,26.370000000000005,2021-08-07
c1770,45.514523,9.774461,29.57090497737561,2021-08-08
c1770,45.514523,9.774461,30.12445427728617,2021-08-09
c1770,45.514523,9.774461,29.118795811518368,2021-08-10
c1770,45.514523,9.774461,34.038908554572295,2021-08-11
c1770,45.514523,9.774461,34.60410029498529,2021-08-12
c1770,45.514523,9.774461,34.24651917404133,2021-08-13
c1770,45.514523,9.774461,33.2277581120944,2021-08-14
c1770,45.514523,9.774461,35.76020648967553,2021-08-15
c1770,45.514523,9.774461,29.45721649484542,2021-08-16
c1770,45.514523,9.774461,31.885103244837804,2021-08-17
c1770,45.514523,9.774461,29.971356932153423,2021-08-18
c1770,45.514523,9.774461,28.62448275862073,2021-08-19
c1770,45.514523,9.774461,31.925280235988215,2021-08-20
c1770,45.514523,9.774461,32.250235988200615,2021-08-21
c1770,45.514523,9.774461,30.881083591331297,2021-08-22
c1770,45.514523,9.774461,21.963720930232583,2021-08-23
c1770,45.514523,9.774461,26.55903225806455,2021-08-24
c1770,45.514523,9.774461,25.065510204081665,2021-08-25
c1770,45.514523,9.774461,31.542389380531016,2021-08-26
c1770,45.514523,9.774461,15.490000000000007,2021-08-27
c1770,45.514523,9.774461,26.4578048780488,2021-08-28
c1770,45.514523,9.774461,29.715899705014778,2021-08-29
c1770,45.514523,9.774461,27.5848672566372,2021-08-30
c1770,45.514523,9.774461,28.198082595870225,2021-08-31
c1770,45.514523,9.774461,28.987581120943965,2021-09-01
c1770,45.514523,9.774461,31.001386430678505,2021-09-02
c1770,45.514523,9.774461,26.792116040955644,2021-09-03
c1770,45.514523,9.774461,29.466102236421747,2021-09-04
c1770,45.514523,9.774461,31.52339233038351,2021-09-05
c1770,45.514523,9.774461,30.862743362831885,2021-09-06
c1770,45.514523,9.774461,27.06933701657461,2021-09-07
c1770,45.514523,9.774461,29.38988200589972,2021-09-08
c1770,45.514523,9.774461,31.52115044247791,2021-09-09
c1770,45.514523,9.774461,,2021-09-10
c1770,45.514523,9.774461,31.052949852507403,2021-09-11
c1770,45.514523,9.774461,32.85525073746315,2021-09-12
c1770,45.514523,9.774461,32.489233038348104,2021-09-13
c1770,45.514523,9.774461,27.220222222222255,2021-09-14
c1770,45.514523,9.774461,,2021-09-15
c1770,45.514523,9.774461,,2021-09-16
c1770,45.514523,9.774461,25.583805309734547,2021-09-17
c1770,45.514523,9.774461,,2021-09-18
c1770,45.514523,9.774461,22.45347490347494,2021-09-19
c1770,45.514523,9.774461,25.69837758112096,2021-09-20
c1770,45.514523,9.774461,24.148938053097364,2021-09-21
c1770,45.514523,9.774461,22.629639639639652,2021-09-22
c1770,45.514523,9.774461,22.04942857142859,2021-09-23
c1770,45.514523,9.774461,25.22522123893808,2021-09-24
c1770,45.514523,9.774461,25.838908554572313,2021-09-25
c1770,45.514523,9.774461,,2021-09-26
c1770,45.514523,9.774461,21.490000000000048,2021-09-27
c1770,45.514523,9.774461,22.11206489675519,2021-09-28
c1770,45.514523,9.774461,26.602861356932163,2021-09-29
c1770,45.514523,9.774461,25.646460176991173,2021-09-30
c1770,45.514523,9.774461,23.24050147492627,2021-10-01
c1770,45.514523,9.774461,25.331120943952833,2021-10-02
c1770,45.514523,9.774461,,2021-10-03
c1770,45.514523,9.774461,,2021-10-04
c1770,45.514523,9.774461,,2021-10-05
c1770,45.514523,9.774461,,2021-10-06
c1770,45.514523,9.774461,,2021-10-07
c1770,45.514523,9.774461,14.63258064516134,2021-10-08
c1770,45.514523,9.774461,18.69800000000003,2021-10-09
c1770,45.514523,9.774461,19.076784660766982,2021-10-10
c1770,45.514523,9.774461,20.82781710914455,2021-10-11
c1770,45.514523,9.774461,19.27613569321537,2021-10-12
