cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,30.95646341463419,2019-07-27
c1185,42.136144,14.270835,24.970000000000027,2019-07-28
c1185,42.136144,14.270835,28.886000000000017,2019-07-29
c1185,42.136144,14.270835,27.920750000000016,2019-07-30
c1185,42.136144,14.270835,34.63295857988171,2019-07-31
c1185,42.136144,14.270835,33.249822485207154,2019-08-01
c1185,42.136144,14.270835,30.015000000000033,2019-08-02
c1185,42.136144,14.270835,27.41697368421056,2019-08-03
c1185,42.136144,14.270835,30.0820710059172,2019-08-04
c1185,42.136144,14.270835,34.818461538461555,2019-08-05
c1185,42.136144,14.270835,32.58905325443789,2019-08-06
c1185,42.136144,14.270835,38.202958579881674,2019-08-07
c1185,42.136144,14.270835,,2019-08-08
c1185,42.136144,14.270835,34.07627218934913,2019-08-09
c1185,42.136144,14.270835,34.90562130177519,2019-08-10
c1185,42.136144,14.270835,37.87118343195272,2019-08-11
c1185,42.136144,14.270835,38.56520710059174,2019-08-12
c1185,42.136144,14.270835,32.5733727810651,2019-08-13
c1185,42.136144,14.270835,28.027640449438223,2019-08-14
c1185,42.136144,14.270835,27.39805555555559,2019-08-15
c1185,42.136144,14.270835,28.8205777777778,2019-08-16
c1185,42.136144,14.270835,27.29000000000002,2019-08-17
c1185,42.136144,14.270835,33.805739644970444,2019-08-18
c1185,42.136144,14.270835,33.99964497041422,2019-08-19
c1185,42.136144,14.270835,35.79751479289943,2019-08-20
c1185,42.136144,14.270835,35.13550295857989,2019-08-21
c1185,42.136144,14.270835,30.17982248520712,2019-08-22
c1185,42.136144,14.270835,30.410184049079785,2019-08-23
c1185,42.136144,14.270835,27.85089171974526,2019-08-24
c1185,42.136144,14.270835,28.523727810650925,2019-08-25
c1185,42.136144,14.270835,28.089261538461564,2019-08-26
c1185,42.136144,14.270835,29.6986982248521,2019-08-27
c1185,42.136144,14.270835,27.02875000000003,2019-08-28
c1185,42.136144,14.270835,27.397278106508917,2019-08-29
c1185,42.136144,14.270835,,2019-08-30
c1185,42.136144,14.270835,26.044666666666703,2019-08-31
c1185,42.136144,14.270835,30.278402366863936,2019-09-01
c1185,42.136144,14.270835,29.010000000000048,2019-09-02
c1185,42.136144,14.270835,,2019-09-03
c1185,42.136144,14.270835,23.85484848484851,2019-09-04
c1185,42.136144,14.270835,26.259467455621355,2019-09-05
c1185,42.136144,14.270835,26.227500000000035,2019-09-06
c1185,42.136144,14.270835,22.10097222222226,2019-09-07
c1185,42.136144,14.270835,27.11863905325448,2019-09-08
c1185,42.136144,14.270835,25.49171597633139,2019-09-09
c1185,42.136144,14.270835,23.624457831325355,2019-09-10
c1185,42.136144,14.270835,26.067278106508898,2019-09-11
c1185,42.136144,14.270835,27.054142011834372,2019-09-12
c1185,42.136144,14.270835,27.416804733727865,2019-09-13
c1185,42.136144,14.270835,26.44621301775151,2019-09-14
c1185,42.136144,14.270835,19.703447098976163,2019-09-15
c1185,42.136144,14.270835,12.779795918367377,2019-09-16
c1185,42.136144,14.270835,30.7156213017752,2019-09-17
c1185,42.136144,14.270835,27.598698224852104,2019-09-18
c1185,42.136144,14.270835,,2019-09-19
c1185,42.136144,14.270835,20.42822525597272,2019-09-20
c1185,42.136144,14.270835,22.209763313609496,2019-09-21
c1185,42.136144,14.270835,,2019-09-22
c1185,42.136144,14.270835,22.071538461538484,2019-09-23
c1185,42.136144,14.270835,22.839756097561004,2019-09-24
c1185,42.136144,14.270835,22.736596858638773,2019-09-25
c1185,42.136144,14.270835,22.76045685279192,2019-09-26
c1185,42.136144,14.270835,25.592958579881675,2019-09-27
c1185,42.136144,14.270835,26.80213017751482,2019-09-28
c1185,42.136144,14.270835,25.82744807121665,2019-09-29
c1185,42.136144,14.270835,26.005621301775182,2019-09-30
c1185,42.136144,14.270835,27.10816568047343,2019-10-01
c1185,42.136144,14.270835,24.714911242603577,2019-10-02
c1185,42.136144,14.270835,17.74365384615387,2019-10-03
c1185,42.136144,14.270835,18.048994082840284,2019-10-04
c1185,42.136144,14.270835,22.067514792899452,2019-10-05
c1185,42.136144,14.270835,19.00893805309738,2019-10-06
c1185,42.136144,14.270835,,2019-10-07
c1185,42.136144,14.270835,20.298224852071023,2019-10-08
c1185,42.136144,14.270835,20.889171597633183,2019-10-09
c1185,42.136144,14.270835,24.116035502958628,2019-10-10
c1185,42.136144,14.270835,20.607142857142883,2019-10-11
c1185,42.136144,14.270835,23.0499408284024,2019-10-12
c1185,42.136144,14.270835,22.38029585798822,2019-10-13
c1185,42.136144,14.270835,18.264769230769257,2019-10-14
c1185,42.136144,14.270835,23.49301775147932,2019-10-15
c1185,42.136144,14.270835,18.530981595092054,2019-10-16
c1185,42.136144,14.270835,19.549579579579607,2019-10-17
c1185,42.136144,14.270835,20.215443786982267,2019-10-18
c1185,42.136144,14.270835,20.82591715976334,2019-10-19
c1185,42.136144,14.270835,22.766686390532584,2019-10-20
c1185,42.136144,14.270835,24.62568047337284,2019-10-21
c1185,42.136144,14.270835,17.659881656804764,2019-10-22
c1185,42.136144,14.270835,21.68550295857992,2019-10-23
c1185,42.136144,14.270835,16.096786786786826,2019-10-24
c1185,42.136144,14.270835,18.542869565217416,2019-10-25
c1185,42.136144,14.270835,21.945621301775184,2019-10-26
c1185,42.136144,14.270835,21.731952662721948,2019-10-27
c1185,42.136144,14.270835,22.625088757396483,2019-10-28
c1185,42.136144,14.270835,20.419053254437888,2019-10-29
c1185,42.136144,14.270835,13.590000000000032,2019-10-30
c1185,42.136144,14.270835,16.42225806451617,2019-10-31
c1185,42.136144,14.270835,,2019-11-01
c1185,42.136144,14.270835,11.035901639344292,2019-11-02
c1185,42.136144,14.270835,14.590000000000032,2019-11-03
c1185,42.136144,14.270835,18.507041420118373,2019-11-04
c1185,42.136144,14.270835,19.41484662576692,2019-11-05
c1185,42.136144,14.270835,15.952993197278946,2019-11-06
c1185,42.136144,14.270835,16.943195266272213,2019-11-07
c1185,42.136144,14.270835,13.162166666666703,2019-11-08
c1185,42.136144,14.270835,,2019-11-09
c1185,42.136144,14.270835,10.83651583710409,2019-11-10
c1185,42.136144,14.270835,11.495766871165676,2019-11-11
c1185,42.136144,14.270835,,2019-11-12
c1185,42.136144,14.270835,14.642662721893515,2019-11-13
c1185,42.136144,14.270835,10.470000000000026,2019-11-14
c1185,42.136144,14.270835,,2019-11-15
c1185,42.136144,14.270835,,2019-11-16
c1185,42.136144,14.270835,,2019-11-17
c1185,42.136144,14.270835,9.899802371541526,2019-11-18
c1185,42.136144,14.270835,,2019-11-19
c1185,42.136144,14.270835,13.697228915662665,2019-11-20
c1185,42.136144,14.270835,8.144857142857177,2019-11-21
c1185,42.136144,14.270835,5.122432432432464,2019-11-22
c1185,42.136144,14.270835,5.507727272727286,2019-11-23
c1185,42.136144,14.270835,,2019-11-24
c1185,42.136144,14.270835,7.262000000000013,2019-11-25
c1185,42.136144,14.270835,12.331893491124289,2019-11-26
c1185,42.136144,14.270835,-1.909999999999968,2019-11-27
c1185,42.136144,14.270835,9.450000000000044,2019-11-28
c1185,42.136144,14.270835,12.24782608695656,2019-11-29
c1185,42.136144,14.270835,12.82893491124265,2019-11-30
c1185,42.136144,14.270835,11.14792682926831,2019-12-01
c1185,42.136144,14.270835,9.710000000000036,2019-12-02
c1185,42.136144,14.270835,,2019-12-03
c1185,42.136144,14.270835,3.798000000000051,2019-12-04
c1185,42.136144,14.270835,6.9373684210526525,2019-12-05
c1185,42.136144,14.270835,7.114000000000042,2019-12-06
c1185,42.136144,14.270835,12.92946745562135,2019-12-07
c1185,42.136144,14.270835,13.02893491124262,2019-12-08
c1185,42.136144,14.270835,12.78526627218939,2019-12-09
c1185,42.136144,14.270835,,2019-12-10
c1185,42.136144,14.270835,7.139053254437887,2019-12-11
c1185,42.136144,14.270835,,2019-12-12
c1185,42.136144,14.270835,6.5953218884120375,2019-12-13
c1185,42.136144,14.270835,10.931952662721908,2019-12-14
c1185,42.136144,14.270835,13.667633136094691,2019-12-15
c1185,42.136144,14.270835,12.099940828402406,2019-12-16
c1185,42.136144,14.270835,12.878312500000042,2019-12-17
c1185,42.136144,14.270835,,2019-12-18
c1185,42.136144,14.270835,,2019-12-19
c1185,42.136144,14.270835,10.773229813664644,2019-12-20
c1185,42.136144,14.270835,9.803548387096807,2019-12-21
c1185,42.136144,14.270835,7.971077844311421,2019-12-22
c1185,42.136144,14.270835,10.674342105263197,2019-12-23
c1185,42.136144,14.270835,11.453609467455646,2019-12-24
c1185,42.136144,14.270835,12.329230769230817,2019-12-25
c1185,42.136144,14.270835,6.044814814814839,2019-12-26
c1185,42.136144,14.270835,9.595739644970443,2019-12-27
c1185,42.136144,14.270835,3.230000000000018,2019-12-28
c1185,42.136144,14.270835,1.5900000000000434,2019-12-29
c1185,42.136144,14.270835,-6.184999999999965,2019-12-30
c1185,42.136144,14.270835,6.503017751479335,2019-12-31
c1185,42.136144,14.270835,9.285976331360963,2020-01-01
c1185,42.136144,14.270835,8.022011834319555,2020-01-02
c1185,42.136144,14.270835,9.58763313609471,2020-01-03
c1185,42.136144,14.270835,8.21464285714288,2020-01-04
c1185,42.136144,14.270835,6.568198198198241,2020-01-05
c1185,42.136144,14.270835,5.01544378698229,2020-01-06
c1185,42.136144,14.270835,7.945798816568085,2020-01-07
c1185,42.136144,14.270835,8.115207100591748,2020-01-08
c1185,42.136144,14.270835,9.221065088757438,2020-01-09
c1185,42.136144,14.270835,10.261005917159812,2020-01-10
c1185,42.136144,14.270835,8.957290969899697,2020-01-11
c1185,42.136144,14.270835,8.845018315018342,2020-01-12
c1185,42.136144,14.270835,8.107159763313643,2020-01-13
c1185,42.136144,14.270835,9.569526627218965,2020-01-14
c1185,42.136144,14.270835,9.992544378698248,2020-01-15
c1185,42.136144,14.270835,10.843431952662764,2020-01-16
c1185,42.136144,14.270835,10.6437278106509,2020-01-17
c1185,42.136144,14.270835,7.82734219269107,2020-01-18
c1185,42.136144,14.270835,3.41755555555558,2020-01-19
c1185,42.136144,14.270835,5.762352941176478,2020-01-20
c1185,42.136144,14.270835,8.83692307692311,2020-01-21
c1185,42.136144,14.270835,5.620296296296343,2020-01-22
c1185,42.136144,14.270835,11.40976331360949,2020-01-23
c1185,42.136144,14.270835,9.598224852071036,2020-01-24
c1185,42.136144,14.270835,10.035738396624504,2020-01-25
c1185,42.136144,14.270835,,2020-01-26
c1185,42.136144,14.270835,8.364017857142892,2020-01-27
c1185,42.136144,14.270835,8.770000000000039,2020-01-28
c1185,42.136144,14.270835,11.59432432432437,2020-01-29
c1185,42.136144,14.270835,9.344646464646498,2020-01-30
c1185,42.136144,14.270835,14.154970414201207,2020-01-31
c1185,42.136144,14.270835,16.504970414201228,2020-02-01
c1185,42.136144,14.270835,10.017090909090951,2020-02-02
c1185,42.136144,14.270835,13.719407407407449,2020-02-03
c1185,42.136144,14.270835,19.193609467455648,2020-02-04
c1185,42.136144,14.270835,,2020-02-05
c1185,42.136144,14.270835,4.176000000000028,2020-02-06
c1185,42.136144,14.270835,9.51597633136096,2020-02-07
c1185,42.136144,14.270835,11.17893491124264,2020-02-08
c1185,42.136144,14.270835,11.972603550295888,2020-02-09
c1185,42.136144,14.270835,,2020-02-10
c1185,42.136144,14.270835,14.790540540540572,2020-02-11
c1185,42.136144,14.270835,16.856943620178054,2020-02-12
c1185,42.136144,14.270835,14.118875739645008,2020-02-13
c1185,42.136144,14.270835,8.241739130434802,2020-02-14
c1185,42.136144,14.270835,13.41408284023673,2020-02-15
c1185,42.136144,14.270835,14.445384615384656,2020-02-16
c1185,42.136144,14.270835,13.21644970414206,2020-02-17
c1185,42.136144,14.270835,15.927988165680496,2020-02-18
c1185,42.136144,14.270835,14.14082568807344,2020-02-19
c1185,42.136144,14.270835,9.78130434782612,2020-02-20
c1185,42.136144,14.270835,14.17473372781068,2020-02-21
c1185,42.136144,14.270835,13.461124260355076,2020-02-22
c1185,42.136144,14.270835,14.020000000000037,2020-02-23
c1185,42.136144,14.270835,20.06532544378701,2020-02-24
c1185,42.136144,14.270835,10.710585774058591,2020-02-25
c1185,42.136144,14.270835,14.448974358974386,2020-02-26
c1185,42.136144,14.270835,12.793905325443802,2020-02-27
c1185,42.136144,14.270835,13.071353846153858,2020-02-28
c1185,42.136144,14.270835,4.303703703703744,2020-02-29
c1185,42.136144,14.270835,,2020-03-01
c1185,42.136144,14.270835,11.913823529411802,2020-03-02
c1185,42.136144,14.270835,14.643076923076949,2020-03-03
c1185,42.136144,14.270835,15.17725075528703,2020-03-04
c1185,42.136144,14.270835,14.6690532544379,2020-03-05
c1185,42.136144,14.270835,18.120324675324717,2020-03-06
c1185,42.136144,14.270835,11.782258064516151,2020-03-07
c1185,42.136144,14.270835,12.056486486486502,2020-03-08
c1185,42.136144,14.270835,7.590991735537211,2020-03-09
c1185,42.136144,14.270835,10.570433436532554,2020-03-10
c1185,42.136144,14.270835,19.91988165680477,2020-03-11
c1185,42.136144,14.270835,22.374792899408323,2020-03-12
c1185,42.136144,14.270835,13.810000000000024,2020-03-13
c1185,42.136144,14.270835,13.859736842105288,2020-03-14
c1185,42.136144,14.270835,12.16142857142861,2020-03-15
c1185,42.136144,14.270835,18.74213017751484,2020-03-16
c1185,42.136144,14.270835,17.4102958579882,2020-03-17
c1185,42.136144,14.270835,20.264319526627272,2020-03-18
c1185,42.136144,14.270835,20.2576331360947,2020-03-19
c1185,42.136144,14.270835,22.998934911242635,2020-03-20
c1185,42.136144,14.270835,14.764968553459152,2020-03-21
c1185,42.136144,14.270835,14.950000000000044,2020-03-22
c1185,42.136144,14.270835,8.607500000000016,2020-03-23
c1185,42.136144,14.270835,,2020-03-24
c1185,42.136144,14.270835,,2020-03-25
c1185,42.136144,14.270835,-13.869999999999948,2020-03-26
c1185,42.136144,14.270835,-11.849999999999966,2020-03-27
c1185,42.136144,14.270835,,2020-03-28
c1185,42.136144,14.270835,17.351242603550318,2020-03-29
c1185,42.136144,14.270835,14.897459459459478,2020-03-30
c1185,42.136144,14.270835,,2020-03-31
c1185,42.136144,14.270835,8.65902597402601,2020-04-01
c1185,42.136144,14.270835,12.493491124260386,2020-04-02
c1185,42.136144,14.270835,16.377476038338692,2020-04-03
c1185,42.136144,14.270835,15.311360946745582,2020-04-04
c1185,42.136144,14.270835,17.615680473372795,2020-04-05
c1185,42.136144,14.270835,19.959230769230793,2020-04-06
c1185,42.136144,14.270835,21.238343195266314,2020-04-07
c1185,42.136144,14.270835,21.74621301775153,2020-04-08
c1185,42.136144,14.270835,21.56147928994087,2020-04-09
c1185,42.136144,14.270835,25.204852071005956,2020-04-10
c1185,42.136144,14.270835,23.387278106508894,2020-04-11
c1185,42.136144,14.270835,27.33497041420122,2020-04-12
c1185,42.136144,14.270835,21.51169696969701,2020-04-13
c1185,42.136144,14.270835,,2020-04-14
c1185,42.136144,14.270835,14.819424460431687,2020-04-15
c1185,42.136144,14.270835,18.3137278106509,2020-04-16
c1185,42.136144,14.270835,23.304142011834347,2020-04-17
c1185,42.136144,14.270835,21.769171597633157,2020-04-18
c1185,42.136144,14.270835,22.750000000000057,2020-04-19
c1185,42.136144,14.270835,,2020-04-20
c1185,42.136144,14.270835,,2020-04-21
c1185,42.136144,14.270835,,2020-04-22
c1185,42.136144,14.270835,18.162203389830538,2020-04-23
c1185,42.136144,14.270835,21.804911242603573,2020-04-24
c1185,42.136144,14.270835,22.06863905325446,2020-04-25
c1185,42.136144,14.270835,24.19332288401259,2020-04-26
c1185,42.136144,14.270835,21.51071005917162,2020-04-27
c1185,42.136144,14.270835,18.75640000000004,2020-04-28
c1185,42.136144,14.270835,20.617837837837865,2020-04-29
c1185,42.136144,14.270835,23.4325903614458,2020-04-30
c1185,42.136144,14.270835,19.2336190476191,2020-05-01
c1185,42.136144,14.270835,,2020-05-02
c1185,42.136144,14.270835,22.849379844961273,2020-05-03
c1185,42.136144,14.270835,19.91804733727812,2020-05-04
c1185,42.136144,14.270835,20.751631205673775,2020-05-05
c1185,42.136144,14.270835,21.89087719298248,2020-05-06
c1185,42.136144,14.270835,21.658402366863957,2020-05-07
c1185,42.136144,14.270835,25.417041420118405,2020-05-08
c1185,42.136144,14.270835,25.43372781065092,2020-05-09
c1185,42.136144,14.270835,,2020-05-10
