cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,-2.5299999999999727,2020-05-12
c1882,46.190198,7.376396,,2020-05-13
c1882,46.190198,7.376396,,2020-05-14
c1882,46.190198,7.376396,,2020-05-15
c1882,46.190198,7.376396,15.402121212121228,2020-05-16
c1882,46.190198,7.376396,19.539090909090927,2020-05-17
c1882,46.190198,7.376396,17.146539589442845,2020-05-18
c1882,46.190198,7.376396,21.08102639296192,2020-05-19
c1882,46.190198,7.376396,20.398914956011776,2020-05-20
c1882,46.190198,7.376396,22.343665689149585,2020-05-21
c1882,46.190198,7.376396,13.265471698113243,2020-05-22
c1882,46.190198,7.376396,,2020-05-23
c1882,46.190198,7.376396,16.129882697947256,2020-05-24
c1882,46.190198,7.376396,16.531524926686245,2020-05-25
c1882,46.190198,7.376396,21.11222873900296,2020-05-26
c1882,46.190198,7.376396,19.293284457478023,2020-05-27
c1882,46.190198,7.376396,20.80577712609975,2020-05-28
c1882,46.190198,7.376396,20.40565982404695,2020-05-29
c1882,46.190198,7.376396,18.387636363636396,2020-05-30
c1882,46.190198,7.376396,20.573225806451635,2020-05-31
c1882,46.190198,7.376396,18.11662756598243,2020-06-01
c1882,46.190198,7.376396,23.3829032258065,2020-06-02
c1882,46.190198,7.376396,17.504356846473073,2020-06-03
c1882,46.190198,7.376396,,2020-06-04
c1882,46.190198,7.376396,,2020-06-05
c1882,46.190198,7.376396,,2020-06-06
c1882,46.190198,7.376396,,2020-06-07
c1882,46.190198,7.376396,-6.089999999999975,2020-06-08
c1882,46.190198,7.376396,,2020-06-09
c1882,46.190198,7.376396,,2020-06-10
c1882,46.190198,7.376396,18.573284457478028,2020-06-11
c1882,46.190198,7.376396,17.172580645161336,2020-06-12
c1882,46.190198,7.376396,19.97123711340209,2020-06-13
c1882,46.190198,7.376396,19.57000000000005,2020-06-14
c1882,46.190198,7.376396,,2020-06-15
c1882,46.190198,7.376396,19.15935960591134,2020-06-16
c1882,46.190198,7.376396,,2020-06-17
c1882,46.190198,7.376396,19.384365325077432,2020-06-18
c1882,46.190198,7.376396,12.010000000000048,2020-06-19
c1882,46.190198,7.376396,19.350586510263955,2020-06-20
c1882,46.190198,7.376396,16.79697142857147,2020-06-21
c1882,46.190198,7.376396,20.833225806451644,2020-06-22
c1882,46.190198,7.376396,24.240322580645177,2020-06-23
c1882,46.190198,7.376396,20.632580645161323,2020-06-24
c1882,46.190198,7.376396,25.08096774193553,2020-06-25
c1882,46.190198,7.376396,17.470000000000027,2020-06-26
c1882,46.190198,7.376396,25.813690987124488,2020-06-27
c1882,46.190198,7.376396,15.650851063829826,2020-06-28
c1882,46.190198,7.376396,16.756106870229043,2020-06-29
c1882,46.190198,7.376396,23.22149560117305,2020-06-30
c1882,46.190198,7.376396,20.391142857142896,2020-07-01
c1882,46.190198,7.376396,22.23052785923758,2020-07-02
c1882,46.190198,7.376396,15.90365853658539,2020-07-03
c1882,46.190198,7.376396,22.625366568914988,2020-07-04
c1882,46.190198,7.376396,23.37498533724341,2020-07-05
c1882,46.190198,7.376396,24.68102639296191,2020-07-06
c1882,46.190198,7.376396,22.683607038123192,2020-07-07
c1882,46.190198,7.376396,26.068064516129052,2020-07-08
c1882,46.190198,7.376396,27.83105571847511,2020-07-09
c1882,46.190198,7.376396,24.441964809384185,2020-07-10
c1882,46.190198,7.376396,18.61867256637173,2020-07-11
c1882,46.190198,7.376396,21.382375366568947,2020-07-12
c1882,46.190198,7.376396,21.932746781115902,2020-07-13
c1882,46.190198,7.376396,17.182847682119235,2020-07-14
c1882,46.190198,7.376396,,2020-07-15
c1882,46.190198,7.376396,13.690000000000056,2020-07-16
c1882,46.190198,7.376396,19.2098230088496,2020-07-17
c1882,46.190198,7.376396,23.46501466275664,2020-07-18
c1882,46.190198,7.376396,21.789296187683323,2020-07-19
c1882,46.190198,7.376396,28.58853372434021,2020-07-20
c1882,46.190198,7.376396,21.113130990415375,2020-07-21
c1882,46.190198,7.376396,22.37557184750737,2020-07-22
c1882,46.190198,7.376396,21.367771260997117,2020-07-23
c1882,46.190198,7.376396,,2020-07-24
c1882,46.190198,7.376396,21.596862170088016,2020-07-25
c1882,46.190198,7.376396,18.956927374301728,2020-07-26
c1882,46.190198,7.376396,27.595513196480972,2020-07-27
c1882,46.190198,7.376396,22.24274447949532,2020-07-28
c1882,46.190198,7.376396,23.567947214076295,2020-07-29
c1882,46.190198,7.376396,24.43844574780062,2020-07-30
c1882,46.190198,7.376396,28.835219941349003,2020-07-31
c1882,46.190198,7.376396,26.19592375366572,2020-08-01
c1882,46.190198,7.376396,18.16290322580647,2020-08-02
c1882,46.190198,7.376396,,2020-08-03
c1882,46.190198,7.376396,,2020-08-04
c1882,46.190198,7.376396,21.89281524926689,2020-08-05
c1882,46.190198,7.376396,23.035747800586535,2020-08-06
c1882,46.190198,7.376396,27.433870967741992,2020-08-07
c1882,46.190198,7.376396,25.856686217008836,2020-08-08
c1882,46.190198,7.376396,28.810586510263946,2020-08-09
c1882,46.190198,7.376396,25.004642857142887,2020-08-10
c1882,46.190198,7.376396,21.409296187683335,2020-08-11
c1882,46.190198,7.376396,24.321614906832327,2020-08-12
c1882,46.190198,7.376396,18.929759036144624,2020-08-13
c1882,46.190198,7.376396,21.48841642228743,2020-08-14
c1882,46.190198,7.376396,21.329002932551344,2020-08-15
c1882,46.190198,7.376396,18.250000000000057,2020-08-16
c1882,46.190198,7.376396,19.15420168067228,2020-08-17
c1882,46.190198,7.376396,13.176585365853697,2020-08-18
c1882,46.190198,7.376396,23.19064516129037,2020-08-19
c1882,46.190198,7.376396,23.447419354838743,2020-08-20
c1882,46.190198,7.376396,28.346129032258112,2020-08-21
c1882,46.190198,7.376396,19.89076246334313,2020-08-22
c1882,46.190198,7.376396,20.85246334310855,2020-08-23
c1882,46.190198,7.376396,18.986011730205295,2020-08-24
c1882,46.190198,7.376396,,2020-08-25
c1882,46.190198,7.376396,23.52659824046924,2020-08-26
c1882,46.190198,7.376396,21.97598240469211,2020-08-27
c1882,46.190198,7.376396,13.210000000000036,2020-08-28
c1882,46.190198,7.376396,,2020-08-29
c1882,46.190198,7.376396,,2020-08-30
c1882,46.190198,7.376396,1.670000000000016,2020-08-31
c1882,46.190198,7.376396,17.321410658307236,2020-09-01
c1882,46.190198,7.376396,16.34096774193549,2020-09-02
c1882,46.190198,7.376396,19.103724340175972,2020-09-03
c1882,46.190198,7.376396,23.491876832844603,2020-09-04
c1882,46.190198,7.376396,19.08806451612906,2020-09-05
c1882,46.190198,7.376396,20.066734693877592,2020-09-06
c1882,46.190198,7.376396,16.500791788856343,2020-09-07
c1882,46.190198,7.376396,22.395337243401805,2020-09-08
c1882,46.190198,7.376396,22.02982404692084,2020-09-09
c1882,46.190198,7.376396,13.144922279792768,2020-09-10
c1882,46.190198,7.376396,17.72665689149564,2020-09-11
c1882,46.190198,7.376396,14.210148148148187,2020-09-12
c1882,46.190198,7.376396,23.84700879765399,2020-09-13
c1882,46.190198,7.376396,21.098621700879782,2020-09-14
c1882,46.190198,7.376396,23.6692961876833,2020-09-15
c1882,46.190198,7.376396,17.813440860215085,2020-09-16
c1882,46.190198,7.376396,22.57334310850445,2020-09-17
c1882,46.190198,7.376396,22.320967741935508,2020-09-18
c1882,46.190198,7.376396,,2020-09-19
c1882,46.190198,7.376396,16.547510040160677,2020-09-20
c1882,46.190198,7.376396,11.57000000000005,2020-09-21
c1882,46.190198,7.376396,12.64333333333337,2020-09-22
c1882,46.190198,7.376396,12.448666666666698,2020-09-23
c1882,46.190198,7.376396,,2020-09-24
c1882,46.190198,7.376396,,2020-09-25
c1882,46.190198,7.376396,,2020-09-26
c1882,46.190198,7.376396,,2020-09-27
c1882,46.190198,7.376396,3.7845573770491976,2020-09-28
c1882,46.190198,7.376396,,2020-09-29
c1882,46.190198,7.376396,11.045249266862218,2020-09-30
c1882,46.190198,7.376396,9.130000000000017,2020-10-01
c1882,46.190198,7.376396,,2020-10-02
c1882,46.190198,7.376396,-11.029999999999973,2020-10-03
c1882,46.190198,7.376396,-1.1598360655737394,2020-10-04
c1882,46.190198,7.376396,,2020-10-05
c1882,46.190198,7.376396,-0.0899999999999749,2020-10-06
c1882,46.190198,7.376396,,2020-10-07
c1882,46.190198,7.376396,9.211818181818208,2020-10-08
c1882,46.190198,7.376396,7.078275862069001,2020-10-09
c1882,46.190198,7.376396,,2020-10-10
c1882,46.190198,7.376396,5.105616438356181,2020-10-11
c1882,46.190198,7.376396,1.7277647058823642,2020-10-12
c1882,46.190198,7.376396,4.669941348973635,2020-10-13
c1882,46.190198,7.376396,2.3523239436619887,2020-10-14
c1882,46.190198,7.376396,-15.889999999999986,2020-10-15
c1882,46.190198,7.376396,-2.093959390862912,2020-10-16
c1882,46.190198,7.376396,5.211503267973888,2020-10-17
c1882,46.190198,7.376396,4.763750000000039,2020-10-18
c1882,46.190198,7.376396,7.878504398827005,2020-10-19
c1882,46.190198,7.376396,8.111443298969093,2020-10-20
c1882,46.190198,7.376396,,2020-10-21
c1882,46.190198,7.376396,5.454262295082001,2020-10-22
c1882,46.190198,7.376396,,2020-10-23
c1882,46.190198,7.376396,5.989053627760299,2020-10-24
c1882,46.190198,7.376396,7.648169491525469,2020-10-25
c1882,46.190198,7.376396,,2020-10-26
c1882,46.190198,7.376396,-4.782366412213713,2020-10-27
c1882,46.190198,7.376396,4.238035714285744,2020-10-28
c1882,46.190198,7.376396,,2020-10-29
c1882,46.190198,7.376396,8.001671554252239,2020-10-30
c1882,46.190198,7.376396,9.909061583577754,2020-10-31
c1882,46.190198,7.376396,7.750000000000057,2020-11-01
c1882,46.190198,7.376396,12.452873900293287,2020-11-02
c1882,46.190198,7.376396,7.922758620689692,2020-11-03
c1882,46.190198,7.376396,3.7700000000000222,2020-11-04
c1882,46.190198,7.376396,5.97605577689245,2020-11-05
c1882,46.190198,7.376396,8.35129032258069,2020-11-06
c1882,46.190198,7.376396,10.14607038123171,2020-11-07
c1882,46.190198,7.376396,6.357038123167202,2020-11-08
c1882,46.190198,7.376396,9.325542521994176,2020-11-09
c1882,46.190198,7.376396,3.7991495601173257,2020-11-10
c1882,46.190198,7.376396,7.674574780058696,2020-11-11
c1882,46.190198,7.376396,7.16002932551324,2020-11-12
c1882,46.190198,7.376396,6.53692082111441,2020-11-13
c1882,46.190198,7.376396,8.796568914956039,2020-11-14
c1882,46.190198,7.376396,3.741958762886628,2020-11-15
c1882,46.190198,7.376396,2.855219941349,2020-11-16
c1882,46.190198,7.376396,-2.30695364238407,2020-11-17
c1882,46.190198,7.376396,8.367947214076269,2020-11-18
c1882,46.190198,7.376396,-10.289999999999964,2020-11-19
c1882,46.190198,7.376396,0.4458803986711288,2020-11-20
c1882,46.190198,7.376396,1.58457364341087,2020-11-21
c1882,46.190198,7.376396,4.291173020527903,2020-11-22
c1882,46.190198,7.376396,4.214164222873935,2020-11-23
c1882,46.190198,7.376396,4.193753665689192,2020-11-24
c1882,46.190198,7.376396,4.647067448680394,2020-11-25
c1882,46.190198,7.376396,3.0963929618768766,2020-11-26
c1882,46.190198,7.376396,3.761964809384214,2020-11-27
c1882,46.190198,7.376396,3.3977419354839107,2020-11-28
c1882,46.190198,7.376396,-0.4301459854014356,2020-11-29
c1882,46.190198,7.376396,0.92852564102568,2020-11-30
c1882,46.190198,7.376396,,2020-12-01
c1882,46.190198,7.376396,-6.828738738738709,2020-12-02
c1882,46.190198,7.376396,-8.20146067415727,2020-12-03
c1882,46.190198,7.376396,,2020-12-04
c1882,46.190198,7.376396,-17.366666666666646,2020-12-05
c1882,46.190198,7.376396,-8.958571428571402,2020-12-06
c1882,46.190198,7.376396,-6.94220125786162,2020-12-07
c1882,46.190198,7.376396,-5.790645161290278,2020-12-08
c1882,46.190198,7.376396,,2020-12-09
c1882,46.190198,7.376396,-6.3751612903225565,2020-12-10
c1882,46.190198,7.376396,,2020-12-11
c1882,46.190198,7.376396,-26.089661016949112,2020-12-12
c1882,46.190198,7.376396,-9.262595744680825,2020-12-13
c1882,46.190198,7.376396,-2.944936708860721,2020-12-14
c1882,46.190198,7.376396,-12.429173553718991,2020-12-15
c1882,46.190198,7.376396,-1.980604026845615,2020-12-16
c1882,46.190198,7.376396,-1.1724633431084903,2020-12-17
c1882,46.190198,7.376396,-0.19780058651024,2020-12-18
c1882,46.190198,7.376396,-6.1806849315067955,2020-12-19
c1882,46.190198,7.376396,,2020-12-20
c1882,46.190198,7.376396,-15.13851063829784,2020-12-21
c1882,46.190198,7.376396,-2.603282442748071,2020-12-22
c1882,46.190198,7.376396,,2020-12-23
c1882,46.190198,7.376396,,2020-12-24
c1882,46.190198,7.376396,-26.269999999999985,2020-12-25
c1882,46.190198,7.376396,-15.252477876106155,2020-12-26
c1882,46.190198,7.376396,,2020-12-27
c1882,46.190198,7.376396,-19.999756097560947,2020-12-28
c1882,46.190198,7.376396,-19.029999999999973,2020-12-29
c1882,46.190198,7.376396,-9.321774891774876,2020-12-30
c1882,46.190198,7.376396,-19.1393333333333,2020-12-31
c1882,46.190198,7.376396,-9.76894428152492,2021-01-01
c1882,46.190198,7.376396,-6.307021276595719,2021-01-02
c1882,46.190198,7.376396,,2021-01-03
c1882,46.190198,7.376396,-7.109217081850494,2021-01-04
c1882,46.190198,7.376396,-15.26967213114751,2021-01-05
c1882,46.190198,7.376396,-20.255591397849436,2021-01-06
c1882,46.190198,7.376396,-10.938563049853332,2021-01-07
c1882,46.190198,7.376396,-10.876568914955998,2021-01-08
c1882,46.190198,7.376396,-23.506309523809488,2021-01-09
c1882,46.190198,7.376396,-7.576099706744843,2021-01-10
c1882,46.190198,7.376396,-8.067008797653916,2021-01-11
c1882,46.190198,7.376396,-17.513592233009682,2021-01-12
c1882,46.190198,7.376396,,2021-01-13
c1882,46.190198,7.376396,,2021-01-14
c1882,46.190198,7.376396,-13.621931818181812,2021-01-15
c1882,46.190198,7.376396,-12.985322580645128,2021-01-16
c1882,46.190198,7.376396,-21.589999999999975,2021-01-17
c1882,46.190198,7.376396,-10.205307917888542,2021-01-18
c1882,46.190198,7.376396,-8.31750733137827,2021-01-19
c1882,46.190198,7.376396,,2021-01-20
c1882,46.190198,7.376396,-8.86306122448978,2021-01-21
c1882,46.190198,7.376396,-13.549999999999956,2021-01-22
c1882,46.190198,7.376396,-5.127674418604629,2021-01-23
c1882,46.190198,7.376396,-10.78002932551316,2021-01-24
c1882,46.190198,7.376396,-10.649999999999975,2021-01-25
c1882,46.190198,7.376396,-13.293519061583542,2021-01-26
c1882,46.190198,7.376396,,2021-01-27
c1882,46.190198,7.376396,,2021-01-28
c1882,46.190198,7.376396,,2021-01-29
c1882,46.190198,7.376396,-18.75961832061067,2021-01-30
c1882,46.190198,7.376396,-7.869126637554563,2021-01-31
c1882,46.190198,7.376396,-17.18999999999997,2021-02-01
c1882,46.190198,7.376396,,2021-02-02
c1882,46.190198,7.376396,-14.971199999999966,2021-02-03
c1882,46.190198,7.376396,-4.144399999999975,2021-02-04
c1882,46.190198,7.376396,-6.509999999999991,2021-02-05
c1882,46.190198,7.376396,,2021-02-06
c1882,46.190198,7.376396,-31.28999999999997,2021-02-07
c1882,46.190198,7.376396,-4.9340469208210775,2021-02-08
c1882,46.190198,7.376396,-5.671410788381708,2021-02-09
c1882,46.190198,7.376396,,2021-02-10
c1882,46.190198,7.376396,-5.46595307917887,2021-02-11
c1882,46.190198,7.376396,,2021-02-12
c1882,46.190198,7.376396,-12.362093023255778,2021-02-13
c1882,46.190198,7.376396,-8.086832844574767,2021-02-14
c1882,46.190198,7.376396,-5.121244979919646,2021-02-15
c1882,46.190198,7.376396,0.7246551724138269,2021-02-16
c1882,46.190198,7.376396,-2.118938906752382,2021-02-17
c1882,46.190198,7.376396,-4.593333333333325,2021-02-18
c1882,46.190198,7.376396,3.1721848739496203,2021-02-19
c1882,46.190198,7.376396,3.8450146627566335,2021-02-20
c1882,46.190198,7.376396,3.9461290322580727,2021-02-21
c1882,46.190198,7.376396,,2021-02-22
c1882,46.190198,7.376396,3.878035190615867,2021-02-23
c1882,46.190198,7.376396,4.604604105571876,2021-02-24
c1882,46.190198,7.376396,6.27803519061587,2021-02-25
c1882,46.190198,7.376396,2.596687898089204,2021-02-26
c1882,46.190198,7.376396,4.519853372434038,2021-02-27
c1882,46.190198,7.376396,3.9969794721407874,2021-02-28
c1882,46.190198,7.376396,4.186070381231698,2021-03-01
c1882,46.190198,7.376396,3.482199413489756,2021-03-02
c1882,46.190198,7.376396,,2021-03-03
c1882,46.190198,7.376396,4.70830065359479,2021-03-04
c1882,46.190198,7.376396,-5.649999999999977,2021-03-05
c1882,46.190198,7.376396,3.5029618768328707,2021-03-06
c1882,46.190198,7.376396,,2021-03-07
c1882,46.190198,7.376396,0.2125573770492022,2021-03-08
c1882,46.190198,7.376396,,2021-03-09
c1882,46.190198,7.376396,0.7889442815249603,2021-03-10
c1882,46.190198,7.376396,,2021-03-11
c1882,46.190198,7.376396,6.554960000000049,2021-03-12
c1882,46.190198,7.376396,-7.1299999999999955,2021-03-13
c1882,46.190198,7.376396,,2021-03-14
c1882,46.190198,7.376396,,2021-03-15
c1882,46.190198,7.376396,,2021-03-16
c1882,46.190198,7.376396,-14.03749999999998,2021-03-17
c1882,46.190198,7.376396,-7.194032258064484,2021-03-18
c1882,46.190198,7.376396,-1.77120634920632,2021-03-19
c1882,46.190198,7.376396,-2.7680745341614776,2021-03-20
c1882,46.190198,7.376396,1.1302932551320115,2021-03-21
c1882,46.190198,7.376396,0.2049560117302472,2021-03-22
c1882,46.190198,7.376396,2.458328445747836,2021-03-23
c1882,46.190198,7.376396,5.538914956011775,2021-03-24
c1882,46.190198,7.376396,2.415223880597033,2021-03-25
c1882,46.190198,7.376396,4.071173020527891,2021-03-26
c1882,46.190198,7.376396,6.054949494949506,2021-03-27
c1882,46.190198,7.376396,4.417940298507484,2021-03-28
c1882,46.190198,7.376396,6.5353958944281905,2021-03-29
c1882,46.190198,7.376396,11.688826979472164,2021-03-30
c1882,46.190198,7.376396,11.797800586510313,2021-03-31
c1882,46.190198,7.376396,10.778914956011771,2021-04-01
c1882,46.190198,7.376396,11.400733137829937,2021-04-02
c1882,46.190198,7.376396,7.597448680351952,2021-04-03
c1882,46.190198,7.376396,8.70988269794725,2021-04-04
c1882,46.190198,7.376396,-5.795999999999961,2021-04-05
c1882,46.190198,7.376396,3.495405405405428,2021-04-06
c1882,46.190198,7.376396,12.636500000000003,2021-04-07
c1882,46.190198,7.376396,1.8989149560117504,2021-04-08
c1882,46.190198,7.376396,6.908300000000037,2021-04-09
c1882,46.190198,7.376396,7.850869565217416,2021-04-10
c1882,46.190198,7.376396,8.3722340425532,2021-04-11
c1882,46.190198,7.376396,,2021-04-12
c1882,46.190198,7.376396,3.988475073313805,2021-04-13
c1882,46.190198,7.376396,4.267653958944328,2021-04-14
c1882,46.190198,7.376396,2.694000000000031,2021-04-15
c1882,46.190198,7.376396,8.069575757575794,2021-04-16
c1882,46.190198,7.376396,4.829530791788879,2021-04-17
c1882,46.190198,7.376396,11.130000000000052,2021-04-18
c1882,46.190198,7.376396,4.411484098939947,2021-04-19
c1882,46.190198,7.376396,9.175161290322604,2021-04-20
c1882,46.190198,7.376396,,2021-04-21
c1882,46.190198,7.376396,13.220850439882716,2021-04-22
c1882,46.190198,7.376396,12.77721407624636,2021-04-23
c1882,46.190198,7.376396,11.889589442815282,2021-04-24
c1882,46.190198,7.376396,14.839442815249315,2021-04-25
c1882,46.190198,7.376396,,2021-04-26
c1882,46.190198,7.376396,19.04031963470324,2021-04-27
c1882,46.190198,7.376396,,2021-04-28
c1882,46.190198,7.376396,,2021-04-29
c1882,46.190198,7.376396,10.83000000000004,2021-04-30
c1882,46.190198,7.376396,,2021-05-01
c1882,46.190198,7.376396,6.843975903614491,2021-05-02
c1882,46.190198,7.376396,6.774574780058667,2021-05-03
c1882,46.190198,7.376396,,2021-05-04
c1882,46.190198,7.376396,10.256753246753266,2021-05-05
c1882,46.190198,7.376396,,2021-05-06
c1882,46.190198,7.376396,-2.3642857142856832,2021-05-07
c1882,46.190198,7.376396,9.476064516129048,2021-05-08
c1882,46.190198,7.376396,12.520486891385795,2021-05-09
c1882,46.190198,7.376396,,2021-05-10
c1882,46.190198,7.376396,,2021-05-11
c1882,46.190198,7.376396,4.524615384615419,2021-05-12
c1882,46.190198,7.376396,,2021-05-13
c1882,46.190198,7.376396,5.474285714285721,2021-05-14
c1882,46.190198,7.376396,,2021-05-15
c1882,46.190198,7.376396,,2021-05-16
c1882,46.190198,7.376396,-6.369999999999948,2021-05-17
c1882,46.190198,7.376396,11.240155038759706,2021-05-18
c1882,46.190198,7.376396,-2.480212765957403,2021-05-19
c1882,46.190198,7.376396,11.904545454545476,2021-05-20
c1882,46.190198,7.376396,,2021-05-21
c1882,46.190198,7.376396,11.253193277310936,2021-05-22
c1882,46.190198,7.376396,9.445190615835822,2021-05-23
c1882,46.190198,7.376396,,2021-05-24
c1882,46.190198,7.376396,11.235645161290345,2021-05-25
c1882,46.190198,7.376396,10.830597014925388,2021-05-26
c1882,46.190198,7.376396,11.91483870967746,2021-05-27
c1882,46.190198,7.376396,14.6677126099707,2021-05-28
c1882,46.190198,7.376396,20.292019230769252,2021-05-29
c1882,46.190198,7.376396,15.874633431085076,2021-05-30
c1882,46.190198,7.376396,17.836041055718507,2021-05-31
c1882,46.190198,7.376396,18.551348973607062,2021-06-01
c1882,46.190198,7.376396,,2021-06-02
c1882,46.190198,7.376396,22.503125000000043,2021-06-03
c1882,46.190198,7.376396,18.969756838905795,2021-06-04
c1882,46.190198,7.376396,12.68551020408167,2021-06-05
c1882,46.190198,7.376396,16.75253012048198,2021-06-06
c1882,46.190198,7.376396,21.170000000000016,2021-06-07
c1882,46.190198,7.376396,9.990000000000055,2021-06-08
c1882,46.190198,7.376396,18.29000000000002,2021-06-09
c1882,46.190198,7.376396,19.093401759530824,2021-06-10
c1882,46.190198,7.376396,16.31533724340179,2021-06-11
c1882,46.190198,7.376396,21.602375366568964,2021-06-12
c1882,46.190198,7.376396,19.72161290322583,2021-06-13
c1882,46.190198,7.376396,24.644545454545476,2021-06-14
c1882,46.190198,7.376396,20.898739002932594,2021-06-15
c1882,46.190198,7.376396,23.72953079178889,2021-06-16
c1882,46.190198,7.376396,23.167536656891535,2021-06-17
c1882,46.190198,7.376396,21.396979472140803,2021-06-18
c1882,46.190198,7.376396,21.425835777126135,2021-06-19
c1882,46.190198,7.376396,20.47072289156629,2021-06-20
c1882,46.190198,7.376396,23.593108504398852,2021-06-21
c1882,46.190198,7.376396,19.45871595330744,2021-06-22
c1882,46.190198,7.376396,18.43421524663679,2021-06-23
c1882,46.190198,7.376396,18.42702127659578,2021-06-24
c1882,46.190198,7.376396,15.586069364161869,2021-06-25
c1882,46.190198,7.376396,19.548944281524957,2021-06-26
c1882,46.190198,7.376396,,2021-06-27
c1882,46.190198,7.376396,,2021-06-28
c1882,46.190198,7.376396,9.27000000000004,2021-06-29
c1882,46.190198,7.376396,18.318820960698726,2021-06-30
c1882,46.190198,7.376396,,2021-07-01
c1882,46.190198,7.376396,20.960967741935505,2021-07-02
c1882,46.190198,7.376396,,2021-07-03
c1882,46.190198,7.376396,,2021-07-04
c1882,46.190198,7.376396,21.730000000000015,2021-07-05
c1882,46.190198,7.376396,18.510000000000048,2021-07-06
c1882,46.190198,7.376396,16.33352941176474,2021-07-07
c1882,46.190198,7.376396,-1.4499999999999886,2021-07-08
c1882,46.190198,7.376396,19.409241379310373,2021-07-09
c1882,46.190198,7.376396,18.063489736070423,2021-07-10
c1882,46.190198,7.376396,17.55850439882702,2021-07-11
c1882,46.190198,7.376396,11.700561797752831,2021-07-12
c1882,46.190198,7.376396,,2021-07-13
c1882,46.190198,7.376396,15.758837209302362,2021-07-14
c1882,46.190198,7.376396,,2021-07-15
c1882,46.190198,7.376396,6.4090000000000344,2021-07-16
c1882,46.190198,7.376396,18.33293255131968,2021-07-17
c1882,46.190198,7.376396,23.745131964809403,2021-07-18
c1882,46.190198,7.376396,22.96653958944285,2021-07-19
c1882,46.190198,7.376396,24.0020234604106,2021-07-20
c1882,46.190198,7.376396,24.232580645161303,2021-07-21
c1882,46.190198,7.376396,21.73164222873904,2021-07-22
c1882,46.190198,7.376396,26.115161290322614,2021-07-23
c1882,46.190198,7.376396,16.848297872340442,2021-07-24
c1882,46.190198,7.376396,19.98494949494953,2021-07-25
c1882,46.190198,7.376396,20.188203592814386,2021-07-26
c1882,46.190198,7.376396,,2021-07-27
c1882,46.190198,7.376396,,2021-07-28
c1882,46.190198,7.376396,20.00278592375371,2021-07-29
c1882,46.190198,7.376396,21.303107692307726,2021-07-30
c1882,46.190198,7.376396,15.70479452054796,2021-07-31
c1882,46.190198,7.376396,,2021-08-01
c1882,46.190198,7.376396,15.237335907335934,2021-08-02
c1882,46.190198,7.376396,,2021-08-03
c1882,46.190198,7.376396,,2021-08-04
c1882,46.190198,7.376396,,2021-08-05
c1882,46.190198,7.376396,21.18970674486807,2021-08-06
c1882,46.190198,7.376396,,2021-08-07
c1882,46.190198,7.376396,17.818269794721452,2021-08-08
c1882,46.190198,7.376396,17.44055718475076,2021-08-09
c1882,46.190198,7.376396,23.967888563049883,2021-08-10
c1882,46.190198,7.376396,22.70595307917893,2021-08-11
c1882,46.190198,7.376396,26.67492668621704,2021-08-12
c1882,46.190198,7.376396,12.090000000000032,2021-08-13
c1882,46.190198,7.376396,23.495865102639304,2021-08-14
c1882,46.190198,7.376396,26.72847507331382,2021-08-15
c1882,46.190198,7.376396,16.67500000000005,2021-08-16
c1882,46.190198,7.376396,19.65645161290326,2021-08-17
c1882,46.190198,7.376396,17.994046920821145,2021-08-18
c1882,46.190198,7.376396,20.33029325513201,2021-08-19
c1882,46.190198,7.376396,21.010703812316745,2021-08-20
c1882,46.190198,7.376396,23.80571847507334,2021-08-21
c1882,46.190198,7.376396,14.863944954128456,2021-08-22
c1882,46.190198,7.376396,14.426577946768084,2021-08-23
c1882,46.190198,7.376396,20.27774193548389,2021-08-24
c1882,46.190198,7.376396,17.252521994134934,2021-08-25
c1882,46.190198,7.376396,21.56079178885634,2021-08-26
c1882,46.190198,7.376396,18.679325513196524,2021-08-27
c1882,46.190198,7.376396,17.00554252199416,2021-08-28
c1882,46.190198,7.376396,16.651231671554275,2021-08-29
c1882,46.190198,7.376396,14.023137829912065,2021-08-30
c1882,46.190198,7.376396,18.21058651026395,2021-08-31
c1882,46.190198,7.376396,17.535747800586524,2021-09-01
c1882,46.190198,7.376396,22.851055718475106,2021-09-02
c1882,46.190198,7.376396,12.63174698795182,2021-09-03
c1882,46.190198,7.376396,17.387190082644675,2021-09-04
c1882,46.190198,7.376396,20.17287390029329,2021-09-05
c1882,46.190198,7.376396,20.392580645161313,2021-09-06
c1882,46.190198,7.376396,15.76232758620694,2021-09-07
c1882,46.190198,7.376396,14.472639296187708,2021-09-08
c1882,46.190198,7.376396,21.757751937984537,2021-09-09
c1882,46.190198,7.376396,,2021-09-10
c1882,46.190198,7.376396,18.117484276729584,2021-09-11
c1882,46.190198,7.376396,14.827536656891509,2021-09-12
c1882,46.190198,7.376396,20.58923753665693,2021-09-13
c1882,46.190198,7.376396,,2021-09-14
c1882,46.190198,7.376396,,2021-09-15
c1882,46.190198,7.376396,,2021-09-16
c1882,46.190198,7.376396,14.431994134897398,2021-09-17
c1882,46.190198,7.376396,18.912111436950177,2021-09-18
c1882,46.190198,7.376396,,2021-09-19
c1882,46.190198,7.376396,,2021-09-20
c1882,46.190198,7.376396,12.2960410557185,2021-09-21
c1882,46.190198,7.376396,15.821026392961924,2021-09-22
c1882,46.190198,7.376396,18.29715542521997,2021-09-23
c1882,46.190198,7.376396,16.158680351906188,2021-09-24
