cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,12.127942122186523,2019-02-26
c1208,42.361369,9.174945,15.61364705882355,2019-02-27
c1208,42.361369,9.174945,17.564588235294156,2019-02-28
c1208,42.361369,9.174945,13.451183431952698,2019-03-01
c1208,42.361369,9.174945,11.332255639097756,2019-03-02
c1208,42.361369,9.174945,15.725176470588268,2019-03-03
c1208,42.361369,9.174945,12.35118811881192,2019-03-04
c1208,42.361369,9.174945,9.652389937106951,2019-03-05
c1208,42.361369,9.174945,,2019-03-06
c1208,42.361369,9.174945,14.824556213017775,2019-03-07
c1208,42.361369,9.174945,12.978705882352948,2019-03-08
c1208,42.361369,9.174945,14.308000000000025,2019-03-09
c1208,42.361369,9.174945,17.830978260869593,2019-03-10
c1208,42.361369,9.174945,17.197529411764727,2019-03-11
c1208,42.361369,9.174945,13.610705882352985,2019-03-12
c1208,42.361369,9.174945,11.35125000000005,2019-03-13
c1208,42.361369,9.174945,16.20047058823532,2019-03-14
c1208,42.361369,9.174945,,2019-03-15
c1208,42.361369,9.174945,19.792470588235304,2019-03-16
c1208,42.361369,9.174945,18.38470588235296,2019-03-17
c1208,42.361369,9.174945,14.984823529411797,2019-03-18
c1208,42.361369,9.174945,11.44400000000003,2019-03-19
c1208,42.361369,9.174945,10.206451612903235,2019-03-20
c1208,42.361369,9.174945,15.949294117647074,2019-03-21
c1208,42.361369,9.174945,17.743764705882388,2019-03-22
c1208,42.361369,9.174945,21.360117647058843,2019-03-23
c1208,42.361369,9.174945,20.704588235294143,2019-03-24
c1208,42.361369,9.174945,22.1137647058824,2019-03-25
c1208,42.361369,9.174945,,2019-03-26
c1208,42.361369,9.174945,11.940000000000014,2019-03-27
c1208,42.361369,9.174945,13.974235294117674,2019-03-28
c1208,42.361369,9.174945,13.131529411764724,2019-03-29
c1208,42.361369,9.174945,18.412470588235323,2019-03-30
c1208,42.361369,9.174945,17.00035294117651,2019-03-31
c1208,42.361369,9.174945,12.321083333333377,2019-04-01
c1208,42.361369,9.174945,9.994266666666704,2019-04-02
c1208,42.361369,9.174945,17.965294117647073,2019-04-03
c1208,42.361369,9.174945,11.521724137931066,2019-04-04
c1208,42.361369,9.174945,13.179764705882375,2019-04-05
c1208,42.361369,9.174945,11.5405263157895,2019-04-06
c1208,42.361369,9.174945,7.830000000000041,2019-04-07
c1208,42.361369,9.174945,15.3474117647059,2019-04-08
c1208,42.361369,9.174945,16.75117647058825,2019-04-09
c1208,42.361369,9.174945,15.419714285714322,2019-04-10
c1208,42.361369,9.174945,13.984216867469918,2019-04-11
c1208,42.361369,9.174945,,2019-04-12
c1208,42.361369,9.174945,14.58018867924532,2019-04-13
c1208,42.361369,9.174945,13.212588235294144,2019-04-14
c1208,42.361369,9.174945,15.093514376996856,2019-04-15
c1208,42.361369,9.174945,,2019-04-16
c1208,42.361369,9.174945,17.083123028391192,2019-04-17
c1208,42.361369,9.174945,18.261764705882396,2019-04-18
c1208,42.361369,9.174945,19.26905882352945,2019-04-19
c1208,42.361369,9.174945,11.679954337899582,2019-04-20
c1208,42.361369,9.174945,,2019-04-21
c1208,42.361369,9.174945,,2019-04-22
c1208,42.361369,9.174945,,2019-04-23
c1208,42.361369,9.174945,,2019-04-24
c1208,42.361369,9.174945,,2019-04-25
c1208,42.361369,9.174945,16.81679611650488,2019-04-26
c1208,42.361369,9.174945,20.201529411764724,2019-04-27
c1208,42.361369,9.174945,10.008531073446337,2019-04-28
c1208,42.361369,9.174945,17.279500000000045,2019-04-29
c1208,42.361369,9.174945,16.973647058823545,2019-04-30
c1208,42.361369,9.174945,21.77132450331128,2019-05-01
c1208,42.361369,9.174945,18.070470588235327,2019-05-02
c1208,42.361369,9.174945,17.47000000000002,2019-05-03
c1208,42.361369,9.174945,18.599600000000017,2019-05-04
c1208,42.361369,9.174945,,2019-05-05
c1208,42.361369,9.174945,15.218200589970522,2019-05-06
c1208,42.361369,9.174945,15.253529411764754,2019-05-07
c1208,42.361369,9.174945,14.870000000000005,2019-05-08
c1208,42.361369,9.174945,19.803411764705903,2019-05-09
c1208,42.361369,9.174945,24.377882352941217,2019-05-10
c1208,42.361369,9.174945,12.75857142857147,2019-05-11
c1208,42.361369,9.174945,,2019-05-12
c1208,42.361369,9.174945,13.510000000000048,2019-05-13
c1208,42.361369,9.174945,14.467634408602198,2019-05-14
c1208,42.361369,9.174945,13.908387096774224,2019-05-15
c1208,42.361369,9.174945,15.148117647058864,2019-05-16
c1208,42.361369,9.174945,,2019-05-17
c1208,42.361369,9.174945,15.29000000000002,2019-05-18
c1208,42.361369,9.174945,16.090000000000032,2019-05-19
c1208,42.361369,9.174945,17.179482758620725,2019-05-20
c1208,42.361369,9.174945,20.64317647058827,2019-05-21
c1208,42.361369,9.174945,19.44852631578952,2019-05-22
c1208,42.361369,9.174945,18.266363636363657,2019-05-23
c1208,42.361369,9.174945,22.582941176470605,2019-05-24
c1208,42.361369,9.174945,,2019-05-25
c1208,42.361369,9.174945,,2019-05-26
c1208,42.361369,9.174945,,2019-05-27
c1208,42.361369,9.174945,19.461525423728848,2019-05-28
c1208,42.361369,9.174945,16.32930232558145,2019-05-29
c1208,42.361369,9.174945,19.981111111111133,2019-05-30
c1208,42.361369,9.174945,23.371764705882388,2019-05-31
c1208,42.361369,9.174945,22.24000000000003,2019-06-01
c1208,42.361369,9.174945,28.529882352941197,2019-06-02
c1208,42.361369,9.174945,25.80588235294122,2019-06-03
c1208,42.361369,9.174945,28.6814117647059,2019-06-04
c1208,42.361369,9.174945,27.39176470588237,2019-06-05
c1208,42.361369,9.174945,20.77000000000004,2019-06-06
c1208,42.361369,9.174945,26.60305882352943,2019-06-07
c1208,42.361369,9.174945,,2019-06-08
c1208,42.361369,9.174945,27.632089552238845,2019-06-09
c1208,42.361369,9.174945,25.28098765432104,2019-06-10
c1208,42.361369,9.174945,28.718352941176512,2019-06-11
c1208,42.361369,9.174945,23.968640776699043,2019-06-12
c1208,42.361369,9.174945,27.22152941176473,2019-06-13
c1208,42.361369,9.174945,,2019-06-14
c1208,42.361369,9.174945,21.05313043478262,2019-06-15
c1208,42.361369,9.174945,29.999294117647104,2019-06-16
c1208,42.361369,9.174945,26.798588235294144,2019-06-17
c1208,42.361369,9.174945,32.3163529411765,2019-06-18
c1208,42.361369,9.174945,28.055529411764745,2019-06-19
c1208,42.361369,9.174945,31.576235294117673,2019-06-20
c1208,42.361369,9.174945,28.366823529411786,2019-06-21
c1208,42.361369,9.174945,26.981500000000047,2019-06-22
c1208,42.361369,9.174945,26.831176470588247,2019-06-23
c1208,42.361369,9.174945,25.696588235294136,2019-06-24
c1208,42.361369,9.174945,33.71235294117651,2019-06-25
c1208,42.361369,9.174945,32.52917647058825,2019-06-26
c1208,42.361369,9.174945,38.425176470588255,2019-06-27
c1208,42.361369,9.174945,35.97494117647063,2019-06-28
c1208,42.361369,9.174945,34.26200000000003,2019-06-29
c1208,42.361369,9.174945,33.99482352941179,2019-06-30
c1208,42.361369,9.174945,31.53129411764708,2019-07-01
c1208,42.361369,9.174945,35.33882352941178,2019-07-02
c1208,42.361369,9.174945,30.653058823529413,2019-07-03
c1208,42.361369,9.174945,34.56847058823532,2019-07-04
c1208,42.361369,9.174945,32.500941176470626,2019-07-05
c1208,42.361369,9.174945,35.6688235294118,2019-07-06
c1208,42.361369,9.174945,29.888705882352973,2019-07-07
c1208,42.361369,9.174945,32.37376470588237,2019-07-08
c1208,42.361369,9.174945,33.48470588235296,2019-07-09
c1208,42.361369,9.174945,23.606417910447803,2019-07-10
c1208,42.361369,9.174945,29.71556962025321,2019-07-11
c1208,42.361369,9.174945,28.981058823529455,2019-07-12
c1208,42.361369,9.174945,35.6554117647059,2019-07-13
c1208,42.361369,9.174945,27.981234567901268,2019-07-14
c1208,42.361369,9.174945,28.171034482758643,2019-07-15
c1208,42.361369,9.174945,25.054823529411795,2019-07-16
c1208,42.361369,9.174945,28.89952941176471,2019-07-17
c1208,42.361369,9.174945,29.408235294117677,2019-07-18
c1208,42.361369,9.174945,27.046823529411785,2019-07-19
c1208,42.361369,9.174945,30.285882352941197,2019-07-20
c1208,42.361369,9.174945,29.377764705882395,2019-07-21
c1208,42.361369,9.174945,32.39811764705885,2019-07-22
c1208,42.361369,9.174945,31.27682352941179,2019-07-23
c1208,42.361369,9.174945,33.908705882352955,2019-07-24
c1208,42.361369,9.174945,34.76882352941179,2019-07-25
c1208,42.361369,9.174945,29.743882352941196,2019-07-26
c1208,42.361369,9.174945,31.230000000000015,2019-07-27
c1208,42.361369,9.174945,,2019-07-28
c1208,42.361369,9.174945,29.25505882352943,2019-07-29
c1208,42.361369,9.174945,28.64647058823534,2019-07-30
c1208,42.361369,9.174945,32.08129411764709,2019-07-31
c1208,42.361369,9.174945,30.846117647058833,2019-08-01
c1208,42.361369,9.174945,28.032235294117672,2019-08-02
c1208,42.361369,9.174945,32.317882352941204,2019-08-03
c1208,42.361369,9.174945,28.70611764705884,2019-08-04
c1208,42.361369,9.174945,33.71105882352943,2019-08-05
c1208,42.361369,9.174945,30.975529411764736,2019-08-06
c1208,42.361369,9.174945,23.53000000000003,2019-08-07
c1208,42.361369,9.174945,30.250000000000057,2019-08-08
c1208,42.361369,9.174945,33.25211764705883,2019-08-09
c1208,42.361369,9.174945,34.86305882352943,2019-08-10
c1208,42.361369,9.174945,29.899411764705903,2019-08-11
c1208,42.361369,9.174945,30.44358490566039,2019-08-12
c1208,42.361369,9.174945,27.80474926253687,2019-08-13
c1208,42.361369,9.174945,31.13250783699061,2019-08-14
c1208,42.361369,9.174945,29.13800000000004,2019-08-15
c1208,42.361369,9.174945,30.731764705882384,2019-08-16
c1208,42.361369,9.174945,19.730000000000015,2019-08-17
c1208,42.361369,9.174945,31.270941176470625,2019-08-18
c1208,42.361369,9.174945,33.893764705882376,2019-08-19
c1208,42.361369,9.174945,30.657647058823553,2019-08-20
c1208,42.361369,9.174945,33.006705882352975,2019-08-21
c1208,42.361369,9.174945,27.429534883720965,2019-08-22
c1208,42.361369,9.174945,,2019-08-23
c1208,42.361369,9.174945,26.76680000000002,2019-08-24
c1208,42.361369,9.174945,27.569016393442652,2019-08-25
c1208,42.361369,9.174945,27.937176470588255,2019-08-26
c1208,42.361369,9.174945,22.245176470588273,2019-08-27
c1208,42.361369,9.174945,28.571250000000035,2019-08-28
c1208,42.361369,9.174945,25.346463022508058,2019-08-29
c1208,42.361369,9.174945,,2019-08-30
c1208,42.361369,9.174945,26.301317829457407,2019-08-31
c1208,42.361369,9.174945,28.135376344086023,2019-09-01
c1208,42.361369,9.174945,26.30352941176473,2019-09-02
c1208,42.361369,9.174945,21.93317647058826,2019-09-03
c1208,42.361369,9.174945,27.857411764705905,2019-09-04
c1208,42.361369,9.174945,25.95858823529414,2019-09-05
c1208,42.361369,9.174945,22.621418181818196,2019-09-06
c1208,42.361369,9.174945,21.18921311475412,2019-09-07
c1208,42.361369,9.174945,23.87623529411768,2019-09-08
c1208,42.361369,9.174945,23.75058823529415,2019-09-09
c1208,42.361369,9.174945,18.250000000000057,2019-09-10
c1208,42.361369,9.174945,24.089647058823555,2019-09-11
c1208,42.361369,9.174945,24.213764705882394,2019-09-12
c1208,42.361369,9.174945,29.477882352941204,2019-09-13
c1208,42.361369,9.174945,16.37895027624312,2019-09-14
c1208,42.361369,9.174945,22.193411764705907,2019-09-15
c1208,42.361369,9.174945,25.19317647058825,2019-09-16
c1208,42.361369,9.174945,27.675529411764742,2019-09-17
c1208,42.361369,9.174945,15.630000000000052,2019-09-18
c1208,42.361369,9.174945,24.467050359712267,2019-09-19
c1208,42.361369,9.174945,21.16181818181819,2019-09-20
c1208,42.361369,9.174945,,2019-09-21
c1208,42.361369,9.174945,,2019-09-22
c1208,42.361369,9.174945,,2019-09-23
c1208,42.361369,9.174945,23.09576470588239,2019-09-24
c1208,42.361369,9.174945,22.523118279569935,2019-09-25
c1208,42.361369,9.174945,24.247882352941197,2019-09-26
c1208,42.361369,9.174945,24.840941176470604,2019-09-27
c1208,42.361369,9.174945,22.1168235294118,2019-09-28
c1208,42.361369,9.174945,25.21400000000002,2019-09-29
c1208,42.361369,9.174945,24.65000000000001,2019-09-30
c1208,42.361369,9.174945,25.76223529411768,2019-10-01
c1208,42.361369,9.174945,21.302941176470632,2019-10-02
c1208,42.361369,9.174945,22.012823529411797,2019-10-03
c1208,42.361369,9.174945,18.67742616033758,2019-10-04
c1208,42.361369,9.174945,22.725058823529444,2019-10-05
c1208,42.361369,9.174945,22.58023529411769,2019-10-06
c1208,42.361369,9.174945,,2019-10-07
c1208,42.361369,9.174945,20.204823529411797,2019-10-08
c1208,42.361369,9.174945,20.168000000000035,2019-10-09
c1208,42.361369,9.174945,19.642352941176497,2019-10-10
c1208,42.361369,9.174945,20.290235294117675,2019-10-11
c1208,42.361369,9.174945,22.053529411764735,2019-10-12
c1208,42.361369,9.174945,,2019-10-13
c1208,42.361369,9.174945,19.855090909090936,2019-10-14
c1208,42.361369,9.174945,18.710000000000036,2019-10-15
c1208,42.361369,9.174945,13.901428571428603,2019-10-16
c1208,42.361369,9.174945,18.865294117647085,2019-10-17
c1208,42.361369,9.174945,18.252000000000017,2019-10-18
c1208,42.361369,9.174945,20.43200000000001,2019-10-19
c1208,42.361369,9.174945,19.45416289592764,2019-10-20
c1208,42.361369,9.174945,20.565942028985532,2019-10-21
c1208,42.361369,9.174945,18.860000000000017,2019-10-22
c1208,42.361369,9.174945,,2019-10-23
c1208,42.361369,9.174945,,2019-10-24
c1208,42.361369,9.174945,12.062380952380968,2019-10-25
c1208,42.361369,9.174945,19.01682352941179,2019-10-26
c1208,42.361369,9.174945,19.46047058823532,2019-10-27
c1208,42.361369,9.174945,11.190000000000056,2019-10-28
c1208,42.361369,9.174945,12.89919540229888,2019-10-29
c1208,42.361369,9.174945,15.31520634920637,2019-10-30
c1208,42.361369,9.174945,,2019-10-31
c1208,42.361369,9.174945,10.190000000000056,2019-11-01
c1208,42.361369,9.174945,,2019-11-02
c1208,42.361369,9.174945,,2019-11-03
c1208,42.361369,9.174945,14.502823529411808,2019-11-04
c1208,42.361369,9.174945,,2019-11-05
c1208,42.361369,9.174945,9.348165938864678,2019-11-06
c1208,42.361369,9.174945,13.158823529411796,2019-11-07
c1208,42.361369,9.174945,5.512880000000024,2019-11-08
c1208,42.361369,9.174945,7.305294117647092,2019-11-09
c1208,42.361369,9.174945,,2019-11-10
c1208,42.361369,9.174945,12.180322580645171,2019-11-11
c1208,42.361369,9.174945,,2019-11-12
c1208,42.361369,9.174945,9.692235294117676,2019-11-13
c1208,42.361369,9.174945,10.185529411764744,2019-11-14
c1208,42.361369,9.174945,,2019-11-15
c1208,42.361369,9.174945,,2019-11-16
c1208,42.361369,9.174945,5.321359516616346,2019-11-17
c1208,42.361369,9.174945,,2019-11-18
c1208,42.361369,9.174945,6.230000000000018,2019-11-19
c1208,42.361369,9.174945,11.430000000000009,2019-11-20
c1208,42.361369,9.174945,4.956666666666701,2019-11-21
c1208,42.361369,9.174945,9.080975609756129,2019-11-22
c1208,42.361369,9.174945,,2019-11-23
c1208,42.361369,9.174945,8.744823529411809,2019-11-24
c1208,42.361369,9.174945,,2019-11-25
c1208,42.361369,9.174945,,2019-11-26
c1208,42.361369,9.174945,,2019-11-27
c1208,42.361369,9.174945,7.1997777777778085,2019-11-28
c1208,42.361369,9.174945,11.666778523489947,2019-11-29
c1208,42.361369,9.174945,9.746117647058838,2019-11-30
c1208,42.361369,9.174945,8.473411764705897,2019-12-01
c1208,42.361369,9.174945,11.31082352941178,2019-12-02
c1208,42.361369,9.174945,9.890547945205508,2019-12-03
c1208,42.361369,9.174945,7.566056338028201,2019-12-04
c1208,42.361369,9.174945,11.430000000000009,2019-12-05
c1208,42.361369,9.174945,10.41173410404626,2019-12-06
c1208,42.361369,9.174945,10.50952941176474,2019-12-07
c1208,42.361369,9.174945,9.58988235294122,2019-12-08
c1208,42.361369,9.174945,9.307882352941192,2019-12-09
c1208,42.361369,9.174945,6.060352941176487,2019-12-10
c1208,42.361369,9.174945,6.767882352941216,2019-12-11
c1208,42.361369,9.174945,3.6702654867256905,2019-12-12
c1208,42.361369,9.174945,5.344166666666679,2019-12-13
c1208,42.361369,9.174945,12.13917647058826,2019-12-14
c1208,42.361369,9.174945,10.340470588235318,2019-12-15
c1208,42.361369,9.174945,6.375283018867946,2019-12-16
c1208,42.361369,9.174945,,2019-12-17
c1208,42.361369,9.174945,,2019-12-18
c1208,42.361369,9.174945,,2019-12-19
c1208,42.361369,9.174945,,2019-12-20
c1208,42.361369,9.174945,9.674588235294124,2019-12-21
c1208,42.361369,9.174945,7.5678723404255726,2019-12-22
c1208,42.361369,9.174945,7.738470588235314,2019-12-23
c1208,42.361369,9.174945,9.127882352941212,2019-12-24
c1208,42.361369,9.174945,11.708823529411804,2019-12-25
c1208,42.361369,9.174945,9.491176470588252,2019-12-26
c1208,42.361369,9.174945,4.390402684563779,2019-12-27
c1208,42.361369,9.174945,7.318235294117676,2019-12-28
c1208,42.361369,9.174945,5.840823529411806,2019-12-29
c1208,42.361369,9.174945,6.378117647058873,2019-12-30
c1208,42.361369,9.174945,7.186235294117666,2019-12-31
c1208,42.361369,9.174945,9.010235294117685,2020-01-01
c1208,42.361369,9.174945,6.472941176470623,2020-01-02
c1208,42.361369,9.174945,4.483333333333352,2020-01-03
c1208,42.361369,9.174945,8.324941176470611,2020-01-04
c1208,42.361369,9.174945,9.88894117647061,2020-01-05
c1208,42.361369,9.174945,7.851764705882386,2020-01-06
c1208,42.361369,9.174945,,2020-01-07
c1208,42.361369,9.174945,8.435529411764735,2020-01-08
c1208,42.361369,9.174945,8.107764705882381,2020-01-09
c1208,42.361369,9.174945,8.418235294117673,2020-01-10
c1208,42.361369,9.174945,6.786470588235339,2020-01-11
c1208,42.361369,9.174945,8.33658823529416,2020-01-12
c1208,42.361369,9.174945,6.36258823529415,2020-01-13
c1208,42.361369,9.174945,7.757176470588264,2020-01-14
c1208,42.361369,9.174945,7.9662352941176655,2020-01-15
c1208,42.361369,9.174945,,2020-01-16
c1208,42.361369,9.174945,9.18823529411768,2020-01-17
c1208,42.361369,9.174945,4.250588235294138,2020-01-18
c1208,42.361369,9.174945,-2.1899999999999977,2020-01-19
c1208,42.361369,9.174945,,2020-01-20
c1208,42.361369,9.174945,,2020-01-21
c1208,42.361369,9.174945,8.257010309278366,2020-01-22
c1208,42.361369,9.174945,8.15808080808083,2020-01-23
c1208,42.361369,9.174945,3.0100000000000477,2020-01-24
c1208,42.361369,9.174945,6.246444444444461,2020-01-25
c1208,42.361369,9.174945,4.960329670329694,2020-01-26
c1208,42.361369,9.174945,5.660235294117682,2020-01-27
c1208,42.361369,9.174945,7.611273408239731,2020-01-28
c1208,42.361369,9.174945,,2020-01-29
c1208,42.361369,9.174945,9.58694117647063,2020-01-30
c1208,42.361369,9.174945,12.360352941176515,2020-01-31
c1208,42.361369,9.174945,11.744823529411796,2020-02-01
c1208,42.361369,9.174945,11.908024691358053,2020-02-02
c1208,42.361369,9.174945,,2020-02-03
c1208,42.361369,9.174945,13.359529411764738,2020-02-04
c1208,42.361369,9.174945,7.167529411764728,2020-02-05
c1208,42.361369,9.174945,8.451529411764735,2020-02-06
c1208,42.361369,9.174945,9.171764705882392,2020-02-07
c1208,42.361369,9.174945,8.927176470588265,2020-02-08
c1208,42.361369,9.174945,9.412009569378007,2020-02-09
c1208,42.361369,9.174945,11.784956521739144,2020-02-10
c1208,42.361369,9.174945,15.776235294117686,2020-02-11
c1208,42.361369,9.174945,9.590656716417934,2020-02-12
c1208,42.361369,9.174945,12.06529411764708,2020-02-13
c1208,42.361369,9.174945,13.285882352941188,2020-02-14
c1208,42.361369,9.174945,14.233647058823564,2020-02-15
c1208,42.361369,9.174945,12.309764705882394,2020-02-16
c1208,42.361369,9.174945,9.860117647058862,2020-02-17
c1208,42.361369,9.174945,12.408449612403126,2020-02-18
c1208,42.361369,9.174945,9.464941176470605,2020-02-19
c1208,42.361369,9.174945,12.905058823529462,2020-02-20
c1208,42.361369,9.174945,12.582000000000036,2020-02-21
c1208,42.361369,9.174945,15.263294117647078,2020-02-22
c1208,42.361369,9.174945,5.690000000000055,2020-02-23
c1208,42.361369,9.174945,18.468941176470626,2020-02-24
c1208,42.361369,9.174945,14.78000000000002,2020-02-25
c1208,42.361369,9.174945,11.06294117647064,2020-02-26
c1208,42.361369,9.174945,,2020-02-27
c1208,42.361369,9.174945,9.330887372013674,2020-02-28
c1208,42.361369,9.174945,11.512823529411778,2020-02-29
c1208,42.361369,9.174945,,2020-03-01
c1208,42.361369,9.174945,,2020-03-02
c1208,42.361369,9.174945,7.865176470588273,2020-03-03
c1208,42.361369,9.174945,11.034000000000036,2020-03-04
c1208,42.361369,9.174945,,2020-03-05
c1208,42.361369,9.174945,7.654823529411805,2020-03-06
c1208,42.361369,9.174945,10.002843450479263,2020-03-07
c1208,42.361369,9.174945,7.491529411764729,2020-03-08
c1208,42.361369,9.174945,,2020-03-09
c1208,42.361369,9.174945,5.463414634146399,2020-03-10
c1208,42.361369,9.174945,17.88858823529415,2020-03-11
c1208,42.361369,9.174945,,2020-03-12
c1208,42.361369,9.174945,11.19744186046515,2020-03-13
c1208,42.361369,9.174945,16.92042424242429,2020-03-14
c1208,42.361369,9.174945,13.475411764705893,2020-03-15
c1208,42.361369,9.174945,16.346000000000032,2020-03-16
c1208,42.361369,9.174945,,2020-03-17
c1208,42.361369,9.174945,17.78811764705886,2020-03-18
c1208,42.361369,9.174945,16.88929411764708,2020-03-19
c1208,42.361369,9.174945,16.695000000000032,2020-03-20
c1208,42.361369,9.174945,14.150444444444476,2020-03-21
c1208,42.361369,9.174945,10.264099616858289,2020-03-22
c1208,42.361369,9.174945,13.12628252788108,2020-03-23
c1208,42.361369,9.174945,6.953716814159311,2020-03-24
c1208,42.361369,9.174945,,2020-03-25
c1208,42.361369,9.174945,,2020-03-26
c1208,42.361369,9.174945,,2020-03-27
c1208,42.361369,9.174945,12.427396449704164,2020-03-28
c1208,42.361369,9.174945,13.298117647058868,2020-03-29
c1208,42.361369,9.174945,12.236870229007655,2020-03-30
c1208,42.361369,9.174945,13.490000000000007,2020-03-31
c1208,42.361369,9.174945,11.3243529411765,2020-04-01
c1208,42.361369,9.174945,7.650000000000034,2020-04-02
c1208,42.361369,9.174945,14.606266666666697,2020-04-03
c1208,42.361369,9.174945,15.2152941176471,2020-04-04
c1208,42.361369,9.174945,17.01105882352942,2020-04-05
c1208,42.361369,9.174945,18.72800000000002,2020-04-06
c1208,42.361369,9.174945,17.17047058823532,2020-04-07
c1208,42.361369,9.174945,21.67035294117648,2020-04-08
c1208,42.361369,9.174945,18.54282352941181,2020-04-09
c1208,42.361369,9.174945,22.772352941176504,2020-04-10
c1208,42.361369,9.174945,21.206117647058846,2020-04-11
c1208,42.361369,9.174945,23.34752941176472,2020-04-12
c1208,42.361369,9.174945,,2020-04-13
c1208,42.361369,9.174945,19.49761904761907,2020-04-14
c1208,42.361369,9.174945,19.913647058823543,2020-04-15
c1208,42.361369,9.174945,13.224868421052678,2020-04-16
c1208,42.361369,9.174945,19.714,2020-04-17
c1208,42.361369,9.174945,,2020-04-18
c1208,42.361369,9.174945,,2020-04-19
c1208,42.361369,9.174945,,2020-04-20
c1208,42.361369,9.174945,,2020-04-21
c1208,42.361369,9.174945,,2020-04-22
c1208,42.361369,9.174945,14.150235294117673,2020-04-23
c1208,42.361369,9.174945,21.98729411764709,2020-04-24
c1208,42.361369,9.174945,18.555882352941207,2020-04-25
c1208,42.361369,9.174945,22.312705882352983,2020-04-26
c1208,42.361369,9.174945,19.31117647058828,2020-04-27
c1208,42.361369,9.174945,,2020-04-28
c1208,42.361369,9.174945,18.797647058823554,2020-04-29
c1208,42.361369,9.174945,20.64523809523814,2020-04-30
c1208,42.361369,9.174945,16.650000000000023,2020-05-01
c1208,42.361369,9.174945,,2020-05-02
c1208,42.361369,9.174945,26.44905882352944,2020-05-03
c1208,42.361369,9.174945,22.44847058823532,2020-05-04
c1208,42.361369,9.174945,17.03899328859062,2020-05-05
c1208,42.361369,9.174945,24.885857988165704,2020-05-06
c1208,42.361369,9.174945,25.08270588235297,2020-05-07
c1208,42.361369,9.174945,17.438372093023286,2020-05-08
c1208,42.361369,9.174945,19.28272727272731,2020-05-09
c1208,42.361369,9.174945,,2020-05-10
c1208,42.361369,9.174945,17.456753246753276,2020-05-11
c1208,42.361369,9.174945,22.492117647058844,2020-05-12
c1208,42.361369,9.174945,,2020-05-13
