cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,,2019-04-21
c0264,36.955964,13.971077,,2019-04-22
c0264,36.955964,13.971077,20.00789473684212,2019-04-23
c0264,36.955964,13.971077,28.585789473684255,2019-04-24
c0264,36.955964,13.971077,21.99000000000001,2019-04-25
c0264,36.955964,13.971077,29.688947368421093,2019-04-26
c0264,36.955964,13.971077,28.027894736842104,2019-04-27
c0264,36.955964,13.971077,28.99210526315793,2019-04-28
c0264,36.955964,13.971077,25.213157894736877,2019-04-29
c0264,36.955964,13.971077,25.31736842105266,2019-04-30
c0264,36.955964,13.971077,27.29210526315792,2019-05-01
c0264,36.955964,13.971077,26.03315789473688,2019-05-02
c0264,36.955964,13.971077,,2019-05-03
c0264,36.955964,13.971077,,2019-05-04
c0264,36.955964,13.971077,25.768947368421095,2019-05-05
c0264,36.955964,13.971077,21.23947368421055,2019-05-06
c0264,36.955964,13.971077,23.99947368421054,2019-05-07
c0264,36.955964,13.971077,25.690000000000023,2019-05-08
c0264,36.955964,13.971077,22.75000000000003,2019-05-09
c0264,36.955964,13.971077,31.822631578947373,2019-05-10
c0264,36.955964,13.971077,27.276315789473745,2019-05-11
c0264,36.955964,13.971077,28.048947368421093,2019-05-12
c0264,36.955964,13.971077,24.401578947368435,2019-05-13
c0264,36.955964,13.971077,29.017368421052662,2019-05-14
c0264,36.955964,13.971077,,2019-05-15
c0264,36.955964,13.971077,21.42052631578951,2019-05-16
c0264,36.955964,13.971077,28.082631578947392,2019-05-17
c0264,36.955964,13.971077,,2019-05-18
c0264,36.955964,13.971077,29.996315789473694,2019-05-19
c0264,36.955964,13.971077,19.825789473684235,2019-05-20
c0264,36.955964,13.971077,30.83105263157896,2019-05-21
c0264,36.955964,13.971077,28.906842105263188,2019-05-22
c0264,36.955964,13.971077,32.314210526315826,2019-05-23
c0264,36.955964,13.971077,30.865789473684217,2019-05-24
c0264,36.955964,13.971077,,2019-05-25
c0264,36.955964,13.971077,,2019-05-26
c0264,36.955964,13.971077,25.408947368421096,2019-05-27
c0264,36.955964,13.971077,24.98473684210531,2019-05-28
c0264,36.955964,13.971077,,2019-05-29
c0264,36.955964,13.971077,30.57842105263159,2019-05-30
c0264,36.955964,13.971077,30.85947368421055,2019-05-31
c0264,36.955964,13.971077,31.02368421052636,2019-06-01
c0264,36.955964,13.971077,,2019-06-02
c0264,36.955964,13.971077,29.935263157894767,2019-06-03
c0264,36.955964,13.971077,37.16473684210527,2019-06-04
c0264,36.955964,13.971077,34.02157894736845,2019-06-05
c0264,36.955964,13.971077,28.930000000000007,2019-06-06
c0264,36.955964,13.971077,36.142631578947416,2019-06-07
c0264,36.955964,13.971077,38.67315789473686,2019-06-08
c0264,36.955964,13.971077,42.90157894736844,2019-06-09
c0264,36.955964,13.971077,34.959473684210536,2019-06-10
c0264,36.955964,13.971077,42.1163157894737,2019-06-11
c0264,36.955964,13.971077,30.27000000000004,2019-06-12
c0264,36.955964,13.971077,39.71842105263162,2019-06-13
c0264,36.955964,13.971077,39.222631578947414,2019-06-14
c0264,36.955964,13.971077,34.30684210526321,2019-06-15
c0264,36.955964,13.971077,41.205789473684256,2019-06-16
c0264,36.955964,13.971077,33.00157894736845,2019-06-17
c0264,36.955964,13.971077,39.76578947368422,2019-06-18
c0264,36.955964,13.971077,36.26052631578952,2019-06-19
c0264,36.955964,13.971077,41.92368421052634,2019-06-20
c0264,36.955964,13.971077,36.26578947368424,2019-06-21
c0264,36.955964,13.971077,42.57526315789475,2019-06-22
c0264,36.955964,13.971077,36.50157894736845,2019-06-23
c0264,36.955964,13.971077,41.310000000000024,2019-06-24
c0264,36.955964,13.971077,39.72368421052635,2019-06-25
c0264,36.955964,13.971077,37.07947368421055,2019-06-26
c0264,36.955964,13.971077,41.26052631578949,2019-06-27
c0264,36.955964,13.971077,35.088947368421074,2019-06-28
c0264,36.955964,13.971077,35.870000000000005,2019-06-29
c0264,36.955964,13.971077,39.150000000000034,2019-06-30
c0264,36.955964,13.971077,41.86789473684215,2019-07-01
c0264,36.955964,13.971077,39.00789473684214,2019-07-02
c0264,36.955964,13.971077,40.751052631578965,2019-07-03
c0264,36.955964,13.971077,44.5542105263158,2019-07-04
c0264,36.955964,13.971077,37.54157894736843,2019-07-05
c0264,36.955964,13.971077,44.878421052631616,2019-07-06
c0264,36.955964,13.971077,36.434210526315795,2019-07-07
c0264,36.955964,13.971077,43.988947368421094,2019-07-08
c0264,36.955964,13.971077,36.16052631578951,2019-07-09
c0264,36.955964,13.971077,40.818421052631614,2019-07-10
c0264,36.955964,13.971077,43.224736842105294,2019-07-11
c0264,36.955964,13.971077,38.40578947368424,2019-07-12
c0264,36.955964,13.971077,40.44578947368424,2019-07-13
c0264,36.955964,13.971077,19.950000000000045,2019-07-14
c0264,36.955964,13.971077,39.25315789473686,2019-07-15
c0264,36.955964,13.971077,33.51842105263161,2019-07-16
c0264,36.955964,13.971077,35.86263157894742,2019-07-17
c0264,36.955964,13.971077,38.73947368421055,2019-07-18
c0264,36.955964,13.971077,39.348947368421065,2019-07-19
c0264,36.955964,13.971077,41.35000000000005,2019-07-20
c0264,36.955964,13.971077,37.960526315789515,2019-07-21
c0264,36.955964,13.971077,43.11315789473688,2019-07-22
c0264,36.955964,13.971077,39.32157894736845,2019-07-23
c0264,36.955964,13.971077,43.41526315789474,2019-07-24
c0264,36.955964,13.971077,41.11842105263162,2019-07-25
c0264,36.955964,13.971077,42.896315789473704,2019-07-26
c0264,36.955964,13.971077,39.402631578947386,2019-07-27
c0264,36.955964,13.971077,34.850000000000044,2019-07-28
c0264,36.955964,13.971077,39.83736842105268,2019-07-29
c0264,36.955964,13.971077,36.2542105263158,2019-07-30
c0264,36.955964,13.971077,45.29000000000004,2019-07-31
c0264,36.955964,13.971077,43.59000000000002,2019-08-01
c0264,36.955964,13.971077,42.55631578947369,2019-08-02
c0264,36.955964,13.971077,35.770000000000046,2019-08-03
c0264,36.955964,13.971077,40.99526315789478,2019-08-04
c0264,36.955964,13.971077,43.21947368421058,2019-08-05
c0264,36.955964,13.971077,39.59000000000004,2019-08-06
c0264,36.955964,13.971077,42.62894736842109,2019-08-07
c0264,36.955964,13.971077,29.178571428571473,2019-08-08
c0264,36.955964,13.971077,45.11526315789477,2019-08-09
c0264,36.955964,13.971077,41.878421052631616,2019-08-10
c0264,36.955964,13.971077,44.47736842105266,2019-08-11
c0264,36.955964,13.971077,44.92894736842109,2019-08-12
c0264,36.955964,13.971077,42.26578947368424,2019-08-13
c0264,36.955964,13.971077,43.36157894736843,2019-08-14
c0264,36.955964,13.971077,37.33210526315792,2019-08-15
c0264,36.955964,13.971077,42.40263157894738,2019-08-16
c0264,36.955964,13.971077,38.46263157894739,2019-08-17
c0264,36.955964,13.971077,41.62157894736847,2019-08-18
c0264,36.955964,13.971077,39.81315789473687,2019-08-19
c0264,36.955964,13.971077,37.76052631578949,2019-08-20
c0264,36.955964,13.971077,41.167894736842136,2019-08-21
c0264,36.955964,13.971077,38.24684210526318,2019-08-22
c0264,36.955964,13.971077,40.35526315789474,2019-08-23
c0264,36.955964,13.971077,36.67105263157896,2019-08-24
c0264,36.955964,13.971077,42.43000000000003,2019-08-25
c0264,36.955964,13.971077,40.11842105263163,2019-08-26
c0264,36.955964,13.971077,38.97000000000005,2019-08-27
c0264,36.955964,13.971077,39.795263157894745,2019-08-28
c0264,36.955964,13.971077,,2019-08-29
c0264,36.955964,13.971077,41.08368421052636,2019-08-30
c0264,36.955964,13.971077,35.40157894736844,2019-08-31
c0264,36.955964,13.971077,26.010000000000048,2019-09-01
c0264,36.955964,13.971077,,2019-09-02
c0264,36.955964,13.971077,31.871052631578976,2019-09-03
c0264,36.955964,13.971077,34.06157894736847,2019-09-04
c0264,36.955964,13.971077,,2019-09-05
c0264,36.955964,13.971077,35.07736842105264,2019-09-06
c0264,36.955964,13.971077,32.70578947368425,2019-09-07
c0264,36.955964,13.971077,32.1668421052632,2019-09-08
c0264,36.955964,13.971077,,2019-09-09
c0264,36.955964,13.971077,33.319473684210564,2019-09-10
c0264,36.955964,13.971077,34.196315789473715,2019-09-11
c0264,36.955964,13.971077,34.69105263157896,2019-09-12
c0264,36.955964,13.971077,38.285789473684225,2019-09-13
c0264,36.955964,13.971077,36.38263157894741,2019-09-14
c0264,36.955964,13.971077,37.854210526315825,2019-09-15
c0264,36.955964,13.971077,34.05526315789475,2019-09-16
c0264,36.955964,13.971077,36.87421052631581,2019-09-17
c0264,36.955964,13.971077,33.09421052631581,2019-09-18
c0264,36.955964,13.971077,31.430000000000007,2019-09-19
c0264,36.955964,13.971077,,2019-09-20
c0264,36.955964,13.971077,31.94473684210528,2019-09-21
c0264,36.955964,13.971077,,2019-09-22
c0264,36.955964,13.971077,,2019-09-23
c0264,36.955964,13.971077,35.43000000000002,2019-09-24
c0264,36.955964,13.971077,32.850000000000044,2019-09-25
c0264,36.955964,13.971077,35.49315789473688,2019-09-26
c0264,36.955964,13.971077,35.52894736842108,2019-09-27
c0264,36.955964,13.971077,35.350000000000044,2019-09-28
c0264,36.955964,13.971077,35.45315789473686,2019-09-29
c0264,36.955964,13.971077,34.59105263157899,2019-09-30
c0264,36.955964,13.971077,36.758421052631626,2019-10-01
c0264,36.955964,13.971077,28.56578947368423,2019-10-02
c0264,36.955964,13.971077,25.702222222222257,2019-10-03
c0264,36.955964,13.971077,24.650000000000055,2019-10-04
c0264,36.955964,13.971077,31.641578947368423,2019-10-05
c0264,36.955964,13.971077,27.63105263157896,2019-10-06
c0264,36.955964,13.971077,,2019-10-07
c0264,36.955964,13.971077,22.965789473684257,2019-10-08
c0264,36.955964,13.971077,,2019-10-09
c0264,36.955964,13.971077,30.04263157894741,2019-10-10
c0264,36.955964,13.971077,29.20368421052635,2019-10-11
c0264,36.955964,13.971077,30.9447368421053,2019-10-12
c0264,36.955964,13.971077,29.526842105263192,2019-10-13
c0264,36.955964,13.971077,29.233157894736877,2019-10-14
c0264,36.955964,13.971077,28.823684210526334,2019-10-15
c0264,36.955964,13.971077,,2019-10-16
c0264,36.955964,13.971077,29.597368421052657,2019-10-17
c0264,36.955964,13.971077,26.859473684210577,2019-10-18
c0264,36.955964,13.971077,29.56052631578949,2019-10-19
c0264,36.955964,13.971077,28.95736842105268,2019-10-20
c0264,36.955964,13.971077,28.750000000000043,2019-10-21
c0264,36.955964,13.971077,29.47736842105265,2019-10-22
c0264,36.955964,13.971077,22.38000000000002,2019-10-23
c0264,36.955964,13.971077,,2019-10-24
c0264,36.955964,13.971077,,2019-10-25
c0264,36.955964,13.971077,24.826842105263196,2019-10-26
c0264,36.955964,13.971077,,2019-10-27
c0264,36.955964,13.971077,21.639473684210554,2019-10-28
c0264,36.955964,13.971077,25.268947368421056,2019-10-29
c0264,36.955964,13.971077,24.394210526315813,2019-10-30
c0264,36.955964,13.971077,25.532105263157906,2019-10-31
c0264,36.955964,13.971077,,2019-11-01
c0264,36.955964,13.971077,22.40157894736843,2019-11-02
c0264,36.955964,13.971077,,2019-11-03
c0264,36.955964,13.971077,22.33000000000003,2019-11-04
c0264,36.955964,13.971077,21.06625000000001,2019-11-05
c0264,36.955964,13.971077,14.53000000000003,2019-11-06
c0264,36.955964,13.971077,7.010000000000048,2019-11-07
c0264,36.955964,13.971077,18.6742105263158,2019-11-08
c0264,36.955964,13.971077,,2019-11-09
c0264,36.955964,13.971077,17.777368421052653,2019-11-10
c0264,36.955964,13.971077,,2019-11-11
c0264,36.955964,13.971077,,2019-11-12
c0264,36.955964,13.971077,17.479473684210546,2019-11-13
c0264,36.955964,13.971077,18.24368421052634,2019-11-14
c0264,36.955964,13.971077,19.851052631578955,2019-11-15
c0264,36.955964,13.971077,20.814210526315826,2019-11-16
c0264,36.955964,13.971077,,2019-11-17
c0264,36.955964,13.971077,18.487894736842147,2019-11-18
c0264,36.955964,13.971077,,2019-11-19
c0264,36.955964,13.971077,16.255263157894753,2019-11-20
c0264,36.955964,13.971077,,2019-11-21
c0264,36.955964,13.971077,17.288947368421073,2019-11-22
c0264,36.955964,13.971077,18.54090909090912,2019-11-23
c0264,36.955964,13.971077,,2019-11-24
c0264,36.955964,13.971077,,2019-11-25
c0264,36.955964,13.971077,16.988947368421087,2019-11-26
c0264,36.955964,13.971077,16.835263157894776,2019-11-27
c0264,36.955964,13.971077,14.9226315789474,2019-11-28
c0264,36.955964,13.971077,17.073157894736873,2019-11-29
c0264,36.955964,13.971077,18.710000000000043,2019-11-30
c0264,36.955964,13.971077,16.981578947368455,2019-12-01
c0264,36.955964,13.971077,17.73210526315792,2019-12-02
c0264,36.955964,13.971077,19.081578947368453,2019-12-03
c0264,36.955964,13.971077,17.494210526315836,2019-12-04
c0264,36.955964,13.971077,14.426842105263171,2019-12-05
c0264,36.955964,13.971077,14.679473684210569,2019-12-06
c0264,36.955964,13.971077,18.2742105263158,2019-12-07
c0264,36.955964,13.971077,,2019-12-08
c0264,36.955964,13.971077,14.57105263157898,2019-12-09
c0264,36.955964,13.971077,11.27000000000004,2019-12-10
c0264,36.955964,13.971077,15.352105263157949,2019-12-11
c0264,36.955964,13.971077,8.145000000000024,2019-12-12
c0264,36.955964,13.971077,,2019-12-13
c0264,36.955964,13.971077,13.765789473684215,2019-12-14
c0264,36.955964,13.971077,11.514210526315832,2019-12-15
c0264,36.955964,13.971077,17.240526315789516,2019-12-16
c0264,36.955964,13.971077,13.810000000000002,2019-12-17
c0264,36.955964,13.971077,,2019-12-18
c0264,36.955964,13.971077,,2019-12-19
c0264,36.955964,13.971077,17.66578947368424,2019-12-20
c0264,36.955964,13.971077,,2019-12-21
c0264,36.955964,13.971077,16.802631578947388,2019-12-22
c0264,36.955964,13.971077,13.49631578947371,2019-12-23
c0264,36.955964,13.971077,15.73315789473686,2019-12-24
c0264,36.955964,13.971077,17.840526315789507,2019-12-25
c0264,36.955964,13.971077,15.195263157894749,2019-12-26
c0264,36.955964,13.971077,15.87736842105267,2019-12-27
c0264,36.955964,13.971077,13.972105263157934,2019-12-28
c0264,36.955964,13.971077,10.922631578947412,2019-12-29
c0264,36.955964,13.971077,8.37105263157897,2019-12-30
c0264,36.955964,13.971077,12.332105263157947,2019-12-31
c0264,36.955964,13.971077,14.636315789473738,2020-01-01
c0264,36.955964,13.971077,14.427894736842145,2020-01-02
c0264,36.955964,13.971077,15.312105263157909,2020-01-03
c0264,36.955964,13.971077,12.077368421052675,2020-01-04
c0264,36.955964,13.971077,13.60368421052633,2020-01-05
c0264,36.955964,13.971077,11.935263157894765,2020-01-06
c0264,36.955964,13.971077,13.517368421052652,2020-01-07
c0264,36.955964,13.971077,,2020-01-08
c0264,36.955964,13.971077,13.953157894736874,2020-01-09
c0264,36.955964,13.971077,14.467894736842108,2020-01-10
c0264,36.955964,13.971077,12.332105263157922,2020-01-11
c0264,36.955964,13.971077,15.55736842105267,2020-01-12
c0264,36.955964,13.971077,14.630000000000052,2020-01-13
c0264,36.955964,13.971077,16.567894736842135,2020-01-14
c0264,36.955964,13.971077,16.512105263157906,2020-01-15
c0264,36.955964,13.971077,15.770000000000032,2020-01-16
c0264,36.955964,13.971077,16.21210526315795,2020-01-17
c0264,36.955964,13.971077,15.384736842105292,2020-01-18
c0264,36.955964,13.971077,16.65421052631581,2020-01-19
c0264,36.955964,13.971077,,2020-01-20
c0264,36.955964,13.971077,,2020-01-21
c0264,36.955964,13.971077,14.79000000000002,2020-01-22
c0264,36.955964,13.971077,,2020-01-23
c0264,36.955964,13.971077,,2020-01-24
c0264,36.955964,13.971077,,2020-01-25
c0264,36.955964,13.971077,17.180526315789503,2020-01-26
c0264,36.955964,13.971077,17.101578947368456,2020-01-27
c0264,36.955964,13.971077,12.546842105263208,2020-01-28
c0264,36.955964,13.971077,16.22157894736844,2020-01-29
c0264,36.955964,13.971077,18.917368421052657,2020-01-30
c0264,36.955964,13.971077,,2020-01-31
c0264,36.955964,13.971077,14.100526315789509,2020-02-01
c0264,36.955964,13.971077,18.643684210526345,2020-02-02
c0264,36.955964,13.971077,19.5268421052632,2020-02-03
c0264,36.955964,13.971077,21.68578947368424,2020-02-04
c0264,36.955964,13.971077,14.092105263157944,2020-02-05
c0264,36.955964,13.971077,13.055263157894773,2020-02-06
c0264,36.955964,13.971077,15.586842105263203,2020-02-07
c0264,36.955964,13.971077,17.759473684210572,2020-02-08
c0264,36.955964,13.971077,17.33105263157897,2020-02-09
c0264,36.955964,13.971077,16.661578947368465,2020-02-10
c0264,36.955964,13.971077,19.15142857142861,2020-02-11
c0264,36.955964,13.971077,,2020-02-12
c0264,36.955964,13.971077,,2020-02-13
c0264,36.955964,13.971077,,2020-02-14
c0264,36.955964,13.971077,20.508947368421055,2020-02-15
c0264,36.955964,13.971077,14.620526315789506,2020-02-16
c0264,36.955964,13.971077,19.451052631578964,2020-02-17
c0264,36.955964,13.971077,20.3605263157895,2020-02-18
c0264,36.955964,13.971077,19.388947368421075,2020-02-19
c0264,36.955964,13.971077,19.91315789473687,2020-02-20
c0264,36.955964,13.971077,19.99000000000001,2020-02-21
c0264,36.955964,13.971077,21.83000000000004,2020-02-22
c0264,36.955964,13.971077,19.456315789473734,2020-02-23
c0264,36.955964,13.971077,12.850000000000025,2020-02-24
c0264,36.955964,13.971077,21.421578947368467,2020-02-25
c0264,36.955964,13.971077,18.243684210526336,2020-02-26
c0264,36.955964,13.971077,13.83000000000004,2020-02-27
c0264,36.955964,13.971077,,2020-02-28
c0264,36.955964,13.971077,20.413157894736877,2020-02-29
c0264,36.955964,13.971077,19.046000000000017,2020-03-01
c0264,36.955964,13.971077,24.81,2020-03-02
c0264,36.955964,13.971077,13.57000000000005,2020-03-03
c0264,36.955964,13.971077,10.794000000000027,2020-03-04
c0264,36.955964,13.971077,19.999473684210543,2020-03-05
c0264,36.955964,13.971077,17.07000000000005,2020-03-06
c0264,36.955964,13.971077,,2020-03-07
c0264,36.955964,13.971077,16.57000000000004,2020-03-08
c0264,36.955964,13.971077,19.423684210526343,2020-03-09
c0264,36.955964,13.971077,,2020-03-10
c0264,36.955964,13.971077,20.69000000000001,2020-03-11
c0264,36.955964,13.971077,22.89736842105266,2020-03-12
c0264,36.955964,13.971077,24.10684210526319,2020-03-13
c0264,36.955964,13.971077,25.128947368421073,2020-03-14
c0264,36.955964,13.971077,23.91421052631581,2020-03-15
c0264,36.955964,13.971077,16.250000000000057,2020-03-16
c0264,36.955964,13.971077,,2020-03-17
c0264,36.955964,13.971077,,2020-03-18
c0264,36.955964,13.971077,,2020-03-19
c0264,36.955964,13.971077,23.145789473684214,2020-03-20
c0264,36.955964,13.971077,,2020-03-21
c0264,36.955964,13.971077,,2020-03-22
c0264,36.955964,13.971077,,2020-03-23
c0264,36.955964,13.971077,,2020-03-24
c0264,36.955964,13.971077,,2020-03-25
c0264,36.955964,13.971077,11.60263157894739,2020-03-26
c0264,36.955964,13.971077,,2020-03-27
c0264,36.955964,13.971077,14.911052631578997,2020-03-28
c0264,36.955964,13.971077,21.65631578947372,2020-03-29
c0264,36.955964,13.971077,,2020-03-30
c0264,36.955964,13.971077,20.736315789473704,2020-03-31
c0264,36.955964,13.971077,22.00578947368422,2020-04-01
c0264,36.955964,13.971077,,2020-04-02
c0264,36.955964,13.971077,,2020-04-03
c0264,36.955964,13.971077,19.864736842105295,2020-04-04
c0264,36.955964,13.971077,23.36157894736845,2020-04-05
c0264,36.955964,13.971077,20.610000000000017,2020-04-06
c0264,36.955964,13.971077,18.33000000000004,2020-04-07
c0264,36.955964,13.971077,23.8047368421053,2020-04-08
c0264,36.955964,13.971077,23.935263157894767,2020-04-09
c0264,36.955964,13.971077,26.538421052631623,2020-04-10
c0264,36.955964,13.971077,23.83000000000003,2020-04-11
c0264,36.955964,13.971077,27.95000000000004,2020-04-12
c0264,36.955964,13.971077,25.134210526315822,2020-04-13
c0264,36.955964,13.971077,25.79421052631581,2020-04-14
c0264,36.955964,13.971077,25.66052631578949,2020-04-15
c0264,36.955964,13.971077,,2020-04-16
c0264,36.955964,13.971077,27.294210526315812,2020-04-17
c0264,36.955964,13.971077,,2020-04-18
c0264,36.955964,13.971077,28.475263157894776,2020-04-19
c0264,36.955964,13.971077,,2020-04-20
c0264,36.955964,13.971077,,2020-04-21
c0264,36.955964,13.971077,,2020-04-22
c0264,36.955964,13.971077,24.462631578947384,2020-04-23
c0264,36.955964,13.971077,24.57631578947371,2020-04-24
c0264,36.955964,13.971077,25.47947368421056,2020-04-25
c0264,36.955964,13.971077,,2020-04-26
c0264,36.955964,13.971077,25.08578947368426,2020-04-27
c0264,36.955964,13.971077,30.924736842105293,2020-04-28
c0264,36.955964,13.971077,,2020-04-29
c0264,36.955964,13.971077,27.28052631578949,2020-04-30
c0264,36.955964,13.971077,25.459473684210547,2020-05-01
c0264,36.955964,13.971077,,2020-05-02
c0264,36.955964,13.971077,29.23315789473686,2020-05-03
c0264,36.955964,13.971077,29.76894736842106,2020-05-04
c0264,36.955964,13.971077,32.72684210526318,2020-05-05
c0264,36.955964,13.971077,30.517368421052655,2020-05-06
c0264,36.955964,13.971077,30.23105263157898,2020-05-07
c0264,36.955964,13.971077,28.0668421052632,2020-05-08
c0264,36.955964,13.971077,28.874210526315835,2020-05-09
c0264,36.955964,13.971077,,2020-05-10
c0264,36.955964,13.971077,,2020-05-11
c0264,36.955964,13.971077,35.54368421052634,2020-05-12
c0264,36.955964,13.971077,,2020-05-13
c0264,36.955964,13.971077,,2020-05-14
c0264,36.955964,13.971077,,2020-05-15
c0264,36.955964,13.971077,37.262631578947385,2020-05-16
c0264,36.955964,13.971077,,2020-05-17
c0264,36.955964,13.971077,,2020-05-18
c0264,36.955964,13.971077,30.875263157894757,2020-05-19
c0264,36.955964,13.971077,,2020-05-20
