cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,,2019-04-24
c1170,42.136144,9.774461,,2019-04-25
c1170,42.136144,9.774461,21.91666666666668,2019-04-26
c1170,42.136144,9.774461,23.063333333333368,2019-04-27
c1170,42.136144,9.774461,17.01666666666669,2019-04-28
c1170,42.136144,9.774461,21.09000000000001,2019-04-29
c1170,42.136144,9.774461,20.1518181818182,2019-04-30
c1170,42.136144,9.774461,20.936666666666707,2019-05-01
c1170,42.136144,9.774461,20.162727272727302,2019-05-02
c1170,42.136144,9.774461,20.856666666666683,2019-05-03
c1170,42.136144,9.774461,,2019-05-04
c1170,42.136144,9.774461,20.350000000000023,2019-05-05
c1170,42.136144,9.774461,20.742727272727304,2019-05-06
c1170,42.136144,9.774461,17.53000000000005,2019-05-07
c1170,42.136144,9.774461,,2019-05-08
c1170,42.136144,9.774461,22.515454545454592,2019-05-09
c1170,42.136144,9.774461,25.116666666666713,2019-05-10
c1170,42.136144,9.774461,,2019-05-11
c1170,42.136144,9.774461,,2019-05-12
c1170,42.136144,9.774461,,2019-05-13
c1170,42.136144,9.774461,19.03666666666669,2019-05-14
c1170,42.136144,9.774461,8.79000000000002,2019-05-15
c1170,42.136144,9.774461,19.590000000000032,2019-05-16
c1170,42.136144,9.774461,,2019-05-17
c1170,42.136144,9.774461,,2019-05-18
c1170,42.136144,9.774461,21.79000000000002,2019-05-19
c1170,42.136144,9.774461,20.09400000000005,2019-05-20
c1170,42.136144,9.774461,22.74333333333336,2019-05-21
c1170,42.136144,9.774461,,2019-05-22
c1170,42.136144,9.774461,19.53666666666669,2019-05-23
c1170,42.136144,9.774461,23.26333333333334,2019-05-24
c1170,42.136144,9.774461,,2019-05-25
c1170,42.136144,9.774461,,2019-05-26
c1170,42.136144,9.774461,,2019-05-27
c1170,42.136144,9.774461,20.611818181818233,2019-05-28
c1170,42.136144,9.774461,20.182000000000016,2019-05-29
c1170,42.136144,9.774461,20.663333333333355,2019-05-30
c1170,42.136144,9.774461,25.590000000000035,2019-05-31
c1170,42.136144,9.774461,25.57000000000003,2019-06-01
c1170,42.136144,9.774461,30.01909090909094,2019-06-02
c1170,42.136144,9.774461,27.750000000000032,2019-06-03
c1170,42.136144,9.774461,28.396666666666704,2019-06-04
c1170,42.136144,9.774461,28.423333333333368,2019-06-05
c1170,42.136144,9.774461,,2019-06-06
c1170,42.136144,9.774461,25.93000000000004,2019-06-07
c1170,42.136144,9.774461,,2019-06-08
c1170,42.136144,9.774461,,2019-06-09
c1170,42.136144,9.774461,23.952857142857177,2019-06-10
c1170,42.136144,9.774461,26.82333333333334,2019-06-11
c1170,42.136144,9.774461,25.930000000000035,2019-06-12
c1170,42.136144,9.774461,26.543333333333347,2019-06-13
c1170,42.136144,9.774461,,2019-06-14
c1170,42.136144,9.774461,,2019-06-15
c1170,42.136144,9.774461,29.070000000000032,2019-06-16
c1170,42.136144,9.774461,28.79000000000004,2019-06-17
c1170,42.136144,9.774461,32.42333333333337,2019-06-18
c1170,42.136144,9.774461,29.710000000000036,2019-06-19
c1170,42.136144,9.774461,30.703333333333376,2019-06-20
c1170,42.136144,9.774461,29.13000000000003,2019-06-21
c1170,42.136144,9.774461,,2019-06-22
c1170,42.136144,9.774461,27.61727272727276,2019-06-23
c1170,42.136144,9.774461,27.302000000000024,2019-06-24
c1170,42.136144,9.774461,33.17666666666669,2019-06-25
c1170,42.136144,9.774461,32.62454545454548,2019-06-26
c1170,42.136144,9.774461,37.610000000000035,2019-06-27
c1170,42.136144,9.774461,36.31545454545457,2019-06-28
c1170,42.136144,9.774461,33.700909090909114,2019-06-29
c1170,42.136144,9.774461,34.170000000000016,2019-06-30
c1170,42.136144,9.774461,31.670000000000055,2019-07-01
c1170,42.136144,9.774461,35.39666666666669,2019-07-02
c1170,42.136144,9.774461,31.11666666666671,2019-07-03
c1170,42.136144,9.774461,35.110000000000035,2019-07-04
c1170,42.136144,9.774461,33.3166666666667,2019-07-05
c1170,42.136144,9.774461,34.6366666666667,2019-07-06
c1170,42.136144,9.774461,29.56333333333337,2019-07-07
c1170,42.136144,9.774461,25.590000000000032,2019-07-08
c1170,42.136144,9.774461,31.976666666666706,2019-07-09
c1170,42.136144,9.774461,24.090000000000032,2019-07-10
c1170,42.136144,9.774461,33.163333333333355,2019-07-11
c1170,42.136144,9.774461,30.8366666666667,2019-07-12
c1170,42.136144,9.774461,35.01545454545458,2019-07-13
c1170,42.136144,9.774461,31.47000000000001,2019-07-14
c1170,42.136144,9.774461,30.36636363636366,2019-07-15
c1170,42.136144,9.774461,31.84333333333336,2019-07-16
c1170,42.136144,9.774461,30.243333333333357,2019-07-17
c1170,42.136144,9.774461,32.07666666666671,2019-07-18
c1170,42.136144,9.774461,28.143333333333377,2019-07-19
c1170,42.136144,9.774461,33.576666666666675,2019-07-20
c1170,42.136144,9.774461,30.896666666666704,2019-07-21
c1170,42.136144,9.774461,33.11000000000005,2019-07-22
c1170,42.136144,9.774461,32.416666666666686,2019-07-23
c1170,42.136144,9.774461,33.91000000000003,2019-07-24
c1170,42.136144,9.774461,36.84333333333338,2019-07-25
c1170,42.136144,9.774461,30.69000000000002,2019-07-26
c1170,42.136144,9.774461,,2019-07-27
c1170,42.136144,9.774461,,2019-07-28
c1170,42.136144,9.774461,32.27727272727276,2019-07-29
c1170,42.136144,9.774461,30.48090909090913,2019-07-30
c1170,42.136144,9.774461,32.16333333333335,2019-07-31
c1170,42.136144,9.774461,32.410000000000025,2019-08-01
c1170,42.136144,9.774461,27.122727272727307,2019-08-02
c1170,42.136144,9.774461,34.37000000000004,2019-08-03
c1170,42.136144,9.774461,30.30333333333334,2019-08-04
c1170,42.136144,9.774461,33.92333333333337,2019-08-05
c1170,42.136144,9.774461,31.78272727272733,2019-08-06
c1170,42.136144,9.774461,,2019-08-07
c1170,42.136144,9.774461,,2019-08-08
c1170,42.136144,9.774461,32.94818181818184,2019-08-09
c1170,42.136144,9.774461,35.75000000000002,2019-08-10
c1170,42.136144,9.774461,28.65000000000004,2019-08-11
c1170,42.136144,9.774461,33.610000000000014,2019-08-12
c1170,42.136144,9.774461,,2019-08-13
c1170,42.136144,9.774461,29.522000000000013,2019-08-14
c1170,42.136144,9.774461,31.903333333333343,2019-08-15
c1170,42.136144,9.774461,31.75000000000002,2019-08-16
c1170,42.136144,9.774461,,2019-08-17
c1170,42.136144,9.774461,30.623333333333353,2019-08-18
c1170,42.136144,9.774461,34.190000000000055,2019-08-19
c1170,42.136144,9.774461,31.490000000000048,2019-08-20
c1170,42.136144,9.774461,33.09000000000002,2019-08-21
c1170,42.136144,9.774461,,2019-08-22
c1170,42.136144,9.774461,,2019-08-23
c1170,42.136144,9.774461,26.090000000000032,2019-08-24
c1170,42.136144,9.774461,30.49666666666669,2019-08-25
c1170,42.136144,9.774461,33.13000000000005,2019-08-26
c1170,42.136144,9.774461,21.950000000000045,2019-08-27
c1170,42.136144,9.774461,,2019-08-28
c1170,42.136144,9.774461,30.078000000000017,2019-08-29
c1170,42.136144,9.774461,,2019-08-30
c1170,42.136144,9.774461,29.580909090909103,2019-08-31
c1170,42.136144,9.774461,,2019-09-01
c1170,42.136144,9.774461,32.26333333333336,2019-09-02
c1170,42.136144,9.774461,27.510000000000048,2019-09-03
c1170,42.136144,9.774461,31.75000000000002,2019-09-04
c1170,42.136144,9.774461,28.930000000000028,2019-09-05
c1170,42.136144,9.774461,30.103333333333353,2019-09-06
c1170,42.136144,9.774461,27.53000000000002,2019-09-07
c1170,42.136144,9.774461,30.71666666666672,2019-09-08
c1170,42.136144,9.774461,30.559090909090944,2019-09-09
c1170,42.136144,9.774461,,2019-09-10
c1170,42.136144,9.774461,29.77727272727274,2019-09-11
c1170,42.136144,9.774461,26.11000000000005,2019-09-12
c1170,42.136144,9.774461,31.836666666666705,2019-09-13
c1170,42.136144,9.774461,,2019-09-14
c1170,42.136144,9.774461,28.363333333333344,2019-09-15
c1170,42.136144,9.774461,28.91545454545455,2019-09-16
c1170,42.136144,9.774461,28.799090909090943,2019-09-17
c1170,42.136144,9.774461,20.77000000000004,2019-09-18
c1170,42.136144,9.774461,25.840000000000032,2019-09-19
c1170,42.136144,9.774461,27.256666666666717,2019-09-20
c1170,42.136144,9.774461,,2019-09-21
c1170,42.136144,9.774461,,2019-09-22
c1170,42.136144,9.774461,,2019-09-23
c1170,42.136144,9.774461,24.07000000000001,2019-09-24
c1170,42.136144,9.774461,26.130000000000013,2019-09-25
c1170,42.136144,9.774461,25.01000000000001,2019-09-26
c1170,42.136144,9.774461,26.463333333333363,2019-09-27
c1170,42.136144,9.774461,24.61000000000003,2019-09-28
c1170,42.136144,9.774461,26.210000000000015,2019-09-29
c1170,42.136144,9.774461,27.084545454545495,2019-09-30
c1170,42.136144,9.774461,26.568181818181852,2019-10-01
c1170,42.136144,9.774461,27.208181818181835,2019-10-02
c1170,42.136144,9.774461,25.090000000000032,2019-10-03
c1170,42.136144,9.774461,20.43222222222226,2019-10-04
c1170,42.136144,9.774461,23.450000000000035,2019-10-05
c1170,42.136144,9.774461,24.756666666666717,2019-10-06
c1170,42.136144,9.774461,17.350000000000023,2019-10-07
c1170,42.136144,9.774461,23.05545454545457,2019-10-08
c1170,42.136144,9.774461,22.631818181818204,2019-10-09
c1170,42.136144,9.774461,21.9227272727273,2019-10-10
c1170,42.136144,9.774461,23.05000000000003,2019-10-11
c1170,42.136144,9.774461,22.363333333333383,2019-10-12
c1170,42.136144,9.774461,,2019-10-13
c1170,42.136144,9.774461,18.850000000000023,2019-10-14
c1170,42.136144,9.774461,19.50333333333335,2019-10-15
c1170,42.136144,9.774461,,2019-10-16
c1170,42.136144,9.774461,20.783333333333378,2019-10-17
c1170,42.136144,9.774461,21.103333333333353,2019-10-18
c1170,42.136144,9.774461,21.11000000000001,2019-10-19
c1170,42.136144,9.774461,21.510000000000048,2019-10-20
c1170,42.136144,9.774461,,2019-10-21
c1170,42.136144,9.774461,20.190000000000055,2019-10-22
c1170,42.136144,9.774461,,2019-10-23
c1170,42.136144,9.774461,,2019-10-24
c1170,42.136144,9.774461,16.510000000000048,2019-10-25
c1170,42.136144,9.774461,21.130000000000035,2019-10-26
c1170,42.136144,9.774461,21.77000000000002,2019-10-27
c1170,42.136144,9.774461,11.530000000000031,2019-10-28
c1170,42.136144,9.774461,15.530000000000037,2019-10-29
c1170,42.136144,9.774461,19.20333333333336,2019-10-30
c1170,42.136144,9.774461,,2019-10-31
c1170,42.136144,9.774461,16.190000000000055,2019-11-01
c1170,42.136144,9.774461,,2019-11-02
c1170,42.136144,9.774461,,2019-11-03
c1170,42.136144,9.774461,19.45666666666669,2019-11-04
c1170,42.136144,9.774461,,2019-11-05
c1170,42.136144,9.774461,11.090000000000032,2019-11-06
c1170,42.136144,9.774461,17.07000000000001,2019-11-07
c1170,42.136144,9.774461,,2019-11-08
c1170,42.136144,9.774461,14.383333333333344,2019-11-09
c1170,42.136144,9.774461,,2019-11-10
c1170,42.136144,9.774461,,2019-11-11
c1170,42.136144,9.774461,,2019-11-12
c1170,42.136144,9.774461,13.297272727272762,2019-11-13
c1170,42.136144,9.774461,15.490000000000029,2019-11-14
c1170,42.136144,9.774461,,2019-11-15
c1170,42.136144,9.774461,,2019-11-16
c1170,42.136144,9.774461,11.2966666666667,2019-11-17
c1170,42.136144,9.774461,,2019-11-18
c1170,42.136144,9.774461,,2019-11-19
c1170,42.136144,9.774461,,2019-11-20
c1170,42.136144,9.774461,6.866000000000019,2019-11-21
c1170,42.136144,9.774461,12.510000000000035,2019-11-22
c1170,42.136144,9.774461,,2019-11-23
c1170,42.136144,9.774461,13.002000000000043,2019-11-24
c1170,42.136144,9.774461,9.550000000000011,2019-11-25
c1170,42.136144,9.774461,,2019-11-26
c1170,42.136144,9.774461,,2019-11-27
c1170,42.136144,9.774461,9.650000000000034,2019-11-28
c1170,42.136144,9.774461,13.630000000000052,2019-11-29
c1170,42.136144,9.774461,15.533636363636395,2019-11-30
c1170,42.136144,9.774461,11.54000000000002,2019-12-01
c1170,42.136144,9.774461,14.016666666666708,2019-12-02
c1170,42.136144,9.774461,,2019-12-03
c1170,42.136144,9.774461,7.710000000000036,2019-12-04
c1170,42.136144,9.774461,,2019-12-05
c1170,42.136144,9.774461,12.07000000000005,2019-12-06
c1170,42.136144,9.774461,13.636666666666692,2019-12-07
c1170,42.136144,9.774461,12.846363636363677,2019-12-08
c1170,42.136144,9.774461,13.49666666666669,2019-12-09
c1170,42.136144,9.774461,12.29000000000002,2019-12-10
c1170,42.136144,9.774461,11.950000000000026,2019-12-11
c1170,42.136144,9.774461,10.626000000000031,2019-12-12
c1170,42.136144,9.774461,8.29000000000002,2019-12-13
c1170,42.136144,9.774461,16.34818181818184,2019-12-14
c1170,42.136144,9.774461,10.150000000000034,2019-12-15
c1170,42.136144,9.774461,6.910000000000025,2019-12-16
c1170,42.136144,9.774461,,2019-12-17
c1170,42.136144,9.774461,,2019-12-18
c1170,42.136144,9.774461,,2019-12-19
c1170,42.136144,9.774461,,2019-12-20
c1170,42.136144,9.774461,14.876666666666704,2019-12-21
c1170,42.136144,9.774461,13.911818181818216,2019-12-22
c1170,42.136144,9.774461,13.540909090909109,2019-12-23
c1170,42.136144,9.774461,13.123333333333372,2019-12-24
c1170,42.136144,9.774461,14.616666666666694,2019-12-25
c1170,42.136144,9.774461,13.32818181818185,2019-12-26
c1170,42.136144,9.774461,5.910000000000025,2019-12-27
c1170,42.136144,9.774461,9.450000000000022,2019-12-28
c1170,42.136144,9.774461,10.103333333333373,2019-12-29
c1170,42.136144,9.774461,10.590000000000014,2019-12-30
c1170,42.136144,9.774461,10.064545454545495,2019-12-31
c1170,42.136144,9.774461,12.030000000000012,2020-01-01
c1170,42.136144,9.774461,11.816666666666702,2020-01-02
c1170,42.136144,9.774461,11.02333333333337,2020-01-03
c1170,42.136144,9.774461,12.523333333333367,2020-01-04
c1170,42.136144,9.774461,12.630000000000011,2020-01-05
c1170,42.136144,9.774461,11.710000000000022,2020-01-06
c1170,42.136144,9.774461,,2020-01-07
c1170,42.136144,9.774461,12.096666666666676,2020-01-08
c1170,42.136144,9.774461,10.723333333333358,2020-01-09
c1170,42.136144,9.774461,12.07000000000003,2020-01-10
c1170,42.136144,9.774461,12.415454545454574,2020-01-11
c1170,42.136144,9.774461,12.196666666666715,2020-01-12
c1170,42.136144,9.774461,11.88818181818186,2020-01-13
c1170,42.136144,9.774461,11.653636363636393,2020-01-14
c1170,42.136144,9.774461,12.32454545454548,2020-01-15
c1170,42.136144,9.774461,,2020-01-16
c1170,42.136144,9.774461,13.483333333333366,2020-01-17
c1170,42.136144,9.774461,9.876666666666702,2020-01-18
c1170,42.136144,9.774461,5.750000000000057,2020-01-19
c1170,42.136144,9.774461,,2020-01-20
c1170,42.136144,9.774461,,2020-01-21
c1170,42.136144,9.774461,11.130000000000052,2020-01-22
c1170,42.136144,9.774461,,2020-01-23
c1170,42.136144,9.774461,,2020-01-24
c1170,42.136144,9.774461,10.580000000000013,2020-01-25
c1170,42.136144,9.774461,9.07000000000003,2020-01-26
c1170,42.136144,9.774461,8.695454545454565,2020-01-27
c1170,42.136144,9.774461,12.316666666666718,2020-01-28
c1170,42.136144,9.774461,8.330000000000041,2020-01-29
c1170,42.136144,9.774461,13.463333333333347,2020-01-30
c1170,42.136144,9.774461,14.716666666666695,2020-01-31
c1170,42.136144,9.774461,14.34200000000004,2020-02-01
c1170,42.136144,9.774461,15.143333333333374,2020-02-02
c1170,42.136144,9.774461,,2020-02-03
c1170,42.136144,9.774461,17.50333333333337,2020-02-04
c1170,42.136144,9.774461,12.075454545454605,2020-02-05
c1170,42.136144,9.774461,10.82333333333336,2020-02-06
c1170,42.136144,9.774461,13.044545454545467,2020-02-07
c1170,42.136144,9.774461,12.210000000000038,2020-02-08
c1170,42.136144,9.774461,10.79000000000002,2020-02-09
c1170,42.136144,9.774461,11.630000000000052,2020-02-10
c1170,42.136144,9.774461,17.53545454545457,2020-02-11
c1170,42.136144,9.774461,13.66818181818184,2020-02-12
c1170,42.136144,9.774461,11.435454545454578,2020-02-13
c1170,42.136144,9.774461,16.416666666666707,2020-02-14
c1170,42.136144,9.774461,16.156666666666716,2020-02-15
c1170,42.136144,9.774461,13.618000000000018,2020-02-16
c1170,42.136144,9.774461,8.830000000000041,2020-02-17
c1170,42.136144,9.774461,,2020-02-18
c1170,42.136144,9.774461,11.99666666666669,2020-02-19
c1170,42.136144,9.774461,14.663333333333377,2020-02-20
c1170,42.136144,9.774461,14.28333333333338,2020-02-21
c1170,42.136144,9.774461,16.450000000000028,2020-02-22
c1170,42.136144,9.774461,,2020-02-23
c1170,42.136144,9.774461,15.630000000000052,2020-02-24
c1170,42.136144,9.774461,14.630000000000036,2020-02-25
c1170,42.136144,9.774461,15.53666666666671,2020-02-26
c1170,42.136144,9.774461,8.87000000000004,2020-02-27
c1170,42.136144,9.774461,12.86333333333338,2020-02-28
c1170,42.136144,9.774461,13.246000000000016,2020-02-29
c1170,42.136144,9.774461,,2020-03-01
c1170,42.136144,9.774461,,2020-03-02
c1170,42.136144,9.774461,13.188181818181832,2020-03-03
c1170,42.136144,9.774461,15.876666666666702,2020-03-04
c1170,42.136144,9.774461,13.650000000000034,2020-03-05
c1170,42.136144,9.774461,14.7766666666667,2020-03-06
c1170,42.136144,9.774461,12.76333333333334,2020-03-07
c1170,42.136144,9.774461,12.720909090909116,2020-03-08
c1170,42.136144,9.774461,,2020-03-09
c1170,42.136144,9.774461,,2020-03-10
c1170,42.136144,9.774461,17.610000000000035,2020-03-11
c1170,42.136144,9.774461,,2020-03-12
c1170,42.136144,9.774461,14.850000000000025,2020-03-13
c1170,42.136144,9.774461,,2020-03-14
c1170,42.136144,9.774461,16.05000000000003,2020-03-15
c1170,42.136144,9.774461,19.15727272727276,2020-03-16
c1170,42.136144,9.774461,,2020-03-17
c1170,42.136144,9.774461,18.90333333333336,2020-03-18
c1170,42.136144,9.774461,19.67545454545457,2020-03-19
c1170,42.136144,9.774461,,2020-03-20
c1170,42.136144,9.774461,14.30200000000002,2020-03-21
c1170,42.136144,9.774461,14.25000000000004,2020-03-22
c1170,42.136144,9.774461,12.26333333333336,2020-03-23
c1170,42.136144,9.774461,12.61000000000004,2020-03-24
c1170,42.136144,9.774461,9.950000000000044,2020-03-25
c1170,42.136144,9.774461,,2020-03-26
c1170,42.136144,9.774461,11.870000000000005,2020-03-27
c1170,42.136144,9.774461,15.750000000000016,2020-03-28
c1170,42.136144,9.774461,15.79000000000004,2020-03-29
c1170,42.136144,9.774461,18.39666666666669,2020-03-30
c1170,42.136144,9.774461,,2020-03-31
c1170,42.136144,9.774461,14.550000000000033,2020-04-01
c1170,42.136144,9.774461,7.150000000000034,2020-04-02
c1170,42.136144,9.774461,15.07000000000005,2020-04-03
c1170,42.136144,9.774461,19.2766666666667,2020-04-04
c1170,42.136144,9.774461,18.956666666666703,2020-04-05
c1170,42.136144,9.774461,20.376666666666704,2020-04-06
c1170,42.136144,9.774461,19.393636363636396,2020-04-07
c1170,42.136144,9.774461,22.583333333333353,2020-04-08
c1170,42.136144,9.774461,20.424545454545477,2020-04-09
c1170,42.136144,9.774461,22.703333333333376,2020-04-10
c1170,42.136144,9.774461,23.903333333333386,2020-04-11
c1170,42.136144,9.774461,23.476666666666688,2020-04-12
c1170,42.136144,9.774461,,2020-04-13
c1170,42.136144,9.774461,,2020-04-14
c1170,42.136144,9.774461,19.823333333333363,2020-04-15
c1170,42.136144,9.774461,11.506000000000018,2020-04-16
c1170,42.136144,9.774461,21.22333333333336,2020-04-17
c1170,42.136144,9.774461,,2020-04-18
c1170,42.136144,9.774461,,2020-04-19
c1170,42.136144,9.774461,,2020-04-20
c1170,42.136144,9.774461,,2020-04-21
c1170,42.136144,9.774461,,2020-04-22
c1170,42.136144,9.774461,17.35000000000004,2020-04-23
c1170,42.136144,9.774461,23.42818181818186,2020-04-24
c1170,42.136144,9.774461,20.097272727272763,2020-04-25
c1170,42.136144,9.774461,22.53000000000005,2020-04-26
c1170,42.136144,9.774461,21.01666666666671,2020-04-27
c1170,42.136144,9.774461,,2020-04-28
c1170,42.136144,9.774461,22.488181818181857,2020-04-29
c1170,42.136144,9.774461,,2020-04-30
c1170,42.136144,9.774461,,2020-05-01
c1170,42.136144,9.774461,15.53000000000003,2020-05-02
c1170,42.136144,9.774461,24.93000000000001,2020-05-03
c1170,42.136144,9.774461,23.322727272727303,2020-05-04
c1170,42.136144,9.774461,,2020-05-05
c1170,42.136144,9.774461,23.856666666666683,2020-05-06
c1170,42.136144,9.774461,23.71000000000004,2020-05-07
c1170,42.136144,9.774461,,2020-05-08
c1170,42.136144,9.774461,17.950000000000045,2020-05-09
c1170,42.136144,9.774461,,2020-05-10
c1170,42.136144,9.774461,18.880000000000024,2020-05-11
c1170,42.136144,9.774461,24.41666666666669,2020-05-12
c1170,42.136144,9.774461,,2020-05-13
c1170,42.136144,9.774461,21.279090909090947,2020-05-14
c1170,42.136144,9.774461,26.54333333333335,2020-05-15
c1170,42.136144,9.774461,,2020-05-16
c1170,42.136144,9.774461,26.33727272727274,2020-05-17
c1170,42.136144,9.774461,,2020-05-18
c1170,42.136144,9.774461,17.210000000000036,2020-05-19
c1170,42.136144,9.774461,19.190000000000055,2020-05-20
c1170,42.136144,9.774461,25.00636363636366,2020-05-21
c1170,42.136144,9.774461,24.156666666666716,2020-05-22
c1170,42.136144,9.774461,26.716666666666715,2020-05-23
