cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,,2019-04-10
c1520,44.163171,6.776879,2.913368421052648,2019-04-11
c1520,44.163171,6.776879,,2019-04-12
c1520,44.163171,6.776879,8.958603351955345,2019-04-13
c1520,44.163171,6.776879,9.621964809384192,2019-04-14
c1520,44.163171,6.776879,15.077683284457509,2019-04-15
c1520,44.163171,6.776879,-8.789999999999964,2019-04-16
c1520,44.163171,6.776879,14.888005865102649,2019-04-17
c1520,44.163171,6.776879,10.41211538461541,2019-04-18
c1520,44.163171,6.776879,8.210000000000036,2019-04-19
c1520,44.163171,6.776879,14.364662756598255,2019-04-20
c1520,44.163171,6.776879,,2019-04-21
c1520,44.163171,6.776879,15.415923753665718,2019-04-22
c1520,44.163171,6.776879,,2019-04-23
c1520,44.163171,6.776879,,2019-04-24
c1520,44.163171,6.776879,,2019-04-25
c1520,44.163171,6.776879,7.7798269896193935,2019-04-26
c1520,44.163171,6.776879,14.069354838709716,2019-04-27
c1520,44.163171,6.776879,11.28958944281528,2019-04-28
c1520,44.163171,6.776879,15.35093841642234,2019-04-29
c1520,44.163171,6.776879,13.854825396825442,2019-04-30
c1520,44.163171,6.776879,17.09334630350197,2019-05-01
c1520,44.163171,6.776879,,2019-05-02
c1520,44.163171,6.776879,10.547894736842125,2019-05-03
c1520,44.163171,6.776879,10.106923076923117,2019-05-04
c1520,44.163171,6.776879,11.288333333333377,2019-05-05
c1520,44.163171,6.776879,15.992287390029349,2019-05-06
c1520,44.163171,6.776879,13.468475073313805,2019-05-07
c1520,44.163171,6.776879,,2019-05-08
c1520,44.163171,6.776879,11.4111143695015,2019-05-09
c1520,44.163171,6.776879,18.21082111436954,2019-05-10
c1520,44.163171,6.776879,13.815319865319882,2019-05-11
c1520,44.163171,6.776879,17.513225806451647,2019-05-12
c1520,44.163171,6.776879,18.60171875000005,2019-05-13
c1520,44.163171,6.776879,17.994809384164263,2019-05-14
c1520,44.163171,6.776879,14.183513513513528,2019-05-15
c1520,44.163171,6.776879,11.531717791411088,2019-05-16
c1520,44.163171,6.776879,,2019-05-17
c1520,44.163171,6.776879,,2019-05-18
c1520,44.163171,6.776879,,2019-05-19
c1520,44.163171,6.776879,,2019-05-20
c1520,44.163171,6.776879,12.758135593220349,2019-05-21
c1520,44.163171,6.776879,18.63000000000004,2019-05-22
c1520,44.163171,6.776879,17.029739413680836,2019-05-23
c1520,44.163171,6.776879,18.962508361204044,2019-05-24
c1520,44.163171,6.776879,16.99000000000001,2019-05-25
c1520,44.163171,6.776879,10.456956521739146,2019-05-26
c1520,44.163171,6.776879,,2019-05-27
c1520,44.163171,6.776879,,2019-05-28
c1520,44.163171,6.776879,17.007028112449824,2019-05-29
c1520,44.163171,6.776879,14.033352601156096,2019-05-30
c1520,44.163171,6.776879,22.51187683284461,2019-05-31
c1520,44.163171,6.776879,21.329589442815273,2019-06-01
c1520,44.163171,6.776879,25.365425219941372,2019-06-02
c1520,44.163171,6.776879,24.386539589442823,2019-06-03
c1520,44.163171,6.776879,25.595689149560133,2019-06-04
c1520,44.163171,6.776879,25.087829912023487,2019-06-05
c1520,44.163171,6.776879,12.636666666666695,2019-06-06
c1520,44.163171,6.776879,20.130238095238113,2019-06-07
c1520,44.163171,6.776879,23.607712609970704,2019-06-08
c1520,44.163171,6.776879,,2019-06-09
c1520,44.163171,6.776879,,2019-06-10
c1520,44.163171,6.776879,,2019-06-11
c1520,44.163171,6.776879,21.239208211143723,2019-06-12
c1520,44.163171,6.776879,23.569824046920836,2019-06-13
c1520,44.163171,6.776879,,2019-06-14
c1520,44.163171,6.776879,15.50200000000002,2019-06-15
c1520,44.163171,6.776879,28.03170087976543,2019-06-16
c1520,44.163171,6.776879,20.78621399176959,2019-06-17
c1520,44.163171,6.776879,23.594551282051313,2019-06-18
c1520,44.163171,6.776879,25.74636363636369,2019-06-19
c1520,44.163171,6.776879,20.27000000000004,2019-06-20
c1520,44.163171,6.776879,23.195882352941194,2019-06-21
c1520,44.163171,6.776879,23.190000000000055,2019-06-22
c1520,44.163171,6.776879,26.06454545454548,2019-06-23
c1520,44.163171,6.776879,25.433988269794742,2019-06-24
c1520,44.163171,6.776879,32.26882697947218,2019-06-25
c1520,44.163171,6.776879,31.77322580645165,2019-06-26
c1520,44.163171,6.776879,34.24624633431088,2019-06-27
c1520,44.163171,6.776879,35.76888563049858,2019-06-28
c1520,44.163171,6.776879,29.722668621700915,2019-06-29
c1520,44.163171,6.776879,27.93046920821116,2019-06-30
c1520,44.163171,6.776879,26.128123167155454,2019-07-01
c1520,44.163171,6.776879,29.540791788856342,2019-07-02
c1520,44.163171,6.776879,24.41026845637587,2019-07-03
c1520,44.163171,6.776879,25.496862170087997,2019-07-04
c1520,44.163171,6.776879,28.114105571847546,2019-07-05
c1520,44.163171,6.776879,29.140733137829923,2019-07-06
c1520,44.163171,6.776879,25.81932551319653,2019-07-07
c1520,44.163171,6.776879,24.679384164222917,2019-07-08
c1520,44.163171,6.776879,,2019-07-09
c1520,44.163171,6.776879,22.21390092879262,2019-07-10
c1520,44.163171,6.776879,,2019-07-11
c1520,44.163171,6.776879,26.286363636363664,2019-07-12
c1520,44.163171,6.776879,29.50824046920824,2019-07-13
c1520,44.163171,6.776879,23.292523659306003,2019-07-14
c1520,44.163171,6.776879,,2019-07-15
c1520,44.163171,6.776879,23.535161290322613,2019-07-16
c1520,44.163171,6.776879,22.04933054393307,2019-07-17
c1520,44.163171,6.776879,24.335137614678928,2019-07-18
c1520,44.163171,6.776879,21.55103448275864,2019-07-19
c1520,44.163171,6.776879,25.445570469798707,2019-07-20
c1520,44.163171,6.776879,27.52008797653961,2019-07-21
c1520,44.163171,6.776879,24.46760000000003,2019-07-22
c1520,44.163171,6.776879,27.21451612903229,2019-07-23
c1520,44.163171,6.776879,24.92630498533728,2019-07-24
c1520,44.163171,6.776879,30.650469208211153,2019-07-25
c1520,44.163171,6.776879,23.168064516129068,2019-07-26
c1520,44.163171,6.776879,,2019-07-27
c1520,44.163171,6.776879,,2019-07-28
c1520,44.163171,6.776879,26.540146627566,2019-07-29
c1520,44.163171,6.776879,27.168885630498547,2019-07-30
c1520,44.163171,6.776879,27.66020527859241,2019-07-31
c1520,44.163171,6.776879,27.586539589442836,2019-08-01
c1520,44.163171,6.776879,23.495865102639332,2019-08-02
c1520,44.163171,6.776879,28.707008797654005,2019-08-03
c1520,44.163171,6.776879,27.393519061583618,2019-08-04
c1520,44.163171,6.776879,29.799325513196507,2019-08-05
c1520,44.163171,6.776879,27.413753665689192,2019-08-06
c1520,44.163171,6.776879,26.823724340175986,2019-08-07
c1520,44.163171,6.776879,28.893636363636404,2019-08-08
c1520,44.163171,6.776879,26.58859237536661,2019-08-09
c1520,44.163171,6.776879,31.01492668621703,2019-08-10
c1520,44.163171,6.776879,26.956217008797697,2019-08-11
c1520,44.163171,6.776879,24.10760000000004,2019-08-12
c1520,44.163171,6.776879,,2019-08-13
c1520,44.163171,6.776879,25.810821114369546,2019-08-14
c1520,44.163171,6.776879,24.868826979472168,2019-08-15
c1520,44.163171,6.776879,25.794809384164264,2019-08-16
c1520,44.163171,6.776879,20.450829493087586,2019-08-17
c1520,44.163171,6.776879,26.370469208211183,2019-08-18
c1520,44.163171,6.776879,28.017917888563087,2019-08-19
c1520,44.163171,6.776879,,2019-08-20
c1520,44.163171,6.776879,21.35885630498537,2019-08-21
c1520,44.163171,6.776879,18.970000000000027,2019-08-22
c1520,44.163171,6.776879,23.020303030303047,2019-08-23
c1520,44.163171,6.776879,20.62953757225437,2019-08-24
c1520,44.163171,6.776879,21.429413489736113,2019-08-25
c1520,44.163171,6.776879,24.067947214076263,2019-08-26
c1520,44.163171,6.776879,,2019-08-27
c1520,44.163171,6.776879,,2019-08-28
c1520,44.163171,6.776879,23.098504398827014,2019-08-29
c1520,44.163171,6.776879,,2019-08-30
c1520,44.163171,6.776879,22.323255131964828,2019-08-31
c1520,44.163171,6.776879,23.09750733137833,2019-09-01
c1520,44.163171,6.776879,23.00296187683288,2019-09-02
c1520,44.163171,6.776879,21.303969230769273,2019-09-03
c1520,44.163171,6.776879,23.71029325513198,2019-09-04
c1520,44.163171,6.776879,20.532830188679284,2019-09-05
c1520,44.163171,6.776879,18.61938053097347,2019-09-06
c1520,44.163171,6.776879,18.373225806451636,2019-09-07
c1520,44.163171,6.776879,20.221026392961917,2019-09-08
c1520,44.163171,6.776879,20.72812316715547,2019-09-09
c1520,44.163171,6.776879,,2019-09-10
c1520,44.163171,6.776879,19.38079178885634,2019-09-11
c1520,44.163171,6.776879,22.187888563049892,2019-09-12
c1520,44.163171,6.776879,25.74219941348977,2019-09-13
c1520,44.163171,6.776879,17.609843750000028,2019-09-14
c1520,44.163171,6.776879,24.116158357771276,2019-09-15
c1520,44.163171,6.776879,24.02964809384168,2019-09-16
c1520,44.163171,6.776879,26.35868035190618,2019-09-17
c1520,44.163171,6.776879,23.801436950146655,2019-09-18
c1520,44.163171,6.776879,16.141304347826114,2019-09-19
c1520,44.163171,6.776879,19.744362017804203,2019-09-20
c1520,44.163171,6.776879,,2019-09-21
c1520,44.163171,6.776879,,2019-09-22
c1520,44.163171,6.776879,14.42257142857146,2019-09-23
c1520,44.163171,6.776879,,2019-09-24
c1520,44.163171,6.776879,15.952111436950172,2019-09-25
c1520,44.163171,6.776879,18.958914956011775,2019-09-26
c1520,44.163171,6.776879,20.91369501466277,2019-09-27
c1520,44.163171,6.776879,19.560733137829953,2019-09-28
c1520,44.163171,6.776879,22.44765395894431,2019-09-29
c1520,44.163171,6.776879,19.717859237536675,2019-09-30
c1520,44.163171,6.776879,22.30360703812319,2019-10-01
c1520,44.163171,6.776879,16.784486803519087,2019-10-02
c1520,44.163171,6.776879,17.600733137829952,2019-10-03
c1520,44.163171,6.776879,13.388723404255355,2019-10-04
c1520,44.163171,6.776879,13.957390029325529,2019-10-05
c1520,44.163171,6.776879,18.84413489736073,2019-10-06
c1520,44.163171,6.776879,16.41697947214079,2019-10-07
c1520,44.163171,6.776879,18.869941348973644,2019-10-08
c1520,44.163171,6.776879,,2019-10-09
c1520,44.163171,6.776879,10.490000000000007,2019-10-10
c1520,44.163171,6.776879,18.585425219941385,2019-10-11
c1520,44.163171,6.776879,8.80200000000003,2019-10-12
c1520,44.163171,6.776879,19.64307917888565,2019-10-13
c1520,44.163171,6.776879,15.011805054151653,2019-10-14
c1520,44.163171,6.776879,,2019-10-15
c1520,44.163171,6.776879,12.58055718475077,2019-10-16
c1520,44.163171,6.776879,7.361884057971055,2019-10-17
c1520,44.163171,6.776879,5.890000000000043,2019-10-18
c1520,44.163171,6.776879,,2019-10-19
c1520,44.163171,6.776879,,2019-10-20
c1520,44.163171,6.776879,,2019-10-21
c1520,44.163171,6.776879,,2019-10-22
c1520,44.163171,6.776879,,2019-10-23
c1520,44.163171,6.776879,,2019-10-24
c1520,44.163171,6.776879,10.499149560117344,2019-10-25
c1520,44.163171,6.776879,14.929706744868067,2019-10-26
c1520,44.163171,6.776879,16.37416422287393,2019-10-27
c1520,44.163171,6.776879,,2019-10-28
c1520,44.163171,6.776879,12.262082111436976,2019-10-29
c1520,44.163171,6.776879,13.118387096774208,2019-10-30
c1520,44.163171,6.776879,,2019-10-31
c1520,44.163171,6.776879,,2019-11-01
c1520,44.163171,6.776879,4.670000000000016,2019-11-02
c1520,44.163171,6.776879,,2019-11-03
c1520,44.163171,6.776879,9.590000000000032,2019-11-04
c1520,44.163171,6.776879,6.431466275659862,2019-11-05
c1520,44.163171,6.776879,5.568944281524959,2019-11-06
c1520,44.163171,6.776879,,2019-11-07
c1520,44.163171,6.776879,-0.2107142857142489,2019-11-08
c1520,44.163171,6.776879,4.070234604105611,2019-11-09
c1520,44.163171,6.776879,,2019-11-10
c1520,44.163171,6.776879,-8.549999999999955,2019-11-11
c1520,44.163171,6.776879,3.254868035190635,2019-11-12
c1520,44.163171,6.776879,2.489589442815276,2019-11-13
c1520,44.163171,6.776879,,2019-11-14
c1520,44.163171,6.776879,-4.043841642228726,2019-11-15
c1520,44.163171,6.776879,-3.5179765395894345,2019-11-16
c1520,44.163171,6.776879,-2.500791788856292,2019-11-17
c1520,44.163171,6.776879,,2019-11-18
c1520,44.163171,6.776879,-2.5279999999999636,2019-11-19
c1520,44.163171,6.776879,-1.8565402843601448,2019-11-20
c1520,44.163171,6.776879,,2019-11-21
c1520,44.163171,6.776879,-4.809999999999945,2019-11-22
c1520,44.163171,6.776879,,2019-11-23
c1520,44.163171,6.776879,,2019-11-24
c1520,44.163171,6.776879,2.21990099009905,2019-11-25
c1520,44.163171,6.776879,,2019-11-26
c1520,44.163171,6.776879,1.8645454545454936,2019-11-27
c1520,44.163171,6.776879,1.808037735849089,2019-11-28
c1520,44.163171,6.776879,2.946304985337252,2019-11-29
c1520,44.163171,6.776879,1.452580645161309,2019-11-30
c1520,44.163171,6.776879,,2019-12-01
c1520,44.163171,6.776879,2.6450146627566284,2019-12-02
c1520,44.163171,6.776879,2.2240762463343287,2019-12-03
c1520,44.163171,6.776879,,2019-12-04
c1520,44.163171,6.776879,,2019-12-05
c1520,44.163171,6.776879,2.39445747800588,2019-12-06
c1520,44.163171,6.776879,2.2235714285714634,2019-12-07
c1520,44.163171,6.776879,3.142492668621746,2019-12-08
c1520,44.163171,6.776879,1.6746920821114526,2019-12-09
c1520,44.163171,6.776879,0.7985630498533817,2019-12-10
c1520,44.163171,6.776879,,2019-12-11
c1520,44.163171,6.776879,-2.357565982404671,2019-12-12
c1520,44.163171,6.776879,-7.696229508196686,2019-12-13
c1520,44.163171,6.776879,2.6168621700880124,2019-12-14
c1520,44.163171,6.776879,3.029413489736096,2019-12-15
c1520,44.163171,6.776879,,2019-12-16
c1520,44.163171,6.776879,,2019-12-17
c1520,44.163171,6.776879,2.9760777385159396,2019-12-18
c1520,44.163171,6.776879,-0.5499999999999545,2019-12-19
c1520,44.163171,6.776879,,2019-12-20
c1520,44.163171,6.776879,2.6418475073314225,2019-12-21
c1520,44.163171,6.776879,-4.218615384615363,2019-12-22
c1520,44.163171,6.776879,-6.212302158273359,2019-12-23
c1520,44.163171,6.776879,4.677272727272758,2019-12-24
c1520,44.163171,6.776879,6.16419354838713,2019-12-25
c1520,44.163171,6.776879,2.178914956011763,2019-12-26
c1520,44.163171,6.776879,3.4441935483871364,2019-12-27
c1520,44.163171,6.776879,1.5803812316715715,2019-12-28
c1520,44.163171,6.776879,0.7305865102639587,2019-12-29
c1520,44.163171,6.776879,3.5045454545454886,2019-12-30
c1520,44.163171,6.776879,3.3090029325513526,2019-12-31
c1520,44.163171,6.776879,4.793812316715572,2020-01-01
c1520,44.163171,6.776879,3.343489736070405,2020-01-02
c1520,44.163171,6.776879,,2020-01-03
c1520,44.163171,6.776879,0.96149560117306,2020-01-04
c1520,44.163171,6.776879,5.130410557184758,2020-01-05
c1520,44.163171,6.776879,3.4258944281525117,2020-01-06
c1520,44.163171,6.776879,-2.432399999999968,2020-01-07
c1520,44.163171,6.776879,3.2414956011730593,2020-01-08
c1520,44.163171,6.776879,3.641260997067475,2020-01-09
c1520,44.163171,6.776879,-12.288666666666654,2020-01-10
c1520,44.163171,6.776879,1.49521994134902,2020-01-11
c1520,44.163171,6.776879,1.491055718475088,2020-01-12
c1520,44.163171,6.776879,-2.8556652360514647,2020-01-13
c1520,44.163171,6.776879,-0.6515105740181074,2020-01-14
c1520,44.163171,6.776879,-5.069999999999978,2020-01-15
c1520,44.163171,6.776879,0.1990322580645516,2020-01-16
c1520,44.163171,6.776879,,2020-01-17
c1520,44.163171,6.776879,-12.77488888888886,2020-01-18
c1520,44.163171,6.776879,-9.913614457831304,2020-01-19
c1520,44.163171,6.776879,,2020-01-20
c1520,44.163171,6.776879,,2020-01-21
c1520,44.163171,6.776879,-8.313076923076904,2020-01-22
c1520,44.163171,6.776879,2.0932844574780156,2020-01-23
c1520,44.163171,6.776879,,2020-01-24
c1520,44.163171,6.776879,0.5251864406779989,2020-01-25
c1520,44.163171,6.776879,,2020-01-26
c1520,44.163171,6.776879,-0.2899999999999636,2020-01-27
c1520,44.163171,6.776879,-9.311568627450969,2020-01-28
c1520,44.163171,6.776879,0.5827859237537096,2020-01-29
c1520,44.163171,6.776879,1.6831034482758995,2020-01-30
c1520,44.163171,6.776879,6.854516129032285,2020-01-31
c1520,44.163171,6.776879,6.550000000000011,2020-02-01
c1520,44.163171,6.776879,2.6959090909091317,2020-02-02
c1520,44.163171,6.776879,8.549120234604136,2020-02-03
c1520,44.163171,6.776879,5.00736070381235,2020-02-04
c1520,44.163171,6.776879,3.8013782991202554,2020-02-05
c1520,44.163171,6.776879,,2020-02-06
c1520,44.163171,6.776879,4.8943988269795105,2020-02-07
c1520,44.163171,6.776879,-0.5526666666666643,2020-02-08
c1520,44.163171,6.776879,4.1494721407625015,2020-02-09
c1520,44.163171,6.776879,5.499128205128253,2020-02-10
c1520,44.163171,6.776879,6.991642228739036,2020-02-11
c1520,44.163171,6.776879,4.694574780058675,2020-02-12
c1520,44.163171,6.776879,2.465714285714313,2020-02-13
c1520,44.163171,6.776879,6.939208211143714,2020-02-14
c1520,44.163171,6.776879,8.038914956011753,2020-02-15
c1520,44.163171,6.776879,,2020-02-16
c1520,44.163171,6.776879,5.079384164222888,2020-02-17
c1520,44.163171,6.776879,8.568005865102677,2020-02-18
c1520,44.163171,6.776879,5.036627565982449,2020-02-19
c1520,44.163171,6.776879,7.453636363636395,2020-02-20
c1520,44.163171,6.776879,,2020-02-21
c1520,44.163171,6.776879,8.922140762463362,2020-02-22
c1520,44.163171,6.776879,9.742839506172867,2020-02-23
c1520,44.163171,6.776879,16.160205278592414,2020-02-24
c1520,44.163171,6.776879,5.161072961373423,2020-02-25
c1520,44.163171,6.776879,,2020-02-26
c1520,44.163171,6.776879,-11.96999999999997,2020-02-27
c1520,44.163171,6.776879,3.459833887043197,2020-02-28
c1520,44.163171,6.776879,,2020-02-29
c1520,44.163171,6.776879,4.638807339449562,2020-03-01
c1520,44.163171,6.776879,,2020-03-02
c1520,44.163171,6.776879,-0.6767448680351816,2020-03-03
c1520,44.163171,6.776879,-1.9070954356846224,2020-03-04
c1520,44.163171,6.776879,,2020-03-05
c1520,44.163171,6.776879,-0.2870087976539254,2020-03-06
c1520,44.163171,6.776879,3.5871847507331833,2020-03-07
c1520,44.163171,6.776879,0.3277300613497068,2020-03-08
c1520,44.163171,6.776879,0.1583229813664938,2020-03-09
c1520,44.163171,6.776879,4.5728888888889205,2020-03-10
c1520,44.163171,6.776879,13.761554252199463,2020-03-11
c1520,44.163171,6.776879,10.494398826979504,2020-03-12
c1520,44.163171,6.776879,12.04976539589444,2020-03-13
c1520,44.163171,6.776879,12.387243401759564,2020-03-14
c1520,44.163171,6.776879,6.679863013698644,2020-03-15
c1520,44.163171,6.776879,10.714516129032283,2020-03-16
c1520,44.163171,6.776879,8.970245398773015,2020-03-17
c1520,44.163171,6.776879,14.75392961876835,2020-03-18
c1520,44.163171,6.776879,14.066539589442831,2020-03-19
c1520,44.163171,6.776879,8.246273291925503,2020-03-20
c1520,44.163171,6.776879,12.805014662756632,2020-03-21
c1520,44.163171,6.776879,,2020-03-22
c1520,44.163171,6.776879,10.79343612334804,2020-03-23
c1520,44.163171,6.776879,,2020-03-24
c1520,44.163171,6.776879,-6.92999999999995,2020-03-25
c1520,44.163171,6.776879,4.7418750000000305,2020-03-26
c1520,44.163171,6.776879,6.810224719101156,2020-03-27
c1520,44.163171,6.776879,13.177025316455737,2020-03-28
c1520,44.163171,6.776879,14.104301675977688,2020-03-29
c1520,44.163171,6.776879,,2020-03-30
c1520,44.163171,6.776879,5.443333333333366,2020-03-31
c1520,44.163171,6.776879,2.3908000000000333,2020-04-01
c1520,44.163171,6.776879,8.137986348122903,2020-04-02
c1520,44.163171,6.776879,12.721847507331406,2020-04-03
c1520,44.163171,6.776879,14.18964809384168,2020-04-04
c1520,44.163171,6.776879,12.74202346041058,2020-04-05
c1520,44.163171,6.776879,16.67956011730207,2020-04-06
c1520,44.163171,6.776879,15.35398826979476,2020-04-07
c1520,44.163171,6.776879,18.664134897360725,2020-04-08
c1520,44.163171,6.776879,17.52337243401764,2020-04-09
c1520,44.163171,6.776879,19.24348973607041,2020-04-10
c1520,44.163171,6.776879,19.15545454545458,2020-04-11
c1520,44.163171,6.776879,10.189916317991663,2020-04-12
c1520,44.163171,6.776879,,2020-04-13
c1520,44.163171,6.776879,16.803665689149593,2020-04-14
c1520,44.163171,6.776879,19.53662756598245,2020-04-15
c1520,44.163171,6.776879,8.730967741935528,2020-04-16
c1520,44.163171,6.776879,10.59285714285717,2020-04-17
c1520,44.163171,6.776879,,2020-04-18
c1520,44.163171,6.776879,,2020-04-19
c1520,44.163171,6.776879,,2020-04-20
c1520,44.163171,6.776879,,2020-04-21
c1520,44.163171,6.776879,,2020-04-22
c1520,44.163171,6.776879,16.48401759530794,2020-04-23
c1520,44.163171,6.776879,20.241436950146667,2020-04-24
c1520,44.163171,6.776879,19.35526315789477,2020-04-25
c1520,44.163171,6.776879,20.01355555555559,2020-04-26
c1520,44.163171,6.776879,16.625384615384657,2020-04-27
c1520,44.163171,6.776879,,2020-04-28
c1520,44.163171,6.776879,16.491290322580692,2020-04-29
c1520,44.163171,6.776879,,2020-04-30
c1520,44.163171,6.776879,,2020-05-01
c1520,44.163171,6.776879,15.34888563049856,2020-05-02
c1520,44.163171,6.776879,17.2769208211144,2020-05-03
c1520,44.163171,6.776879,21.340967741935504,2020-05-04
c1520,44.163171,6.776879,16.798520710059186,2020-05-05
c1520,44.163171,6.776879,23.07703812316719,2020-05-06
c1520,44.163171,6.776879,18.37551319648097,2020-05-07
c1520,44.163171,6.776879,22.725249266862225,2020-05-08
c1520,44.163171,6.776879,15.990000000000007,2020-05-09
c1520,44.163171,6.776879,,2020-05-10
c1520,44.163171,6.776879,,2020-05-11
c1520,44.163171,6.776879,18.238563049853408,2020-05-12
c1520,44.163171,6.776879,12.23099290780146,2020-05-13
c1520,44.163171,6.776879,19.28137829912027,2020-05-14
