cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,20.476424242424276,2019-04-08
c0200,36.730739,6.776879,18.341345029239815,2019-04-09
c0200,36.730739,6.776879,18.942641509433997,2019-04-10
c0200,36.730739,6.776879,14.00333333333335,2019-04-11
c0200,36.730739,6.776879,,2019-04-12
c0200,36.730739,6.776879,19.075732484076475,2019-04-13
c0200,36.730739,6.776879,21.72939577039277,2019-04-14
c0200,36.730739,6.776879,25.172054380664655,2019-04-15
c0200,36.730739,6.776879,23.196767371601258,2019-04-16
c0200,36.730739,6.776879,25.533262839879193,2019-04-17
c0200,36.730739,6.776879,24.2019637462236,2019-04-18
c0200,36.730739,6.776879,,2019-04-19
c0200,36.730739,6.776879,18.969310344827633,2019-04-20
c0200,36.730739,6.776879,,2019-04-21
c0200,36.730739,6.776879,,2019-04-22
c0200,36.730739,6.776879,19.78957446808513,2019-04-23
c0200,36.730739,6.776879,21.595000000000017,2019-04-24
c0200,36.730739,6.776879,27.215377643504556,2019-04-25
c0200,36.730739,6.776879,24.10315068493155,2019-04-26
c0200,36.730739,6.776879,26.303776435045364,2019-04-27
c0200,36.730739,6.776879,24.80287009063447,2019-04-28
c0200,36.730739,6.776879,22.390000000000043,2019-04-29
c0200,36.730739,6.776879,22.39327974276532,2019-04-30
c0200,36.730739,6.776879,28.054169184290075,2019-05-01
c0200,36.730739,6.776879,23.604909090909103,2019-05-02
c0200,36.730739,6.776879,,2019-05-03
c0200,36.730739,6.776879,,2019-05-04
c0200,36.730739,6.776879,19.374303797468375,2019-05-05
c0200,36.730739,6.776879,24.560815709969837,2019-05-06
c0200,36.730739,6.776879,23.35815709969792,2019-05-07
c0200,36.730739,6.776879,29.61592145015111,2019-05-08
c0200,36.730739,6.776879,15.590000000000032,2019-05-09
c0200,36.730739,6.776879,32.003172205438105,2019-05-10
c0200,36.730739,6.776879,31.478398791540805,2019-05-11
c0200,36.730739,6.776879,23.19250000000004,2019-05-12
c0200,36.730739,6.776879,20.106363636363653,2019-05-13
c0200,36.730739,6.776879,,2019-05-14
c0200,36.730739,6.776879,30.81410876132932,2019-05-15
c0200,36.730739,6.776879,26.113515151515205,2019-05-16
c0200,36.730739,6.776879,31.28721311475413,2019-05-17
c0200,36.730739,6.776879,20.29027210884356,2019-05-18
c0200,36.730739,6.776879,,2019-05-19
c0200,36.730739,6.776879,18.370000000000033,2019-05-20
c0200,36.730739,6.776879,,2019-05-21
c0200,36.730739,6.776879,28.360810810810857,2019-05-22
c0200,36.730739,6.776879,29.606314199395815,2019-05-23
c0200,36.730739,6.776879,27.71216216216218,2019-05-24
c0200,36.730739,6.776879,,2019-05-25
c0200,36.730739,6.776879,,2019-05-26
c0200,36.730739,6.776879,,2019-05-27
c0200,36.730739,6.776879,27.470543806646557,2019-05-28
c0200,36.730739,6.776879,25.108378378378408,2019-05-29
c0200,36.730739,6.776879,22.79770000000001,2019-05-30
c0200,36.730739,6.776879,29.730422960725093,2019-05-31
c0200,36.730739,6.776879,28.1356797583082,2019-06-01
c0200,36.730739,6.776879,33.81610271903326,2019-06-02
c0200,36.730739,6.776879,34.00432024169187,2019-06-03
c0200,36.730739,6.776879,36.673202416918464,2019-06-04
c0200,36.730739,6.776879,32.277454545454574,2019-06-05
c0200,36.730739,6.776879,,2019-06-06
c0200,36.730739,6.776879,33.57784313725492,2019-06-07
c0200,36.730739,6.776879,30.673878787878845,2019-06-08
c0200,36.730739,6.776879,39.41894259818734,2019-06-09
c0200,36.730739,6.776879,29.125589123867123,2019-06-10
c0200,36.730739,6.776879,25.090000000000032,2019-06-11
c0200,36.730739,6.776879,30.631812688821796,2019-06-12
c0200,36.730739,6.776879,38.02981873111785,2019-06-13
c0200,36.730739,6.776879,30.908610271903335,2019-06-14
c0200,36.730739,6.776879,29.21103030303035,2019-06-15
c0200,36.730739,6.776879,34.30184290030215,2019-06-16
c0200,36.730739,6.776879,,2019-06-17
c0200,36.730739,6.776879,35.99725075528704,2019-06-18
c0200,36.730739,6.776879,32.59759878419458,2019-06-19
c0200,36.730739,6.776879,,2019-06-20
c0200,36.730739,6.776879,,2019-06-21
c0200,36.730739,6.776879,28.723230769230774,2019-06-22
c0200,36.730739,6.776879,33.82214501510579,2019-06-23
c0200,36.730739,6.776879,39.60649546827798,2019-06-24
c0200,36.730739,6.776879,41.79966767371605,2019-06-25
c0200,36.730739,6.776879,41.55471299093658,2019-06-26
c0200,36.730739,6.776879,41.26274924471304,2019-06-27
c0200,36.730739,6.776879,42.00244712990943,2019-06-28
c0200,36.730739,6.776879,41.17767371601213,2019-06-29
c0200,36.730739,6.776879,44.67223564954689,2019-06-30
c0200,36.730739,6.776879,38.90193939393946,2019-07-01
c0200,36.730739,6.776879,40.4516314199396,2019-07-02
c0200,36.730739,6.776879,35.97266666666669,2019-07-03
c0200,36.730739,6.776879,35.079393939393974,2019-07-04
c0200,36.730739,6.776879,40.262787878787925,2019-07-05
c0200,36.730739,6.776879,36.9390634441088,2019-07-06
c0200,36.730739,6.776879,38.96160000000001,2019-07-07
c0200,36.730739,6.776879,,2019-07-08
c0200,36.730739,6.776879,31.1852941176471,2019-07-09
c0200,36.730739,6.776879,31.2487272727273,2019-07-10
c0200,36.730739,6.776879,38.367039274924515,2019-07-11
c0200,36.730739,6.776879,42.024561933534784,2019-07-12
c0200,36.730739,6.776879,37.737371601208494,2019-07-13
c0200,36.730739,6.776879,34.9778549848943,2019-07-14
c0200,36.730739,6.776879,31.850980392156888,2019-07-15
c0200,36.730739,6.776879,34.7528767123288,2019-07-16
c0200,36.730739,6.776879,38.056163141994006,2019-07-17
c0200,36.730739,6.776879,39.98033232628403,2019-07-18
c0200,36.730739,6.776879,39.9275757575758,2019-07-19
c0200,36.730739,6.776879,39.958821752265905,2019-07-20
c0200,36.730739,6.776879,40.28036363636367,2019-07-21
c0200,36.730739,6.776879,40.39833836858009,2019-07-22
c0200,36.730739,6.776879,44.48160120845924,2019-07-23
c0200,36.730739,6.776879,41.481480362537795,2019-07-24
c0200,36.730739,6.776879,46.27972809667678,2019-07-25
c0200,36.730739,6.776879,39.52400000000001,2019-07-26
c0200,36.730739,6.776879,44.757311178247775,2019-07-27
c0200,36.730739,6.776879,36.87921212121216,2019-07-28
c0200,36.730739,6.776879,38.47721212121215,2019-07-29
c0200,36.730739,6.776879,36.96739393939398,2019-07-30
c0200,36.730739,6.776879,36.53115151515155,2019-07-31
c0200,36.730739,6.776879,39.13709677419359,2019-08-01
c0200,36.730739,6.776879,36.383393939393954,2019-08-02
c0200,36.730739,6.776879,38.107885196374646,2019-08-03
c0200,36.730739,6.776879,36.55666666666672,2019-08-04
c0200,36.730739,6.776879,41.16208459214505,2019-08-05
c0200,36.730739,6.776879,45.062809667673754,2019-08-06
c0200,36.730739,6.776879,42.42818731117829,2019-08-07
c0200,36.730739,6.776879,38.28179104477615,2019-08-08
c0200,36.730739,6.776879,34.23684848484854,2019-08-09
c0200,36.730739,6.776879,43.681601208459256,2019-08-10
c0200,36.730739,6.776879,40.42496969696972,2019-08-11
c0200,36.730739,6.776879,42.219063444108805,2019-08-12
c0200,36.730739,6.776879,34.77334346504563,2019-08-13
c0200,36.730739,6.776879,31.088333333333356,2019-08-14
c0200,36.730739,6.776879,37.867454545454585,2019-08-15
c0200,36.730739,6.776879,38.5287878787879,2019-08-16
c0200,36.730739,6.776879,43.17604229607255,2019-08-17
c0200,36.730739,6.776879,38.47424242424247,2019-08-18
c0200,36.730739,6.776879,40.49785498489429,2019-08-19
c0200,36.730739,6.776879,40.65206060606064,2019-08-20
c0200,36.730739,6.776879,35.786012084592194,2019-08-21
c0200,36.730739,6.776879,36.022614107883875,2019-08-22
c0200,36.730739,6.776879,30.50142857142859,2019-08-23
c0200,36.730739,6.776879,35.450692307692336,2019-08-24
c0200,36.730739,6.776879,24.27571428571431,2019-08-25
c0200,36.730739,6.776879,40.60371601208463,2019-08-26
c0200,36.730739,6.776879,35.815333333333356,2019-08-27
c0200,36.730739,6.776879,36.17830188679248,2019-08-28
c0200,36.730739,6.776879,32.44179190751449,2019-08-29
c0200,36.730739,6.776879,36.81450867052027,2019-08-30
c0200,36.730739,6.776879,35.97595744680854,2019-08-31
c0200,36.730739,6.776879,,2019-09-01
c0200,36.730739,6.776879,28.648604651162813,2019-09-02
c0200,36.730739,6.776879,28.490664652568015,2019-09-03
c0200,36.730739,6.776879,31.727401812688857,2019-09-04
c0200,36.730739,6.776879,28.561777777777817,2019-09-05
c0200,36.730739,6.776879,31.135679758308218,2019-09-06
c0200,36.730739,6.776879,,2019-09-07
c0200,36.730739,6.776879,,2019-09-08
c0200,36.730739,6.776879,27.110343347639517,2019-09-09
c0200,36.730739,6.776879,30.2646504559271,2019-09-10
c0200,36.730739,6.776879,,2019-09-11
c0200,36.730739,6.776879,,2019-09-12
c0200,36.730739,6.776879,32.33571428571433,2019-09-13
c0200,36.730739,6.776879,29.69572490706324,2019-09-14
c0200,36.730739,6.776879,28.11480000000004,2019-09-15
c0200,36.730739,6.776879,27.92957703927495,2019-09-16
c0200,36.730739,6.776879,30.09553191489363,2019-09-17
c0200,36.730739,6.776879,31.43574018126893,2019-09-18
c0200,36.730739,6.776879,32.07000000000005,2019-09-19
c0200,36.730739,6.776879,,2019-09-20
c0200,36.730739,6.776879,,2019-09-21
c0200,36.730739,6.776879,,2019-09-22
c0200,36.730739,6.776879,29.5865558912387,2019-09-23
c0200,36.730739,6.776879,32.83833836858009,2019-09-24
c0200,36.730739,6.776879,34.72407854984899,2019-09-25
c0200,36.730739,6.776879,,2019-09-26
c0200,36.730739,6.776879,34.259063444108776,2019-09-27
c0200,36.730739,6.776879,31.789939577039313,2019-09-28
c0200,36.730739,6.776879,34.48927492447134,2019-09-29
c0200,36.730739,6.776879,34.86220543806649,2019-09-30
c0200,36.730739,6.776879,35.6817220543807,2019-10-01
c0200,36.730739,6.776879,28.022951541850276,2019-10-02
c0200,36.730739,6.776879,22.897903225806477,2019-10-03
c0200,36.730739,6.776879,25.00844262295085,2019-10-04
c0200,36.730739,6.776879,26.851752265861055,2019-10-05
c0200,36.730739,6.776879,28.730060422960747,2019-10-06
c0200,36.730739,6.776879,,2019-10-07
c0200,36.730739,6.776879,23.26393333333337,2019-10-08
c0200,36.730739,6.776879,26.089577039274943,2019-10-09
c0200,36.730739,6.776879,26.90093655589127,2019-10-10
c0200,36.730739,6.776879,28.429456193353513,2019-10-11
c0200,36.730739,6.776879,,2019-10-12
c0200,36.730739,6.776879,22.735000000000028,2019-10-13
c0200,36.730739,6.776879,30.53308157099701,2019-10-14
c0200,36.730739,6.776879,27.48341389728101,2019-10-15
c0200,36.730739,6.776879,25.20804281345567,2019-10-16
c0200,36.730739,6.776879,29.644924471299117,2019-10-17
c0200,36.730739,6.776879,27.48021148036257,2019-10-18
c0200,36.730739,6.776879,28.253625377643537,2019-10-19
c0200,36.730739,6.776879,32.751389728096726,2019-10-20
c0200,36.730739,6.776879,21.29000000000002,2019-10-21
c0200,36.730739,6.776879,32.617492447129926,2019-10-22
c0200,36.730739,6.776879,,2019-10-23
c0200,36.730739,6.776879,23.422436974789953,2019-10-24
c0200,36.730739,6.776879,,2019-10-25
c0200,36.730739,6.776879,20.885000000000048,2019-10-26
c0200,36.730739,6.776879,20.846717325227974,2019-10-27
c0200,36.730739,6.776879,20.18800000000003,2019-10-28
c0200,36.730739,6.776879,22.433515151515163,2019-10-29
c0200,36.730739,6.776879,22.282145015105776,2019-10-30
c0200,36.730739,6.776879,22.41522613065328,2019-10-31
c0200,36.730739,6.776879,18.0251672862454,2019-11-01
c0200,36.730739,6.776879,20.376728971962656,2019-11-02
c0200,36.730739,6.776879,17.110000000000014,2019-11-03
c0200,36.730739,6.776879,21.28516616314202,2019-11-04
c0200,36.730739,6.776879,22.756948640483404,2019-11-05
c0200,36.730739,6.776879,13.657187500000012,2019-11-06
c0200,36.730739,6.776879,19.967099697885228,2019-11-07
c0200,36.730739,6.776879,12.762592592592606,2019-11-08
c0200,36.730739,6.776879,5.57000000000005,2019-11-09
c0200,36.730739,6.776879,,2019-11-10
c0200,36.730739,6.776879,,2019-11-11
c0200,36.730739,6.776879,13.072083333333348,2019-11-12
c0200,36.730739,6.776879,10.010000000000048,2019-11-13
c0200,36.730739,6.776879,11.282777777777792,2019-11-14
c0200,36.730739,6.776879,9.390000000000043,2019-11-15
c0200,36.730739,6.776879,,2019-11-16
c0200,36.730739,6.776879,11.608490566037773,2019-11-17
c0200,36.730739,6.776879,14.68789473684214,2019-11-18
c0200,36.730739,6.776879,11.350000000000025,2019-11-19
c0200,36.730739,6.776879,14.817492447129949,2019-11-20
c0200,36.730739,6.776879,17.093564954682822,2019-11-21
c0200,36.730739,6.776879,,2019-11-22
c0200,36.730739,6.776879,14.850000000000025,2019-11-23
c0200,36.730739,6.776879,10.33700000000002,2019-11-24
c0200,36.730739,6.776879,12.151935483870991,2019-11-25
c0200,36.730739,6.776879,16.743776435045326,2019-11-26
c0200,36.730739,6.776879,12.978957055214757,2019-11-27
c0200,36.730739,6.776879,17.048187311178292,2019-11-28
c0200,36.730739,6.776879,17.43966767371603,2019-11-29
c0200,36.730739,6.776879,18.207764350453193,2019-11-30
c0200,36.730739,6.776879,15.130000000000052,2019-12-01
c0200,36.730739,6.776879,16.5703623188406,2019-12-02
c0200,36.730739,6.776879,17.863957703927532,2019-12-03
c0200,36.730739,6.776879,,2019-12-04
c0200,36.730739,6.776879,17.500090634441133,2019-12-05
c0200,36.730739,6.776879,,2019-12-06
c0200,36.730739,6.776879,15.618000000000029,2019-12-07
c0200,36.730739,6.776879,,2019-12-08
c0200,36.730739,6.776879,11.350000000000035,2019-12-09
c0200,36.730739,6.776879,7.809130434782621,2019-12-10
c0200,36.730739,6.776879,13.62440677966104,2019-12-11
c0200,36.730739,6.776879,10.118296296296329,2019-12-12
c0200,36.730739,6.776879,14.33000000000004,2019-12-13
c0200,36.730739,6.776879,17.81670694864053,2019-12-14
c0200,36.730739,6.776879,11.690000000000056,2019-12-15
c0200,36.730739,6.776879,16.647510040160675,2019-12-16
c0200,36.730739,6.776879,,2019-12-17
c0200,36.730739,6.776879,,2019-12-18
c0200,36.730739,6.776879,14.90154078549854,2019-12-19
c0200,36.730739,6.776879,,2019-12-20
c0200,36.730739,6.776879,16.050173913043526,2019-12-21
c0200,36.730739,6.776879,18.005569620253198,2019-12-22
c0200,36.730739,6.776879,12.09375000000002,2019-12-23
c0200,36.730739,6.776879,16.7395468277946,2019-12-24
c0200,36.730739,6.776879,17.5048640483384,2019-12-25
c0200,36.730739,6.776879,17.554712990936576,2019-12-26
c0200,36.730739,6.776879,16.742326283987932,2019-12-27
c0200,36.730739,6.776879,11.516800000000016,2019-12-28
c0200,36.730739,6.776879,14.642930513595177,2019-12-29
c0200,36.730739,6.776879,12.824551282051306,2019-12-30
c0200,36.730739,6.776879,12.227230769230813,2019-12-31
c0200,36.730739,6.776879,13.17012084592148,2020-01-01
c0200,36.730739,6.776879,13.292477341389771,2020-01-02
c0200,36.730739,6.776879,13.638157099697915,2020-01-03
c0200,36.730739,6.776879,9.190000000000056,2020-01-04
c0200,36.730739,6.776879,11.390000000000043,2020-01-05
c0200,36.730739,6.776879,15.67145015105744,2020-01-06
c0200,36.730739,6.776879,11.590000000000032,2020-01-07
c0200,36.730739,6.776879,,2020-01-08
c0200,36.730739,6.776879,11.689130434782646,2020-01-09
c0200,36.730739,6.776879,13.395075528700946,2020-01-10
c0200,36.730739,6.776879,,2020-01-11
c0200,36.730739,6.776879,,2020-01-12
c0200,36.730739,6.776879,,2020-01-13
c0200,36.730739,6.776879,12.931873111782506,2020-01-14
c0200,36.730739,6.776879,14.251933534743223,2020-01-15
c0200,36.730739,6.776879,11.590909090909127,2020-01-16
c0200,36.730739,6.776879,13.40347432024173,2020-01-17
c0200,36.730739,6.776879,,2020-01-18
c0200,36.730739,6.776879,12.633015384615412,2020-01-19
c0200,36.730739,6.776879,6.810000000000002,2020-01-20
c0200,36.730739,6.776879,15.59199395770397,2020-01-21
c0200,36.730739,6.776879,10.72539748953978,2020-01-22
c0200,36.730739,6.776879,11.14200000000002,2020-01-23
c0200,36.730739,6.776879,16.940211480362574,2020-01-24
c0200,36.730739,6.776879,,2020-01-25
c0200,36.730739,6.776879,13.041156462585038,2020-01-26
c0200,36.730739,6.776879,13.525939393939424,2020-01-27
c0200,36.730739,6.776879,7.490000000000009,2020-01-28
c0200,36.730739,6.776879,17.321782477341426,2020-01-29
c0200,36.730739,6.776879,10.584929577464818,2020-01-30
c0200,36.730739,6.776879,10.690000000000056,2020-01-31
c0200,36.730739,6.776879,16.670645161290356,2020-02-01
c0200,36.730739,6.776879,19.89277945619339,2020-02-02
c0200,36.730739,6.776879,17.214295774647923,2020-02-03
c0200,36.730739,6.776879,20.923293051359547,2020-02-04
c0200,36.730739,6.776879,12.62200000000002,2020-02-05
c0200,36.730739,6.776879,15.805155709342571,2020-02-06
c0200,36.730739,6.776879,17.980876132930547,2020-02-07
c0200,36.730739,6.776879,13.605555555555584,2020-02-08
c0200,36.730739,6.776879,18.981782477341422,2020-02-09
c0200,36.730739,6.776879,17.93647482014394,2020-02-10
c0200,36.730739,6.776879,21.495135951661677,2020-02-11
c0200,36.730739,6.776879,16.06141993957707,2020-02-12
c0200,36.730739,6.776879,18.05676737160122,2020-02-13
c0200,36.730739,6.776879,,2020-02-14
c0200,36.730739,6.776879,19.296525679758325,2020-02-15
c0200,36.730739,6.776879,20.64172205438072,2020-02-16
c0200,36.730739,6.776879,19.75042553191491,2020-02-17
c0200,36.730739,6.776879,,2020-02-18
c0200,36.730739,6.776879,,2020-02-19
c0200,36.730739,6.776879,18.596706948640534,2020-02-20
c0200,36.730739,6.776879,18.468909090909104,2020-02-21
c0200,36.730739,6.776879,18.893746223564985,2020-02-22
c0200,36.730739,6.776879,20.01719033232633,2020-02-23
c0200,36.730739,6.776879,20.019657320872316,2020-02-24
c0200,36.730739,6.776879,17.733478260869607,2020-02-25
c0200,36.730739,6.776879,11.483750000000034,2020-02-26
c0200,36.730739,6.776879,20.19731117824776,2020-02-27
c0200,36.730739,6.776879,20.64280966767374,2020-02-28
c0200,36.730739,6.776879,19.77461538461544,2020-02-29
c0200,36.730739,6.776879,13.77000000000004,2020-03-01
c0200,36.730739,6.776879,,2020-03-02
c0200,36.730739,6.776879,14.351098901098933,2020-03-03
c0200,36.730739,6.776879,17.23030211480367,2020-03-04
c0200,36.730739,6.776879,20.64045871559634,2020-03-05
c0200,36.730739,6.776879,13.157530864197575,2020-03-06
c0200,36.730739,6.776879,,2020-03-07
c0200,36.730739,6.776879,11.391333333333357,2020-03-08
c0200,36.730739,6.776879,18.67447129909369,2020-03-09
c0200,36.730739,6.776879,11.237560975609805,2020-03-10
c0200,36.730739,6.776879,19.51320241691848,2020-03-11
c0200,36.730739,6.776879,22.624138972809707,2020-03-12
c0200,36.730739,6.776879,16.347142857142874,2020-03-13
c0200,36.730739,6.776879,,2020-03-14
c0200,36.730739,6.776879,20.97447129909367,2020-03-15
c0200,36.730739,6.776879,,2020-03-16
c0200,36.730739,6.776879,,2020-03-17
c0200,36.730739,6.776879,,2020-03-18
c0200,36.730739,6.776879,15.890000000000043,2020-03-19
c0200,36.730739,6.776879,17.71000000000004,2020-03-20
c0200,36.730739,6.776879,,2020-03-21
c0200,36.730739,6.776879,,2020-03-22
c0200,36.730739,6.776879,15.787557251908424,2020-03-23
c0200,36.730739,6.776879,,2020-03-24
c0200,36.730739,6.776879,,2020-03-25
c0200,36.730739,6.776879,13.90364963503652,2020-03-26
c0200,36.730739,6.776879,15.144000000000036,2020-03-27
c0200,36.730739,6.776879,19.053444108761337,2020-03-28
c0200,36.730739,6.776879,,2020-03-29
c0200,36.730739,6.776879,21.387462235649583,2020-03-30
c0200,36.730739,6.776879,,2020-03-31
c0200,36.730739,6.776879,7.230000000000018,2020-04-01
c0200,36.730739,6.776879,20.221661631419973,2020-04-02
c0200,36.730739,6.776879,,2020-04-03
c0200,36.730739,6.776879,16.708103448275892,2020-04-04
c0200,36.730739,6.776879,20.185649546827825,2020-04-05
c0200,36.730739,6.776879,23.415498489426017,2020-04-06
c0200,36.730739,6.776879,16.06423913043481,2020-04-07
c0200,36.730739,6.776879,23.759667673716063,2020-04-08
c0200,36.730739,6.776879,22.950906344410896,2020-04-09
c0200,36.730739,6.776879,13.305862068965554,2020-04-10
c0200,36.730739,6.776879,21.768039215686315,2020-04-11
c0200,36.730739,6.776879,26.202024169184313,2020-04-12
c0200,36.730739,6.776879,11.810000000000002,2020-04-13
c0200,36.730739,6.776879,18.21500000000005,2020-04-14
c0200,36.730739,6.776879,26.589697885196415,2020-04-15
c0200,36.730739,6.776879,17.17064000000004,2020-04-16
c0200,36.730739,6.776879,23.01528735632189,2020-04-17
c0200,36.730739,6.776879,,2020-04-18
c0200,36.730739,6.776879,,2020-04-19
c0200,36.730739,6.776879,,2020-04-20
c0200,36.730739,6.776879,22.24009063444113,2020-04-21
c0200,36.730739,6.776879,21.6068389057751,2020-04-22
c0200,36.730739,6.776879,,2020-04-23
c0200,36.730739,6.776879,25.41145015105742,2020-04-24
c0200,36.730739,6.776879,,2020-04-25
c0200,36.730739,6.776879,21.909600000000044,2020-04-26
c0200,36.730739,6.776879,25.55362537764355,2020-04-27
c0200,36.730739,6.776879,,2020-04-28
c0200,36.730739,6.776879,24.379546827794616,2020-04-29
c0200,36.730739,6.776879,25.0342296072508,2020-04-30
c0200,36.730739,6.776879,27.15060422960729,2020-05-01
c0200,36.730739,6.776879,,2020-05-02
c0200,36.730739,6.776879,31.30232628398795,2020-05-03
c0200,36.730739,6.776879,26.97386706948646,2020-05-04
c0200,36.730739,6.776879,34.09894259818737,2020-05-05
c0200,36.730739,6.776879,28.747515151515177,2020-05-06
c0200,36.730739,6.776879,27.02389728096679,2020-05-07
c0200,36.730739,6.776879,31.51743202416923,2020-05-08
c0200,36.730739,6.776879,,2020-05-09
c0200,36.730739,6.776879,28.029452054794533,2020-05-10
c0200,36.730739,6.776879,29.52424242424246,2020-05-11
c0200,36.730739,6.776879,30.307446808510687,2020-05-12
c0200,36.730739,6.776879,,2020-05-13
c0200,36.730739,6.776879,28.40721212121215,2020-05-14
c0200,36.730739,6.776879,,2020-05-15
c0200,36.730739,6.776879,20.21000000000005,2020-05-16
