cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,27.608780487804903,2019-08-03
c1355,43.037045,17.268417,29.704196078431423,2019-08-04
c1355,43.037045,17.268417,26.03881632653065,2019-08-05
c1355,43.037045,17.268417,30.71192307692311,2019-08-06
c1355,43.037045,17.268417,30.9826363636364,2019-08-07
c1355,43.037045,17.268417,26.98269841269843,2019-08-08
c1355,43.037045,17.268417,33.633726235741484,2019-08-09
c1355,43.037045,17.268417,32.3445525291829,2019-08-10
c1355,43.037045,17.268417,36.729382239382275,2019-08-11
c1355,43.037045,17.268417,36.974000000000025,2019-08-12
c1355,43.037045,17.268417,35.97832061068706,2019-08-13
c1355,43.037045,17.268417,,2019-08-14
c1355,43.037045,17.268417,26.965850622406673,2019-08-15
c1355,43.037045,17.268417,30.445921568627487,2019-08-16
c1355,43.037045,17.268417,26.35212765957451,2019-08-17
c1355,43.037045,17.268417,32.819062500000044,2019-08-18
c1355,43.037045,17.268417,32.15861538461541,2019-08-19
c1355,43.037045,17.268417,33.91274509803924,2019-08-20
c1355,43.037045,17.268417,33.9038697318008,2019-08-21
c1355,43.037045,17.268417,33.61086614173232,2019-08-22
c1355,43.037045,17.268417,34.69705882352944,2019-08-23
c1355,43.037045,17.268417,29.95137339055796,2019-08-24
c1355,43.037045,17.268417,32.95696428571431,2019-08-25
c1355,43.037045,17.268417,31.208923076923096,2019-08-26
c1355,43.037045,17.268417,32.973410852713194,2019-08-27
c1355,43.037045,17.268417,33.282015503876,2019-08-28
c1355,43.037045,17.268417,31.98100000000003,2019-08-29
c1355,43.037045,17.268417,,2019-08-30
c1355,43.037045,17.268417,32.09574712643681,2019-08-31
c1355,43.037045,17.268417,28.653090909090924,2019-09-01
c1355,43.037045,17.268417,26.875797101449297,2019-09-02
c1355,43.037045,17.268417,,2019-09-03
c1355,43.037045,17.268417,27.49466403162059,2019-09-04
c1355,43.037045,17.268417,29.608837209302347,2019-09-05
c1355,43.037045,17.268417,30.67409302325585,2019-09-06
c1355,43.037045,17.268417,22.170000000000016,2019-09-07
c1355,43.037045,17.268417,22.874210526315796,2019-09-08
c1355,43.037045,17.268417,19.90222222222225,2019-09-09
c1355,43.037045,17.268417,21.113608247422707,2019-09-10
c1355,43.037045,17.268417,25.088476190476225,2019-09-11
c1355,43.037045,17.268417,26.24285714285717,2019-09-12
c1355,43.037045,17.268417,27.940804597701185,2019-09-13
c1355,43.037045,17.268417,27.774732824427502,2019-09-14
c1355,43.037045,17.268417,28.348378378378413,2019-09-15
c1355,43.037045,17.268417,20.083076923076945,2019-09-16
c1355,43.037045,17.268417,27.73755725190843,2019-09-17
c1355,43.037045,17.268417,24.04516279069771,2019-09-18
c1355,43.037045,17.268417,,2019-09-19
c1355,43.037045,17.268417,21.97984251968509,2019-09-20
c1355,43.037045,17.268417,22.85400000000004,2019-09-21
c1355,43.037045,17.268417,16.361264367816112,2019-09-22
c1355,43.037045,17.268417,,2019-09-23
c1355,43.037045,17.268417,21.658560311284095,2019-09-24
c1355,43.037045,17.268417,20.16874345549742,2019-09-25
c1355,43.037045,17.268417,20.74780000000002,2019-09-26
c1355,43.037045,17.268417,23.177596899224824,2019-09-27
c1355,43.037045,17.268417,23.65259541984737,2019-09-28
c1355,43.037045,17.268417,23.931089494163437,2019-09-29
c1355,43.037045,17.268417,20.243846153846185,2019-09-30
c1355,43.037045,17.268417,24.595490196078476,2019-10-01
c1355,43.037045,17.268417,19.81,2019-10-02
c1355,43.037045,17.268417,,2019-10-03
c1355,43.037045,17.268417,18.087547892720345,2019-10-04
c1355,43.037045,17.268417,9.850000000000025,2019-10-05
c1355,43.037045,17.268417,18.98419847328246,2019-10-06
c1355,43.037045,17.268417,4.990000000000009,2019-10-07
c1355,43.037045,17.268417,19.238888888888933,2019-10-08
c1355,43.037045,17.268417,19.456899224806214,2019-10-09
c1355,43.037045,17.268417,19.000000000000043,2019-10-10
c1355,43.037045,17.268417,22.103082706766937,2019-10-11
c1355,43.037045,17.268417,22.482366412213786,2019-10-12
c1355,43.037045,17.268417,16.835235602094276,2019-10-13
c1355,43.037045,17.268417,22.1241221374046,2019-10-14
c1355,43.037045,17.268417,21.30076923076925,2019-10-15
c1355,43.037045,17.268417,,2019-10-16
c1355,43.037045,17.268417,20.82486111111113,2019-10-17
c1355,43.037045,17.268417,19.98082089552242,2019-10-18
c1355,43.037045,17.268417,19.92902834008101,2019-10-19
c1355,43.037045,17.268417,20.94911290322584,2019-10-20
c1355,43.037045,17.268417,22.36305343511452,2019-10-21
c1355,43.037045,17.268417,22.864785992217932,2019-10-22
c1355,43.037045,17.268417,21.32564202334633,2019-10-23
c1355,43.037045,17.268417,22.48382812500004,2019-10-24
c1355,43.037045,17.268417,20.920606060606087,2019-10-25
c1355,43.037045,17.268417,22.504176245210772,2019-10-26
c1355,43.037045,17.268417,20.84126436781611,2019-10-27
c1355,43.037045,17.268417,20.221351351351384,2019-10-28
c1355,43.037045,17.268417,18.79678414096921,2019-10-29
c1355,43.037045,17.268417,15.627422680412392,2019-10-30
c1355,43.037045,17.268417,12.404545454545511,2019-10-31
c1355,43.037045,17.268417,12.854155844155873,2019-11-01
c1355,43.037045,17.268417,,2019-11-02
c1355,43.037045,17.268417,,2019-11-03
c1355,43.037045,17.268417,14.346421052631625,2019-11-04
c1355,43.037045,17.268417,,2019-11-05
c1355,43.037045,17.268417,,2019-11-06
c1355,43.037045,17.268417,4.890000000000043,2019-11-07
c1355,43.037045,17.268417,14.584591836734733,2019-11-08
c1355,43.037045,17.268417,11.42200000000005,2019-11-09
c1355,43.037045,17.268417,-8.049999999999955,2019-11-10
c1355,43.037045,17.268417,9.305757575757593,2019-11-11
c1355,43.037045,17.268417,,2019-11-12
c1355,43.037045,17.268417,2.5532835820895854,2019-11-13
c1355,43.037045,17.268417,7.210000000000042,2019-11-14
c1355,43.037045,17.268417,,2019-11-15
c1355,43.037045,17.268417,,2019-11-16
c1355,43.037045,17.268417,15.470000000000027,2019-11-17
c1355,43.037045,17.268417,14.078112449799214,2019-11-18
c1355,43.037045,17.268417,,2019-11-19
c1355,43.037045,17.268417,,2019-11-20
c1355,43.037045,17.268417,7.910000000000025,2019-11-21
c1355,43.037045,17.268417,13.834291497975746,2019-11-22
c1355,43.037045,17.268417,12.134193548387127,2019-11-23
c1355,43.037045,17.268417,,2019-11-24
c1355,43.037045,17.268417,14.15782608695656,2019-11-25
c1355,43.037045,17.268417,13.310155642023371,2019-11-26
c1355,43.037045,17.268417,,2019-11-27
c1355,43.037045,17.268417,,2019-11-28
c1355,43.037045,17.268417,11.15804232804236,2019-11-29
c1355,43.037045,17.268417,11.310162601626049,2019-11-30
c1355,43.037045,17.268417,9.874418604651204,2019-12-01
c1355,43.037045,17.268417,,2019-12-02
c1355,43.037045,17.268417,,2019-12-03
c1355,43.037045,17.268417,7.607461538461567,2019-12-04
c1355,43.037045,17.268417,7.952635658914778,2019-12-05
c1355,43.037045,17.268417,,2019-12-06
c1355,43.037045,17.268417,9.810000000000038,2019-12-07
c1355,43.037045,17.268417,11.308189655172455,2019-12-08
c1355,43.037045,17.268417,8.670000000000048,2019-12-09
c1355,43.037045,17.268417,6.890000000000043,2019-12-10
c1355,43.037045,17.268417,9.644166666666695,2019-12-11
c1355,43.037045,17.268417,,2019-12-12
c1355,43.037045,17.268417,5.099696969697006,2019-12-13
c1355,43.037045,17.268417,10.36193798449616,2019-12-14
c1355,43.037045,17.268417,9.074085106382997,2019-12-15
c1355,43.037045,17.268417,,2019-12-16
c1355,43.037045,17.268417,14.130000000000052,2019-12-17
c1355,43.037045,17.268417,-1.5699999999999932,2019-12-18
c1355,43.037045,17.268417,,2019-12-19
c1355,43.037045,17.268417,7.728918918918966,2019-12-20
c1355,43.037045,17.268417,,2019-12-21
c1355,43.037045,17.268417,,2019-12-22
c1355,43.037045,17.268417,3.6100000000000136,2019-12-23
c1355,43.037045,17.268417,10.938537549407126,2019-12-24
c1355,43.037045,17.268417,10.586412213740491,2019-12-25
c1355,43.037045,17.268417,9.839961685823782,2019-12-26
c1355,43.037045,17.268417,3.869354838709691,2019-12-27
c1355,43.037045,17.268417,5.3621810699588766,2019-12-28
c1355,43.037045,17.268417,5.639612403100792,2019-12-29
c1355,43.037045,17.268417,5.302950191570911,2019-12-30
c1355,43.037045,17.268417,6.815658914728714,2019-12-31
c1355,43.037045,17.268417,9.020272373540887,2020-01-01
c1355,43.037045,17.268417,8.494728682170573,2020-01-02
c1355,43.037045,17.268417,9.831634241245167,2020-01-03
c1355,43.037045,17.268417,5.030000000000025,2020-01-04
c1355,43.037045,17.268417,6.888850574712678,2020-01-05
c1355,43.037045,17.268417,4.399049429657822,2020-01-06
c1355,43.037045,17.268417,7.124941634241268,2020-01-07
c1355,43.037045,17.268417,8.49293436293441,2020-01-08
c1355,43.037045,17.268417,8.077686274509842,2020-01-09
c1355,43.037045,17.268417,8.626264591439716,2020-01-10
c1355,43.037045,17.268417,4.88457142857144,2020-01-11
c1355,43.037045,17.268417,9.385289575289624,2020-01-12
c1355,43.037045,17.268417,8.123877551020415,2020-01-13
c1355,43.037045,17.268417,5.7900000000000205,2020-01-14
c1355,43.037045,17.268417,9.713157894736865,2020-01-15
c1355,43.037045,17.268417,9.528301158301185,2020-01-16
c1355,43.037045,17.268417,10.446220472441,2020-01-17
c1355,43.037045,17.268417,,2020-01-18
c1355,43.037045,17.268417,3.8479487179487246,2020-01-19
c1355,43.037045,17.268417,2.8213636363636763,2020-01-20
c1355,43.037045,17.268417,7.808850574712667,2020-01-21
c1355,43.037045,17.268417,,2020-01-22
c1355,43.037045,17.268417,10.149922779922791,2020-01-23
c1355,43.037045,17.268417,9.619026548672606,2020-01-24
c1355,43.037045,17.268417,7.590000000000032,2020-01-25
c1355,43.037045,17.268417,,2020-01-26
c1355,43.037045,17.268417,9.959787234042578,2020-01-27
c1355,43.037045,17.268417,,2020-01-28
c1355,43.037045,17.268417,,2020-01-29
c1355,43.037045,17.268417,9.692366412213778,2020-01-30
c1355,43.037045,17.268417,,2020-01-31
c1355,43.037045,17.268417,,2020-02-01
c1355,43.037045,17.268417,,2020-02-02
c1355,43.037045,17.268417,,2020-02-03
c1355,43.037045,17.268417,10.018500000000014,2020-02-04
c1355,43.037045,17.268417,3.219217391304393,2020-02-05
c1355,43.037045,17.268417,6.611915708812298,2020-02-06
c1355,43.037045,17.268417,6.196842105263196,2020-02-07
c1355,43.037045,17.268417,10.21488372093026,2020-02-08
c1355,43.037045,17.268417,9.932109375000024,2020-02-09
c1355,43.037045,17.268417,,2020-02-10
c1355,43.037045,17.268417,14.310314960629965,2020-02-11
c1355,43.037045,17.268417,12.805117370892043,2020-02-12
c1355,43.037045,17.268417,12.755076923076953,2020-02-13
c1355,43.037045,17.268417,,2020-02-14
c1355,43.037045,17.268417,12.671076923076942,2020-02-15
c1355,43.037045,17.268417,12.22630188679248,2020-02-16
c1355,43.037045,17.268417,12.806153846153888,2020-02-17
c1355,43.037045,17.268417,13.510760456273776,2020-02-18
c1355,43.037045,17.268417,13.35658436213996,2020-02-19
c1355,43.037045,17.268417,11.22938461538464,2020-02-20
c1355,43.037045,17.268417,11.508615384615435,2020-02-21
c1355,43.037045,17.268417,11.814324324324344,2020-02-22
c1355,43.037045,17.268417,,2020-02-23
c1355,43.037045,17.268417,10.526402877697857,2020-02-24
c1355,43.037045,17.268417,11.33000000000004,2020-02-25
c1355,43.037045,17.268417,12.99230769230773,2020-02-26
c1355,43.037045,17.268417,8.283589743589783,2020-02-27
c1355,43.037045,17.268417,10.059411764705924,2020-02-28
c1355,43.037045,17.268417,3.3297701149425754,2020-02-29
c1355,43.037045,17.268417,,2020-03-01
c1355,43.037045,17.268417,10.38738095238098,2020-03-02
c1355,43.037045,17.268417,,2020-03-03
c1355,43.037045,17.268417,10.986069364161883,2020-03-04
c1355,43.037045,17.268417,12.88031250000003,2020-03-05
c1355,43.037045,17.268417,,2020-03-06
c1355,43.037045,17.268417,12.696551724137962,2020-03-07
c1355,43.037045,17.268417,2.229322033898336,2020-03-08
c1355,43.037045,17.268417,10.528938053097374,2020-03-09
c1355,43.037045,17.268417,13.098731343283596,2020-03-10
c1355,43.037045,17.268417,,2020-03-11
c1355,43.037045,17.268417,17.859166666666695,2020-03-12
c1355,43.037045,17.268417,18.46954198473285,2020-03-13
c1355,43.037045,17.268417,,2020-03-14
c1355,43.037045,17.268417,12.55830188679248,2020-03-15
c1355,43.037045,17.268417,16.797258687258715,2020-03-16
c1355,43.037045,17.268417,16.287587548638168,2020-03-17
c1355,43.037045,17.268417,18.96210727969352,2020-03-18
c1355,43.037045,17.268417,17.316217228464446,2020-03-19
c1355,43.037045,17.268417,19.194883720930243,2020-03-20
c1355,43.037045,17.268417,17.12530769230774,2020-03-21
c1355,43.037045,17.268417,8.724838709677428,2020-03-22
c1355,43.037045,17.268417,10.46084745762714,2020-03-23
c1355,43.037045,17.268417,9.58294964028778,2020-03-24
c1355,43.037045,17.268417,10.936938775510257,2020-03-25
c1355,43.037045,17.268417,,2020-03-26
c1355,43.037045,17.268417,,2020-03-27
c1355,43.037045,17.268417,16.230000000000018,2020-03-28
c1355,43.037045,17.268417,18.32914062500003,2020-03-29
c1355,43.037045,17.268417,17.345274261603404,2020-03-30
c1355,43.037045,17.268417,,2020-03-31
c1355,43.037045,17.268417,10.144853801169624,2020-04-01
c1355,43.037045,17.268417,13.918809523809545,2020-04-02
c1355,43.037045,17.268417,13.872118644067832,2020-04-03
c1355,43.037045,17.268417,17.297388059701515,2020-04-04
c1355,43.037045,17.268417,14.999605263157925,2020-04-05
c1355,43.037045,17.268417,20.261746031746053,2020-04-06
c1355,43.037045,17.268417,22.20011494252875,2020-04-07
c1355,43.037045,17.268417,20.799961389961428,2020-04-08
c1355,43.037045,17.268417,22.363253012048215,2020-04-09
c1355,43.037045,17.268417,24.50455938697319,2020-04-10
c1355,43.037045,17.268417,23.77143939393942,2020-04-11
c1355,43.037045,17.268417,26.314291187739496,2020-04-12
c1355,43.037045,17.268417,17.810000000000002,2020-04-13
c1355,43.037045,17.268417,,2020-04-14
c1355,43.037045,17.268417,15.679428571428602,2020-04-15
c1355,43.037045,17.268417,20.10471264367818,2020-04-16
c1355,43.037045,17.268417,20.711692307692324,2020-04-17
c1355,43.037045,17.268417,17.172448979591863,2020-04-18
c1355,43.037045,17.268417,14.4014666666667,2020-04-19
c1355,43.037045,17.268417,,2020-04-20
c1355,43.037045,17.268417,,2020-04-21
c1355,43.037045,17.268417,18.463364485981344,2020-04-22
c1355,43.037045,17.268417,21.761307692307724,2020-04-23
c1355,43.037045,17.268417,21.65575757575759,2020-04-24
c1355,43.037045,17.268417,19.95387351778659,2020-04-25
c1355,43.037045,17.268417,22.687794676806124,2020-04-26
c1355,43.037045,17.268417,21.09601503759401,2020-04-27
c1355,43.037045,17.268417,23.168378378378424,2020-04-28
c1355,43.037045,17.268417,18.813048780487826,2020-04-29
c1355,43.037045,17.268417,19.561794871794884,2020-04-30
c1355,43.037045,17.268417,16.973820224719127,2020-05-01
c1355,43.037045,17.268417,19.06983606557379,2020-05-02
c1355,43.037045,17.268417,15.670000000000016,2020-05-03
c1355,43.037045,17.268417,21.47093750000003,2020-05-04
c1355,43.037045,17.268417,23.56158301158303,2020-05-05
c1355,43.037045,17.268417,,2020-05-06
c1355,43.037045,17.268417,22.114366812227107,2020-05-07
c1355,43.037045,17.268417,22.51558139534888,2020-05-08
c1355,43.037045,17.268417,25.29546875000003,2020-05-09
c1355,43.037045,17.268417,,2020-05-10
c1355,43.037045,17.268417,,2020-05-11
c1355,43.037045,17.268417,24.284122448979616,2020-05-12
c1355,43.037045,17.268417,22.419473684210544,2020-05-13
c1355,43.037045,17.268417,,2020-05-14
c1355,43.037045,17.268417,18.62348837209304,2020-05-15
c1355,43.037045,17.268417,,2020-05-16
c1355,43.037045,17.268417,,2020-05-17
c1355,43.037045,17.268417,,2020-05-18
c1355,43.037045,17.268417,,2020-05-19
c1355,43.037045,17.268417,,2020-05-20
