cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,22.19895104895108,2020-06-01
c1918,46.190198,18.167692,18.546521739130466,2020-06-02
c1918,46.190198,18.167692,22.904862385321135,2020-06-03
c1918,46.190198,18.167692,19.174023668639062,2020-06-04
c1918,46.190198,18.167692,,2020-06-05
c1918,46.190198,18.167692,23.603511450381713,2020-06-06
c1918,46.190198,18.167692,25.25233463035021,2020-06-07
c1918,46.190198,18.167692,24.692666666666696,2020-06-08
c1918,46.190198,18.167692,,2020-06-09
c1918,46.190198,18.167692,22.534796380090516,2020-06-10
c1918,46.190198,18.167692,21.424198473282463,2020-06-11
c1918,46.190198,18.167692,14.867500000000048,2020-06-12
c1918,46.190198,18.167692,27.450469208211167,2020-06-13
c1918,46.190198,18.167692,27.06155425219944,2020-06-14
c1918,46.190198,18.167692,,2020-06-15
c1918,46.190198,18.167692,,2020-06-16
c1918,46.190198,18.167692,,2020-06-17
c1918,46.190198,18.167692,,2020-06-18
c1918,46.190198,18.167692,25.970000000000027,2020-06-19
c1918,46.190198,18.167692,,2020-06-20
c1918,46.190198,18.167692,,2020-06-21
c1918,46.190198,18.167692,,2020-06-22
c1918,46.190198,18.167692,22.574574780058672,2020-06-23
c1918,46.190198,18.167692,26.328592375366615,2020-06-24
c1918,46.190198,18.167692,,2020-06-25
c1918,46.190198,18.167692,24.918474576271237,2020-06-26
c1918,46.190198,18.167692,30.628123167155437,2020-06-27
c1918,46.190198,18.167692,31.388005865102674,2020-06-28
c1918,46.190198,18.167692,31.827243401759567,2020-06-29
c1918,46.190198,18.167692,26.092346041055738,2020-06-30
c1918,46.190198,18.167692,31.969237536656905,2020-07-01
c1918,46.190198,18.167692,28.243372434017616,2020-07-02
c1918,46.190198,18.167692,,2020-07-03
c1918,46.190198,18.167692,23.76382608695656,2020-07-04
c1918,46.190198,18.167692,29.63422287390031,2020-07-05
c1918,46.190198,18.167692,29.37129032258068,2020-07-06
c1918,46.190198,18.167692,20.519633507853428,2020-07-07
c1918,46.190198,18.167692,27.293870967741984,2020-07-08
c1918,46.190198,18.167692,28.98495601173023,2020-07-09
c1918,46.190198,18.167692,34.00618768328448,2020-07-10
c1918,46.190198,18.167692,32.40677419354841,2020-07-11
c1918,46.190198,18.167692,22.80325490196083,2020-07-12
c1918,46.190198,18.167692,22.599166666666697,2020-07-13
c1918,46.190198,18.167692,25.797426710097746,2020-07-14
c1918,46.190198,18.167692,23.450606060606095,2020-07-15
c1918,46.190198,18.167692,,2020-07-16
c1918,46.190198,18.167692,,2020-07-17
c1918,46.190198,18.167692,19.519723756906107,2020-07-18
c1918,46.190198,18.167692,,2020-07-19
c1918,46.190198,18.167692,23.239584664536785,2020-07-20
c1918,46.190198,18.167692,31.997038123167172,2020-07-21
c1918,46.190198,18.167692,31.592000000000045,2020-07-22
c1918,46.190198,18.167692,29.94216216216219,2020-07-23
c1918,46.190198,18.167692,,2020-07-24
c1918,46.190198,18.167692,,2020-07-25
c1918,46.190198,18.167692,26.080866666666683,2020-07-26
c1918,46.190198,18.167692,26.71909090909093,2020-07-27
c1918,46.190198,18.167692,30.86055718475075,2020-07-28
c1918,46.190198,18.167692,31.728592375366592,2020-07-29
c1918,46.190198,18.167692,31.32225806451615,2020-07-30
c1918,46.190198,18.167692,32.76208211143697,2020-07-31
c1918,46.190198,18.167692,29.08753665689152,2020-08-01
c1918,46.190198,18.167692,30.60724340175956,2020-08-02
c1918,46.190198,18.167692,29.57755319148938,2020-08-03
c1918,46.190198,18.167692,24.51353982300887,2020-08-04
c1918,46.190198,18.167692,,2020-08-05
c1918,46.190198,18.167692,,2020-08-06
c1918,46.190198,18.167692,27.014457478005895,2020-08-07
c1918,46.190198,18.167692,24.52378299120238,2020-08-08
c1918,46.190198,18.167692,31.606422287390053,2020-08-09
c1918,46.190198,18.167692,28.474750733137856,2020-08-10
c1918,46.190198,18.167692,30.2542815249267,2020-08-11
c1918,46.190198,18.167692,26.71776470588239,2020-08-12
c1918,46.190198,18.167692,30.51574780058654,2020-08-13
c1918,46.190198,18.167692,25.870481927710888,2020-08-14
c1918,46.190198,18.167692,25.068227848101305,2020-08-15
c1918,46.190198,18.167692,28.427055837563465,2020-08-16
c1918,46.190198,18.167692,26.614985337243432,2020-08-17
c1918,46.190198,18.167692,19.750000000000057,2020-08-18
c1918,46.190198,18.167692,21.77357771261001,2020-08-19
c1918,46.190198,18.167692,27.958152492668663,2020-08-20
c1918,46.190198,18.167692,29.311290322580653,2020-08-21
c1918,46.190198,18.167692,30.122668621700917,2020-08-22
c1918,46.190198,18.167692,,2020-08-23
c1918,46.190198,18.167692,,2020-08-24
c1918,46.190198,18.167692,26.516041055718524,2020-08-25
c1918,46.190198,18.167692,24.061891891891943,2020-08-26
c1918,46.190198,18.167692,27.6268328445748,2020-08-27
c1918,46.190198,18.167692,29.26466275659826,2020-08-28
c1918,46.190198,18.167692,32.94583577712612,2020-08-29
c1918,46.190198,18.167692,26.278543689320415,2020-08-30
c1918,46.190198,18.167692,,2020-08-31
c1918,46.190198,18.167692,18.750000000000057,2020-09-01
c1918,46.190198,18.167692,20.324952076677345,2020-09-02
c1918,46.190198,18.167692,21.15335937500003,2020-09-03
c1918,46.190198,18.167692,24.37692082111439,2020-09-04
c1918,46.190198,18.167692,27.60870967741938,2020-09-05
c1918,46.190198,18.167692,29.071583577712637,2020-09-06
c1918,46.190198,18.167692,23.426052631578965,2020-09-07
c1918,46.190198,18.167692,25.918504398827,2020-09-08
c1918,46.190198,18.167692,27.22296187683288,2020-09-09
c1918,46.190198,18.167692,29.10912023460412,2020-09-10
c1918,46.190198,18.167692,21.142500000000048,2020-09-11
c1918,46.190198,18.167692,29.48173020527862,2020-09-12
c1918,46.190198,18.167692,29.359970674486824,2020-09-13
c1918,46.190198,18.167692,30.41756598240472,2020-09-14
c1918,46.190198,18.167692,30.79322580645164,2020-09-15
c1918,46.190198,18.167692,,2020-09-16
c1918,46.190198,18.167692,22.450000000000045,2020-09-17
c1918,46.190198,18.167692,22.510000000000012,2020-09-18
c1918,46.190198,18.167692,25.085833333333348,2020-09-19
c1918,46.190198,18.167692,24.240459770114978,2020-09-20
c1918,46.190198,18.167692,26.301202346041084,2020-09-21
c1918,46.190198,18.167692,27.964076246334344,2020-09-22
c1918,46.190198,18.167692,25.265851063829828,2020-09-23
c1918,46.190198,18.167692,26.03850439882702,2020-09-24
c1918,46.190198,18.167692,18.161714285714336,2020-09-25
c1918,46.190198,18.167692,,2020-09-26
c1918,46.190198,18.167692,16.376589595375748,2020-09-27
c1918,46.190198,18.167692,,2020-09-28
c1918,46.190198,18.167692,15.455200000000035,2020-09-29
c1918,46.190198,18.167692,,2020-09-30
c1918,46.190198,18.167692,,2020-10-01
c1918,46.190198,18.167692,19.243992395437303,2020-10-02
c1918,46.190198,18.167692,,2020-10-03
c1918,46.190198,18.167692,19.395630498533748,2020-10-04
c1918,46.190198,18.167692,21.285037593984992,2020-10-05
c1918,46.190198,18.167692,19.562961876832876,2020-10-06
c1918,46.190198,18.167692,,2020-10-07
c1918,46.190198,18.167692,16.350975609756112,2020-10-08
c1918,46.190198,18.167692,11.84761363636368,2020-10-09
c1918,46.190198,18.167692,20.42102639296192,2020-10-10
c1918,46.190198,18.167692,,2020-10-11
c1918,46.190198,18.167692,,2020-10-12
c1918,46.190198,18.167692,,2020-10-13
c1918,46.190198,18.167692,13.75797653958946,2020-10-14
c1918,46.190198,18.167692,,2020-10-15
c1918,46.190198,18.167692,13.03000000000003,2020-10-16
c1918,46.190198,18.167692,,2020-10-17
c1918,46.190198,18.167692,,2020-10-18
c1918,46.190198,18.167692,15.33000000000004,2020-10-19
c1918,46.190198,18.167692,13.711231671554266,2020-10-20
c1918,46.190198,18.167692,12.106199376947064,2020-10-21
c1918,46.190198,18.167692,17.769706744868078,2020-10-22
c1918,46.190198,18.167692,15.520000000000016,2020-10-23
c1918,46.190198,18.167692,,2020-10-24
c1918,46.190198,18.167692,,2020-10-25
c1918,46.190198,18.167692,14.872697947214109,2020-10-26
c1918,46.190198,18.167692,17.389765395894457,2020-10-27
c1918,46.190198,18.167692,14.420797546012311,2020-10-28
c1918,46.190198,18.167692,,2020-10-29
c1918,46.190198,18.167692,11.730000000000018,2020-10-30
c1918,46.190198,18.167692,8.57000000000005,2020-10-31
c1918,46.190198,18.167692,12.91464419475659,2020-11-01
c1918,46.190198,18.167692,,2020-11-02
c1918,46.190198,18.167692,,2020-11-03
c1918,46.190198,18.167692,,2020-11-04
c1918,46.190198,18.167692,,2020-11-05
c1918,46.190198,18.167692,12.658445747800616,2020-11-06
c1918,46.190198,18.167692,12.266480938416432,2020-11-07
c1918,46.190198,18.167692,11.95873900293256,2020-11-08
c1918,46.190198,18.167692,,2020-11-09
c1918,46.190198,18.167692,10.915161290322626,2020-11-10
c1918,46.190198,18.167692,,2020-11-11
c1918,46.190198,18.167692,,2020-11-12
c1918,46.190198,18.167692,,2020-11-13
c1918,46.190198,18.167692,,2020-11-14
c1918,46.190198,18.167692,8.870000000000005,2020-11-15
c1918,46.190198,18.167692,11.169444444444466,2020-11-16
c1918,46.190198,18.167692,,2020-11-17
c1918,46.190198,18.167692,12.270997067448704,2020-11-18
c1918,46.190198,18.167692,9.143333333333365,2020-11-19
c1918,46.190198,18.167692,,2020-11-20
c1918,46.190198,18.167692,4.400557184750759,2020-11-21
c1918,46.190198,18.167692,4.124726027397299,2020-11-22
c1918,46.190198,18.167692,5.851994134897407,2020-11-23
c1918,46.190198,18.167692,5.275161290322627,2020-11-24
c1918,46.190198,18.167692,,2020-11-25
c1918,46.190198,18.167692,,2020-11-26
c1918,46.190198,18.167692,,2020-11-27
c1918,46.190198,18.167692,-3.109999999999957,2020-11-28
c1918,46.190198,18.167692,2.0100000000000477,2020-11-29
c1918,46.190198,18.167692,3.7913559322034143,2020-11-30
c1918,46.190198,18.167692,1.610439560439593,2020-12-01
c1918,46.190198,18.167692,,2020-12-02
c1918,46.190198,18.167692,,2020-12-03
c1918,46.190198,18.167692,2.2672500000000193,2020-12-04
c1918,46.190198,18.167692,9.64775933609962,2020-12-05
c1918,46.190198,18.167692,8.460555555555588,2020-12-06
c1918,46.190198,18.167692,,2020-12-07
c1918,46.190198,18.167692,6.290810810810835,2020-12-08
c1918,46.190198,18.167692,-0.18756097560972,2020-12-09
c1918,46.190198,18.167692,,2020-12-10
c1918,46.190198,18.167692,,2020-12-11
c1918,46.190198,18.167692,,2020-12-12
c1918,46.190198,18.167692,4.930000000000007,2020-12-13
c1918,46.190198,18.167692,,2020-12-14
c1918,46.190198,18.167692,,2020-12-15
c1918,46.190198,18.167692,,2020-12-16
c1918,46.190198,18.167692,1.4429032258064975,2020-12-17
c1918,46.190198,18.167692,,2020-12-18
c1918,46.190198,18.167692,,2020-12-19
c1918,46.190198,18.167692,-2.043672316384146,2020-12-20
c1918,46.190198,18.167692,,2020-12-21
c1918,46.190198,18.167692,,2020-12-22
c1918,46.190198,18.167692,8.665718475073328,2020-12-23
c1918,46.190198,18.167692,,2020-12-24
c1918,46.190198,18.167692,,2020-12-25
c1918,46.190198,18.167692,,2020-12-26
c1918,46.190198,18.167692,,2020-12-27
c1918,46.190198,18.167692,,2020-12-28
c1918,46.190198,18.167692,8.553812316715558,2020-12-29
c1918,46.190198,18.167692,0.8900000000000432,2020-12-30
c1918,46.190198,18.167692,,2020-12-31
c1918,46.190198,18.167692,5.319384164222909,2021-01-01
c1918,46.190198,18.167692,7.458211143695054,2021-01-02
c1918,46.190198,18.167692,6.816539682539705,2021-01-03
c1918,46.190198,18.167692,5.510000000000048,2021-01-04
c1918,46.190198,18.167692,,2021-01-05
c1918,46.190198,18.167692,5.7594801223241925,2021-01-06
c1918,46.190198,18.167692,4.4412452830188895,2021-01-07
c1918,46.190198,18.167692,,2021-01-08
c1918,46.190198,18.167692,4.2465395894428415,2021-01-09
c1918,46.190198,18.167692,,2021-01-10
c1918,46.190198,18.167692,-3.78253731343281,2021-01-11
c1918,46.190198,18.167692,0.0333230769230982,2021-01-12
c1918,46.190198,18.167692,1.989533073930011,2021-01-13
c1918,46.190198,18.167692,0.0379027355623265,2021-01-14
c1918,46.190198,18.167692,-3.1363636363636105,2021-01-15
c1918,46.190198,18.167692,,2021-01-16
c1918,46.190198,18.167692,,2021-01-17
c1918,46.190198,18.167692,,2021-01-18
c1918,46.190198,18.167692,,2021-01-19
c1918,46.190198,18.167692,,2021-01-20
c1918,46.190198,18.167692,,2021-01-21
c1918,46.190198,18.167692,,2021-01-22
c1918,46.190198,18.167692,,2021-01-23
c1918,46.190198,18.167692,3.1086111111111188,2021-01-24
c1918,46.190198,18.167692,2.334340175953102,2021-01-25
c1918,46.190198,18.167692,0.5900000000000326,2021-01-26
c1918,46.190198,18.167692,1.4015463917526132,2021-01-27
c1918,46.190198,18.167692,,2021-01-28
c1918,46.190198,18.167692,,2021-01-29
c1918,46.190198,18.167692,9.622961876832878,2021-01-30
c1918,46.190198,18.167692,,2021-01-31
c1918,46.190198,18.167692,-1.4534722222222076,2021-02-01
c1918,46.190198,18.167692,1.3900000000000432,2021-02-02
c1918,46.190198,18.167692,,2021-02-03
c1918,46.190198,18.167692,13.787126099706766,2021-02-04
c1918,46.190198,18.167692,11.434398826979509,2021-02-05
c1918,46.190198,18.167692,,2021-02-06
c1918,46.190198,18.167692,,2021-02-07
c1918,46.190198,18.167692,,2021-02-08
c1918,46.190198,18.167692,,2021-02-09
c1918,46.190198,18.167692,-9.949999999999989,2021-02-10
c1918,46.190198,18.167692,,2021-02-11
c1918,46.190198,18.167692,-0.9499999999999652,2021-02-12
c1918,46.190198,18.167692,-2.458680351906143,2021-02-13
c1918,46.190198,18.167692,0.0158937198067919,2021-02-14
c1918,46.190198,18.167692,2.888064516129067,2021-02-15
c1918,46.190198,18.167692,,2021-02-16
c1918,46.190198,18.167692,,2021-02-17
c1918,46.190198,18.167692,10.672463343108545,2021-02-18
c1918,46.190198,18.167692,,2021-02-19
c1918,46.190198,18.167692,11.70331378299121,2021-02-20
c1918,46.190198,18.167692,10.726272189349146,2021-02-21
c1918,46.190198,18.167692,14.96372434017597,2021-02-22
c1918,46.190198,18.167692,15.27956011730208,2021-02-23
c1918,46.190198,18.167692,15.956099706744894,2021-02-24
c1918,46.190198,18.167692,17.458973607038143,2021-02-25
c1918,46.190198,18.167692,18.896275659824067,2021-02-26
c1918,46.190198,18.167692,7.561780821917813,2021-02-27
c1918,46.190198,18.167692,11.703269841269847,2021-02-28
c1918,46.190198,18.167692,12.785131964809416,2021-03-01
c1918,46.190198,18.167692,14.458328445747837,2021-03-02
c1918,46.190198,18.167692,16.96325513196485,2021-03-03
c1918,46.190198,18.167692,,2021-03-04
c1918,46.190198,18.167692,,2021-03-05
c1918,46.190198,18.167692,7.614969696969729,2021-03-06
c1918,46.190198,18.167692,10.58583577712613,2021-03-07
c1918,46.190198,18.167692,7.491555555555579,2021-03-08
c1918,46.190198,18.167692,,2021-03-09
c1918,46.190198,18.167692,,2021-03-10
c1918,46.190198,18.167692,8.880118343195313,2021-03-11
c1918,46.190198,18.167692,,2021-03-12
c1918,46.190198,18.167692,11.671055718475086,2021-03-13
c1918,46.190198,18.167692,,2021-03-14
c1918,46.190198,18.167692,2.4400000000000204,2021-03-15
c1918,46.190198,18.167692,8.027260273972644,2021-03-16
c1918,46.190198,18.167692,7.412168674698841,2021-03-17
c1918,46.190198,18.167692,,2021-03-18
c1918,46.190198,18.167692,5.943149171270757,2021-03-19
c1918,46.190198,18.167692,6.35745614035091,2021-03-20
c1918,46.190198,18.167692,10.368240469208247,2021-03-21
c1918,46.190198,18.167692,4.6460377358490845,2021-03-22
c1918,46.190198,18.167692,16.97800000000002,2021-03-23
c1918,46.190198,18.167692,,2021-03-24
c1918,46.190198,18.167692,15.642641509433991,2021-03-25
c1918,46.190198,18.167692,20.813636363636384,2021-03-26
c1918,46.190198,18.167692,4.970000000000027,2021-03-27
c1918,46.190198,18.167692,,2021-03-28
c1918,46.190198,18.167692,16.74740259740265,2021-03-29
c1918,46.190198,18.167692,,2021-03-30
c1918,46.190198,18.167692,23.347888198757783,2021-03-31
c1918,46.190198,18.167692,26.640087976539604,2021-04-01
c1918,46.190198,18.167692,18.926029411764738,2021-04-02
c1918,46.190198,18.167692,13.884201183431964,2021-04-03
c1918,46.190198,18.167692,13.068620689655209,2021-04-04
c1918,46.190198,18.167692,16.03017595307923,2021-04-05
c1918,46.190198,18.167692,,2021-04-06
c1918,46.190198,18.167692,8.990000000000009,2021-04-07
c1918,46.190198,18.167692,14.944941176470625,2021-04-08
c1918,46.190198,18.167692,18.253753665689185,2021-04-09
c1918,46.190198,18.167692,16.823983050847474,2021-04-10
c1918,46.190198,18.167692,,2021-04-11
c1918,46.190198,18.167692,,2021-04-12
c1918,46.190198,18.167692,,2021-04-13
c1918,46.190198,18.167692,,2021-04-14
c1918,46.190198,18.167692,8.538769230769248,2021-04-15
c1918,46.190198,18.167692,,2021-04-16
c1918,46.190198,18.167692,,2021-04-17
c1918,46.190198,18.167692,,2021-04-18
c1918,46.190198,18.167692,,2021-04-19
c1918,46.190198,18.167692,11.003103448275873,2021-04-20
c1918,46.190198,18.167692,18.316686217008822,2021-04-21
c1918,46.190198,18.167692,21.574809384164247,2021-04-22
c1918,46.190198,18.167692,16.014398826979498,2021-04-23
c1918,46.190198,18.167692,21.634457478005892,2021-04-24
c1918,46.190198,18.167692,16.690000000000055,2021-04-25
c1918,46.190198,18.167692,,2021-04-26
c1918,46.190198,18.167692,,2021-04-27
c1918,46.190198,18.167692,,2021-04-28
c1918,46.190198,18.167692,21.621680000000033,2021-04-29
c1918,46.190198,18.167692,23.033157894736863,2021-04-30
c1918,46.190198,18.167692,,2021-05-01
c1918,46.190198,18.167692,22.485421686747024,2021-05-02
c1918,46.190198,18.167692,,2021-05-03
c1918,46.190198,18.167692,22.152756598240476,2021-05-04
c1918,46.190198,18.167692,22.868768328445785,2021-05-05
c1918,46.190198,18.167692,,2021-05-06
c1918,46.190198,18.167692,,2021-05-07
c1918,46.190198,18.167692,17.700205278592417,2021-05-08
c1918,46.190198,18.167692,21.10847507331381,2021-05-09
c1918,46.190198,18.167692,27.21621700879768,2021-05-10
c1918,46.190198,18.167692,28.57287390029327,2021-05-11
c1918,46.190198,18.167692,,2021-05-12
c1918,46.190198,18.167692,,2021-05-13
c1918,46.190198,18.167692,,2021-05-14
c1918,46.190198,18.167692,16.630975609756113,2021-05-15
c1918,46.190198,18.167692,16.30076923076926,2021-05-16
c1918,46.190198,18.167692,14.03000000000003,2021-05-17
c1918,46.190198,18.167692,15.795208333333358,2021-05-18
c1918,46.190198,18.167692,,2021-05-19
c1918,46.190198,18.167692,,2021-05-20
c1918,46.190198,18.167692,19.27064516129034,2021-05-21
c1918,46.190198,18.167692,,2021-05-22
c1918,46.190198,18.167692,18.65228739002937,2021-05-23
c1918,46.190198,18.167692,,2021-05-24
c1918,46.190198,18.167692,,2021-05-25
c1918,46.190198,18.167692,22.565542521994157,2021-05-26
c1918,46.190198,18.167692,23.33709677419357,2021-05-27
c1918,46.190198,18.167692,20.254574780058675,2021-05-28
c1918,46.190198,18.167692,19.729887640449448,2021-05-29
c1918,46.190198,18.167692,18.865862068965523,2021-05-30
c1918,46.190198,18.167692,16.140000000000047,2021-05-31
c1918,46.190198,18.167692,19.594647887323976,2021-06-01
c1918,46.190198,18.167692,23.54890675241159,2021-06-02
c1918,46.190198,18.167692,22.422316715542554,2021-06-03
c1918,46.190198,18.167692,28.135630498533732,2021-06-04
c1918,46.190198,18.167692,27.205953079178904,2021-06-05
c1918,46.190198,18.167692,,2021-06-06
c1918,46.190198,18.167692,26.557800586510297,2021-06-07
c1918,46.190198,18.167692,27.250234604105597,2021-06-08
c1918,46.190198,18.167692,28.463313782991214,2021-06-09
c1918,46.190198,18.167692,,2021-06-10
c1918,46.190198,18.167692,27.227712609970695,2021-06-11
c1918,46.190198,18.167692,24.70577777777781,2021-06-12
c1918,46.190198,18.167692,23.242375366568943,2021-06-13
c1918,46.190198,18.167692,20.100251572327068,2021-06-14
c1918,46.190198,18.167692,26.80683284457481,2021-06-15
c1918,46.190198,18.167692,29.53750733137831,2021-06-16
c1918,46.190198,18.167692,29.02806451612907,2021-06-17
c1918,46.190198,18.167692,,2021-06-18
c1918,46.190198,18.167692,29.06900293255133,2021-06-19
c1918,46.190198,18.167692,33.404252199413534,2021-06-20
c1918,46.190198,18.167692,25.99000000000001,2021-06-21
c1918,46.190198,18.167692,29.57926686217012,2021-06-22
c1918,46.190198,18.167692,33.888181818181856,2021-06-23
c1918,46.190198,18.167692,31.69158357771264,2021-06-24
c1918,46.190198,18.167692,31.1143988269795,2021-06-25
c1918,46.190198,18.167692,25.32988269794723,2021-06-26
c1918,46.190198,18.167692,26.79281524926688,2021-06-27
c1918,46.190198,18.167692,32.84425219941352,2021-06-28
c1918,46.190198,18.167692,34.09768328445751,2021-06-29
c1918,46.190198,18.167692,31.294504504504527,2021-06-30
c1918,46.190198,18.167692,27.53533724340179,2021-07-01
c1918,46.190198,18.167692,25.599411764705913,2021-07-02
c1918,46.190198,18.167692,20.410000000000025,2021-07-03
c1918,46.190198,18.167692,,2021-07-04
c1918,46.190198,18.167692,25.20610810810813,2021-07-05
c1918,46.190198,18.167692,31.541143695014693,2021-07-06
c1918,46.190198,18.167692,34.781554252199435,2021-07-07
c1918,46.190198,18.167692,36.55727272727276,2021-07-08
c1918,46.190198,18.167692,31.267559523809553,2021-07-09
c1918,46.190198,18.167692,26.631583577712632,2021-07-10
c1918,46.190198,18.167692,30.079861751152105,2021-07-11
c1918,46.190198,18.167692,28.720791788856324,2021-07-12
c1918,46.190198,18.167692,30.39568914956014,2021-07-13
c1918,46.190198,18.167692,27.390000000000043,2021-07-14
c1918,46.190198,18.167692,33.61387096774197,2021-07-15
c1918,46.190198,18.167692,32.20120234604109,2021-07-16
c1918,46.190198,18.167692,,2021-07-17
c1918,46.190198,18.167692,,2021-07-18
c1918,46.190198,18.167692,,2021-07-19
c1918,46.190198,18.167692,26.022023460410573,2021-07-20
c1918,46.190198,18.167692,24.572170087976563,2021-07-21
c1918,46.190198,18.167692,28.028299120234625,2021-07-22
c1918,46.190198,18.167692,27.561612903225814,2021-07-23
c1918,46.190198,18.167692,29.95205278592379,2021-07-24
c1918,46.190198,18.167692,27.56733944954131,2021-07-25
c1918,46.190198,18.167692,26.290000000000017,2021-07-26
c1918,46.190198,18.167692,29.31979472140764,2021-07-27
c1918,46.190198,18.167692,32.10290322580647,2021-07-28
c1918,46.190198,18.167692,31.35246334310854,2021-07-29
c1918,46.190198,18.167692,31.256041055718494,2021-07-30
c1918,46.190198,18.167692,30.23087976539591,2021-07-31
c1918,46.190198,18.167692,29.217100591715997,2021-08-01
c1918,46.190198,18.167692,25.52812316715545,2021-08-02
c1918,46.190198,18.167692,26.941847826086978,2021-08-03
c1918,46.190198,18.167692,,2021-08-04
c1918,46.190198,18.167692,,2021-08-05
c1918,46.190198,18.167692,23.52671554252203,2021-08-06
c1918,46.190198,18.167692,30.57914956011732,2021-08-07
c1918,46.190198,18.167692,29.82073313782994,2021-08-08
c1918,46.190198,18.167692,28.190703812316748,2021-08-09
c1918,46.190198,18.167692,32.29862170087978,2021-08-10
c1918,46.190198,18.167692,31.79909090909095,2021-08-11
c1918,46.190198,18.167692,32.59459459459462,2021-08-12
c1918,46.190198,18.167692,30.805777126099727,2021-08-13
c1918,46.190198,18.167692,35.1709970674487,2021-08-14
c1918,46.190198,18.167692,35.77826979472144,2021-08-15
c1918,46.190198,18.167692,33.06928571428574,2021-08-16
c1918,46.190198,18.167692,,2021-08-17
c1918,46.190198,18.167692,22.250000000000057,2021-08-18
c1918,46.190198,18.167692,26.488709677419372,2021-08-19
c1918,46.190198,18.167692,24.350000000000023,2021-08-20
c1918,46.190198,18.167692,30.17275659824049,2021-08-21
c1918,46.190198,18.167692,26.96951219512197,2021-08-22
c1918,46.190198,18.167692,25.710000000000036,2021-08-23
c1918,46.190198,18.167692,21.677450980392184,2021-08-24
c1918,46.190198,18.167692,,2021-08-25
c1918,46.190198,18.167692,25.81580645161293,2021-08-26
c1918,46.190198,18.167692,,2021-08-27
c1918,46.190198,18.167692,19.373757575757605,2021-08-28
c1918,46.190198,18.167692,,2021-08-29
c1918,46.190198,18.167692,21.25299120234607,2021-08-30
c1918,46.190198,18.167692,19.896713286713304,2021-08-31
c1918,46.190198,18.167692,20.53073846153848,2021-09-01
c1918,46.190198,18.167692,19.217891891891917,2021-09-02
c1918,46.190198,18.167692,25.09129032258068,2021-09-03
c1918,46.190198,18.167692,24.38006134969329,2021-09-04
c1918,46.190198,18.167692,25.298797653958975,2021-09-05
c1918,46.190198,18.167692,26.28137829912026,2021-09-06
c1918,46.190198,18.167692,24.693096774193567,2021-09-07
c1918,46.190198,18.167692,27.470234604105595,2021-09-08
c1918,46.190198,18.167692,24.601671554252235,2021-09-09
c1918,46.190198,18.167692,27.55739002932555,2021-09-10
c1918,46.190198,18.167692,29.71457478005867,2021-09-11
c1918,46.190198,18.167692,29.16266862170091,2021-09-12
c1918,46.190198,18.167692,29.65809384164228,2021-09-13
c1918,46.190198,18.167692,23.913859649122845,2021-09-14
c1918,46.190198,18.167692,30.21627565982407,2021-09-15
c1918,46.190198,18.167692,,2021-09-16
c1918,46.190198,18.167692,,2021-09-17
c1918,46.190198,18.167692,22.022978723404297,2021-09-18
c1918,46.190198,18.167692,23.468299120234633,2021-09-19
c1918,46.190198,18.167692,,2021-09-20
c1918,46.190198,18.167692,15.476603773584923,2021-09-21
c1918,46.190198,18.167692,,2021-09-22
c1918,46.190198,18.167692,14.316715328467184,2021-09-23
c1918,46.190198,18.167692,19.025398230088506,2021-09-24
c1918,46.190198,18.167692,23.955102639296207,2021-09-25
c1918,46.190198,18.167692,23.48548387096776,2021-09-26
c1918,46.190198,18.167692,23.93129032258067,2021-09-27
c1918,46.190198,18.167692,,2021-09-28
c1918,46.190198,18.167692,,2021-09-29
c1918,46.190198,18.167692,,2021-09-30
c1918,46.190198,18.167692,17.47285714285718,2021-10-01
c1918,46.190198,18.167692,18.77363636363641,2021-10-02
c1918,46.190198,18.167692,20.622903225806485,2021-10-03
c1918,46.190198,18.167692,24.3311143695015,2021-10-04
c1918,46.190198,18.167692,22.16718475073318,2021-10-05
c1918,46.190198,18.167692,,2021-10-06
c1918,46.190198,18.167692,,2021-10-07
c1918,46.190198,18.167692,,2021-10-08
c1918,46.190198,18.167692,12.360000000000031,2021-10-09
c1918,46.190198,18.167692,,2021-10-10
c1918,46.190198,18.167692,,2021-10-11
c1918,46.190198,18.167692,13.84407624633434,2021-10-12
c1918,46.190198,18.167692,,2021-10-13
c1918,46.190198,18.167692,9.450677966101724,2021-10-14
c1918,46.190198,18.167692,13.434398826979493,2021-10-15
c1918,46.190198,18.167692,11.410305343511476,2021-10-16
c1918,46.190198,18.167692,15.3253079178886,2021-10-17
c1918,46.190198,18.167692,8.358800000000036,2021-10-18
c1918,46.190198,18.167692,15.85457478005868,2021-10-19
c1918,46.190198,18.167692,18.264252199413523,2021-10-20
c1918,46.190198,18.167692,,2021-10-21
c1918,46.190198,18.167692,,2021-10-22
c1918,46.190198,18.167692,9.5427272727273,2021-10-23
c1918,46.190198,18.167692,13.154340175953111,2021-10-24
c1918,46.190198,18.167692,13.626304985337278,2021-10-25
c1918,46.190198,18.167692,7.718875739645003,2021-10-26
c1918,46.190198,18.167692,13.58442815249269,2021-10-27
c1918,46.190198,18.167692,13.177155425219963,2021-10-28
c1918,46.190198,18.167692,14.160791788856333,2021-10-29
c1918,46.190198,18.167692,13.692580645161332,2021-10-30
c1918,46.190198,18.167692,14.594340175953096,2021-10-31
