cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,24.89389380530976,2019-03-10
c0013,35.604613,10.673736,15.573809523809544,2019-03-11
c0013,35.604613,10.673736,23.64812121212126,2019-03-12
c0013,35.604613,10.673736,26.82477987421387,2019-03-13
c0013,35.604613,10.673736,23.185520504731883,2019-03-14
c0013,35.604613,10.673736,23.224285714285717,2019-03-15
c0013,35.604613,10.673736,31.387640117994128,2019-03-16
c0013,35.604613,10.673736,32.61489675516226,2019-03-17
c0013,35.604613,10.673736,29.6504719764012,2019-03-18
c0013,35.604613,10.673736,22.462905198776767,2019-03-19
c0013,35.604613,10.673736,,2019-03-20
c0013,35.604613,10.673736,,2019-03-21
c0013,35.604613,10.673736,,2019-03-22
c0013,35.604613,10.673736,,2019-03-23
c0013,35.604613,10.673736,21.496548672566387,2019-03-24
c0013,35.604613,10.673736,24.05277286135697,2019-03-25
c0013,35.604613,10.673736,25.408053097345167,2019-03-26
c0013,35.604613,10.673736,,2019-03-27
c0013,35.604613,10.673736,16.90271604938275,2019-03-28
c0013,35.604613,10.673736,17.576338028169044,2019-03-29
c0013,35.604613,10.673736,24.413834808259622,2019-03-30
c0013,35.604613,10.673736,,2019-03-31
c0013,35.604613,10.673736,,2019-04-01
c0013,35.604613,10.673736,21.275044247787655,2019-04-02
c0013,35.604613,10.673736,,2019-04-03
c0013,35.604613,10.673736,19.14216494845364,2019-04-04
c0013,35.604613,10.673736,,2019-04-05
c0013,35.604613,10.673736,22.94881656804737,2019-04-06
c0013,35.604613,10.673736,21.318613569321567,2019-04-07
c0013,35.604613,10.673736,20.21466076696168,2019-04-08
c0013,35.604613,10.673736,,2019-04-09
c0013,35.604613,10.673736,24.796334519572955,2019-04-10
c0013,35.604613,10.673736,23.31962500000003,2019-04-11
c0013,35.604613,10.673736,23.51224188790563,2019-04-12
c0013,35.604613,10.673736,21.687219730941724,2019-04-13
c0013,35.604613,10.673736,24.227758112094406,2019-04-14
c0013,35.604613,10.673736,27.00480519480523,2019-04-15
c0013,35.604613,10.673736,24.33460176991152,2019-04-16
c0013,35.604613,10.673736,26.17757142857147,2019-04-17
c0013,35.604613,10.673736,25.992241887905628,2019-04-18
c0013,35.604613,10.673736,17.328974358974385,2019-04-19
c0013,35.604613,10.673736,,2019-04-20
c0013,35.604613,10.673736,,2019-04-21
c0013,35.604613,10.673736,25.35180722891569,2019-04-22
c0013,35.604613,10.673736,29.640324483775824,2019-04-23
c0013,35.604613,10.673736,21.79000000000002,2019-04-24
c0013,35.604613,10.673736,28.26073746312687,2019-04-25
c0013,35.604613,10.673736,29.56486725663719,2019-04-26
c0013,35.604613,10.673736,29.97702064896758,2019-04-27
c0013,35.604613,10.673736,30.70292035398232,2019-04-28
c0013,35.604613,10.673736,35.21849557522127,2019-04-29
c0013,35.604613,10.673736,18.343506493506503,2019-04-30
c0013,35.604613,10.673736,32.10846607669618,2019-05-01
c0013,35.604613,10.673736,28.866730038022837,2019-05-02
c0013,35.604613,10.673736,,2019-05-03
c0013,35.604613,10.673736,21.993478260869605,2019-05-04
c0013,35.604613,10.673736,33.48309734513278,2019-05-05
c0013,35.604613,10.673736,33.558849557522144,2019-05-06
c0013,35.604613,10.673736,32.170000000000016,2019-05-07
c0013,35.604613,10.673736,31.82404129793512,2019-05-08
c0013,35.604613,10.673736,34.711356932153436,2019-05-09
c0013,35.604613,10.673736,40.46734513274339,2019-05-10
c0013,35.604613,10.673736,38.99713864306786,2019-05-11
c0013,35.604613,10.673736,31.03788461538463,2019-05-12
c0013,35.604613,10.673736,19.31,2019-05-13
c0013,35.604613,10.673736,25.151842105263192,2019-05-14
c0013,35.604613,10.673736,31.15321428571432,2019-05-15
c0013,35.604613,10.673736,30.254660766961667,2019-05-16
c0013,35.604613,10.673736,34.59094395280236,2019-05-17
c0013,35.604613,10.673736,28.520973451327475,2019-05-18
c0013,35.604613,10.673736,37.51654867256637,2019-05-19
c0013,35.604613,10.673736,27.22438202247195,2019-05-20
c0013,35.604613,10.673736,21.29000000000002,2019-05-21
c0013,35.604613,10.673736,40.102653061224515,2019-05-22
c0013,35.604613,10.673736,30.983788819875805,2019-05-23
c0013,35.604613,10.673736,39.52144542772862,2019-05-24
c0013,35.604613,10.673736,,2019-05-25
c0013,35.604613,10.673736,,2019-05-26
c0013,35.604613,10.673736,29.43328767123291,2019-05-27
c0013,35.604613,10.673736,40.7861061946903,2019-05-28
c0013,35.604613,10.673736,,2019-05-29
c0013,35.604613,10.673736,31.917840000000023,2019-05-30
c0013,35.604613,10.673736,36.875840707964635,2019-05-31
c0013,35.604613,10.673736,29.317730061349724,2019-06-01
c0013,35.604613,10.673736,40.90256637168145,2019-06-02
c0013,35.604613,10.673736,41.523628318584095,2019-06-03
c0013,35.604613,10.673736,43.39778761061951,2019-06-04
c0013,35.604613,10.673736,44.78244837758115,2019-06-05
c0013,35.604613,10.673736,34.85530612244901,2019-06-06
c0013,35.604613,10.673736,42.96793510324485,2019-06-07
c0013,35.604613,10.673736,42.48775811209444,2019-06-08
c0013,35.604613,10.673736,47.53778761061947,2019-06-09
c0013,35.604613,10.673736,37.946676557863526,2019-06-10
c0013,35.604613,10.673736,29.345000000000027,2019-06-11
c0013,35.604613,10.673736,38.5041592920354,2019-06-12
c0013,35.604613,10.673736,40.9730678466077,2019-06-13
c0013,35.604613,10.673736,,2019-06-14
c0013,35.604613,10.673736,33.74492625368733,2019-06-15
c0013,35.604613,10.673736,40.40905604719766,2019-06-16
c0013,35.604613,10.673736,29.970000000000027,2019-06-17
c0013,35.604613,10.673736,44.629174041297965,2019-06-18
c0013,35.604613,10.673736,43.60020648967552,2019-06-19
c0013,35.604613,10.673736,37.592014388489254,2019-06-20
c0013,35.604613,10.673736,44.65713864306786,2019-06-21
c0013,35.604613,10.673736,45.8908259587021,2019-06-22
c0013,35.604613,10.673736,46.47584070796463,2019-06-23
c0013,35.604613,10.673736,42.898023598820096,2019-06-24
c0013,35.604613,10.673736,46.21908554572272,2019-06-25
c0013,35.604613,10.673736,39.833598820059045,2019-06-26
c0013,35.604613,10.673736,44.61448377581122,2019-06-27
c0013,35.604613,10.673736,40.26185840707967,2019-06-28
c0013,35.604613,10.673736,46.74687315634223,2019-06-29
c0013,35.604613,10.673736,45.045516224188816,2019-06-30
c0013,35.604613,10.673736,42.63436578171091,2019-07-01
c0013,35.604613,10.673736,46.161504424778784,2019-07-02
c0013,35.604613,10.673736,44.0448672566372,2019-07-03
c0013,35.604613,10.673736,43.9888790560472,2019-07-04
c0013,35.604613,10.673736,41.92817109144544,2019-07-05
c0013,35.604613,10.673736,47.21896755162242,2019-07-06
c0013,35.604613,10.673736,44.88539823008854,2019-07-07
c0013,35.604613,10.673736,47.39525073746314,2019-07-08
c0013,35.604613,10.673736,46.847227138643106,2019-07-09
c0013,35.604613,10.673736,40.58510324483779,2019-07-10
c0013,35.604613,10.673736,44.91336283185843,2019-07-11
c0013,35.604613,10.673736,39.177009646302274,2019-07-12
c0013,35.604613,10.673736,43.92905604719768,2019-07-13
c0013,35.604613,10.673736,36.573964497041445,2019-07-14
c0013,35.604613,10.673736,40.73660766961657,2019-07-15
c0013,35.604613,10.673736,36.07184210526321,2019-07-16
c0013,35.604613,10.673736,42.78657817109145,2019-07-17
c0013,35.604613,10.673736,38.54923076923079,2019-07-18
c0013,35.604613,10.673736,39.790059523809546,2019-07-19
c0013,35.604613,10.673736,45.9619174041298,2019-07-20
c0013,35.604613,10.673736,38.72551622418881,2019-07-21
c0013,35.604613,10.673736,47.08469026548675,2019-07-22
c0013,35.604613,10.673736,46.08345132743363,2019-07-23
c0013,35.604613,10.673736,47.88085545722714,2019-07-24
c0013,35.604613,10.673736,46.80421828908557,2019-07-25
c0013,35.604613,10.673736,43.23926253687316,2019-07-26
c0013,35.604613,10.673736,42.13206896551728,2019-07-27
c0013,35.604613,10.673736,39.54327433628321,2019-07-28
c0013,35.604613,10.673736,46.00368731563425,2019-07-29
c0013,35.604613,10.673736,38.26974358974362,2019-07-30
c0013,35.604613,10.673736,43.98410029498526,2019-07-31
c0013,35.604613,10.673736,42.36585585585589,2019-08-01
c0013,35.604613,10.673736,40.7349557522124,2019-08-02
c0013,35.604613,10.673736,43.23076696165192,2019-08-03
c0013,35.604613,10.673736,37.65902654867258,2019-08-04
c0013,35.604613,10.673736,44.109292035398255,2019-08-05
c0013,35.604613,10.673736,41.17271386430681,2019-08-06
c0013,35.604613,10.673736,46.06274336283188,2019-08-07
c0013,35.604613,10.673736,41.315486725663725,2019-08-08
c0013,35.604613,10.673736,39.74958702064899,2019-08-09
c0013,35.604613,10.673736,45.244808259587046,2019-08-10
c0013,35.604613,10.673736,44.07023598820063,2019-08-11
c0013,35.604613,10.673736,50.72345132743364,2019-08-12
c0013,35.604613,10.673736,41.135309734513285,2019-08-13
c0013,35.604613,10.673736,43.14144542772865,2019-08-14
c0013,35.604613,10.673736,41.156135693215376,2019-08-15
c0013,35.604613,10.673736,46.01053097345137,2019-08-16
c0013,35.604613,10.673736,45.141091445427755,2019-08-17
c0013,35.604613,10.673736,42.59212389380532,2019-08-18
c0013,35.604613,10.673736,42.68268436578174,2019-08-19
c0013,35.604613,10.673736,36.40255520504736,2019-08-20
c0013,35.604613,10.673736,39.25958333333337,2019-08-21
c0013,35.604613,10.673736,37.67566371681419,2019-08-22
c0013,35.604613,10.673736,42.46433628318586,2019-08-23
c0013,35.604613,10.673736,42.11082595870209,2019-08-24
c0013,35.604613,10.673736,41.66967479674802,2019-08-25
c0013,35.604613,10.673736,39.848387096774225,2019-08-26
c0013,35.604613,10.673736,40.277438016528976,2019-08-27
c0013,35.604613,10.673736,42.1138461538462,2019-08-28
c0013,35.604613,10.673736,26.99000000000001,2019-08-29
c0013,35.604613,10.673736,38.978597014925406,2019-08-30
c0013,35.604613,10.673736,,2019-08-31
c0013,35.604613,10.673736,,2019-09-01
c0013,35.604613,10.673736,29.378965517241394,2019-09-02
c0013,35.604613,10.673736,30.843694915254265,2019-09-03
c0013,35.604613,10.673736,34.556253687315674,2019-09-04
c0013,35.604613,10.673736,31.996363636363657,2019-09-05
c0013,35.604613,10.673736,37.74380530973452,2019-09-06
c0013,35.604613,10.673736,33.41294871794876,2019-09-07
c0013,35.604613,10.673736,37.76300000000003,2019-09-08
c0013,35.604613,10.673736,33.53000000000003,2019-09-09
c0013,35.604613,10.673736,,2019-09-10
c0013,35.604613,10.673736,28.910000000000014,2019-09-11
c0013,35.604613,10.673736,27.110000000000017,2019-09-12
c0013,35.604613,10.673736,32.86712574850303,2019-09-13
c0013,35.604613,10.673736,29.55757062146895,2019-09-14
c0013,35.604613,10.673736,34.41952681388014,2019-09-15
c0013,35.604613,10.673736,31.517787610619475,2019-09-16
c0013,35.604613,10.673736,30.51801393728224,2019-09-17
c0013,35.604613,10.673736,34.984666666666705,2019-09-18
c0013,35.604613,10.673736,36.845398230088534,2019-09-19
c0013,35.604613,10.673736,32.944084507042284,2019-09-20
c0013,35.604613,10.673736,,2019-09-21
c0013,35.604613,10.673736,,2019-09-22
c0013,35.604613,10.673736,29.398444444444493,2019-09-23
c0013,35.604613,10.673736,26.47570552147241,2019-09-24
c0013,35.604613,10.673736,31.80875432525953,2019-09-25
c0013,35.604613,10.673736,33.37756476683939,2019-09-26
c0013,35.604613,10.673736,35.812418879056075,2019-09-27
c0013,35.604613,10.673736,34.58345132743365,2019-09-28
c0013,35.604613,10.673736,35.43625368731565,2019-09-29
c0013,35.604613,10.673736,33.306296296296324,2019-09-30
c0013,35.604613,10.673736,38.09070796460181,2019-10-01
c0013,35.604613,10.673736,35.174778761061965,2019-10-02
c0013,35.604613,10.673736,28.947699115044266,2019-10-03
c0013,35.604613,10.673736,33.02498525073748,2019-10-04
c0013,35.604613,10.673736,33.8613864306785,2019-10-05
c0013,35.604613,10.673736,36.33896755162246,2019-10-06
c0013,35.604613,10.673736,,2019-10-07
c0013,35.604613,10.673736,26.732916666666696,2019-10-08
c0013,35.604613,10.673736,21.31,2019-10-09
c0013,35.604613,10.673736,25.550489795918388,2019-10-10
c0013,35.604613,10.673736,28.13448377581126,2019-10-11
c0013,35.604613,10.673736,30.51348082595873,2019-10-12
c0013,35.604613,10.673736,28.115906040268488,2019-10-13
c0013,35.604613,10.673736,29.326942675159263,2019-10-14
c0013,35.604613,10.673736,31.26244837758117,2019-10-15
c0013,35.604613,10.673736,29.17696165191742,2019-10-16
c0013,35.604613,10.673736,29.83664310954067,2019-10-17
c0013,35.604613,10.673736,32.2310619469027,2019-10-18
c0013,35.604613,10.673736,32.619439528023634,2019-10-19
c0013,35.604613,10.673736,33.85407079646021,2019-10-20
c0013,35.604613,10.673736,30.40771043771045,2019-10-21
c0013,35.604613,10.673736,31.58427728613574,2019-10-22
c0013,35.604613,10.673736,,2019-10-23
c0013,35.604613,10.673736,30.332241887905617,2019-10-24
c0013,35.604613,10.673736,24.784909090909103,2019-10-25
c0013,35.604613,10.673736,,2019-10-26
c0013,35.604613,10.673736,21.203733905579412,2019-10-27
c0013,35.604613,10.673736,23.13358695652175,2019-10-28
c0013,35.604613,10.673736,23.553241379310386,2019-10-29
c0013,35.604613,10.673736,14.370000000000042,2019-10-30
c0013,35.604613,10.673736,26.260501474926283,2019-10-31
c0013,35.604613,10.673736,,2019-11-01
c0013,35.604613,10.673736,25.797728613569365,2019-11-02
c0013,35.604613,10.673736,27.098790560471997,2019-11-03
c0013,35.604613,10.673736,28.79471976401182,2019-11-04
c0013,35.604613,10.673736,28.984395280236008,2019-11-05
c0013,35.604613,10.673736,,2019-11-06
c0013,35.604613,10.673736,21.34492625368736,2019-11-07
c0013,35.604613,10.673736,19.7899367088608,2019-11-08
c0013,35.604613,10.673736,18.334011799410064,2019-11-09
c0013,35.604613,10.673736,14.890000000000043,2019-11-10
c0013,35.604613,10.673736,15.282400000000026,2019-11-11
c0013,35.604613,10.673736,,2019-11-12
c0013,35.604613,10.673736,17.35466076696166,2019-11-13
c0013,35.604613,10.673736,20.30923303834811,2019-11-14
c0013,35.604613,10.673736,16.730000000000018,2019-11-15
c0013,35.604613,10.673736,20.479062500000037,2019-11-16
c0013,35.604613,10.673736,17.48705014749265,2019-11-17
c0013,35.604613,10.673736,13.783160621761708,2019-11-18
c0013,35.604613,10.673736,17.28596214511043,2019-11-19
c0013,35.604613,10.673736,20.054169611307454,2019-11-20
c0013,35.604613,10.673736,20.28421828908559,2019-11-21
c0013,35.604613,10.673736,,2019-11-22
c0013,35.604613,10.673736,18.865555555555563,2019-11-23
c0013,35.604613,10.673736,15.306703296703342,2019-11-24
c0013,35.604613,10.673736,18.659538461538496,2019-11-25
c0013,35.604613,10.673736,20.759793510324517,2019-11-26
c0013,35.604613,10.673736,22.053493150684947,2019-11-27
c0013,35.604613,10.673736,19.212242424242447,2019-11-28
c0013,35.604613,10.673736,21.947407407407443,2019-11-29
c0013,35.604613,10.673736,22.511828908554616,2019-11-30
c0013,35.604613,10.673736,19.963617021276608,2019-12-01
c0013,35.604613,10.673736,24.1307079646018,2019-12-02
c0013,35.604613,10.673736,22.663703703703742,2019-12-03
c0013,35.604613,10.673736,,2019-12-04
c0013,35.604613,10.673736,17.604041297935115,2019-12-05
c0013,35.604613,10.673736,18.31519402985079,2019-12-06
c0013,35.604613,10.673736,19.11855457227142,2019-12-07
c0013,35.604613,10.673736,17.366363636363673,2019-12-08
c0013,35.604613,10.673736,18.12525835866264,2019-12-09
c0013,35.604613,10.673736,13.122619047619088,2019-12-10
c0013,35.604613,10.673736,14.737798742138414,2019-12-11
c0013,35.604613,10.673736,16.31519174041302,2019-12-12
c0013,35.604613,10.673736,16.28196969696974,2019-12-13
c0013,35.604613,10.673736,21.734896755162257,2019-12-14
c0013,35.604613,10.673736,7.550000000000011,2019-12-15
c0013,35.604613,10.673736,21.47943952802362,2019-12-16
c0013,35.604613,10.673736,,2019-12-17
c0013,35.604613,10.673736,,2019-12-18
c0013,35.604613,10.673736,17.588289085545764,2019-12-19
c0013,35.604613,10.673736,18.224585987261193,2019-12-20
c0013,35.604613,10.673736,,2019-12-21
c0013,35.604613,10.673736,21.156765799256533,2019-12-22
c0013,35.604613,10.673736,19.372424242424277,2019-12-23
c0013,35.604613,10.673736,18.94308641975312,2019-12-24
c0013,35.604613,10.673736,22.15206489675519,2019-12-25
c0013,35.604613,10.673736,19.988197424892732,2019-12-26
c0013,35.604613,10.673736,20.696204620462098,2019-12-27
c0013,35.604613,10.673736,12.175454545454594,2019-12-28
c0013,35.604613,10.673736,12.4267676767677,2019-12-29
c0013,35.604613,10.673736,9.80222222222224,2019-12-30
c0013,35.604613,10.673736,10.2600740740741,2019-12-31
c0013,35.604613,10.673736,13.553709677419388,2020-01-01
c0013,35.604613,10.673736,13.054313725490232,2020-01-02
c0013,35.604613,10.673736,15.110353982300897,2020-01-03
c0013,35.604613,10.673736,,2020-01-04
c0013,35.604613,10.673736,14.667486338797852,2020-01-05
c0013,35.604613,10.673736,14.560930930930969,2020-01-06
c0013,35.604613,10.673736,14.78101604278079,2020-01-07
c0013,35.604613,10.673736,,2020-01-08
c0013,35.604613,10.673736,15.367159763313635,2020-01-09
c0013,35.604613,10.673736,14.070000000000013,2020-01-10
c0013,35.604613,10.673736,,2020-01-11
c0013,35.604613,10.673736,12.352944162436586,2020-01-12
c0013,35.604613,10.673736,9.515454545454592,2020-01-13
c0013,35.604613,10.673736,15.126388888888906,2020-01-14
c0013,35.604613,10.673736,16.2509439528024,2020-01-15
c0013,35.604613,10.673736,14.76088607594941,2020-01-16
c0013,35.604613,10.673736,15.256312684365808,2020-01-17
c0013,35.604613,10.673736,11.952187500000038,2020-01-18
c0013,35.604613,10.673736,15.699026548672594,2020-01-19
c0013,35.604613,10.673736,,2020-01-20
c0013,35.604613,10.673736,14.750000000000057,2020-01-21
c0013,35.604613,10.673736,17.193733333333356,2020-01-22
c0013,35.604613,10.673736,17.970096153846182,2020-01-23
c0013,35.604613,10.673736,17.530952380952414,2020-01-24
c0013,35.604613,10.673736,4.750000000000057,2020-01-25
c0013,35.604613,10.673736,18.284069400630948,2020-01-26
c0013,35.604613,10.673736,16.93096153846159,2020-01-27
c0013,35.604613,10.673736,18.873500000000018,2020-01-28
c0013,35.604613,10.673736,20.08528023598822,2020-01-29
c0013,35.604613,10.673736,20.938992805755444,2020-01-30
c0013,35.604613,10.673736,19.208654708520218,2020-01-31
c0013,35.604613,10.673736,19.954868421052645,2020-02-01
c0013,35.604613,10.673736,21.748702064896765,2020-02-02
c0013,35.604613,10.673736,16.26562500000002,2020-02-03
c0013,35.604613,10.673736,25.114864864864913,2020-02-04
c0013,35.604613,10.673736,12.679122807017585,2020-02-05
c0013,35.604613,10.673736,14.242671232876738,2020-02-06
c0013,35.604613,10.673736,18.13979351032452,2020-02-07
c0013,35.604613,10.673736,18.72342281879198,2020-02-08
c0013,35.604613,10.673736,20.73536873156343,2020-02-09
c0013,35.604613,10.673736,19.331428571428603,2020-02-10
c0013,35.604613,10.673736,24.84050147492627,2020-02-11
c0013,35.604613,10.673736,18.201746031746065,2020-02-12
c0013,35.604613,10.673736,,2020-02-13
c0013,35.604613,10.673736,22.33530973451332,2020-02-14
c0013,35.604613,10.673736,22.39127516778527,2020-02-15
c0013,35.604613,10.673736,21.013116883116904,2020-02-16
c0013,35.604613,10.673736,22.43409090909095,2020-02-17
c0013,35.604613,10.673736,23.243923303834837,2020-02-18
c0013,35.604613,10.673736,20.97188153310108,2020-02-19
c0013,35.604613,10.673736,21.76105431309907,2020-02-20
c0013,35.604613,10.673736,22.089646017699163,2020-02-21
c0013,35.604613,10.673736,19.69387878787882,2020-02-22
c0013,35.604613,10.673736,23.950117994100328,2020-02-23
c0013,35.604613,10.673736,24.63762195121952,2020-02-24
c0013,35.604613,10.673736,28.16345132743366,2020-02-25
c0013,35.604613,10.673736,20.920717299578115,2020-02-26
c0013,35.604613,10.673736,22.71953191489365,2020-02-27
c0013,35.604613,10.673736,25.90247761194035,2020-02-28
c0013,35.604613,10.673736,27.656784660766988,2020-02-29
c0013,35.604613,10.673736,29.643864306784668,2020-03-01
c0013,35.604613,10.673736,29.199616519174047,2020-03-02
c0013,35.604613,10.673736,18.670796460177023,2020-03-03
c0013,35.604613,10.673736,16.878076923076957,2020-03-04
c0013,35.604613,10.673736,27.69471976401182,2020-03-05
c0013,35.604613,10.673736,26.41830449826993,2020-03-06
c0013,35.604613,10.673736,17.7559627329193,2020-03-07
c0013,35.604613,10.673736,17.001328671328714,2020-03-08
c0013,35.604613,10.673736,22.128666666666692,2020-03-09
c0013,35.604613,10.673736,,2020-03-10
c0013,35.604613,10.673736,18.763982300884994,2020-03-11
c0013,35.604613,10.673736,26.029823008849572,2020-03-12
c0013,35.604613,10.673736,27.220560471976427,2020-03-13
c0013,35.604613,10.673736,30.087640117994127,2020-03-14
c0013,35.604613,10.673736,25.85438095238099,2020-03-15
c0013,35.604613,10.673736,25.364312796208548,2020-03-16
c0013,35.604613,10.673736,,2020-03-17
c0013,35.604613,10.673736,,2020-03-18
c0013,35.604613,10.673736,20.87269230769235,2020-03-19
c0013,35.604613,10.673736,24.55000000000001,2020-03-20
c0013,35.604613,10.673736,,2020-03-21
c0013,35.604613,10.673736,,2020-03-22
c0013,35.604613,10.673736,24.199265536723193,2020-03-23
c0013,35.604613,10.673736,,2020-03-24
c0013,35.604613,10.673736,,2020-03-25
c0013,35.604613,10.673736,13.773090909090932,2020-03-26
c0013,35.604613,10.673736,20.74625000000005,2020-03-27
c0013,35.604613,10.673736,20.411481481481506,2020-03-28
c0013,35.604613,10.673736,,2020-03-29
c0013,35.604613,10.673736,18.097715736040648,2020-03-30
c0013,35.604613,10.673736,17.108536585365876,2020-03-31
c0013,35.604613,10.673736,22.73875000000005,2020-04-01
c0013,35.604613,10.673736,,2020-04-02
c0013,35.604613,10.673736,,2020-04-03
c0013,35.604613,10.673736,18.581090909090943,2020-04-04
c0013,35.604613,10.673736,26.320206489675535,2020-04-05
c0013,35.604613,10.673736,26.815496688741757,2020-04-06
c0013,35.604613,10.673736,25.734677966101728,2020-04-07
c0013,35.604613,10.673736,26.64693121693126,2020-04-08
c0013,35.604613,10.673736,25.69546875000004,2020-04-09
c0013,35.604613,10.673736,29.69786516853935,2020-04-10
c0013,35.604613,10.673736,30.41100334448165,2020-04-11
c0013,35.604613,10.673736,26.008032786885295,2020-04-12
c0013,35.604613,10.673736,,2020-04-13
c0013,35.604613,10.673736,31.117787610619512,2020-04-14
c0013,35.604613,10.673736,29.308643067846617,2020-04-15
c0013,35.604613,10.673736,,2020-04-16
c0013,35.604613,10.673736,32.66168141592922,2020-04-17
c0013,35.604613,10.673736,28.030000000000022,2020-04-18
c0013,35.604613,10.673736,27.9454166666667,2020-04-19
c0013,35.604613,10.673736,22.925862068965564,2020-04-20
c0013,35.604613,10.673736,32.39133333333335,2020-04-21
c0013,35.604613,10.673736,,2020-04-22
c0013,35.604613,10.673736,23.217668393782407,2020-04-23
c0013,35.604613,10.673736,30.57000000000005,2020-04-24
c0013,35.604613,10.673736,,2020-04-25
c0013,35.604613,10.673736,26.687142857142888,2020-04-26
c0013,35.604613,10.673736,32.6621428571429,2020-04-27
c0013,35.604613,10.673736,36.59336283185844,2020-04-28
c0013,35.604613,10.673736,32.37938053097348,2020-04-29
c0013,35.604613,10.673736,36.11371681415931,2020-04-30
c0013,35.604613,10.673736,40.511887905604766,2020-05-01
c0013,35.604613,10.673736,37.77070796460178,2020-05-02
c0013,35.604613,10.673736,38.13448377581124,2020-05-03
c0013,35.604613,10.673736,36.233362831858464,2020-05-04
c0013,35.604613,10.673736,41.68014749262538,2020-05-05
c0013,35.604613,10.673736,44.05230088495577,2020-05-06
c0013,35.604613,10.673736,34.06528023598821,2020-05-07
c0013,35.604613,10.673736,32.432857142857145,2020-05-08
c0013,35.604613,10.673736,,2020-05-09
c0013,35.604613,10.673736,39.198436578171105,2020-05-10
