cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,,2020-05-13
c0383,37.63164,13.671318,,2020-05-14
c0383,37.63164,13.671318,23.568375634517803,2020-05-15
c0383,37.63164,13.671318,31.910586510263943,2020-05-16
c0383,37.63164,13.671318,,2020-05-17
c0383,37.63164,13.671318,22.942903225806493,2020-05-18
c0383,37.63164,13.671318,28.270974025974045,2020-05-19
c0383,37.63164,13.671318,,2020-05-20
c0383,37.63164,13.671318,28.159873417721528,2020-05-21
c0383,37.63164,13.671318,26.619266862170104,2020-05-22
c0383,37.63164,13.671318,33.32225806451616,2020-05-23
c0383,37.63164,13.671318,32.55615835777131,2020-05-24
c0383,37.63164,13.671318,32.49404692082114,2020-05-25
c0383,37.63164,13.671318,30.592580645161316,2020-05-26
c0383,37.63164,13.671318,27.193535353535385,2020-05-27
c0383,37.63164,13.671318,29.54881040892196,2020-05-28
c0383,37.63164,13.671318,25.72219858156031,2020-05-29
c0383,37.63164,13.671318,28.935487804878065,2020-05-30
c0383,37.63164,13.671318,21.928461538461576,2020-05-31
c0383,37.63164,13.671318,30.83815249266865,2020-06-01
c0383,37.63164,13.671318,23.584970059880252,2020-06-02
c0383,37.63164,13.671318,29.746070381231696,2020-06-03
c0383,37.63164,13.671318,31.563431085044012,2020-06-04
c0383,37.63164,13.671318,,2020-06-05
c0383,37.63164,13.671318,27.13234604105576,2020-06-06
c0383,37.63164,13.671318,,2020-06-07
c0383,37.63164,13.671318,31.845835777126133,2020-06-08
c0383,37.63164,13.671318,24.186216216216227,2020-06-09
c0383,37.63164,13.671318,30.21639296187685,2020-06-10
c0383,37.63164,13.671318,26.94665427509297,2020-06-11
c0383,37.63164,13.671318,33.15651026392962,2020-06-12
c0383,37.63164,13.671318,33.59304985337245,2020-06-13
c0383,37.63164,13.671318,29.067595307917887,2020-06-14
c0383,37.63164,13.671318,34.35815249266865,2020-06-15
c0383,37.63164,13.671318,30.19375366568919,2020-06-16
c0383,37.63164,13.671318,36.119149560117314,2020-06-17
c0383,37.63164,13.671318,36.65469208211146,2020-06-18
c0383,37.63164,13.671318,31.036598639455832,2020-06-19
c0383,37.63164,13.671318,34.485190615835805,2020-06-20
c0383,37.63164,13.671318,31.297683284457523,2020-06-21
c0383,37.63164,13.671318,33.60448680351907,2020-06-22
c0383,37.63164,13.671318,31.407391304347858,2020-06-23
c0383,37.63164,13.671318,38.108123167155455,2020-06-24
c0383,37.63164,13.671318,36.95170087976541,2020-06-25
c0383,37.63164,13.671318,35.76706744868037,2020-06-26
c0383,37.63164,13.671318,38.72788856304987,2020-06-27
c0383,37.63164,13.671318,35.01733137829915,2020-06-28
c0383,37.63164,13.671318,39.307243401759536,2020-06-29
c0383,37.63164,13.671318,38.687771260997096,2020-06-30
c0383,37.63164,13.671318,44.24090909090912,2020-07-01
c0383,37.63164,13.671318,41.45304985337245,2020-07-02
c0383,37.63164,13.671318,42.66378299120239,2020-07-03
c0383,37.63164,13.671318,37.48551948051951,2020-07-04
c0383,37.63164,13.671318,32.90923753665692,2020-07-05
c0383,37.63164,13.671318,35.662434017595324,2020-07-06
c0383,37.63164,13.671318,37.72782991202347,2020-07-07
c0383,37.63164,13.671318,40.10472140762465,2020-07-08
c0383,37.63164,13.671318,36.64067448680355,2020-07-09
c0383,37.63164,13.671318,37.77135593220342,2020-07-10
c0383,37.63164,13.671318,38.863489736070406,2020-07-11
c0383,37.63164,13.671318,40.595278592375394,2020-07-12
c0383,37.63164,13.671318,40.588357771261016,2020-07-13
c0383,37.63164,13.671318,33.95812227074237,2020-07-14
c0383,37.63164,13.671318,39.540606060606095,2020-07-15
c0383,37.63164,13.671318,33.306070381231685,2020-07-16
c0383,37.63164,13.671318,37.74702531645572,2020-07-17
c0383,37.63164,13.671318,33.98620689655177,2020-07-18
c0383,37.63164,13.671318,32.467888563049875,2020-07-19
c0383,37.63164,13.671318,35.290293255132006,2020-07-20
c0383,37.63164,13.671318,36.76454545454549,2020-07-21
c0383,37.63164,13.671318,40.19187683284457,2020-07-22
c0383,37.63164,13.671318,39.91175953079182,2020-07-23
c0383,37.63164,13.671318,44.52994134897363,2020-07-24
c0383,37.63164,13.671318,40.04067448680355,2020-07-25
c0383,37.63164,13.671318,42.32589442815253,2020-07-26
c0383,37.63164,13.671318,41.270879765395925,2020-07-27
c0383,37.63164,13.671318,42.81774193548391,2020-07-28
c0383,37.63164,13.671318,44.77862170087979,2020-07-29
c0383,37.63164,13.671318,41.902258064516175,2020-07-30
c0383,37.63164,13.671318,46.30912023460412,2020-07-31
c0383,37.63164,13.671318,41.16724340175955,2020-08-01
c0383,37.63164,13.671318,46.394222873900326,2020-08-02
c0383,37.63164,13.671318,41.364076246334314,2020-08-03
c0383,37.63164,13.671318,38.77387096774198,2020-08-04
c0383,37.63164,13.671318,35.73739130434786,2020-08-05
c0383,37.63164,13.671318,33.35716981132077,2020-08-06
c0383,37.63164,13.671318,38.19021739130437,2020-08-07
c0383,37.63164,13.671318,32.94744680851069,2020-08-08
c0383,37.63164,13.671318,36.6760410557185,2020-08-09
c0383,37.63164,13.671318,32.449000000000055,2020-08-10
c0383,37.63164,13.671318,39.944721407624655,2020-08-11
c0383,37.63164,13.671318,38.086070381231686,2020-08-12
c0383,37.63164,13.671318,42.16607038123172,2020-08-13
c0383,37.63164,13.671318,38.65206896551729,2020-08-14
c0383,37.63164,13.671318,37.389354838709714,2020-08-15
c0383,37.63164,13.671318,43.186950146627616,2020-08-16
c0383,37.63164,13.671318,36.45697947214078,2020-08-17
c0383,37.63164,13.671318,42.32384164222877,2020-08-18
c0383,37.63164,13.671318,38.158680351906185,2020-08-19
c0383,37.63164,13.671318,42.27469208211148,2020-08-20
c0383,37.63164,13.671318,42.372521994134935,2020-08-21
c0383,37.63164,13.671318,40.580205278592416,2020-08-22
c0383,37.63164,13.671318,41.298152492668635,2020-08-23
c0383,37.63164,13.671318,38.17615835777127,2020-08-24
c0383,37.63164,13.671318,41.48976539589447,2020-08-25
c0383,37.63164,13.671318,37.85029325513198,2020-08-26
c0383,37.63164,13.671318,41.95580645161292,2020-08-27
c0383,37.63164,13.671318,41.97492668621703,2020-08-28
c0383,37.63164,13.671318,38.857624633431094,2020-08-29
c0383,37.63164,13.671318,38.694985337243416,2020-08-30
c0383,37.63164,13.671318,38.00917888563051,2020-08-31
c0383,37.63164,13.671318,36.946246334310864,2020-09-01
c0383,37.63164,13.671318,,2020-09-02
c0383,37.63164,13.671318,35.115142857142885,2020-09-03
c0383,37.63164,13.671318,35.11157894736844,2020-09-04
c0383,37.63164,13.671318,35.9484750733138,2020-09-05
c0383,37.63164,13.671318,35.2748780487805,2020-09-06
c0383,37.63164,13.671318,,2020-09-07
c0383,37.63164,13.671318,30.946200716845897,2020-09-08
c0383,37.63164,13.671318,29.42566037735852,2020-09-09
c0383,37.63164,13.671318,37.198680351906184,2020-09-10
c0383,37.63164,13.671318,,2020-09-11
c0383,37.63164,13.671318,34.19350877192983,2020-09-12
c0383,37.63164,13.671318,,2020-09-13
c0383,37.63164,13.671318,23.840000000000018,2020-09-14
c0383,37.63164,13.671318,25.513081761006315,2020-09-15
c0383,37.63164,13.671318,,2020-09-16
c0383,37.63164,13.671318,28.795495207667766,2020-09-17
c0383,37.63164,13.671318,29.94413489736072,2020-09-18
c0383,37.63164,13.671318,34.27774193548389,2020-09-19
c0383,37.63164,13.671318,34.19492668621703,2020-09-20
c0383,37.63164,13.671318,33.09078651685397,2020-09-21
c0383,37.63164,13.671318,27.31976588628763,2020-09-22
c0383,37.63164,13.671318,30.322317073170744,2020-09-23
c0383,37.63164,13.671318,30.803665689149575,2020-09-24
c0383,37.63164,13.671318,26.079339207048488,2020-09-25
c0383,37.63164,13.671318,24.837896995708174,2020-09-26
c0383,37.63164,13.671318,,2020-09-27
c0383,37.63164,13.671318,21.576862170087995,2020-09-28
c0383,37.63164,13.671318,23.687777777777807,2020-09-29
c0383,37.63164,13.671318,27.98912772585673,2020-09-30
c0383,37.63164,13.671318,24.86852112676059,2020-10-01
c0383,37.63164,13.671318,27.350997067448723,2020-10-02
c0383,37.63164,13.671318,27.58507331378304,2020-10-03
c0383,37.63164,13.671318,26.097565982404728,2020-10-04
c0383,37.63164,13.671318,19.430000000000007,2020-10-05
c0383,37.63164,13.671318,25.328475073313808,2020-10-06
c0383,37.63164,13.671318,,2020-10-07
c0383,37.63164,13.671318,24.636275659824083,2020-10-08
c0383,37.63164,13.671318,27.554457478005904,2020-10-09
c0383,37.63164,13.671318,29.52894428152495,2020-10-10
c0383,37.63164,13.671318,27.79082111436952,2020-10-11
c0383,37.63164,13.671318,,2020-10-12
c0383,37.63164,13.671318,,2020-10-13
c0383,37.63164,13.671318,20.209811320754756,2020-10-14
c0383,37.63164,13.671318,,2020-10-15
c0383,37.63164,13.671318,18.20560165975109,2020-10-16
c0383,37.63164,13.671318,19.771481481481523,2020-10-17
c0383,37.63164,13.671318,21.670000000000016,2020-10-18
c0383,37.63164,13.671318,20.935219941349008,2020-10-19
c0383,37.63164,13.671318,22.022434017595348,2020-10-20
c0383,37.63164,13.671318,24.423607038123187,2020-10-21
c0383,37.63164,13.671318,25.320850439882705,2020-10-22
c0383,37.63164,13.671318,26.502375366568955,2020-10-23
c0383,37.63164,13.671318,21.410701754386015,2020-10-24
c0383,37.63164,13.671318,23.679101123595533,2020-10-25
c0383,37.63164,13.671318,23.86493975903616,2020-10-26
c0383,37.63164,13.671318,15.820000000000022,2020-10-27
c0383,37.63164,13.671318,15.94785953177259,2020-10-28
c0383,37.63164,13.671318,18.756686217008824,2020-10-29
c0383,37.63164,13.671318,15.33000000000004,2020-10-30
c0383,37.63164,13.671318,22.877214076246364,2020-10-31
c0383,37.63164,13.671318,24.073812316715575,2020-11-01
c0383,37.63164,13.671318,24.30565982404695,2020-11-02
c0383,37.63164,13.671318,21.42278592375369,2020-11-03
c0383,37.63164,13.671318,23.860322580645185,2020-11-04
c0383,37.63164,13.671318,21.03279835390951,2020-11-05
c0383,37.63164,13.671318,21.71375366568917,2020-11-06
c0383,37.63164,13.671318,21.558333333333373,2020-11-07
c0383,37.63164,13.671318,20.80190615835781,2020-11-08
c0383,37.63164,13.671318,22.301906158357795,2020-11-09
c0383,37.63164,13.671318,20.81480938416424,2020-11-10
c0383,37.63164,13.671318,22.217331378299136,2020-11-11
c0383,37.63164,13.671318,20.93568914956015,2020-11-12
c0383,37.63164,13.671318,18.431407624633465,2020-11-13
c0383,37.63164,13.671318,20.52448680351911,2020-11-14
c0383,37.63164,13.671318,20.4303519061584,2020-11-15
c0383,37.63164,13.671318,17.300000000000008,2020-11-16
c0383,37.63164,13.671318,14.443990147783284,2020-11-17
c0383,37.63164,13.671318,16.33310126582281,2020-11-18
c0383,37.63164,13.671318,13.010000000000048,2020-11-19
c0383,37.63164,13.671318,14.595691056910594,2020-11-20
c0383,37.63164,13.671318,12.901378299120267,2020-11-21
c0383,37.63164,13.671318,12.44176470588236,2020-11-22
c0383,37.63164,13.671318,,2020-11-23
c0383,37.63164,13.671318,15.003333333333368,2020-11-24
c0383,37.63164,13.671318,14.97023529411769,2020-11-25
c0383,37.63164,13.671318,15.584583333333375,2020-11-26
c0383,37.63164,13.671318,14.507419354838728,2020-11-27
c0383,37.63164,13.671318,,2020-11-28
c0383,37.63164,13.671318,7.850909090909113,2020-11-29
c0383,37.63164,13.671318,13.958524590163956,2020-11-30
c0383,37.63164,13.671318,13.83670658682638,2020-12-01
c0383,37.63164,13.671318,10.378000000000052,2020-12-02
c0383,37.63164,13.671318,,2020-12-03
c0383,37.63164,13.671318,12.449078947368472,2020-12-04
c0383,37.63164,13.671318,13.566363636363665,2020-12-05
c0383,37.63164,13.671318,10.45138613861388,2020-12-06
c0383,37.63164,13.671318,4.601000000000031,2020-12-07
c0383,37.63164,13.671318,9.78523809523812,2020-12-08
c0383,37.63164,13.671318,4.634705882352992,2020-12-09
c0383,37.63164,13.671318,9.354985337243429,2020-12-10
c0383,37.63164,13.671318,9.970000000000049,2020-12-11
c0383,37.63164,13.671318,11.19741935483872,2020-12-12
c0383,37.63164,13.671318,8.13433734939761,2020-12-13
c0383,37.63164,13.671318,9.36867298578201,2020-12-14
c0383,37.63164,13.671318,8.552750000000048,2020-12-15
c0383,37.63164,13.671318,11.436970684039112,2020-12-16
c0383,37.63164,13.671318,12.804285714285736,2020-12-17
c0383,37.63164,13.671318,,2020-12-18
c0383,37.63164,13.671318,,2020-12-19
c0383,37.63164,13.671318,,2020-12-20
c0383,37.63164,13.671318,,2020-12-21
c0383,37.63164,13.671318,14.195513196480965,2020-12-22
c0383,37.63164,13.671318,14.19428152492671,2020-12-23
c0383,37.63164,13.671318,13.23180180180183,2020-12-24
c0383,37.63164,13.671318,11.518739002932582,2020-12-25
c0383,37.63164,13.671318,,2020-12-26
c0383,37.63164,13.671318,4.474000000000013,2020-12-27
c0383,37.63164,13.671318,7.129361702127684,2020-12-28
c0383,37.63164,13.671318,10.550586510263962,2020-12-29
c0383,37.63164,13.671318,6.825294117647086,2020-12-30
c0383,37.63164,13.671318,9.537214076246372,2020-12-31
c0383,37.63164,13.671318,8.01571428571431,2021-01-01
c0383,37.63164,13.671318,8.556000000000013,2021-01-02
c0383,37.63164,13.671318,2.590000000000032,2021-01-03
c0383,37.63164,13.671318,8.87580645161295,2021-01-04
c0383,37.63164,13.671318,7.978209876543245,2021-01-05
c0383,37.63164,13.671318,7.334000000000048,2021-01-06
c0383,37.63164,13.671318,8.465000000000032,2021-01-07
c0383,37.63164,13.671318,10.39034482758622,2021-01-08
c0383,37.63164,13.671318,11.04894736842106,2021-01-09
c0383,37.63164,13.671318,,2021-01-10
c0383,37.63164,13.671318,13.159257641921403,2021-01-11
c0383,37.63164,13.671318,3.850833333333368,2021-01-12
c0383,37.63164,13.671318,9.58333333333338,2021-01-13
c0383,37.63164,13.671318,7.639565217391333,2021-01-14
c0383,37.63164,13.671318,4.988644067796621,2021-01-15
c0383,37.63164,13.671318,7.048888888888933,2021-01-16
c0383,37.63164,13.671318,,2021-01-17
c0383,37.63164,13.671318,8.323724340175986,2021-01-18
c0383,37.63164,13.671318,9.77093841642232,2021-01-19
c0383,37.63164,13.671318,8.294736842105292,2021-01-20
c0383,37.63164,13.671318,5.325744680851096,2021-01-21
c0383,37.63164,13.671318,,2021-01-22
c0383,37.63164,13.671318,11.641839080459809,2021-01-23
c0383,37.63164,13.671318,,2021-01-24
c0383,37.63164,13.671318,,2021-01-25
c0383,37.63164,13.671318,3.07080000000004,2021-01-26
c0383,37.63164,13.671318,6.743815789473711,2021-01-27
c0383,37.63164,13.671318,9.032258064516142,2021-01-28
c0383,37.63164,13.671318,,2021-01-29
c0383,37.63164,13.671318,11.215050505050533,2021-01-30
c0383,37.63164,13.671318,4.3358823529412085,2021-01-31
c0383,37.63164,13.671318,6.650000000000034,2021-02-01
c0383,37.63164,13.671318,8.88285714285717,2021-02-02
c0383,37.63164,13.671318,15.297448680351932,2021-02-03
c0383,37.63164,13.671318,16.896041055718516,2021-02-04
c0383,37.63164,13.671318,13.505838926174524,2021-02-05
c0383,37.63164,13.671318,18.61809384164227,2021-02-06
c0383,37.63164,13.671318,16.83000000000004,2021-02-07
c0383,37.63164,13.671318,10.878856304985357,2021-02-08
c0383,37.63164,13.671318,7.740370370370388,2021-02-09
c0383,37.63164,13.671318,13.96196480938419,2021-02-10
c0383,37.63164,13.671318,12.251290322580685,2021-02-11
c0383,37.63164,13.671318,8.565971223021595,2021-02-12
c0383,37.63164,13.671318,10.92000000000004,2021-02-13
c0383,37.63164,13.671318,9.170000000000016,2021-02-14
c0383,37.63164,13.671318,3.927333333333366,2021-02-15
c0383,37.63164,13.671318,8.355747800586538,2021-02-16
c0383,37.63164,13.671318,13.905894428152518,2021-02-17
c0383,37.63164,13.671318,14.42325513196482,2021-02-18
c0383,37.63164,13.671318,12.118856304985362,2021-02-19
c0383,37.63164,13.671318,16.576510263929656,2021-02-20
c0383,37.63164,13.671318,15.449178885630516,2021-02-21
c0383,37.63164,13.671318,15.851935483871015,2021-02-22
c0383,37.63164,13.671318,16.985802469135834,2021-02-23
c0383,37.63164,13.671318,18.532932551319693,2021-02-24
c0383,37.63164,13.671318,17.62085043988271,2021-02-25
c0383,37.63164,13.671318,18.31938416422291,2021-02-26
c0383,37.63164,13.671318,17.828064516129043,2021-02-27
c0383,37.63164,13.671318,18.238563049853383,2021-02-28
c0383,37.63164,13.671318,17.710469208211187,2021-03-01
c0383,37.63164,13.671318,16.851758957654745,2021-03-02
c0383,37.63164,13.671318,17.661085043988276,2021-03-03
c0383,37.63164,13.671318,,2021-03-04
c0383,37.63164,13.671318,,2021-03-05
c0383,37.63164,13.671318,14.312028985507268,2021-03-06
c0383,37.63164,13.671318,16.180559006211215,2021-03-07
c0383,37.63164,13.671318,,2021-03-08
c0383,37.63164,13.671318,16.224803625377653,2021-03-09
c0383,37.63164,13.671318,12.016909090909138,2021-03-10
c0383,37.63164,13.671318,14.480131578947397,2021-03-11
c0383,37.63164,13.671318,18.236099706744895,2021-03-12
c0383,37.63164,13.671318,17.46296187683285,2021-03-13
c0383,37.63164,13.671318,19.46202346041059,2021-03-14
c0383,37.63164,13.671318,11.231818181818198,2021-03-15
c0383,37.63164,13.671318,,2021-03-16
c0383,37.63164,13.671318,11.356153846153878,2021-03-17
c0383,37.63164,13.671318,11.443636363636411,2021-03-18
c0383,37.63164,13.671318,,2021-03-19
c0383,37.63164,13.671318,,2021-03-20
c0383,37.63164,13.671318,,2021-03-21
c0383,37.63164,13.671318,,2021-03-22
c0383,37.63164,13.671318,7.860791366906512,2021-03-23
c0383,37.63164,13.671318,10.164600000000036,2021-03-24
c0383,37.63164,13.671318,13.927551020408185,2021-03-25
c0383,37.63164,13.671318,18.776920821114384,2021-03-26
c0383,37.63164,13.671318,6.770000000000039,2021-03-27
c0383,37.63164,13.671318,20.241612903225818,2021-03-28
c0383,37.63164,13.671318,18.464134897360747,2021-03-29
c0383,37.63164,13.671318,21.107478005865136,2021-03-30
c0383,37.63164,13.671318,19.82043988269799,2021-03-31
c0383,37.63164,13.671318,21.812580645161315,2021-04-01
c0383,37.63164,13.671318,22.135454545454568,2021-04-02
c0383,37.63164,13.671318,,2021-04-03
c0383,37.63164,13.671318,16.104800000000047,2021-04-04
c0383,37.63164,13.671318,,2021-04-05
c0383,37.63164,13.671318,16.929459459459487,2021-04-06
c0383,37.63164,13.671318,14.733402777777824,2021-04-07
c0383,37.63164,13.671318,16.628181818181854,2021-04-08
c0383,37.63164,13.671318,16.890901639344296,2021-04-09
c0383,37.63164,13.671318,17.089472140762485,2021-04-10
c0383,37.63164,13.671318,17.57258064516132,2021-04-11
c0383,37.63164,13.671318,,2021-04-12
c0383,37.63164,13.671318,22.211994134897388,2021-04-13
c0383,37.63164,13.671318,16.07662756598244,2021-04-14
c0383,37.63164,13.671318,,2021-04-15
c0383,37.63164,13.671318,,2021-04-16
c0383,37.63164,13.671318,,2021-04-17
c0383,37.63164,13.671318,14.931632653061245,2021-04-18
c0383,37.63164,13.671318,13.035600000000018,2021-04-19
c0383,37.63164,13.671318,17.223467336683445,2021-04-20
c0383,37.63164,13.671318,10.935578231292537,2021-04-21
c0383,37.63164,13.671318,,2021-04-22
c0383,37.63164,13.671318,,2021-04-23
c0383,37.63164,13.671318,17.146973684210547,2021-04-24
c0383,37.63164,13.671318,20.44906158357772,2021-04-25
c0383,37.63164,13.671318,17.031524926686224,2021-04-26
c0383,37.63164,13.671318,23.070586510263983,2021-04-27
c0383,37.63164,13.671318,20.312170087976583,2021-04-28
c0383,37.63164,13.671318,26.31832844574782,2021-04-29
c0383,37.63164,13.671318,,2021-04-30
c0383,37.63164,13.671318,,2021-05-01
c0383,37.63164,13.671318,,2021-05-02
c0383,37.63164,13.671318,,2021-05-03
c0383,37.63164,13.671318,,2021-05-04
c0383,37.63164,13.671318,,2021-05-05
c0383,37.63164,13.671318,,2021-05-06
c0383,37.63164,13.671318,17.29761904761908,2021-05-07
c0383,37.63164,13.671318,26.12085043988274,2021-05-08
c0383,37.63164,13.671318,24.654633431085067,2021-05-09
c0383,37.63164,13.671318,28.897507331378332,2021-05-10
c0383,37.63164,13.671318,23.45557184750735,2021-05-11
c0383,37.63164,13.671318,22.994692082111474,2021-05-12
c0383,37.63164,13.671318,22.881788856305008,2021-05-13
c0383,37.63164,13.671318,,2021-05-14
c0383,37.63164,13.671318,22.604017595307955,2021-05-15
c0383,37.63164,13.671318,26.166363636363656,2021-05-16
c0383,37.63164,13.671318,33.431876832844615,2021-05-17
c0383,37.63164,13.671318,22.65897360703817,2021-05-18
c0383,37.63164,13.671318,30.706539589442823,2021-05-19
c0383,37.63164,13.671318,20.372614840989435,2021-05-20
c0383,37.63164,13.671318,26.278856304985368,2021-05-21
c0383,37.63164,13.671318,28.69152492668624,2021-05-22
c0383,37.63164,13.671318,29.299266862170096,2021-05-23
c0383,37.63164,13.671318,34.65351906158361,2021-05-24
c0383,37.63164,13.671318,27.759794721407648,2021-05-25
c0383,37.63164,13.671318,29.389530791788893,2021-05-26
c0383,37.63164,13.671318,25.941250000000036,2021-05-27
c0383,37.63164,13.671318,27.890000000000043,2021-05-28
c0383,37.63164,13.671318,29.577939698492475,2021-05-29
c0383,37.63164,13.671318,30.930175953079207,2021-05-30
c0383,37.63164,13.671318,30.170645161290366,2021-05-31
c0383,37.63164,13.671318,27.631642228739015,2021-06-01
c0383,37.63164,13.671318,24.873880597014963,2021-06-02
c0383,37.63164,13.671318,29.36110294117648,2021-06-03
c0383,37.63164,13.671318,32.96994134897364,2021-06-04
c0383,37.63164,13.671318,27.568000000000023,2021-06-05
c0383,37.63164,13.671318,,2021-06-06
c0383,37.63164,13.671318,32.75885630498537,2021-06-07
c0383,37.63164,13.671318,28.79906474820147,2021-06-08
c0383,37.63164,13.671318,30.556956521739156,2021-06-09
c0383,37.63164,13.671318,28.57747474747478,2021-06-10
c0383,37.63164,13.671318,32.346363636363655,2021-06-11
c0383,37.63164,13.671318,31.42714285714289,2021-06-12
c0383,37.63164,13.671318,32.80167155425222,2021-06-13
c0383,37.63164,13.671318,35.42759530791791,2021-06-14
c0383,37.63164,13.671318,31.79158357771263,2021-06-15
c0383,37.63164,13.671318,36.50296187683288,2021-06-16
c0383,37.63164,13.671318,31.795923753665697,2021-06-17
c0383,37.63164,13.671318,34.513167155425265,2021-06-18
c0383,37.63164,13.671318,31.356568914956043,2021-06-19
c0383,37.63164,13.671318,36.2610263929619,2021-06-20
c0383,37.63164,13.671318,34.55526315789478,2021-06-21
c0383,37.63164,13.671318,30.09733137829917,2021-06-22
c0383,37.63164,13.671318,33.53000000000003,2021-06-23
c0383,37.63164,13.671318,,2021-06-24
c0383,37.63164,13.671318,35.064590163934476,2021-06-25
c0383,37.63164,13.671318,,2021-06-26
c0383,37.63164,13.671318,30.29000000000002,2021-06-27
c0383,37.63164,13.671318,34.968327759197365,2021-06-28
c0383,37.63164,13.671318,32.38346938775512,2021-06-29
c0383,37.63164,13.671318,,2021-06-30
c0383,37.63164,13.671318,28.096275659824094,2021-07-01
c0383,37.63164,13.671318,42.37510263929621,2021-07-02
c0383,37.63164,13.671318,37.424662756598266,2021-07-03
c0383,37.63164,13.671318,42.75733137829916,2021-07-04
c0383,37.63164,13.671318,35.48994134897365,2021-07-05
c0383,37.63164,13.671318,42.03246334310851,2021-07-06
c0383,37.63164,13.671318,39.210527859237565,2021-07-07
c0383,37.63164,13.671318,37.27428152492671,2021-07-08
c0383,37.63164,13.671318,37.5926392961877,2021-07-09
c0383,37.63164,13.671318,37.727008797653994,2021-07-10
c0383,37.63164,13.671318,37.62929618768332,2021-07-11
c0383,37.63164,13.671318,30.45475073313785,2021-07-12
c0383,37.63164,13.671318,30.871114369501473,2021-07-13
c0383,37.63164,13.671318,31.36279661016954,2021-07-14
c0383,37.63164,13.671318,35.77926686217012,2021-07-15
c0383,37.63164,13.671318,37.820205278592425,2021-07-16
c0383,37.63164,13.671318,32.32726618705037,2021-07-17
c0383,37.63164,13.671318,28.213850267379705,2021-07-18
c0383,37.63164,13.671318,31.465602409638564,2021-07-19
c0383,37.63164,13.671318,36.48313782991205,2021-07-20
c0383,37.63164,13.671318,33.21560885608857,2021-07-21
c0383,37.63164,13.671318,39.335806451612925,2021-07-22
c0383,37.63164,13.671318,40.38630498533725,2021-07-23
c0383,37.63164,13.671318,41.79410557184752,2021-07-24
c0383,37.63164,13.671318,39.374222873900344,2021-07-25
c0383,37.63164,13.671318,33.558387096774226,2021-07-26
c0383,37.63164,13.671318,41.62038123167158,2021-07-27
c0383,37.63164,13.671318,39.77721407624635,2021-07-28
c0383,37.63164,13.671318,45.80002932551322,2021-07-29
c0383,37.63164,13.671318,39.19140762463347,2021-07-30
c0383,37.63164,13.671318,42.965249266862195,2021-07-31
c0383,37.63164,13.671318,43.73774193548392,2021-08-01
c0383,37.63164,13.671318,38.675689149560135,2021-08-02
c0383,37.63164,13.671318,38.6679079497908,2021-08-03
c0383,37.63164,13.671318,37.490527859237574,2021-08-04
c0383,37.63164,13.671318,39.11563049853375,2021-08-05
c0383,37.63164,13.671318,39.25909090909092,2021-08-06
c0383,37.63164,13.671318,43.1183870967742,2021-08-07
c0383,37.63164,13.671318,37.73140762463344,2021-08-08
c0383,37.63164,13.671318,40.28589442815251,2021-08-09
c0383,37.63164,13.671318,45.61498533724341,2021-08-10
c0383,37.63164,13.671318,39.35909090909093,2021-08-11
c0383,37.63164,13.671318,41.89568914956012,2021-08-12
c0383,37.63164,13.671318,39.8153372434018,2021-08-13
c0383,37.63164,13.671318,43.50677419354841,2021-08-14
c0383,37.63164,13.671318,39.8276539589443,2021-08-15
c0383,37.63164,13.671318,43.07950146627567,2021-08-16
c0383,37.63164,13.671318,38.7175073313783,2021-08-17
c0383,37.63164,13.671318,39.40096774193552,2021-08-18
c0383,37.63164,13.671318,40.44202346041059,2021-08-19
c0383,37.63164,13.671318,36.53592375366572,2021-08-20
c0383,37.63164,13.671318,39.96489736070382,2021-08-21
c0383,37.63164,13.671318,34.97797653958947,2021-08-22
c0383,37.63164,13.671318,41.10870967741938,2021-08-23
c0383,37.63164,13.671318,38.83627565982408,2021-08-24
c0383,37.63164,13.671318,34.43287390029327,2021-08-25
c0383,37.63164,13.671318,35.06636363636367,2021-08-26
c0383,37.63164,13.671318,35.5843108504399,2021-08-27
c0383,37.63164,13.671318,37.91005865102642,2021-08-28
c0383,37.63164,13.671318,34.08478005865105,2021-08-29
c0383,37.63164,13.671318,37.5568035190616,2021-08-30
c0383,37.63164,13.671318,35.78636363636364,2021-08-31
c0383,37.63164,13.671318,35.16255474452558,2021-09-01
c0383,37.63164,13.671318,34.53275659824051,2021-09-02
c0383,37.63164,13.671318,28.74974440894571,2021-09-03
c0383,37.63164,13.671318,26.946411764705907,2021-09-04
c0383,37.63164,13.671318,29.149648093841677,2021-09-05
c0383,37.63164,13.671318,31.196333333333353,2021-09-06
c0383,37.63164,13.671318,28.43681967213116,2021-09-07
c0383,37.63164,13.671318,31.283958944281547,2021-09-08
c0383,37.63164,13.671318,29.67615835777131,2021-09-09
c0383,37.63164,13.671318,,2021-09-10
c0383,37.63164,13.671318,27.93504854368935,2021-09-11
c0383,37.63164,13.671318,24.324581280788195,2021-09-12
c0383,37.63164,13.671318,31.337038123167172,2021-09-13
c0383,37.63164,13.671318,33.61217008797656,2021-09-14
c0383,37.63164,13.671318,35.042727272727305,2021-09-15
c0383,37.63164,13.671318,28.48448680351909,2021-09-16
c0383,37.63164,13.671318,32.56085043988271,2021-09-17
c0383,37.63164,13.671318,35.4887096774194,2021-09-18
c0383,37.63164,13.671318,36.27938416422289,2021-09-19
c0383,37.63164,13.671318,36.34296187683287,2021-09-20
