cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,22.469220779220823,2020-05-22
c1319,42.81182,18.46745,27.468614718614752,2020-05-23
c1319,42.81182,18.46745,,2020-05-24
c1319,42.81182,18.46745,24.710432900432934,2020-05-25
c1319,42.81182,18.46745,18.607486338797845,2020-05-26
c1319,42.81182,18.46745,20.93822510822515,2020-05-27
c1319,42.81182,18.46745,21.64982683982687,2020-05-28
c1319,42.81182,18.46745,21.29000000000002,2020-05-29
c1319,42.81182,18.46745,,2020-05-30
c1319,42.81182,18.46745,,2020-05-31
c1319,42.81182,18.46745,,2020-06-01
c1319,42.81182,18.46745,19.546123348017662,2020-06-02
c1319,42.81182,18.46745,23.07000000000005,2020-06-03
c1319,42.81182,18.46745,18.057348837209325,2020-06-04
c1319,42.81182,18.46745,,2020-06-05
c1319,42.81182,18.46745,20.06314285714288,2020-06-06
c1319,42.81182,18.46745,21.140129870129886,2020-06-07
c1319,42.81182,18.46745,,2020-06-08
c1319,42.81182,18.46745,21.957965367965393,2020-06-09
c1319,42.81182,18.46745,22.559066666666713,2020-06-10
c1319,42.81182,18.46745,19.390000000000043,2020-06-11
c1319,42.81182,18.46745,23.15008658008661,2020-06-12
c1319,42.81182,18.46745,25.85034632034635,2020-06-13
c1319,42.81182,18.46745,22.69205479452059,2020-06-14
c1319,42.81182,18.46745,,2020-06-15
c1319,42.81182,18.46745,,2020-06-16
c1319,42.81182,18.46745,,2020-06-17
c1319,42.81182,18.46745,19.756936416184995,2020-06-18
c1319,42.81182,18.46745,24.91424242424246,2020-06-19
c1319,42.81182,18.46745,23.88705627705629,2020-06-20
c1319,42.81182,18.46745,23.366682464455018,2020-06-21
c1319,42.81182,18.46745,,2020-06-22
c1319,42.81182,18.46745,20.58350427350429,2020-06-23
c1319,42.81182,18.46745,28.338658008658022,2020-06-24
c1319,42.81182,18.46745,26.701168831168857,2020-06-25
c1319,42.81182,18.46745,30.70922077922081,2020-06-26
c1319,42.81182,18.46745,30.224458874458925,2020-06-27
c1319,42.81182,18.46745,32.12038961038963,2020-06-28
c1319,42.81182,18.46745,31.308181818181865,2020-06-29
c1319,42.81182,18.46745,30.925757575757604,2020-06-30
c1319,42.81182,18.46745,33.68463203463205,2020-07-01
c1319,42.81182,18.46745,30.190086580086597,2020-07-02
c1319,42.81182,18.46745,34.099350649350654,2020-07-03
c1319,42.81182,18.46745,30.319696969697,2020-07-04
c1319,42.81182,18.46745,31.049913419913455,2020-07-05
c1319,42.81182,18.46745,30.69718614718616,2020-07-06
c1319,42.81182,18.46745,25.62480519480522,2020-07-07
c1319,42.81182,18.46745,30.7666233766234,2020-07-08
c1319,42.81182,18.46745,31.84246753246757,2020-07-09
c1319,42.81182,18.46745,35.077359307359345,2020-07-10
c1319,42.81182,18.46745,32.09848484848488,2020-07-11
c1319,42.81182,18.46745,32.9539826839827,2020-07-12
c1319,42.81182,18.46745,30.06696969696971,2020-07-13
c1319,42.81182,18.46745,23.76704918032791,2020-07-14
c1319,42.81182,18.46745,27.671558441558467,2020-07-15
c1319,42.81182,18.46745,29.571731601731628,2020-07-16
c1319,42.81182,18.46745,31.266883116883125,2020-07-17
c1319,42.81182,18.46745,23.79000000000002,2020-07-18
c1319,42.81182,18.46745,27.23787878787883,2020-07-19
c1319,42.81182,18.46745,27.77268398268403,2020-07-20
c1319,42.81182,18.46745,34.56601731601735,2020-07-21
c1319,42.81182,18.46745,35.3292207792208,2020-07-22
c1319,42.81182,18.46745,34.14740259740262,2020-07-23
c1319,42.81182,18.46745,32.66757575757579,2020-07-24
c1319,42.81182,18.46745,28.44034013605447,2020-07-25
c1319,42.81182,18.46745,29.774069264069293,2020-07-26
c1319,42.81182,18.46745,33.31692640692643,2020-07-27
c1319,42.81182,18.46745,37.596666666666714,2020-07-28
c1319,42.81182,18.46745,36.644025974026,2020-07-29
c1319,42.81182,18.46745,38.61432900432904,2020-07-30
c1319,42.81182,18.46745,37.829480519480526,2020-07-31
c1319,42.81182,18.46745,34.843506493506545,2020-08-01
c1319,42.81182,18.46745,37.2048917748918,2020-08-02
c1319,42.81182,18.46745,33.652770562770606,2020-08-03
c1319,42.81182,18.46745,31.1814871794872,2020-08-04
c1319,42.81182,18.46745,,2020-08-05
c1319,42.81182,18.46745,,2020-08-06
c1319,42.81182,18.46745,27.263600000000014,2020-08-07
c1319,42.81182,18.46745,28.935674418604677,2020-08-08
c1319,42.81182,18.46745,27.67251968503941,2020-08-09
c1319,42.81182,18.46745,30.809567099567133,2020-08-10
c1319,42.81182,18.46745,33.22506493506496,2020-08-11
c1319,42.81182,18.46745,30.155454545454575,2020-08-12
c1319,42.81182,18.46745,32.269393939393964,2020-08-13
c1319,42.81182,18.46745,30.379004329004353,2020-08-14
c1319,42.81182,18.46745,31.522034632034657,2020-08-15
c1319,42.81182,18.46745,30.23103896103899,2020-08-16
c1319,42.81182,18.46745,30.31372294372296,2020-08-17
c1319,42.81182,18.46745,25.07447761194034,2020-08-18
c1319,42.81182,18.46745,24.849134199134248,2020-08-19
c1319,42.81182,18.46745,30.670259740259745,2020-08-20
c1319,42.81182,18.46745,31.85147186147188,2020-08-21
c1319,42.81182,18.46745,33.880995670995695,2020-08-22
c1319,42.81182,18.46745,33.23034632034636,2020-08-23
c1319,42.81182,18.46745,30.285172413793106,2020-08-24
c1319,42.81182,18.46745,26.28826839826843,2020-08-25
c1319,42.81182,18.46745,28.05337662337666,2020-08-26
c1319,42.81182,18.46745,31.82021645021648,2020-08-27
c1319,42.81182,18.46745,27.24575757575762,2020-08-28
c1319,42.81182,18.46745,33.24593073593076,2020-08-29
c1319,42.81182,18.46745,32.06948051948053,2020-08-30
c1319,42.81182,18.46745,32.29632034632038,2020-08-31
c1319,42.81182,18.46745,27.515974025974035,2020-09-01
c1319,42.81182,18.46745,21.778918918918965,2020-09-02
c1319,42.81182,18.46745,27.746410256410265,2020-09-03
c1319,42.81182,18.46745,28.10662337662341,2020-09-04
c1319,42.81182,18.46745,30.86835497835499,2020-09-05
c1319,42.81182,18.46745,30.78610389610392,2020-09-06
c1319,42.81182,18.46745,30.804199134199152,2020-09-07
c1319,42.81182,18.46745,32.45424242424245,2020-09-08
c1319,42.81182,18.46745,32.31831168831172,2020-09-09
c1319,42.81182,18.46745,33.61614718614722,2020-09-10
c1319,42.81182,18.46745,30.434155844155867,2020-09-11
c1319,42.81182,18.46745,33.271991341991374,2020-09-12
c1319,42.81182,18.46745,32.780822510822546,2020-09-13
c1319,42.81182,18.46745,32.90558441558445,2020-09-14
c1319,42.81182,18.46745,26.49000000000001,2020-09-15
c1319,42.81182,18.46745,26.12173333333336,2020-09-16
c1319,42.81182,18.46745,,2020-09-17
c1319,42.81182,18.46745,,2020-09-18
c1319,42.81182,18.46745,23.084074074074092,2020-09-19
c1319,42.81182,18.46745,27.792857142857176,2020-09-20
c1319,42.81182,18.46745,28.76792207792211,2020-09-21
c1319,42.81182,18.46745,,2020-09-22
c1319,42.81182,18.46745,,2020-09-23
c1319,42.81182,18.46745,21.892251082251097,2020-09-24
c1319,42.81182,18.46745,,2020-09-25
c1319,42.81182,18.46745,14.630000000000052,2020-09-26
c1319,42.81182,18.46745,,2020-09-27
c1319,42.81182,18.46745,,2020-09-28
c1319,42.81182,18.46745,12.920140845070447,2020-09-29
c1319,42.81182,18.46745,19.83761904761909,2020-09-30
c1319,42.81182,18.46745,18.196926406926444,2020-10-01
c1319,42.81182,18.46745,19.51051282051285,2020-10-02
c1319,42.81182,18.46745,17.110000000000014,2020-10-03
c1319,42.81182,18.46745,21.445757575757614,2020-10-04
c1319,42.81182,18.46745,,2020-10-05
c1319,42.81182,18.46745,17.21675324675326,2020-10-06
c1319,42.81182,18.46745,,2020-10-07
c1319,42.81182,18.46745,16.37034632034636,2020-10-08
c1319,42.81182,18.46745,18.310173160173193,2020-10-09
c1319,42.81182,18.46745,18.73502164502166,2020-10-10
c1319,42.81182,18.46745,18.98379629629634,2020-10-11
c1319,42.81182,18.46745,,2020-10-12
c1319,42.81182,18.46745,12.74358139534886,2020-10-13
c1319,42.81182,18.46745,14.162154696132632,2020-10-14
c1319,42.81182,18.46745,,2020-10-15
c1319,42.81182,18.46745,15.742294372294385,2020-10-16
c1319,42.81182,18.46745,5.199090909090924,2020-10-17
c1319,42.81182,18.46745,15.761861471861511,2020-10-18
c1319,42.81182,18.46745,16.756926406926418,2020-10-19
c1319,42.81182,18.46745,15.355194805194834,2020-10-20
c1319,42.81182,18.46745,17.213030303030347,2020-10-21
c1319,42.81182,18.46745,18.177792207792244,2020-10-22
c1319,42.81182,18.46745,17.700043290043304,2020-10-23
c1319,42.81182,18.46745,,2020-10-24
c1319,42.81182,18.46745,13.35112554112557,2020-10-25
c1319,42.81182,18.46745,14.63740740740743,2020-10-26
c1319,42.81182,18.46745,15.284545454545466,2020-10-27
c1319,42.81182,18.46745,8.990000000000009,2020-10-28
c1319,42.81182,18.46745,16.066363636363647,2020-10-29
c1319,42.81182,18.46745,12.66668639053259,2020-10-30
c1319,42.81182,18.46745,17.751038961038994,2020-10-31
c1319,42.81182,18.46745,18.18636363636365,2020-11-01
c1319,42.81182,18.46745,15.208477157360438,2020-11-02
c1319,42.81182,18.46745,,2020-11-03
c1319,42.81182,18.46745,16.501569506726494,2020-11-04
c1319,42.81182,18.46745,,2020-11-05
c1319,42.81182,18.46745,17.9975324675325,2020-11-06
c1319,42.81182,18.46745,17.256839826839858,2020-11-07
c1319,42.81182,18.46745,15.75735930735933,2020-11-08
c1319,42.81182,18.46745,17.071038961038973,2020-11-09
c1319,42.81182,18.46745,15.754935064935088,2020-11-10
c1319,42.81182,18.46745,15.342121212121246,2020-11-11
c1319,42.81182,18.46745,12.946277056277085,2020-11-12
c1319,42.81182,18.46745,14.79640692640697,2020-11-13
c1319,42.81182,18.46745,10.471382488479302,2020-11-14
c1319,42.81182,18.46745,,2020-11-15
c1319,42.81182,18.46745,,2020-11-16
c1319,42.81182,18.46745,,2020-11-17
c1319,42.81182,18.46745,10.232857142857172,2020-11-18
c1319,42.81182,18.46745,10.730000000000032,2020-11-19
c1319,42.81182,18.46745,12.4058441558442,2020-11-20
c1319,42.81182,18.46745,,2020-11-21
c1319,42.81182,18.46745,10.876926406926428,2020-11-22
c1319,42.81182,18.46745,12.912683982684037,2020-11-23
c1319,42.81182,18.46745,,2020-11-24
c1319,42.81182,18.46745,11.829826839826858,2020-11-25
c1319,42.81182,18.46745,10.190865800865826,2020-11-26
c1319,42.81182,18.46745,11.190865800865836,2020-11-27
c1319,42.81182,18.46745,7.511298701298736,2020-11-28
c1319,42.81182,18.46745,4.170000000000016,2020-11-29
c1319,42.81182,18.46745,7.794502164502193,2020-11-30
c1319,42.81182,18.46745,6.419004329004371,2020-12-01
c1319,42.81182,18.46745,,2020-12-02
c1319,42.81182,18.46745,,2020-12-03
c1319,42.81182,18.46745,3.8500000000000223,2020-12-04
c1319,42.81182,18.46745,,2020-12-05
c1319,42.81182,18.46745,10.861124260355066,2020-12-06
c1319,42.81182,18.46745,,2020-12-07
c1319,42.81182,18.46745,7.991839080459784,2020-12-08
c1319,42.81182,18.46745,,2020-12-09
c1319,42.81182,18.46745,5.147027027027078,2020-12-10
c1319,42.81182,18.46745,,2020-12-11
c1319,42.81182,18.46745,-0.7299999999999613,2020-12-12
c1319,42.81182,18.46745,9.93493506493508,2020-12-13
c1319,42.81182,18.46745,8.894848484848517,2020-12-14
c1319,42.81182,18.46745,9.837359307359328,2020-12-15
c1319,42.81182,18.46745,,2020-12-16
c1319,42.81182,18.46745,10.088874458874503,2020-12-17
c1319,42.81182,18.46745,3.5122510822511077,2020-12-18
c1319,42.81182,18.46745,7.632972972973009,2020-12-19
c1319,42.81182,18.46745,8.167922077922103,2020-12-20
c1319,42.81182,18.46745,6.734615384615401,2020-12-21
c1319,42.81182,18.46745,7.750000000000057,2020-12-22
c1319,42.81182,18.46745,,2020-12-23
c1319,42.81182,18.46745,,2020-12-24
c1319,42.81182,18.46745,,2020-12-25
c1319,42.81182,18.46745,,2020-12-26
c1319,42.81182,18.46745,,2020-12-27
c1319,42.81182,18.46745,3.146896551724174,2020-12-28
c1319,42.81182,18.46745,-0.4152173913043102,2020-12-29
c1319,42.81182,18.46745,-9.019999999999984,2020-12-30
c1319,42.81182,18.46745,0.658522727272736,2020-12-31
c1319,42.81182,18.46745,4.840588235294132,2021-01-01
c1319,42.81182,18.46745,-0.2143137254901704,2021-01-02
c1319,42.81182,18.46745,-6.909999999999968,2021-01-03
c1319,42.81182,18.46745,,2021-01-04
c1319,42.81182,18.46745,-0.3060360360359914,2021-01-05
c1319,42.81182,18.46745,,2021-01-06
c1319,42.81182,18.46745,,2021-01-07
c1319,42.81182,18.46745,,2021-01-08
c1319,42.81182,18.46745,1.8248623853211188,2021-01-09
c1319,42.81182,18.46745,,2021-01-10
c1319,42.81182,18.46745,7.644328358208981,2021-01-11
c1319,42.81182,18.46745,5.652580645161316,2021-01-12
c1319,42.81182,18.46745,,2021-01-13
c1319,42.81182,18.46745,,2021-01-14
c1319,42.81182,18.46745,0.8568398268398556,2021-01-15
c1319,42.81182,18.46745,0.3197835497835648,2021-01-16
c1319,42.81182,18.46745,-2.5487878787878606,2021-01-17
c1319,42.81182,18.46745,-1.040389610389575,2021-01-18
c1319,42.81182,18.46745,3.4142424242424583,2021-01-19
c1319,42.81182,18.46745,1.34200000000003,2021-01-20
c1319,42.81182,18.46745,6.170209424083805,2021-01-21
c1319,42.81182,18.46745,,2021-01-22
c1319,42.81182,18.46745,,2021-01-23
c1319,42.81182,18.46745,,2021-01-24
c1319,42.81182,18.46745,,2021-01-25
c1319,42.81182,18.46745,3.0031601731602056,2021-01-26
c1319,42.81182,18.46745,2.121168831168843,2021-01-27
c1319,42.81182,18.46745,2.6007692307692456,2021-01-28
c1319,42.81182,18.46745,,2021-01-29
c1319,42.81182,18.46745,9.809047619047664,2021-01-30
c1319,42.81182,18.46745,,2021-01-31
c1319,42.81182,18.46745,-2.749999999999962,2021-02-01
c1319,42.81182,18.46745,9.02471861471865,2021-02-02
c1319,42.81182,18.46745,10.649534883720955,2021-02-03
c1319,42.81182,18.46745,,2021-02-04
c1319,42.81182,18.46745,6.846774193548394,2021-02-05
c1319,42.81182,18.46745,11.507962962962994,2021-02-06
c1319,42.81182,18.46745,7.934924623115616,2021-02-07
c1319,42.81182,18.46745,,2021-02-08
c1319,42.81182,18.46745,,2021-02-09
c1319,42.81182,18.46745,-15.329999999999965,2021-02-10
c1319,42.81182,18.46745,8.325930735930754,2021-02-11
c1319,42.81182,18.46745,3.5297402597402847,2021-02-12
c1319,42.81182,18.46745,,2021-02-13
c1319,42.81182,18.46745,0.3888571428571509,2021-02-14
c1319,42.81182,18.46745,4.12965367965372,2021-02-15
c1319,42.81182,18.46745,,2021-02-16
c1319,42.81182,18.46745,3.750000000000057,2021-02-17
c1319,42.81182,18.46745,8.381948051948099,2021-02-18
c1319,42.81182,18.46745,7.58603773584909,2021-02-19
c1319,42.81182,18.46745,,2021-02-20
c1319,42.81182,18.46745,12.24965367965372,2021-02-21
c1319,42.81182,18.46745,14.174935064935118,2021-02-22
c1319,42.81182,18.46745,14.25822510822514,2021-02-23
c1319,42.81182,18.46745,19.133549783549824,2021-02-24
c1319,42.81182,18.46745,18.740129870129895,2021-02-25
c1319,42.81182,18.46745,19.242987012987047,2021-02-26
c1319,42.81182,18.46745,18.566883116883144,2021-02-27
c1319,42.81182,18.46745,14.860649350649378,2021-02-28
c1319,42.81182,18.46745,15.9149350649351,2021-03-01
c1319,42.81182,18.46745,15.603852813852836,2021-03-02
c1319,42.81182,18.46745,17.6474891774892,2021-03-03
c1319,42.81182,18.46745,16.05458874458879,2021-03-04
c1319,42.81182,18.46745,13.647662337662352,2021-03-05
c1319,42.81182,18.46745,12.236666666666684,2021-03-06
c1319,42.81182,18.46745,14.559610389610423,2021-03-07
c1319,42.81182,18.46745,7.030000000000022,2021-03-08
c1319,42.81182,18.46745,,2021-03-09
c1319,42.81182,18.46745,,2021-03-10
c1319,42.81182,18.46745,10.10116883116886,2021-03-11
c1319,42.81182,18.46745,,2021-03-12
c1319,42.81182,18.46745,13.819090909090928,2021-03-13
c1319,42.81182,18.46745,7.430000000000007,2021-03-14
c1319,42.81182,18.46745,,2021-03-15
c1319,42.81182,18.46745,8.891449275362346,2021-03-16
c1319,42.81182,18.46745,5.736926406926421,2021-03-17
c1319,42.81182,18.46745,11.977012987013005,2021-03-18
c1319,42.81182,18.46745,5.757794117647101,2021-03-19
c1319,42.81182,18.46745,,2021-03-20
c1319,42.81182,18.46745,,2021-03-21
c1319,42.81182,18.46745,-1.624444444444407,2021-03-22
c1319,42.81182,18.46745,10.680735930735963,2021-03-23
c1319,42.81182,18.46745,6.616712328767156,2021-03-24
c1319,42.81182,18.46745,14.048614718614733,2021-03-25
c1319,42.81182,18.46745,16.90281385281389,2021-03-26
c1319,42.81182,18.46745,18.167748917748952,2021-03-27
c1319,42.81182,18.46745,20.93727272727277,2021-03-28
c1319,42.81182,18.46745,12.320909090909137,2021-03-29
c1319,42.81182,18.46745,19.875021645021683,2021-03-30
c1319,42.81182,18.46745,19.23502164502168,2021-03-31
c1319,42.81182,18.46745,25.725930735930767,2021-04-01
c1319,42.81182,18.46745,21.95692640692645,2021-04-02
c1319,42.81182,18.46745,,2021-04-03
c1319,42.81182,18.46745,14.366450216450248,2021-04-04
c1319,42.81182,18.46745,16.845930735930768,2021-04-05
c1319,42.81182,18.46745,16.454347826086984,2021-04-06
c1319,42.81182,18.46745,9.190000000000056,2021-04-07
c1319,42.81182,18.46745,14.66428571428574,2021-04-08
c1319,42.81182,18.46745,16.573203463203516,2021-04-09
c1319,42.81182,18.46745,15.945172413793134,2021-04-10
c1319,42.81182,18.46745,,2021-04-11
c1319,42.81182,18.46745,18.68264069264072,2021-04-12
c1319,42.81182,18.46745,,2021-04-13
c1319,42.81182,18.46745,11.928441558441587,2021-04-14
c1319,42.81182,18.46745,14.029797979798012,2021-04-15
c1319,42.81182,18.46745,11.289004975124412,2021-04-16
c1319,42.81182,18.46745,,2021-04-17
c1319,42.81182,18.46745,11.010895522388068,2021-04-18
c1319,42.81182,18.46745,,2021-04-19
c1319,42.81182,18.46745,10.170000000000016,2021-04-20
c1319,42.81182,18.46745,11.941200000000038,2021-04-21
c1319,42.81182,18.46745,,2021-04-22
c1319,42.81182,18.46745,13.594000000000014,2021-04-23
c1319,42.81182,18.46745,16.12232323232326,2021-04-24
c1319,42.81182,18.46745,23.43943722943726,2021-04-25
c1319,42.81182,18.46745,22.270000000000035,2021-04-26
c1319,42.81182,18.46745,16.938421052631618,2021-04-27
c1319,42.81182,18.46745,,2021-04-28
c1319,42.81182,18.46745,23.74073593073595,2021-04-29
c1319,42.81182,18.46745,15.967313432835846,2021-04-30
c1319,42.81182,18.46745,24.355333333333363,2021-05-01
c1319,42.81182,18.46745,13.250000000000057,2021-05-02
c1319,42.81182,18.46745,17.049255319148973,2021-05-03
c1319,42.81182,18.46745,21.761168831168867,2021-05-04
c1319,42.81182,18.46745,,2021-05-05
c1319,42.81182,18.46745,21.924025974026,2021-05-06
c1319,42.81182,18.46745,21.000666666666685,2021-05-07
c1319,42.81182,18.46745,24.770259740259764,2021-05-08
c1319,42.81182,18.46745,25.779264069264094,2021-05-09
c1319,42.81182,18.46745,27.309480519480527,2021-05-10
c1319,42.81182,18.46745,25.57155844155846,2021-05-11
c1319,42.81182,18.46745,22.119775784753383,2021-05-12
c1319,42.81182,18.46745,,2021-05-13
c1319,42.81182,18.46745,18.17714285714288,2021-05-14
c1319,42.81182,18.46745,,2021-05-15
c1319,42.81182,18.46745,,2021-05-16
c1319,42.81182,18.46745,,2021-05-17
c1319,42.81182,18.46745,20.95865800865803,2021-05-18
c1319,42.81182,18.46745,20.301292517006857,2021-05-19
c1319,42.81182,18.46745,13.506991150442492,2021-05-20
c1319,42.81182,18.46745,23.81069264069266,2021-05-21
c1319,42.81182,18.46745,,2021-05-22
c1319,42.81182,18.46745,23.994069264069275,2021-05-23
c1319,42.81182,18.46745,26.495454545454574,2021-05-24
c1319,42.81182,18.46745,25.292683982684032,2021-05-25
c1319,42.81182,18.46745,27.617878787878816,2021-05-26
c1319,42.81182,18.46745,21.964418604651204,2021-05-27
c1319,42.81182,18.46745,23.86575221238941,2021-05-28
c1319,42.81182,18.46745,24.17675324675329,2021-05-29
c1319,42.81182,18.46745,,2021-05-30
c1319,42.81182,18.46745,19.638955223880608,2021-05-31
c1319,42.81182,18.46745,19.308528138528164,2021-06-01
c1319,42.81182,18.46745,23.762987012987058,2021-06-02
c1319,42.81182,18.46745,23.380389610389635,2021-06-03
c1319,42.81182,18.46745,29.55493506493508,2021-06-04
c1319,42.81182,18.46745,24.536839826839856,2021-06-05
c1319,42.81182,18.46745,20.900750000000045,2021-06-06
c1319,42.81182,18.46745,,2021-06-07
c1319,42.81182,18.46745,24.99683982683986,2021-06-08
c1319,42.81182,18.46745,27.67476190476194,2021-06-09
c1319,42.81182,18.46745,22.36878787878789,2021-06-10
c1319,42.81182,18.46745,26.3800763358779,2021-06-11
c1319,42.81182,18.46745,22.20229437229442,2021-06-12
c1319,42.81182,18.46745,26.318888888888896,2021-06-13
c1319,42.81182,18.46745,20.856896551724187,2021-06-14
c1319,42.81182,18.46745,25.69207792207796,2021-06-15
c1319,42.81182,18.46745,26.16497835497839,2021-06-16
c1319,42.81182,18.46745,27.63519480519484,2021-06-17
c1319,42.81182,18.46745,30.43216450216451,2021-06-18
c1319,42.81182,18.46745,29.190519480519505,2021-06-19
c1319,42.81182,18.46745,33.499956709956734,2021-06-20
c1319,42.81182,18.46745,26.453636363636384,2021-06-21
c1319,42.81182,18.46745,32.457792207792224,2021-06-22
c1319,42.81182,18.46745,36.23303030303034,2021-06-23
c1319,42.81182,18.46745,32.48974025974031,2021-06-24
c1319,42.81182,18.46745,30.8071428571429,2021-06-25
c1319,42.81182,18.46745,30.3627272727273,2021-06-26
c1319,42.81182,18.46745,34.97372294372297,2021-06-27
c1319,42.81182,18.46745,34.688095238095265,2021-06-28
c1319,42.81182,18.46745,36.28255411255415,2021-06-29
c1319,42.81182,18.46745,32.94558441558447,2021-06-30
c1319,42.81182,18.46745,31.23874458874463,2021-07-01
c1319,42.81182,18.46745,30.552857142857167,2021-07-02
c1319,42.81182,18.46745,30.353722943722957,2021-07-03
c1319,42.81182,18.46745,,2021-07-04
c1319,42.81182,18.46745,26.519790209790223,2021-07-05
c1319,42.81182,18.46745,34.50307359307361,2021-07-06
c1319,42.81182,18.46745,34.65017316017319,2021-07-07
c1319,42.81182,18.46745,38.858398268398304,2021-07-08
c1319,42.81182,18.46745,32.82009900990103,2021-07-09
c1319,42.81182,18.46745,34.61346320346323,2021-07-10
c1319,42.81182,18.46745,31.920129870129895,2021-07-11
c1319,42.81182,18.46745,31.136926406926435,2021-07-12
c1319,42.81182,18.46745,33.00939393939397,2021-07-13
c1319,42.81182,18.46745,29.244199134199167,2021-07-14
c1319,42.81182,18.46745,35.178225108225135,2021-07-15
c1319,42.81182,18.46745,,2021-07-16
c1319,42.81182,18.46745,,2021-07-17
c1319,42.81182,18.46745,26.02458646616545,2021-07-18
c1319,42.81182,18.46745,,2021-07-19
c1319,42.81182,18.46745,28.893351351351388,2021-07-20
c1319,42.81182,18.46745,31.31735930735933,2021-07-21
c1319,42.81182,18.46745,33.14298701298706,2021-07-22
c1319,42.81182,18.46745,32.462467532467564,2021-07-23
c1319,42.81182,18.46745,34.62783549783555,2021-07-24
c1319,42.81182,18.46745,31.24082251082253,2021-07-25
c1319,42.81182,18.46745,31.798780487804905,2021-07-26
c1319,42.81182,18.46745,37.33502164502168,2021-07-27
c1319,42.81182,18.46745,33.241082251082275,2021-07-28
c1319,42.81182,18.46745,38.90714285714289,2021-07-29
c1319,42.81182,18.46745,36.014502164502176,2021-07-30
c1319,42.81182,18.46745,39.10316017316021,2021-07-31
c1319,42.81182,18.46745,35.9870562770563,2021-08-01
c1319,42.81182,18.46745,35.98861471861476,2021-08-02
c1319,42.81182,18.46745,,2021-08-03
c1319,42.81182,18.46745,31.825670995671015,2021-08-04
c1319,42.81182,18.46745,30.62610389610392,2021-08-05
c1319,42.81182,18.46745,28.90064935064938,2021-08-06
c1319,42.81182,18.46745,35.52974025974028,2021-08-07
c1319,42.81182,18.46745,35.21917748917751,2021-08-08
c1319,42.81182,18.46745,36.87380952380954,2021-08-09
c1319,42.81182,18.46745,35.14229437229441,2021-08-10
c1319,42.81182,18.46745,34.1919047619048,2021-08-11
c1319,42.81182,18.46745,37.8075757575758,2021-08-12
c1319,42.81182,18.46745,35.60627705627708,2021-08-13
c1319,42.81182,18.46745,38.64593073593077,2021-08-14
c1319,42.81182,18.46745,35.280216450216464,2021-08-15
c1319,42.81182,18.46745,37.34393939393943,2021-08-16
c1319,42.81182,18.46745,32.958831168831196,2021-08-17
c1319,42.81182,18.46745,,2021-08-18
c1319,42.81182,18.46745,33.02809523809526,2021-08-19
c1319,42.81182,18.46745,31.093463203463227,2021-08-20
c1319,42.81182,18.46745,33.69597402597405,2021-08-21
c1319,42.81182,18.46745,32.51043290043292,2021-08-22
c1319,42.81182,18.46745,35.18246753246756,2021-08-23
c1319,42.81182,18.46745,30.1061904761905,2021-08-24
c1319,42.81182,18.46745,26.414313725490217,2021-08-25
c1319,42.81182,18.46745,23.387730496453923,2021-08-26
c1319,42.81182,18.46745,,2021-08-27
c1319,42.81182,18.46745,24.535486725663727,2021-08-28
c1319,42.81182,18.46745,,2021-08-29
c1319,42.81182,18.46745,24.640129870129897,2021-08-30
c1319,42.81182,18.46745,25.49155844155848,2021-08-31
c1319,42.81182,18.46745,27.20982683982686,2021-09-01
c1319,42.81182,18.46745,26.974155844155877,2021-09-02
c1319,42.81182,18.46745,23.83140000000002,2021-09-03
c1319,42.81182,18.46745,23.124458874458902,2021-09-04
c1319,42.81182,18.46745,24.5288744588745,2021-09-05
c1319,42.81182,18.46745,28.82766233766235,2021-09-06
c1319,42.81182,18.46745,25.11077922077925,2021-09-07
c1319,42.81182,18.46745,20.83000000000004,2021-09-08
c1319,42.81182,18.46745,,2021-09-09
c1319,42.81182,18.46745,25.96679653679655,2021-09-10
c1319,42.81182,18.46745,26.027056277056293,2021-09-11
c1319,42.81182,18.46745,18.75165289256201,2021-09-12
c1319,42.81182,18.46745,29.590779220779257,2021-09-13
c1319,42.81182,18.46745,27.201774891774903,2021-09-14
c1319,42.81182,18.46745,30.108441558441584,2021-09-15
c1319,42.81182,18.46745,,2021-09-16
c1319,42.81182,18.46745,22.040451612903276,2021-09-17
c1319,42.81182,18.46745,22.005514018691628,2021-09-18
c1319,42.81182,18.46745,22.539350649350688,2021-09-19
c1319,42.81182,18.46745,22.31372294372297,2021-09-20
c1319,42.81182,18.46745,,2021-09-21
c1319,42.81182,18.46745,15.588378378378431,2021-09-22
c1319,42.81182,18.46745,20.12359307359311,2021-09-23
c1319,42.81182,18.46745,22.5706060606061,2021-09-24
c1319,42.81182,18.46745,23.988614718614755,2021-09-25
c1319,42.81182,18.46745,23.78108225108226,2021-09-26
c1319,42.81182,18.46745,22.70733333333336,2021-09-27
c1319,42.81182,18.46745,21.5175862068966,2021-09-28
c1319,42.81182,18.46745,19.090000000000032,2021-09-29
c1319,42.81182,18.46745,19.830958904109615,2021-09-30
c1319,42.81182,18.46745,22.55787878787882,2021-10-01
c1319,42.81182,18.46745,19.24515151515156,2021-10-02
c1319,42.81182,18.46745,19.859870129870178,2021-10-03
c1319,42.81182,18.46745,23.06281385281388,2021-10-04
c1319,42.81182,18.46745,21.429567099567148,2021-10-05
c1319,42.81182,18.46745,15.590000000000032,2021-10-06
c1319,42.81182,18.46745,,2021-10-07
