cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,,2019-03-13
c1570,44.388396,9.774461,10.46247058823531,2019-03-14
c1570,44.388396,9.774461,15.579529411764744,2019-03-15
c1570,44.388396,9.774461,15.185462184873982,2019-03-16
c1570,44.388396,9.774461,12.397857142857168,2019-03-17
c1570,44.388396,9.774461,9.534705882352975,2019-03-18
c1570,44.388396,9.774461,10.69723404255323,2019-03-19
c1570,44.388396,9.774461,8.91741176470591,2019-03-20
c1570,44.388396,9.774461,14.090647058823572,2019-03-21
c1570,44.388396,9.774461,17.681352941176492,2019-03-22
c1570,44.388396,9.774461,22.197882352941196,2019-03-23
c1570,44.388396,9.774461,22.08088235294121,2019-03-24
c1570,44.388396,9.774461,19.12464705882357,2019-03-25
c1570,44.388396,9.774461,10.473944954128472,2019-03-26
c1570,44.388396,9.774461,11.54265671641794,2019-03-27
c1570,44.388396,9.774461,14.941294117647097,2019-03-28
c1570,44.388396,9.774461,14.901941176470617,2019-03-29
c1570,44.388396,9.774461,20.346529411764756,2019-03-30
c1570,44.388396,9.774461,19.78964705882356,2019-03-31
c1570,44.388396,9.774461,21.419235294117662,2019-04-01
c1570,44.388396,9.774461,14.53206896551728,2019-04-02
c1570,44.388396,9.774461,,2019-04-03
c1570,44.388396,9.774461,,2019-04-04
c1570,44.388396,9.774461,10.810000000000002,2019-04-05
c1570,44.388396,9.774461,14.353333333333367,2019-04-06
c1570,44.388396,9.774461,,2019-04-07
c1570,44.388396,9.774461,12.945820895522417,2019-04-08
c1570,44.388396,9.774461,15.710816326530644,2019-04-09
c1570,44.388396,9.774461,13.242727272727302,2019-04-10
c1570,44.388396,9.774461,,2019-04-11
c1570,44.388396,9.774461,,2019-04-12
c1570,44.388396,9.774461,15.4903669724771,2019-04-13
c1570,44.388396,9.774461,,2019-04-14
c1570,44.388396,9.774461,16.12852941176473,2019-04-15
c1570,44.388396,9.774461,12.124000000000027,2019-04-16
c1570,44.388396,9.774461,20.28386430678469,2019-04-17
c1570,44.388396,9.774461,20.414640522875857,2019-04-18
c1570,44.388396,9.774461,19.62317647058826,2019-04-19
c1570,44.388396,9.774461,22.471235294117697,2019-04-20
c1570,44.388396,9.774461,,2019-04-21
c1570,44.388396,9.774461,14.142436974789954,2019-04-22
c1570,44.388396,9.774461,,2019-04-23
c1570,44.388396,9.774461,,2019-04-24
c1570,44.388396,9.774461,,2019-04-25
c1570,44.388396,9.774461,15.07000000000005,2019-04-26
c1570,44.388396,9.774461,13.571188118811914,2019-04-27
c1570,44.388396,9.774461,13.500566037735885,2019-04-28
c1570,44.388396,9.774461,9.703385826771674,2019-04-29
c1570,44.388396,9.774461,16.054408163265343,2019-04-30
c1570,44.388396,9.774461,20.136823529411803,2019-05-01
c1570,44.388396,9.774461,11.262941176470608,2019-05-02
c1570,44.388396,9.774461,,2019-05-03
c1570,44.388396,9.774461,13.587777777777813,2019-05-04
c1570,44.388396,9.774461,,2019-05-05
c1570,44.388396,9.774461,13.345474006116238,2019-05-06
c1570,44.388396,9.774461,11.311960784313737,2019-05-07
c1570,44.388396,9.774461,,2019-05-08
c1570,44.388396,9.774461,14.816632124352362,2019-05-09
c1570,44.388396,9.774461,19.96558139534888,2019-05-10
c1570,44.388396,9.774461,11.933636363636383,2019-05-11
c1570,44.388396,9.774461,8.81571428571431,2019-05-12
c1570,44.388396,9.774461,12.612000000000018,2019-05-13
c1570,44.388396,9.774461,13.13492307692312,2019-05-14
c1570,44.388396,9.774461,10.425000000000017,2019-05-15
c1570,44.388396,9.774461,15.770061162079548,2019-05-16
c1570,44.388396,9.774461,15.449565217391315,2019-05-17
c1570,44.388396,9.774461,,2019-05-18
c1570,44.388396,9.774461,,2019-05-19
c1570,44.388396,9.774461,,2019-05-20
c1570,44.388396,9.774461,18.506923076923123,2019-05-21
c1570,44.388396,9.774461,17.280819672131166,2019-05-22
c1570,44.388396,9.774461,18.74478723404258,2019-05-23
c1570,44.388396,9.774461,20.95864705882356,2019-05-24
c1570,44.388396,9.774461,,2019-05-25
c1570,44.388396,9.774461,,2019-05-26
c1570,44.388396,9.774461,,2019-05-27
c1570,44.388396,9.774461,,2019-05-28
c1570,44.388396,9.774461,13.130000000000052,2019-05-29
c1570,44.388396,9.774461,17.482539184952998,2019-05-30
c1570,44.388396,9.774461,18.987956989247355,2019-05-31
c1570,44.388396,9.774461,22.323470588235335,2019-06-01
c1570,44.388396,9.774461,26.38743902439029,2019-06-02
c1570,44.388396,9.774461,24.49735294117651,2019-06-03
c1570,44.388396,9.774461,24.30605882352945,2019-06-04
c1570,44.388396,9.774461,23.90388235294121,2019-06-05
c1570,44.388396,9.774461,,2019-06-06
c1570,44.388396,9.774461,22.68411764705885,2019-06-07
c1570,44.388396,9.774461,22.254117647058873,2019-06-08
c1570,44.388396,9.774461,24.583134328358252,2019-06-09
c1570,44.388396,9.774461,20.930000000000007,2019-06-10
c1570,44.388396,9.774461,19.925317460317476,2019-06-11
c1570,44.388396,9.774461,21.006213991769577,2019-06-12
c1570,44.388396,9.774461,23.815941176470623,2019-06-13
c1570,44.388396,9.774461,26.111411764705924,2019-06-14
c1570,44.388396,9.774461,,2019-06-15
c1570,44.388396,9.774461,24.70650306748469,2019-06-16
c1570,44.388396,9.774461,24.055750000000025,2019-06-17
c1570,44.388396,9.774461,27.891345565749265,2019-06-18
c1570,44.388396,9.774461,25.442529411764724,2019-06-19
c1570,44.388396,9.774461,26.013058823529427,2019-06-20
c1570,44.388396,9.774461,20.37378947368424,2019-06-21
c1570,44.388396,9.774461,23.38847176079737,2019-06-22
c1570,44.388396,9.774461,25.480529411764756,2019-06-23
c1570,44.388396,9.774461,26.02123529411768,2019-06-24
c1570,44.388396,9.774461,29.90652941176473,2019-06-25
c1570,44.388396,9.774461,29.151470588235327,2019-06-26
c1570,44.388396,9.774461,32.683647058823546,2019-06-27
c1570,44.388396,9.774461,30.47511764705884,2019-06-28
c1570,44.388396,9.774461,28.09137931034485,2019-06-29
c1570,44.388396,9.774461,30.279470588235338,2019-06-30
c1570,44.388396,9.774461,27.97629411764709,2019-07-01
c1570,44.388396,9.774461,29.937705882352972,2019-07-02
c1570,44.388396,9.774461,26.698519637462276,2019-07-03
c1570,44.388396,9.774461,26.652901554404178,2019-07-04
c1570,44.388396,9.774461,26.67790513833995,2019-07-05
c1570,44.388396,9.774461,27.204271844660237,2019-07-06
c1570,44.388396,9.774461,22.59192192192196,2019-07-07
c1570,44.388396,9.774461,25.021111111111164,2019-07-08
c1570,44.388396,9.774461,24.52164556962029,2019-07-09
c1570,44.388396,9.774461,22.270986547085215,2019-07-10
c1570,44.388396,9.774461,,2019-07-11
c1570,44.388396,9.774461,23.789024390243927,2019-07-12
c1570,44.388396,9.774461,26.536588235294165,2019-07-13
c1570,44.388396,9.774461,23.815230769230812,2019-07-14
c1570,44.388396,9.774461,,2019-07-15
c1570,44.388396,9.774461,22.845823529411817,2019-07-16
c1570,44.388396,9.774461,24.3602941176471,2019-07-17
c1570,44.388396,9.774461,22.23738255033558,2019-07-18
c1570,44.388396,9.774461,21.719058823529455,2019-07-19
c1570,44.388396,9.774461,26.876470588235343,2019-07-20
c1570,44.388396,9.774461,24.974764705882382,2019-07-21
c1570,44.388396,9.774461,22.294844290657476,2019-07-22
c1570,44.388396,9.774461,27.44352941176472,2019-07-23
c1570,44.388396,9.774461,27.609058823529463,2019-07-24
c1570,44.388396,9.774461,30.185117647058867,2019-07-25
c1570,44.388396,9.774461,27.29629411764711,2019-07-26
c1570,44.388396,9.774461,24.175054945054985,2019-07-27
c1570,44.388396,9.774461,,2019-07-28
c1570,44.388396,9.774461,26.103492063492094,2019-07-29
c1570,44.388396,9.774461,25.11223529411767,2019-07-30
c1570,44.388396,9.774461,24.457761194029896,2019-07-31
c1570,44.388396,9.774461,26.266705882352973,2019-08-01
c1570,44.388396,9.774461,21.84503401360547,2019-08-02
c1570,44.388396,9.774461,26.523235294117693,2019-08-03
c1570,44.388396,9.774461,24.568117647058855,2019-08-04
c1570,44.388396,9.774461,27.020117647058868,2019-08-05
c1570,44.388396,9.774461,25.36152173913045,2019-08-06
c1570,44.388396,9.774461,,2019-08-07
c1570,44.388396,9.774461,24.178301886792468,2019-08-08
c1570,44.388396,9.774461,24.466529411764732,2019-08-09
c1570,44.388396,9.774461,27.8854117647059,2019-08-10
c1570,44.388396,9.774461,27.142176470588275,2019-08-11
c1570,44.388396,9.774461,25.386491228070213,2019-08-12
c1570,44.388396,9.774461,22.289726027397293,2019-08-13
c1570,44.388396,9.774461,22.14692307692312,2019-08-14
c1570,44.388396,9.774461,23.57678571428574,2019-08-15
c1570,44.388396,9.774461,25.6211627906977,2019-08-16
c1570,44.388396,9.774461,23.66063829787238,2019-08-17
c1570,44.388396,9.774461,25.60294117647061,2019-08-18
c1570,44.388396,9.774461,27.12982352941181,2019-08-19
c1570,44.388396,9.774461,26.15247058823532,2019-08-20
c1570,44.388396,9.774461,27.746216216216265,2019-08-21
c1570,44.388396,9.774461,25.129529411764743,2019-08-22
c1570,44.388396,9.774461,,2019-08-23
c1570,44.388396,9.774461,24.512068965517276,2019-08-24
c1570,44.388396,9.774461,24.624588235294144,2019-08-25
c1570,44.388396,9.774461,26.068098159509255,2019-08-26
c1570,44.388396,9.774461,23.833117647058877,2019-08-27
c1570,44.388396,9.774461,,2019-08-28
c1570,44.388396,9.774461,24.298847352024957,2019-08-29
c1570,44.388396,9.774461,,2019-08-30
c1570,44.388396,9.774461,23.950784313725524,2019-08-31
c1570,44.388396,9.774461,25.893511904761947,2019-09-01
c1570,44.388396,9.774461,24.064234234234274,2019-09-02
c1570,44.388396,9.774461,23.829176470588283,2019-09-03
c1570,44.388396,9.774461,25.038294117647087,2019-09-04
c1570,44.388396,9.774461,23.334516129032288,2019-09-05
c1570,44.388396,9.774461,17.861162790697694,2019-09-06
c1570,44.388396,9.774461,19.108611111111134,2019-09-07
c1570,44.388396,9.774461,19.370000000000005,2019-09-08
c1570,44.388396,9.774461,18.17216867469882,2019-09-09
c1570,44.388396,9.774461,17.003478260869603,2019-09-10
c1570,44.388396,9.774461,20.944235294117664,2019-09-11
c1570,44.388396,9.774461,22.851705882352988,2019-09-12
c1570,44.388396,9.774461,25.334647058823577,2019-09-13
c1570,44.388396,9.774461,20.99929411764711,2019-09-14
c1570,44.388396,9.774461,18.714411764705897,2019-09-15
c1570,44.388396,9.774461,23.337235294117665,2019-09-16
c1570,44.388396,9.774461,21.93229411764709,2019-09-17
c1570,44.388396,9.774461,22.23543478260873,2019-09-18
c1570,44.388396,9.774461,18.944626865671665,2019-09-19
c1570,44.388396,9.774461,19.87494117647063,2019-09-20
c1570,44.388396,9.774461,15.15188235294122,2019-09-21
c1570,44.388396,9.774461,,2019-09-22
c1570,44.388396,9.774461,,2019-09-23
c1570,44.388396,9.774461,19.785235294117665,2019-09-24
c1570,44.388396,9.774461,17.73615384615389,2019-09-25
c1570,44.388396,9.774461,19.655309734513295,2019-09-26
c1570,44.388396,9.774461,,2019-09-27
c1570,44.388396,9.774461,18.231666666666687,2019-09-28
c1570,44.388396,9.774461,19.80191489361706,2019-09-29
c1570,44.388396,9.774461,20.63500000000003,2019-09-30
c1570,44.388396,9.774461,20.57000000000004,2019-10-01
c1570,44.388396,9.774461,17.059333333333356,2019-10-02
c1570,44.388396,9.774461,15.25688235294119,2019-10-03
c1570,44.388396,9.774461,,2019-10-04
c1570,44.388396,9.774461,18.056529411764735,2019-10-05
c1570,44.388396,9.774461,16.74213114754102,2019-10-06
c1570,44.388396,9.774461,12.24024390243906,2019-10-07
c1570,44.388396,9.774461,16.822117647058874,2019-10-08
c1570,44.388396,9.774461,,2019-10-09
c1570,44.388396,9.774461,13.133389830508529,2019-10-10
c1570,44.388396,9.774461,17.45382352941178,2019-10-11
c1570,44.388396,9.774461,14.787600000000031,2019-10-12
c1570,44.388396,9.774461,,2019-10-13
c1570,44.388396,9.774461,,2019-10-14
c1570,44.388396,9.774461,,2019-10-15
c1570,44.388396,9.774461,14.064845360824773,2019-10-16
c1570,44.388396,9.774461,,2019-10-17
c1570,44.388396,9.774461,13.890357142857168,2019-10-18
c1570,44.388396,9.774461,,2019-10-19
c1570,44.388396,9.774461,,2019-10-20
c1570,44.388396,9.774461,,2019-10-21
c1570,44.388396,9.774461,17.383648648648656,2019-10-22
c1570,44.388396,9.774461,16.190000000000055,2019-10-23
c1570,44.388396,9.774461,,2019-10-24
c1570,44.388396,9.774461,,2019-10-25
c1570,44.388396,9.774461,18.21776470588238,2019-10-26
c1570,44.388396,9.774461,19.352235294117687,2019-10-27
c1570,44.388396,9.774461,,2019-10-28
c1570,44.388396,9.774461,,2019-10-29
c1570,44.388396,9.774461,,2019-10-30
c1570,44.388396,9.774461,,2019-10-31
c1570,44.388396,9.774461,9.200000000000031,2019-11-01
c1570,44.388396,9.774461,,2019-11-02
c1570,44.388396,9.774461,,2019-11-03
c1570,44.388396,9.774461,12.77440677966106,2019-11-04
c1570,44.388396,9.774461,7.2395774647887565,2019-11-05
c1570,44.388396,9.774461,-7.0334146341463315,2019-11-06
c1570,44.388396,9.774461,8.519200000000044,2019-11-07
c1570,44.388396,9.774461,2.306315789473726,2019-11-08
c1570,44.388396,9.774461,7.706344827586248,2019-11-09
c1570,44.388396,9.774461,4.693434343434364,2019-11-10
c1570,44.388396,9.774461,,2019-11-11
c1570,44.388396,9.774461,,2019-11-12
c1570,44.388396,9.774461,7.941294117647096,2019-11-13
c1570,44.388396,9.774461,,2019-11-14
c1570,44.388396,9.774461,,2019-11-15
c1570,44.388396,9.774461,6.646527331189753,2019-11-16
c1570,44.388396,9.774461,,2019-11-17
c1570,44.388396,9.774461,1.6570967741935578,2019-11-18
c1570,44.388396,9.774461,,2019-11-19
c1570,44.388396,9.774461,0.7100000000000364,2019-11-20
c1570,44.388396,9.774461,7.710000000000036,2019-11-21
c1570,44.388396,9.774461,,2019-11-22
c1570,44.388396,9.774461,,2019-11-23
c1570,44.388396,9.774461,,2019-11-24
c1570,44.388396,9.774461,13.064925373134372,2019-11-25
c1570,44.388396,9.774461,,2019-11-26
c1570,44.388396,9.774461,-13.569999999999991,2019-11-27
c1570,44.388396,9.774461,9.229183673469423,2019-11-28
c1570,44.388396,9.774461,7.546666666666694,2019-11-29
c1570,44.388396,9.774461,10.11047058823534,2019-11-30
c1570,44.388396,9.774461,,2019-12-01
c1570,44.388396,9.774461,-9.009999999999993,2019-12-02
c1570,44.388396,9.774461,7.678647058823542,2019-12-03
c1570,44.388396,9.774461,6.619058823529452,2019-12-04
c1570,44.388396,9.774461,,2019-12-05
c1570,44.388396,9.774461,,2019-12-06
c1570,44.388396,9.774461,5.063670886075969,2019-12-07
c1570,44.388396,9.774461,4.040666666666671,2019-12-08
c1570,44.388396,9.774461,9.1728787878788,2019-12-09
c1570,44.388396,9.774461,7.623176470588281,2019-12-10
c1570,44.388396,9.774461,5.997000000000028,2019-12-11
c1570,44.388396,9.774461,1.4552444444444617,2019-12-12
c1570,44.388396,9.774461,-6.169999999999959,2019-12-13
c1570,44.388396,9.774461,7.240823529411793,2019-12-14
c1570,44.388396,9.774461,,2019-12-15
c1570,44.388396,9.774461,,2019-12-16
c1570,44.388396,9.774461,,2019-12-17
c1570,44.388396,9.774461,,2019-12-18
c1570,44.388396,9.774461,,2019-12-19
c1570,44.388396,9.774461,,2019-12-20
c1570,44.388396,9.774461,3.617954545454585,2019-12-21
c1570,44.388396,9.774461,5.003782771535598,2019-12-22
c1570,44.388396,9.774461,9.117941176470609,2019-12-23
c1570,44.388396,9.774461,8.243411764705902,2019-12-24
c1570,44.388396,9.774461,10.565588235294156,2019-12-25
c1570,44.388396,9.774461,4.413642857142884,2019-12-26
c1570,44.388396,9.774461,5.817705882352971,2019-12-27
c1570,44.388396,9.774461,6.93923529411768,2019-12-28
c1570,44.388396,9.774461,5.657529411764755,2019-12-29
c1570,44.388396,9.774461,5.986470588235311,2019-12-30
c1570,44.388396,9.774461,6.903117647058869,2019-12-31
c1570,44.388396,9.774461,9.460411764705924,2020-01-01
c1570,44.388396,9.774461,7.119764705882375,2020-01-02
c1570,44.388396,9.774461,5.302363636363653,2020-01-03
c1570,44.388396,9.774461,7.866882352941207,2020-01-04
c1570,44.388396,9.774461,10.12570588235297,2020-01-05
c1570,44.388396,9.774461,7.121588235294151,2020-01-06
c1570,44.388396,9.774461,,2020-01-07
c1570,44.388396,9.774461,9.192411764705906,2020-01-08
c1570,44.388396,9.774461,7.456352941176511,2020-01-09
c1570,44.388396,9.774461,7.040588235294149,2020-01-10
c1570,44.388396,9.774461,7.871176470588249,2020-01-11
c1570,44.388396,9.774461,8.444176470588262,2020-01-12
c1570,44.388396,9.774461,3.438411764705926,2020-01-13
c1570,44.388396,9.774461,,2020-01-14
c1570,44.388396,9.774461,,2020-01-15
c1570,44.388396,9.774461,,2020-01-16
c1570,44.388396,9.774461,5.832352941176489,2020-01-17
c1570,44.388396,9.774461,3.790746887966833,2020-01-18
c1570,44.388396,9.774461,3.839784946236595,2020-01-19
c1570,44.388396,9.774461,1.195519287833845,2020-01-20
c1570,44.388396,9.774461,-2.36999999999998,2020-01-21
c1570,44.388396,9.774461,4.172714285714317,2020-01-22
c1570,44.388396,9.774461,9.198941176470624,2020-01-23
c1570,44.388396,9.774461,5.888443113772485,2020-01-24
c1570,44.388396,9.774461,,2020-01-25
c1570,44.388396,9.774461,7.201315789473718,2020-01-26
c1570,44.388396,9.774461,5.742063492063508,2020-01-27
c1570,44.388396,9.774461,5.770000000000039,2020-01-28
c1570,44.388396,9.774461,8.594350453172249,2020-01-29
c1570,44.388396,9.774461,,2020-01-30
c1570,44.388396,9.774461,10.178571428571477,2020-01-31
c1570,44.388396,9.774461,,2020-02-01
c1570,44.388396,9.774461,8.814561403508783,2020-02-02
c1570,44.388396,9.774461,,2020-02-03
c1570,44.388396,9.774461,11.422393162393185,2020-02-04
c1570,44.388396,9.774461,7.747411764705901,2020-02-05
c1570,44.388396,9.774461,8.784470588235326,2020-02-06
c1570,44.388396,9.774461,8.355000000000024,2020-02-07
c1570,44.388396,9.774461,4.862881355932228,2020-02-08
c1570,44.388396,9.774461,8.040000000000031,2020-02-09
c1570,44.388396,9.774461,9.206666666666678,2020-02-10
c1570,44.388396,9.774461,12.29208201892746,2020-02-11
c1570,44.388396,9.774461,10.397529411764737,2020-02-12
c1570,44.388396,9.774461,7.28600000000002,2020-02-13
c1570,44.388396,9.774461,12.171882352941196,2020-02-14
c1570,44.388396,9.774461,12.754294117647095,2020-02-15
c1570,44.388396,9.774461,10.668235294117682,2020-02-16
c1570,44.388396,9.774461,,2020-02-17
c1570,44.388396,9.774461,11.490000000000023,2020-02-18
c1570,44.388396,9.774461,8.028784194528898,2020-02-19
c1570,44.388396,9.774461,10.691411764705911,2020-02-20
c1570,44.388396,9.774461,3.692692307692355,2020-02-21
c1570,44.388396,9.774461,13.312882352941209,2020-02-22
c1570,44.388396,9.774461,5.175000000000054,2020-02-23
c1570,44.388396,9.774461,16.724146341463438,2020-02-24
c1570,44.388396,9.774461,10.924166666666691,2020-02-25
c1570,44.388396,9.774461,11.394294117647076,2020-02-26
c1570,44.388396,9.774461,5.193488372093054,2020-02-27
c1570,44.388396,9.774461,9.835823529411805,2020-02-28
c1570,44.388396,9.774461,,2020-02-29
c1570,44.388396,9.774461,,2020-03-01
c1570,44.388396,9.774461,,2020-03-02
c1570,44.388396,9.774461,5.598971962616856,2020-03-03
c1570,44.388396,9.774461,9.191714285714314,2020-03-04
c1570,44.388396,9.774461,,2020-03-05
c1570,44.388396,9.774461,6.144680851063873,2020-03-06
c1570,44.388396,9.774461,8.145528455284587,2020-03-07
c1570,44.388396,9.774461,2.3592647058823726,2020-03-08
c1570,44.388396,9.774461,,2020-03-09
c1570,44.388396,9.774461,,2020-03-10
c1570,44.388396,9.774461,15.49035294117649,2020-03-11
c1570,44.388396,9.774461,,2020-03-12
c1570,44.388396,9.774461,13.259285714285744,2020-03-13
c1570,44.388396,9.774461,17.575238095238145,2020-03-14
c1570,44.388396,9.774461,11.423470588235334,2020-03-15
c1570,44.388396,9.774461,15.265705882352965,2020-03-16
c1570,44.388396,9.774461,14.325882352941196,2020-03-17
c1570,44.388396,9.774461,18.407117647058865,2020-03-18
c1570,44.388396,9.774461,18.979294117647104,2020-03-19
c1570,44.388396,9.774461,13.210000000000036,2020-03-20
c1570,44.388396,9.774461,17.32264705882357,2020-03-21
c1570,44.388396,9.774461,11.291327014218028,2020-03-22
c1570,44.388396,9.774461,10.161836734693903,2020-03-23
c1570,44.388396,9.774461,9.024545454545484,2020-03-24
c1570,44.388396,9.774461,8.212204724409471,2020-03-25
c1570,44.388396,9.774461,,2020-03-26
c1570,44.388396,9.774461,,2020-03-27
c1570,44.388396,9.774461,15.01564705882356,2020-03-28
c1570,44.388396,9.774461,16.224823529411783,2020-03-29
c1570,44.388396,9.774461,16.024423791821583,2020-03-30
c1570,44.388396,9.774461,7.21514705882357,2020-03-31
c1570,44.388396,9.774461,12.029117647058872,2020-04-01
c1570,44.388396,9.774461,13.254529411764754,2020-04-02
c1570,44.388396,9.774461,17.55117647058827,2020-04-03
c1570,44.388396,9.774461,18.876235294117677,2020-04-04
c1570,44.388396,9.774461,18.20394117647063,2020-04-05
c1570,44.388396,9.774461,20.404058823529436,2020-04-06
c1570,44.388396,9.774461,20.009117647058865,2020-04-07
c1570,44.388396,9.774461,23.04594117647063,2020-04-08
c1570,44.388396,9.774461,21.281764705882395,2020-04-09
c1570,44.388396,9.774461,24.920529411764743,2020-04-10
c1570,44.388396,9.774461,23.49894117647062,2020-04-11
c1570,44.388396,9.774461,23.491941176470615,2020-04-12
c1570,44.388396,9.774461,,2020-04-13
c1570,44.388396,9.774461,19.77182352941178,2020-04-14
c1570,44.388396,9.774461,19.084470588235316,2020-04-15
c1570,44.388396,9.774461,,2020-04-16
c1570,44.388396,9.774461,17.64694117647062,2020-04-17
c1570,44.388396,9.774461,16.610000000000014,2020-04-18
c1570,44.388396,9.774461,13.990000000000007,2020-04-19
c1570,44.388396,9.774461,,2020-04-20
c1570,44.388396,9.774461,,2020-04-21
c1570,44.388396,9.774461,16.085705882352958,2020-04-22
c1570,44.388396,9.774461,19.13117647058826,2020-04-23
c1570,44.388396,9.774461,22.912470588235333,2020-04-24
c1570,44.388396,9.774461,17.786275862068983,2020-04-25
c1570,44.388396,9.774461,19.787617021276624,2020-04-26
c1570,44.388396,9.774461,17.183793103448313,2020-04-27
c1570,44.388396,9.774461,,2020-04-28
c1570,44.388396,9.774461,17.25857142857145,2020-04-29
c1570,44.388396,9.774461,,2020-04-30
c1570,44.388396,9.774461,16.477058823529443,2020-05-01
c1570,44.388396,9.774461,16.630346320346355,2020-05-02
c1570,44.388396,9.774461,20.758294117647075,2020-05-03
c1570,44.388396,9.774461,19.22824561403512,2020-05-04
c1570,44.388396,9.774461,,2020-05-05
c1570,44.388396,9.774461,20.148653846153877,2020-05-06
c1570,44.388396,9.774461,21.929882352941217,2020-05-07
c1570,44.388396,9.774461,,2020-05-08
c1570,44.388396,9.774461,16.904705882352978,2020-05-09
c1570,44.388396,9.774461,21.4212352941177,2020-05-10
c1570,44.388396,9.774461,,2020-05-11
c1570,44.388396,9.774461,18.01553191489365,2020-05-12
c1570,44.388396,9.774461,,2020-05-13
c1570,44.388396,9.774461,19.88780645161294,2020-05-14
c1570,44.388396,9.774461,16.090000000000032,2020-05-15
c1570,44.388396,9.774461,,2020-05-16
c1570,44.388396,9.774461,20.107176470588275,2020-05-17
c1570,44.388396,9.774461,11.010000000000048,2020-05-18
c1570,44.388396,9.774461,,2020-05-19
c1570,44.388396,9.774461,17.973959044368645,2020-05-20
c1570,44.388396,9.774461,22.967235294117685,2020-05-21
