cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,22.79680351906162,2020-06-01
c1994,46.640649,16.968659,20.341016042780772,2020-06-02
c1994,46.640649,16.968659,20.284252873563258,2020-06-03
c1994,46.640649,16.968659,19.590524017467267,2020-06-04
c1994,46.640649,16.968659,,2020-06-05
c1994,46.640649,16.968659,21.887258064516168,2020-06-06
c1994,46.640649,16.968659,23.896591760299664,2020-06-07
c1994,46.640649,16.968659,,2020-06-08
c1994,46.640649,16.968659,,2020-06-09
c1994,46.640649,16.968659,23.390000000000043,2020-06-10
c1994,46.640649,16.968659,21.231423728813603,2020-06-11
c1994,46.640649,16.968659,27.063900293255145,2020-06-12
c1994,46.640649,16.968659,29.86560117302056,2020-06-13
c1994,46.640649,16.968659,28.07750733137834,2020-06-14
c1994,46.640649,16.968659,,2020-06-15
c1994,46.640649,16.968659,,2020-06-16
c1994,46.640649,16.968659,,2020-06-17
c1994,46.640649,16.968659,,2020-06-18
c1994,46.640649,16.968659,25.608688524590185,2020-06-19
c1994,46.640649,16.968659,,2020-06-20
c1994,46.640649,16.968659,,2020-06-21
c1994,46.640649,16.968659,20.522972972973,2020-06-22
c1994,46.640649,16.968659,24.087653958944312,2020-06-23
c1994,46.640649,16.968659,26.091114369501497,2020-06-24
c1994,46.640649,16.968659,,2020-06-25
c1994,46.640649,16.968659,23.932711864406816,2020-06-26
c1994,46.640649,16.968659,29.111876832844615,2020-06-27
c1994,46.640649,16.968659,29.030293255132,2020-06-28
c1994,46.640649,16.968659,29.704101694915263,2020-06-29
c1994,46.640649,16.968659,23.336808510638324,2020-06-30
c1994,46.640649,16.968659,29.89381231671558,2020-07-01
c1994,46.640649,16.968659,27.965307917888595,2020-07-02
c1994,46.640649,16.968659,,2020-07-03
c1994,46.640649,16.968659,19.66812500000003,2020-07-04
c1994,46.640649,16.968659,28.292111436950165,2020-07-05
c1994,46.640649,16.968659,30.023489736070417,2020-07-06
c1994,46.640649,16.968659,20.411742424242465,2020-07-07
c1994,46.640649,16.968659,26.761554252199453,2020-07-08
c1994,46.640649,16.968659,27.875571847507363,2020-07-09
c1994,46.640649,16.968659,32.36700879765397,2020-07-10
c1994,46.640649,16.968659,27.094949494949525,2020-07-11
c1994,46.640649,16.968659,22.80548387096776,2020-07-12
c1994,46.640649,16.968659,26.01533724340181,2020-07-13
c1994,46.640649,16.968659,24.843431085044017,2020-07-14
c1994,46.640649,16.968659,27.709530791788875,2020-07-15
c1994,46.640649,16.968659,,2020-07-16
c1994,46.640649,16.968659,16.33000000000004,2020-07-17
c1994,46.640649,16.968659,,2020-07-18
c1994,46.640649,16.968659,21.963333333333377,2020-07-19
c1994,46.640649,16.968659,27.56255131964812,2020-07-20
c1994,46.640649,16.968659,30.98577712609973,2020-07-21
c1994,46.640649,16.968659,24.872064516129072,2020-07-22
c1994,46.640649,16.968659,26.560909090909146,2020-07-23
c1994,46.640649,16.968659,,2020-07-24
c1994,46.640649,16.968659,,2020-07-25
c1994,46.640649,16.968659,21.299645390070957,2020-07-26
c1994,46.640649,16.968659,27.6426686217009,2020-07-27
c1994,46.640649,16.968659,29.168240469208232,2020-07-28
c1994,46.640649,16.968659,29.473284457478012,2020-07-29
c1994,46.640649,16.968659,28.15545454545457,2020-07-30
c1994,46.640649,16.968659,31.361026392961904,2020-07-31
c1994,46.640649,16.968659,28.452463343108533,2020-08-01
c1994,46.640649,16.968659,27.222668621700898,2020-08-02
c1994,46.640649,16.968659,24.778125000000006,2020-08-03
c1994,46.640649,16.968659,22.910000000000025,2020-08-04
c1994,46.640649,16.968659,,2020-08-05
c1994,46.640649,16.968659,21.88309644670052,2020-08-06
c1994,46.640649,16.968659,26.585190615835803,2020-08-07
c1994,46.640649,16.968659,26.43000000000004,2020-08-08
c1994,46.640649,16.968659,27.234645669291385,2020-08-09
c1994,46.640649,16.968659,29.27604105571849,2020-08-10
c1994,46.640649,16.968659,28.981964809384177,2020-08-11
c1994,46.640649,16.968659,26.30876832844579,2020-08-12
c1994,46.640649,16.968659,28.181495601173047,2020-08-13
c1994,46.640649,16.968659,22.328545454545495,2020-08-14
c1994,46.640649,16.968659,21.69307692307697,2020-08-15
c1994,46.640649,16.968659,,2020-08-16
c1994,46.640649,16.968659,25.417448680351946,2020-08-17
c1994,46.640649,16.968659,,2020-08-18
c1994,46.640649,16.968659,21.987757009345817,2020-08-19
c1994,46.640649,16.968659,26.989648093841673,2020-08-20
c1994,46.640649,16.968659,27.49680351906162,2020-08-21
c1994,46.640649,16.968659,28.16225806451615,2020-08-22
c1994,46.640649,16.968659,22.110000000000017,2020-08-23
c1994,46.640649,16.968659,21.202711111111142,2020-08-24
c1994,46.640649,16.968659,25.787771260997086,2020-08-25
c1994,46.640649,16.968659,22.9467719298246,2020-08-26
c1994,46.640649,16.968659,26.81838709677423,2020-08-27
c1994,46.640649,16.968659,25.85222873900296,2020-08-28
c1994,46.640649,16.968659,28.29475073313784,2020-08-29
c1994,46.640649,16.968659,23.207168141592952,2020-08-30
c1994,46.640649,16.968659,,2020-08-31
c1994,46.640649,16.968659,18.108883248730994,2020-09-01
c1994,46.640649,16.968659,20.231759530791813,2020-09-02
c1994,46.640649,16.968659,16.672777777777807,2020-09-03
c1994,46.640649,16.968659,23.438093841642267,2020-09-04
c1994,46.640649,16.968659,25.28126099706749,2020-09-05
c1994,46.640649,16.968659,25.35340175953081,2020-09-06
c1994,46.640649,16.968659,21.268776758409828,2020-09-07
c1994,46.640649,16.968659,23.92753665689152,2020-09-08
c1994,46.640649,16.968659,24.609589442815285,2020-09-09
c1994,46.640649,16.968659,27.08043988269796,2020-09-10
c1994,46.640649,16.968659,23.206950146627584,2020-09-11
c1994,46.640649,16.968659,26.40835777126103,2020-09-12
c1994,46.640649,16.968659,27.705542521994165,2020-09-13
c1994,46.640649,16.968659,27.51486803519064,2020-09-14
c1994,46.640649,16.968659,28.57592375366572,2020-09-15
c1994,46.640649,16.968659,,2020-09-16
c1994,46.640649,16.968659,21.54436619718312,2020-09-17
c1994,46.640649,16.968659,20.778973607038157,2020-09-18
c1994,46.640649,16.968659,17.55000000000004,2020-09-19
c1994,46.640649,16.968659,19.44533568904597,2020-09-20
c1994,46.640649,16.968659,22.540967741935503,2020-09-21
c1994,46.640649,16.968659,24.990117302052813,2020-09-22
c1994,46.640649,16.968659,22.39702702702706,2020-09-23
c1994,46.640649,16.968659,24.340791788856336,2020-09-24
c1994,46.640649,16.968659,13.487407407407456,2020-09-25
c1994,46.640649,16.968659,14.77000000000004,2020-09-26
c1994,46.640649,16.968659,15.511415384615402,2020-09-27
c1994,46.640649,16.968659,17.210000000000036,2020-09-28
c1994,46.640649,16.968659,16.14800000000003,2020-09-29
c1994,46.640649,16.968659,13.259787234042586,2020-09-30
c1994,46.640649,16.968659,,2020-10-01
c1994,46.640649,16.968659,,2020-10-02
c1994,46.640649,16.968659,,2020-10-03
c1994,46.640649,16.968659,17.642316715542538,2020-10-04
c1994,46.640649,16.968659,12.587735849056616,2020-10-05
c1994,46.640649,16.968659,18.727008797653987,2020-10-06
c1994,46.640649,16.968659,,2020-10-07
c1994,46.640649,16.968659,14.0838157894737,2020-10-08
c1994,46.640649,16.968659,13.221062500000029,2020-10-09
c1994,46.640649,16.968659,10.913076923076945,2020-10-10
c1994,46.640649,16.968659,,2020-10-11
c1994,46.640649,16.968659,,2020-10-12
c1994,46.640649,16.968659,,2020-10-13
c1994,46.640649,16.968659,9.020816326530635,2020-10-14
c1994,46.640649,16.968659,,2020-10-15
c1994,46.640649,16.968659,,2020-10-16
c1994,46.640649,16.968659,9.480000000000052,2020-10-17
c1994,46.640649,16.968659,9.819101796407216,2020-10-18
c1994,46.640649,16.968659,14.818500000000013,2020-10-19
c1994,46.640649,16.968659,14.002492668621732,2020-10-20
c1994,46.640649,16.968659,6.799629629629658,2020-10-21
c1994,46.640649,16.968659,14.986598240469226,2020-10-22
c1994,46.640649,16.968659,12.888181818181842,2020-10-23
c1994,46.640649,16.968659,,2020-10-24
c1994,46.640649,16.968659,,2020-10-25
c1994,46.640649,16.968659,16.31862170087979,2020-10-26
c1994,46.640649,16.968659,15.095344827586226,2020-10-27
c1994,46.640649,16.968659,15.451759530791822,2020-10-28
c1994,46.640649,16.968659,,2020-10-29
c1994,46.640649,16.968659,6.430000000000007,2020-10-30
c1994,46.640649,16.968659,16.892289562289577,2020-10-31
c1994,46.640649,16.968659,14.08472222222225,2020-11-01
c1994,46.640649,16.968659,,2020-11-02
c1994,46.640649,16.968659,,2020-11-03
c1994,46.640649,16.968659,,2020-11-04
c1994,46.640649,16.968659,,2020-11-05
c1994,46.640649,16.968659,11.64554252199416,2020-11-06
c1994,46.640649,16.968659,12.14695014662759,2020-11-07
c1994,46.640649,16.968659,10.361794871794908,2020-11-08
c1994,46.640649,16.968659,,2020-11-09
c1994,46.640649,16.968659,,2020-11-10
c1994,46.640649,16.968659,,2020-11-11
c1994,46.640649,16.968659,,2020-11-12
c1994,46.640649,16.968659,,2020-11-13
c1994,46.640649,16.968659,,2020-11-14
c1994,46.640649,16.968659,,2020-11-15
c1994,46.640649,16.968659,,2020-11-16
c1994,46.640649,16.968659,10.090220588235312,2020-11-17
c1994,46.640649,16.968659,11.779736070381242,2020-11-18
c1994,46.640649,16.968659,,2020-11-19
c1994,46.640649,16.968659,,2020-11-20
c1994,46.640649,16.968659,5.700967741935519,2020-11-21
c1994,46.640649,16.968659,4.17011730205283,2020-11-22
c1994,46.640649,16.968659,5.048571428571456,2020-11-23
c1994,46.640649,16.968659,7.87217008797658,2020-11-24
c1994,46.640649,16.968659,,2020-11-25
c1994,46.640649,16.968659,,2020-11-26
c1994,46.640649,16.968659,,2020-11-27
c1994,46.640649,16.968659,,2020-11-28
c1994,46.640649,16.968659,4.611759530791803,2020-11-29
c1994,46.640649,16.968659,4.248411552346602,2020-11-30
c1994,46.640649,16.968659,1.015000000000048,2020-12-01
c1994,46.640649,16.968659,,2020-12-02
c1994,46.640649,16.968659,,2020-12-03
c1994,46.640649,16.968659,0.9500000000000456,2020-12-04
c1994,46.640649,16.968659,6.288299120234637,2020-12-05
c1994,46.640649,16.968659,,2020-12-06
c1994,46.640649,16.968659,3.520000000000022,2020-12-07
c1994,46.640649,16.968659,,2020-12-08
c1994,46.640649,16.968659,-4.7783221476509805,2020-12-09
c1994,46.640649,16.968659,,2020-12-10
c1994,46.640649,16.968659,,2020-12-11
c1994,46.640649,16.968659,,2020-12-12
c1994,46.640649,16.968659,,2020-12-13
c1994,46.640649,16.968659,4.930000000000007,2020-12-14
c1994,46.640649,16.968659,,2020-12-15
c1994,46.640649,16.968659,,2020-12-16
c1994,46.640649,16.968659,0.102844574780106,2020-12-17
c1994,46.640649,16.968659,,2020-12-18
c1994,46.640649,16.968659,,2020-12-19
c1994,46.640649,16.968659,-0.909354838709642,2020-12-20
c1994,46.640649,16.968659,,2020-12-21
c1994,46.640649,16.968659,,2020-12-22
c1994,46.640649,16.968659,6.93954545454548,2020-12-23
c1994,46.640649,16.968659,,2020-12-24
c1994,46.640649,16.968659,,2020-12-25
c1994,46.640649,16.968659,2.518387096774239,2020-12-26
c1994,46.640649,16.968659,,2020-12-27
c1994,46.640649,16.968659,,2020-12-28
c1994,46.640649,16.968659,,2020-12-29
c1994,46.640649,16.968659,2.522000000000024,2020-12-30
c1994,46.640649,16.968659,-4.400909090909062,2020-12-31
c1994,46.640649,16.968659,4.7769794721407735,2021-01-01
c1994,46.640649,16.968659,,2021-01-02
c1994,46.640649,16.968659,5.595513196480981,2021-01-03
c1994,46.640649,16.968659,,2021-01-04
c1994,46.640649,16.968659,,2021-01-05
c1994,46.640649,16.968659,-1.3340506329113655,2021-01-06
c1994,46.640649,16.968659,1.07000000000002,2021-01-07
c1994,46.640649,16.968659,,2021-01-08
c1994,46.640649,16.968659,-1.281803278688494,2021-01-09
c1994,46.640649,16.968659,,2021-01-10
c1994,46.640649,16.968659,-2.105288888888853,2021-01-11
c1994,46.640649,16.968659,-0.931173020527846,2021-01-12
c1994,46.640649,16.968659,1.8648760330578849,2021-01-13
c1994,46.640649,16.968659,1.4159824046921057,2021-01-14
c1994,46.640649,16.968659,-0.9899999999999524,2021-01-15
c1994,46.640649,16.968659,,2021-01-16
c1994,46.640649,16.968659,-7.769999999999982,2021-01-17
c1994,46.640649,16.968659,-2.986428571428529,2021-01-18
c1994,46.640649,16.968659,,2021-01-19
c1994,46.640649,16.968659,2.9500000000000455,2021-01-20
c1994,46.640649,16.968659,,2021-01-21
c1994,46.640649,16.968659,8.05594594594597,2021-01-22
c1994,46.640649,16.968659,,2021-01-23
c1994,46.640649,16.968659,2.7700000000000387,2021-01-24
c1994,46.640649,16.968659,4.354105571847555,2021-01-25
c1994,46.640649,16.968659,-0.8289285714285471,2021-01-26
c1994,46.640649,16.968659,2.5410679611650737,2021-01-27
c1994,46.640649,16.968659,1.6017821782178556,2021-01-28
c1994,46.640649,16.968659,,2021-01-29
c1994,46.640649,16.968659,7.100320284697524,2021-01-30
c1994,46.640649,16.968659,,2021-01-31
c1994,46.640649,16.968659,-1.8966862170087624,2021-02-01
c1994,46.640649,16.968659,,2021-02-02
c1994,46.640649,16.968659,,2021-02-03
c1994,46.640649,16.968659,12.682082111436998,2021-02-04
c1994,46.640649,16.968659,,2021-02-05
c1994,46.640649,16.968659,,2021-02-06
c1994,46.640649,16.968659,,2021-02-07
c1994,46.640649,16.968659,,2021-02-08
c1994,46.640649,16.968659,,2021-02-09
c1994,46.640649,16.968659,,2021-02-10
c1994,46.640649,16.968659,-2.573888888888877,2021-02-11
c1994,46.640649,16.968659,-2.13336956521736,2021-02-12
c1994,46.640649,16.968659,-2.797999999999976,2021-02-13
c1994,46.640649,16.968659,-0.0127329192546175,2021-02-14
c1994,46.640649,16.968659,2.482492668621743,2021-02-15
c1994,46.640649,16.968659,-0.8299999999999841,2021-02-16
c1994,46.640649,16.968659,-2.06599999999998,2021-02-17
c1994,46.640649,16.968659,9.96548387096779,2021-02-18
c1994,46.640649,16.968659,9.25551319648098,2021-02-19
c1994,46.640649,16.968659,10.203554817275752,2021-02-20
c1994,46.640649,16.968659,9.097272727272768,2021-02-21
c1994,46.640649,16.968659,14.36055718475076,2021-02-22
c1994,46.640649,16.968659,10.117985074626892,2021-02-23
c1994,46.640649,16.968659,13.850234604105603,2021-02-24
c1994,46.640649,16.968659,16.179208211143727,2021-02-25
c1994,46.640649,16.968659,16.320029325513236,2021-02-26
c1994,46.640649,16.968659,6.225714285714326,2021-02-27
c1994,46.640649,16.968659,11.257741935483889,2021-02-28
c1994,46.640649,16.968659,11.94208211143698,2021-03-01
c1994,46.640649,16.968659,12.857272727272772,2021-03-02
c1994,46.640649,16.968659,14.962727272727305,2021-03-03
c1994,46.640649,16.968659,7.123333333333363,2021-03-04
c1994,46.640649,16.968659,,2021-03-05
c1994,46.640649,16.968659,9.360733137829929,2021-03-06
c1994,46.640649,16.968659,9.449472140762484,2021-03-07
c1994,46.640649,16.968659,11.297390029325554,2021-03-08
c1994,46.640649,16.968659,,2021-03-09
c1994,46.640649,16.968659,9.534497041420156,2021-03-10
c1994,46.640649,16.968659,,2021-03-11
c1994,46.640649,16.968659,3.5300000000000296,2021-03-12
c1994,46.640649,16.968659,5.351885245901659,2021-03-13
c1994,46.640649,16.968659,,2021-03-14
c1994,46.640649,16.968659,5.191016949152571,2021-03-15
c1994,46.640649,16.968659,9.240892857142908,2021-03-16
c1994,46.640649,16.968659,6.872318840579747,2021-03-17
c1994,46.640649,16.968659,6.648901098901136,2021-03-18
c1994,46.640649,16.968659,8.744729241877264,2021-03-19
c1994,46.640649,16.968659,6.394240282685548,2021-03-20
c1994,46.640649,16.968659,11.120674486803534,2021-03-21
c1994,46.640649,16.968659,3.937789473684249,2021-03-22
c1994,46.640649,16.968659,,2021-03-23
c1994,46.640649,16.968659,12.542067796610196,2021-03-24
c1994,46.640649,16.968659,15.014000000000024,2021-03-25
c1994,46.640649,16.968659,21.46495601173023,2021-03-26
c1994,46.640649,16.968659,17.470469208211178,2021-03-27
c1994,46.640649,16.968659,,2021-03-28
c1994,46.640649,16.968659,15.38583577712612,2021-03-29
c1994,46.640649,16.968659,19.1641772151899,2021-03-30
c1994,46.640649,16.968659,25.13328445747804,2021-03-31
c1994,46.640649,16.968659,26.77328445747804,2021-04-01
c1994,46.640649,16.968659,19.410958083832348,2021-04-02
c1994,46.640649,16.968659,15.80120234604108,2021-04-03
c1994,46.640649,16.968659,11.878571428571474,2021-04-04
c1994,46.640649,16.968659,17.311348973607053,2021-04-05
c1994,46.640649,16.968659,,2021-04-06
c1994,46.640649,16.968659,,2021-04-07
c1994,46.640649,16.968659,12.50965517241383,2021-04-08
c1994,46.640649,16.968659,18.46483870967746,2021-04-09
c1994,46.640649,16.968659,19.723313253012087,2021-04-10
c1994,46.640649,16.968659,,2021-04-11
c1994,46.640649,16.968659,20.68967567567569,2021-04-12
c1994,46.640649,16.968659,,2021-04-13
c1994,46.640649,16.968659,,2021-04-14
c1994,46.640649,16.968659,10.481656441717831,2021-04-15
c1994,46.640649,16.968659,8.547241379310362,2021-04-16
c1994,46.640649,16.968659,,2021-04-17
c1994,46.640649,16.968659,,2021-04-18
c1994,46.640649,16.968659,,2021-04-19
c1994,46.640649,16.968659,,2021-04-20
c1994,46.640649,16.968659,18.015689149560153,2021-04-21
c1994,46.640649,16.968659,21.672287390029364,2021-04-22
c1994,46.640649,16.968659,15.967829912023491,2021-04-23
c1994,46.640649,16.968659,20.9043108504399,2021-04-24
c1994,46.640649,16.968659,21.959090909090936,2021-04-25
c1994,46.640649,16.968659,,2021-04-26
c1994,46.640649,16.968659,,2021-04-27
c1994,46.640649,16.968659,,2021-04-28
c1994,46.640649,16.968659,21.92105882352942,2021-04-29
c1994,46.640649,16.968659,19.15357142857145,2021-04-30
c1994,46.640649,16.968659,,2021-05-01
c1994,46.640649,16.968659,14.471333333333352,2021-05-02
c1994,46.640649,16.968659,14.49117647058826,2021-05-03
c1994,46.640649,16.968659,19.855278592375377,2021-05-04
c1994,46.640649,16.968659,21.879853372434056,2021-05-05
c1994,46.640649,16.968659,,2021-05-06
c1994,46.640649,16.968659,,2021-05-07
c1994,46.640649,16.968659,17.670117302052823,2021-05-08
c1994,46.640649,16.968659,21.63873900293259,2021-05-09
c1994,46.640649,16.968659,20.25493723849376,2021-05-10
c1994,46.640649,16.968659,28.34126099706746,2021-05-11
c1994,46.640649,16.968659,,2021-05-12
c1994,46.640649,16.968659,,2021-05-13
c1994,46.640649,16.968659,17.010215053763478,2021-05-14
c1994,46.640649,16.968659,,2021-05-15
c1994,46.640649,16.968659,18.45147692307696,2021-05-16
c1994,46.640649,16.968659,,2021-05-17
c1994,46.640649,16.968659,18.81903225806454,2021-05-18
c1994,46.640649,16.968659,,2021-05-19
c1994,46.640649,16.968659,,2021-05-20
c1994,46.640649,16.968659,19.275454545454583,2021-05-21
c1994,46.640649,16.968659,,2021-05-22
c1994,46.640649,16.968659,17.088571428571456,2021-05-23
c1994,46.640649,16.968659,,2021-05-24
c1994,46.640649,16.968659,,2021-05-25
c1994,46.640649,16.968659,20.98747800586513,2021-05-26
c1994,46.640649,16.968659,20.03557768924306,2021-05-27
c1994,46.640649,16.968659,18.827034700315505,2021-05-28
c1994,46.640649,16.968659,14.195000000000022,2021-05-29
c1994,46.640649,16.968659,16.288666666666686,2021-05-30
c1994,46.640649,16.968659,18.17954356846476,2021-05-31
c1994,46.640649,16.968659,17.857019230769257,2021-06-01
c1994,46.640649,16.968659,24.50683284457481,2021-06-02
c1994,46.640649,16.968659,23.48659016393444,2021-06-03
c1994,46.640649,16.968659,24.18224806201553,2021-06-04
c1994,46.640649,16.968659,27.57369501466277,2021-06-05
c1994,46.640649,16.968659,,2021-06-06
c1994,46.640649,16.968659,25.30281138790039,2021-06-07
c1994,46.640649,16.968659,26.766950146627583,2021-06-08
c1994,46.640649,16.968659,28.728240469208252,2021-06-09
c1994,46.640649,16.968659,24.8200609756098,2021-06-10
c1994,46.640649,16.968659,27.398563049853394,2021-06-11
c1994,46.640649,16.968659,27.32898809523813,2021-06-12
c1994,46.640649,16.968659,24.33322580645165,2021-06-13
c1994,46.640649,16.968659,22.089859154929616,2021-06-14
c1994,46.640649,16.968659,27.155982404692107,2021-06-15
c1994,46.640649,16.968659,30.3937536656892,2021-06-16
c1994,46.640649,16.968659,29.678504398827005,2021-06-17
c1994,46.640649,16.968659,27.75985337243405,2021-06-18
c1994,46.640649,16.968659,29.793812316715552,2021-06-19
c1994,46.640649,16.968659,31.58331378299122,2021-06-20
c1994,46.640649,16.968659,30.89504398826982,2021-06-21
c1994,46.640649,16.968659,31.262258064516143,2021-06-22
c1994,46.640649,16.968659,32.6718181818182,2021-06-23
c1994,46.640649,16.968659,30.743196480938437,2021-06-24
c1994,46.640649,16.968659,31.666011730205295,2021-06-25
c1994,46.640649,16.968659,26.94560117302054,2021-06-26
c1994,46.640649,16.968659,30.812932551319673,2021-06-27
c1994,46.640649,16.968659,32.839560117302064,2021-06-28
c1994,46.640649,16.968659,31.911800643086835,2021-06-29
c1994,46.640649,16.968659,31.509824046920848,2021-06-30
c1994,46.640649,16.968659,27.13926686217011,2021-07-01
c1994,46.640649,16.968659,21.930000000000007,2021-07-02
c1994,46.640649,16.968659,24.129411764705925,2021-07-03
c1994,46.640649,16.968659,,2021-07-04
c1994,46.640649,16.968659,,2021-07-05
c1994,46.640649,16.968659,31.585894428152532,2021-07-06
c1994,46.640649,16.968659,33.71357771260998,2021-07-07
c1994,46.640649,16.968659,32.29158357771262,2021-07-08
c1994,46.640649,16.968659,34.823665689149585,2021-07-09
c1994,46.640649,16.968659,27.671876832844593,2021-07-10
c1994,46.640649,16.968659,29.743888888888907,2021-07-11
c1994,46.640649,16.968659,25.17491228070179,2021-07-12
c1994,46.640649,16.968659,28.42964809384167,2021-07-13
c1994,46.640649,16.968659,25.22205882352942,2021-07-14
c1994,46.640649,16.968659,30.59136498516325,2021-07-15
c1994,46.640649,16.968659,30.349919028340107,2021-07-16
c1994,46.640649,16.968659,,2021-07-17
c1994,46.640649,16.968659,,2021-07-18
c1994,46.640649,16.968659,22.79000000000002,2021-07-19
c1994,46.640649,16.968659,27.86560117302055,2021-07-20
c1994,46.640649,16.968659,27.872111436950178,2021-07-21
c1994,46.640649,16.968659,29.658739002932595,2021-07-22
c1994,46.640649,16.968659,29.60223404255323,2021-07-23
c1994,46.640649,16.968659,30.053167155425243,2021-07-24
c1994,46.640649,16.968659,31.98436950146631,2021-07-25
c1994,46.640649,16.968659,27.53316602316604,2021-07-26
c1994,46.640649,16.968659,29.494938271604976,2021-07-27
c1994,46.640649,16.968659,33.467360703812325,2021-07-28
c1994,46.640649,16.968659,33.17351906158362,2021-07-29
c1994,46.640649,16.968659,31.242753623188428,2021-07-30
c1994,46.640649,16.968659,28.797390029325527,2021-07-31
c1994,46.640649,16.968659,24.610000000000017,2021-08-01
c1994,46.640649,16.968659,23.03903846153849,2021-08-02
c1994,46.640649,16.968659,25.813049853372465,2021-08-03
c1994,46.640649,16.968659,,2021-08-04
c1994,46.640649,16.968659,,2021-08-05
c1994,46.640649,16.968659,24.86653958944284,2021-08-06
c1994,46.640649,16.968659,28.512580645161336,2021-08-07
c1994,46.640649,16.968659,25.518738461538497,2021-08-08
c1994,46.640649,16.968659,26.93035190615838,2021-08-09
c1994,46.640649,16.968659,30.029237536656904,2021-08-10
c1994,46.640649,16.968659,29.140439882697972,2021-08-11
c1994,46.640649,16.968659,29.77407079646019,2021-08-12
c1994,46.640649,16.968659,28.75985337243405,2021-08-13
c1994,46.640649,16.968659,26.96423728813563,2021-08-14
c1994,46.640649,16.968659,33.166422287390056,2021-08-15
c1994,46.640649,16.968659,30.938739002932568,2021-08-16
c1994,46.640649,16.968659,,2021-08-17
c1994,46.640649,16.968659,21.932704402515757,2021-08-18
c1994,46.640649,16.968659,27.71545454545457,2021-08-19
c1994,46.640649,16.968659,27.78700879765397,2021-08-20
c1994,46.640649,16.968659,30.31316715542523,2021-08-21
c1994,46.640649,16.968659,26.31401673640169,2021-08-22
c1994,46.640649,16.968659,,2021-08-23
c1994,46.640649,16.968659,20.41597826086961,2021-08-24
c1994,46.640649,16.968659,18.962727272727292,2021-08-25
c1994,46.640649,16.968659,21.218513513513543,2021-08-26
c1994,46.640649,16.968659,15.716363636363646,2021-08-27
c1994,46.640649,16.968659,16.370000000000005,2021-08-28
c1994,46.640649,16.968659,,2021-08-29
c1994,46.640649,16.968659,17.33787037037041,2021-08-30
c1994,46.640649,16.968659,20.045723270440263,2021-08-31
c1994,46.640649,16.968659,17.68100917431195,2021-09-01
c1994,46.640649,16.968659,21.160156739811946,2021-09-02
c1994,46.640649,16.968659,24.191290322580674,2021-09-03
c1994,46.640649,16.968659,25.98542521994139,2021-09-04
c1994,46.640649,16.968659,25.33134897360705,2021-09-05
c1994,46.640649,16.968659,23.24346153846156,2021-09-06
c1994,46.640649,16.968659,23.467712609970697,2021-09-07
c1994,46.640649,16.968659,26.88219941348977,2021-09-08
c1994,46.640649,16.968659,21.655476190476204,2021-09-09
c1994,46.640649,16.968659,26.428475073313805,2021-09-10
c1994,46.640649,16.968659,28.32642228739006,2021-09-11
c1994,46.640649,16.968659,26.41656891495606,2021-09-12
c1994,46.640649,16.968659,29.130469208211156,2021-09-13
c1994,46.640649,16.968659,19.261333333333347,2021-09-14
c1994,46.640649,16.968659,23.07744827586211,2021-09-15
c1994,46.640649,16.968659,,2021-09-16
c1994,46.640649,16.968659,,2021-09-17
c1994,46.640649,16.968659,22.435521472392676,2021-09-18
c1994,46.640649,16.968659,22.08593846153851,2021-09-19
c1994,46.640649,16.968659,12.130000000000052,2021-09-20
c1994,46.640649,16.968659,14.733283582089571,2021-09-21
c1994,46.640649,16.968659,,2021-09-22
c1994,46.640649,16.968659,18.781143695014705,2021-09-23
c1994,46.640649,16.968659,21.90167155425223,2021-09-24
c1994,46.640649,16.968659,24.80313782991204,2021-09-25
c1994,46.640649,16.968659,23.447829912023483,2021-09-26
c1994,46.640649,16.968659,,2021-09-27
c1994,46.640649,16.968659,19.19000000000003,2021-09-28
c1994,46.640649,16.968659,,2021-09-29
c1994,46.640649,16.968659,11.07000000000005,2021-09-30
c1994,46.640649,16.968659,19.202961876832855,2021-10-01
c1994,46.640649,16.968659,18.688123167155457,2021-10-02
c1994,46.640649,16.968659,20.68759530791793,2021-10-03
c1994,46.640649,16.968659,24.75193548387101,2021-10-04
c1994,46.640649,16.968659,22.06478005865104,2021-10-05
c1994,46.640649,16.968659,18.750000000000057,2021-10-06
c1994,46.640649,16.968659,,2021-10-07
c1994,46.640649,16.968659,,2021-10-08
c1994,46.640649,16.968659,13.034398826979505,2021-10-09
c1994,46.640649,16.968659,,2021-10-10
c1994,46.640649,16.968659,,2021-10-11
c1994,46.640649,16.968659,10.490000000000007,2021-10-12
c1994,46.640649,16.968659,8.476181818181855,2021-10-13
c1994,46.640649,16.968659,11.811055718475082,2021-10-14
c1994,46.640649,16.968659,14.29879765395897,2021-10-15
c1994,46.640649,16.968659,9.067664233576672,2021-10-16
c1994,46.640649,16.968659,15.754985337243422,2021-10-17
c1994,46.640649,16.968659,7.492222222222259,2021-10-18
c1994,46.640649,16.968659,14.00487179487183,2021-10-19
c1994,46.640649,16.968659,17.158211143695034,2021-10-20
c1994,46.640649,16.968659,15.0761904761905,2021-10-21
c1994,46.640649,16.968659,,2021-10-22
c1994,46.640649,16.968659,10.292051282051316,2021-10-23
c1994,46.640649,16.968659,14.009002932551336,2021-10-24
c1994,46.640649,16.968659,13.624545454545496,2021-10-25
c1994,46.640649,16.968659,8.335353159851326,2021-10-26
c1994,46.640649,16.968659,14.540087976539612,2021-10-27
