cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,16.71936170212767,2020-05-23
c1848,45.964973,9.174945,20.275571847507376,2020-05-24
c1848,45.964973,9.174945,19.51258064516132,2020-05-25
c1848,45.964973,9.174945,19.87551319648099,2020-05-26
c1848,45.964973,9.174945,17.96020527859239,2020-05-27
c1848,45.964973,9.174945,18.465522388059743,2020-05-28
c1848,45.964973,9.174945,14.461244979919718,2020-05-29
c1848,45.964973,9.174945,15.246981132075492,2020-05-30
c1848,45.964973,9.174945,17.140807453416187,2020-05-31
c1848,45.964973,9.174945,17.430117302052828,2020-06-01
c1848,45.964973,9.174945,23.008357771261014,2020-06-02
c1848,45.964973,9.174945,18.74571847507335,2020-06-03
c1848,45.964973,9.174945,,2020-06-04
c1848,45.964973,9.174945,17.359878048780537,2020-06-05
c1848,45.964973,9.174945,18.446315789473733,2020-06-06
c1848,45.964973,9.174945,,2020-06-07
c1848,45.964973,9.174945,,2020-06-08
c1848,45.964973,9.174945,17.02075555555558,2020-06-09
c1848,45.964973,9.174945,10.941578947368477,2020-06-10
c1848,45.964973,9.174945,14.655531914893649,2020-06-11
c1848,45.964973,9.174945,13.410000000000023,2020-06-12
c1848,45.964973,9.174945,21.435043988269847,2020-06-13
c1848,45.964973,9.174945,-1.8099999999999457,2020-06-14
c1848,45.964973,9.174945,13.506538461538492,2020-06-15
c1848,45.964973,9.174945,20.677916666666707,2020-06-16
c1848,45.964973,9.174945,,2020-06-17
c1848,45.964973,9.174945,19.166422287390056,2020-06-18
c1848,45.964973,9.174945,15.350839160839197,2020-06-19
c1848,45.964973,9.174945,18.653753665689173,2020-06-20
c1848,45.964973,9.174945,22.012052785923785,2020-06-21
c1848,45.964973,9.174945,25.31381231671557,2020-06-22
c1848,45.964973,9.174945,24.832991202346083,2020-06-23
c1848,45.964973,9.174945,23.413988269794743,2020-06-24
c1848,45.964973,9.174945,22.1501173020528,2020-06-25
c1848,45.964973,9.174945,19.830000000000027,2020-06-26
c1848,45.964973,9.174945,22.703076923076967,2020-06-27
c1848,45.964973,9.174945,23.19029325513199,2020-06-28
c1848,45.964973,9.174945,24.15457478005868,2020-06-29
c1848,45.964973,9.174945,22.10234482758624,2020-06-30
c1848,45.964973,9.174945,20.74064220183488,2020-07-01
c1848,45.964973,9.174945,25.07979472140765,2020-07-02
c1848,45.964973,9.174945,20.460967741935516,2020-07-03
c1848,45.964973,9.174945,22.723489736070395,2020-07-04
c1848,45.964973,9.174945,23.29651026392967,2020-07-05
c1848,45.964973,9.174945,26.329120234604144,2020-07-06
c1848,45.964973,9.174945,20.191981981982007,2020-07-07
c1848,45.964973,9.174945,22.286480938416453,2020-07-08
c1848,45.964973,9.174945,24.455513196480965,2020-07-09
c1848,45.964973,9.174945,22.064838709677463,2020-07-10
c1848,45.964973,9.174945,21.2784782608696,2020-07-11
c1848,45.964973,9.174945,19.09293255131968,2020-07-12
c1848,45.964973,9.174945,19.529452054794536,2020-07-13
c1848,45.964973,9.174945,17.999090909090953,2020-07-14
c1848,45.964973,9.174945,19.399263157894765,2020-07-15
c1848,45.964973,9.174945,20.971118012422416,2020-07-16
c1848,45.964973,9.174945,22.686774193548413,2020-07-17
c1848,45.964973,9.174945,21.73080495356039,2020-07-18
c1848,45.964973,9.174945,19.280205278592405,2020-07-19
c1848,45.964973,9.174945,25.15240469208214,2020-07-20
c1848,45.964973,9.174945,23.41891495601176,2020-07-21
c1848,45.964973,9.174945,26.46759530791791,2020-07-22
c1848,45.964973,9.174945,24.829237536656915,2020-07-23
c1848,45.964973,9.174945,,2020-07-24
c1848,45.964973,9.174945,23.256041055718487,2020-07-25
c1848,45.964973,9.174945,17.764076655052282,2020-07-26
c1848,45.964973,9.174945,23.49686217008802,2020-07-27
c1848,45.964973,9.174945,23.53873900293259,2020-07-28
c1848,45.964973,9.174945,26.680381231671586,2020-07-29
c1848,45.964973,9.174945,24.969178885630523,2020-07-30
c1848,45.964973,9.174945,28.81011730205281,2020-07-31
c1848,45.964973,9.174945,28.474457478005903,2020-08-01
c1848,45.964973,9.174945,22.99375366568919,2020-08-02
c1848,45.964973,9.174945,19.07000000000005,2020-08-03
c1848,45.964973,9.174945,18.917474747474785,2020-08-04
c1848,45.964973,9.174945,23.754516129032297,2020-08-05
c1848,45.964973,9.174945,22.422023460410603,2020-08-06
c1848,45.964973,9.174945,25.98870967741939,2020-08-07
c1848,45.964973,9.174945,25.245601173020553,2020-08-08
c1848,45.964973,9.174945,27.39797653958947,2020-08-09
c1848,45.964973,9.174945,25.74114369501469,2020-08-10
c1848,45.964973,9.174945,24.809824046920852,2020-08-11
c1848,45.964973,9.174945,25.82126099706748,2020-08-12
c1848,45.964973,9.174945,20.07535947712421,2020-08-13
c1848,45.964973,9.174945,22.376419753086463,2020-08-14
c1848,45.964973,9.174945,23.65762463343111,2020-08-15
c1848,45.964973,9.174945,17.83000000000004,2020-08-16
c1848,45.964973,9.174945,,2020-08-17
c1848,45.964973,9.174945,22.767771260997097,2020-08-18
c1848,45.964973,9.174945,22.503431085044024,2020-08-19
c1848,45.964973,9.174945,21.385366568914986,2020-08-20
c1848,45.964973,9.174945,24.8152785923754,2020-08-21
c1848,45.964973,9.174945,21.15097560975615,2020-08-22
c1848,45.964973,9.174945,,2020-08-23
c1848,45.964973,9.174945,17.75088397790057,2020-08-24
c1848,45.964973,9.174945,20.912695652173937,2020-08-25
c1848,45.964973,9.174945,14.663454545454574,2020-08-26
c1848,45.964973,9.174945,22.016979472140793,2020-08-27
c1848,45.964973,9.174945,,2020-08-28
c1848,45.964973,9.174945,,2020-08-29
c1848,45.964973,9.174945,,2020-08-30
c1848,45.964973,9.174945,,2020-08-31
c1848,45.964973,9.174945,20.61351906158361,2020-09-01
c1848,45.964973,9.174945,14.600967741935508,2020-09-02
c1848,45.964973,9.174945,19.77123167155428,2020-09-03
c1848,45.964973,9.174945,21.375219941349,2020-09-04
c1848,45.964973,9.174945,21.249472140762492,2020-09-05
c1848,45.964973,9.174945,20.736775510204097,2020-09-06
c1848,45.964973,9.174945,,2020-09-07
c1848,45.964973,9.174945,20.270645161290357,2020-09-08
c1848,45.964973,9.174945,20.44155425219946,2020-09-09
c1848,45.964973,9.174945,14.200679611650536,2020-09-10
c1848,45.964973,9.174945,13.347611940298538,2020-09-11
c1848,45.964973,9.174945,19.32958944281528,2020-09-12
c1848,45.964973,9.174945,23.256392961876863,2020-09-13
c1848,45.964973,9.174945,20.753225806451656,2020-09-14
c1848,45.964973,9.174945,22.21627565982407,2020-09-15
c1848,45.964973,9.174945,21.50935483870972,2020-09-16
c1848,45.964973,9.174945,23.477331378299155,2020-09-17
c1848,45.964973,9.174945,21.030000000000022,2020-09-18
c1848,45.964973,9.174945,,2020-09-19
c1848,45.964973,9.174945,17.967966101694945,2020-09-20
c1848,45.964973,9.174945,,2020-09-21
c1848,45.964973,9.174945,,2020-09-22
c1848,45.964973,9.174945,15.675858585858622,2020-09-23
c1848,45.964973,9.174945,,2020-09-24
c1848,45.964973,9.174945,,2020-09-25
c1848,45.964973,9.174945,8.83834782608699,2020-09-26
c1848,45.964973,9.174945,11.862600000000011,2020-09-27
c1848,45.964973,9.174945,12.266363636363671,2020-09-28
c1848,45.964973,9.174945,14.220029325513211,2020-09-29
c1848,45.964973,9.174945,15.526011730205305,2020-09-30
c1848,45.964973,9.174945,15.610000000000014,2020-10-01
c1848,45.964973,9.174945,,2020-10-02
c1848,45.964973,9.174945,8.267777777777832,2020-10-03
c1848,45.964973,9.174945,12.4867889908257,2020-10-04
c1848,45.964973,9.174945,9.144716981132108,2020-10-05
c1848,45.964973,9.174945,6.827647058823576,2020-10-06
c1848,45.964973,9.174945,13.653753665689193,2020-10-07
c1848,45.964973,9.174945,15.43422287390033,2020-10-08
c1848,45.964973,9.174945,,2020-10-09
c1848,45.964973,9.174945,14.278269794721451,2020-10-10
c1848,45.964973,9.174945,6.170000000000016,2020-10-11
c1848,45.964973,9.174945,12.677448680351937,2020-10-12
c1848,45.964973,9.174945,9.42143695014666,2020-10-13
c1848,45.964973,9.174945,11.095219941349008,2020-10-14
c1848,45.964973,9.174945,,2020-10-15
c1848,45.964973,9.174945,6.122307692307743,2020-10-16
c1848,45.964973,9.174945,12.197741935483895,2020-10-17
c1848,45.964973,9.174945,10.461618257261453,2020-10-18
c1848,45.964973,9.174945,,2020-10-19
c1848,45.964973,9.174945,,2020-10-20
c1848,45.964973,9.174945,10.670000000000016,2020-10-21
c1848,45.964973,9.174945,,2020-10-22
c1848,45.964973,9.174945,,2020-10-23
c1848,45.964973,9.174945,13.318445747800634,2020-10-24
c1848,45.964973,9.174945,6.990000000000009,2020-10-25
c1848,45.964973,9.174945,,2020-10-26
c1848,45.964973,9.174945,8.354985337243416,2020-10-27
c1848,45.964973,9.174945,11.68390029325517,2020-10-28
c1848,45.964973,9.174945,8.484503311258301,2020-10-29
c1848,45.964973,9.174945,12.09240469208215,2020-10-30
c1848,45.964973,9.174945,10.45076246334314,2020-10-31
c1848,45.964973,9.174945,,2020-11-01
c1848,45.964973,9.174945,12.620033898305133,2020-11-02
c1848,45.964973,9.174945,9.06355932203393,2020-11-03
c1848,45.964973,9.174945,5.976666666666687,2020-11-04
c1848,45.964973,9.174945,13.25357771261,2020-11-05
c1848,45.964973,9.174945,10.28876777251189,2020-11-06
c1848,45.964973,9.174945,13.560439882697985,2020-11-07
c1848,45.964973,9.174945,12.042375366568953,2020-11-08
c1848,45.964973,9.174945,13.44167155425222,2020-11-09
c1848,45.964973,9.174945,8.646040268456424,2020-11-10
c1848,45.964973,9.174945,11.891876832844613,2020-11-11
c1848,45.964973,9.174945,9.343564668769767,2020-11-12
c1848,45.964973,9.174945,7.782881355932212,2020-11-13
c1848,45.964973,9.174945,9.89862170087981,2020-11-14
c1848,45.964973,9.174945,6.847360703812355,2020-11-15
c1848,45.964973,9.174945,10.063489736070409,2020-11-16
c1848,45.964973,9.174945,9.842140762463387,2020-11-17
c1848,45.964973,9.174945,11.874340175953106,2020-11-18
c1848,45.964973,9.174945,11.52073313782994,2020-11-19
c1848,45.964973,9.174945,10.265366568914972,2020-11-20
c1848,45.964973,9.174945,3.104166666666683,2020-11-21
c1848,45.964973,9.174945,6.222492668621734,2020-11-22
c1848,45.964973,9.174945,6.23862170087981,2020-11-23
c1848,45.964973,9.174945,7.050000000000014,2020-11-24
c1848,45.964973,9.174945,8.686422287390059,2020-11-25
c1848,45.964973,9.174945,7.364369501466301,2020-11-26
c1848,45.964973,9.174945,7.879736070381274,2020-11-27
c1848,45.964973,9.174945,7.48384164222877,2020-11-28
c1848,45.964973,9.174945,4.853050847457662,2020-11-29
c1848,45.964973,9.174945,5.260750750750769,2020-11-30
c1848,45.964973,9.174945,,2020-12-01
c1848,45.964973,9.174945,,2020-12-02
c1848,45.964973,9.174945,1.339912023460461,2020-12-03
c1848,45.964973,9.174945,,2020-12-04
c1848,45.964973,9.174945,,2020-12-05
c1848,45.964973,9.174945,,2020-12-06
c1848,45.964973,9.174945,-9.71666666666666,2020-12-07
c1848,45.964973,9.174945,,2020-12-08
c1848,45.964973,9.174945,,2020-12-09
c1848,45.964973,9.174945,1.2700000000000389,2020-12-10
c1848,45.964973,9.174945,,2020-12-11
c1848,45.964973,9.174945,-6.98599999999996,2020-12-12
c1848,45.964973,9.174945,4.395454545454572,2020-12-13
c1848,45.964973,9.174945,2.0593841642229043,2020-12-14
c1848,45.964973,9.174945,,2020-12-15
c1848,45.964973,9.174945,1.5300000000000296,2020-12-16
c1848,45.964973,9.174945,2.0071875000000503,2020-12-17
c1848,45.964973,9.174945,2.021186440678015,2020-12-18
c1848,45.964973,9.174945,1.4477777777777825,2020-12-19
c1848,45.964973,9.174945,-5.263636363636328,2020-12-20
c1848,45.964973,9.174945,,2020-12-21
c1848,45.964973,9.174945,0.7852380952381254,2020-12-22
c1848,45.964973,9.174945,,2020-12-23
c1848,45.964973,9.174945,,2020-12-24
c1848,45.964973,9.174945,,2020-12-25
c1848,45.964973,9.174945,2.29592375366572,2020-12-26
c1848,45.964973,9.174945,,2020-12-27
c1848,45.964973,9.174945,,2020-12-28
c1848,45.964973,9.174945,,2020-12-29
c1848,45.964973,9.174945,-3.896511627906949,2020-12-30
c1848,45.964973,9.174945,-11.422142857142845,2020-12-31
c1848,45.964973,9.174945,,2021-01-01
c1848,45.964973,9.174945,,2021-01-02
c1848,45.964973,9.174945,-12.329999999999984,2021-01-03
c1848,45.964973,9.174945,0.4659409594096256,2021-01-04
c1848,45.964973,9.174945,,2021-01-05
c1848,45.964973,9.174945,-7.829999999999984,2021-01-06
c1848,45.964973,9.174945,-2.0823167155425164,2021-01-07
c1848,45.964973,9.174945,-2.444193548387075,2021-01-08
c1848,45.964973,9.174945,-17.88499999999997,2021-01-09
c1848,45.964973,9.174945,-2.257038123167121,2021-01-10
c1848,45.964973,9.174945,-2.8131085043987976,2021-01-11
c1848,45.964973,9.174945,-3.828883720930194,2021-01-12
c1848,45.964973,9.174945,3.654055944055992,2021-01-13
c1848,45.964973,9.174945,5.077917888563077,2021-01-14
c1848,45.964973,9.174945,-3.875405405405374,2021-01-15
c1848,45.964973,9.174945,-0.8604985337243125,2021-01-16
c1848,45.964973,9.174945,0.007126099706763,2021-01-17
c1848,45.964973,9.174945,1.5076539589443163,2021-01-18
c1848,45.964973,9.174945,0.2995765472313174,2021-01-19
c1848,45.964973,9.174945,,2021-01-20
c1848,45.964973,9.174945,,2021-01-21
c1848,45.964973,9.174945,,2021-01-22
c1848,45.964973,9.174945,,2021-01-23
c1848,45.964973,9.174945,,2021-01-24
c1848,45.964973,9.174945,0.0877712609971088,2021-01-25
c1848,45.964973,9.174945,0.4149853372434358,2021-01-26
c1848,45.964973,9.174945,,2021-01-27
c1848,45.964973,9.174945,,2021-01-28
c1848,45.964973,9.174945,0.2433333333333655,2021-01-29
c1848,45.964973,9.174945,-2.7099999999999795,2021-01-30
c1848,45.964973,9.174945,4.064721407624663,2021-01-31
c1848,45.964973,9.174945,,2021-02-01
c1848,45.964973,9.174945,0.3955135135135558,2021-02-02
c1848,45.964973,9.174945,,2021-02-03
c1848,45.964973,9.174945,3.8862561576354944,2021-02-04
c1848,45.964973,9.174945,5.202000000000011,2021-02-05
c1848,45.964973,9.174945,,2021-02-06
c1848,45.964973,9.174945,,2021-02-07
c1848,45.964973,9.174945,3.2078299120235005,2021-02-08
c1848,45.964973,9.174945,2.5238983050847894,2021-02-09
c1848,45.964973,9.174945,,2021-02-10
c1848,45.964973,9.174945,4.008533724340189,2021-02-11
c1848,45.964973,9.174945,,2021-02-12
c1848,45.964973,9.174945,,2021-02-13
c1848,45.964973,9.174945,-1.6152785923753457,2021-02-14
c1848,45.964973,9.174945,1.838563049853403,2021-02-15
c1848,45.964973,9.174945,2.797448680351919,2021-02-16
c1848,45.964973,9.174945,7.754926686217049,2021-02-17
c1848,45.964973,9.174945,,2021-02-18
c1848,45.964973,9.174945,,2021-02-19
c1848,45.964973,9.174945,9.669134199134245,2021-02-20
c1848,45.964973,9.174945,7.757976539589466,2021-02-21
c1848,45.964973,9.174945,,2021-02-22
c1848,45.964973,9.174945,9.087243401759572,2021-02-23
c1848,45.964973,9.174945,13.108592375366609,2021-02-24
c1848,45.964973,9.174945,13.014105571847535,2021-02-25
c1848,45.964973,9.174945,12.964604105571873,2021-02-26
c1848,45.964973,9.174945,12.840381231671586,2021-02-27
c1848,45.964973,9.174945,8.409530791788889,2021-02-28
c1848,45.964973,9.174945,10.86741935483874,2021-03-01
c1848,45.964973,9.174945,10.032756598240503,2021-03-02
c1848,45.964973,9.174945,,2021-03-03
c1848,45.964973,9.174945,4.8521052631579185,2021-03-04
c1848,45.964973,9.174945,11.263724340176,2021-03-05
c1848,45.964973,9.174945,,2021-03-06
c1848,45.964973,9.174945,6.472815249266905,2021-03-07
c1848,45.964973,9.174945,8.667712609970705,2021-03-08
c1848,45.964973,9.174945,,2021-03-09
c1848,45.964973,9.174945,6.100909090909113,2021-03-10
c1848,45.964973,9.174945,,2021-03-11
c1848,45.964973,9.174945,1.138000000000045,2021-03-12
c1848,45.964973,9.174945,10.556451612903272,2021-03-13
c1848,45.964973,9.174945,7.813343108504435,2021-03-14
c1848,45.964973,9.174945,9.045417956656356,2021-03-15
c1848,45.964973,9.174945,7.491055718475113,2021-03-16
c1848,45.964973,9.174945,9.86589442815253,2021-03-17
c1848,45.964973,9.174945,4.303217391304367,2021-03-18
c1848,45.964973,9.174945,3.6049579831933105,2021-03-19
c1848,45.964973,9.174945,6.3279472140762865,2021-03-20
c1848,45.964973,9.174945,6.043440000000042,2021-03-21
c1848,45.964973,9.174945,10.761554252199431,2021-03-22
c1848,45.964973,9.174945,10.812404692082143,2021-03-23
c1848,45.964973,9.174945,14.033695014662785,2021-03-24
c1848,45.964973,9.174945,8.672815249266902,2021-03-25
c1848,45.964973,9.174945,14.690234604105605,2021-03-26
c1848,45.964973,9.174945,,2021-03-27
c1848,45.964973,9.174945,12.833894389438957,2021-03-28
c1848,45.964973,9.174945,14.74390029325518,2021-03-29
c1848,45.964973,9.174945,19.781847507331427,2021-03-30
c1848,45.964973,9.174945,19.79439882697949,2021-03-31
c1848,45.964973,9.174945,18.24847507331384,2021-04-01
c1848,45.964973,9.174945,21.361906158357815,2021-04-02
c1848,45.964973,9.174945,14.272820512820534,2021-04-03
c1848,45.964973,9.174945,14.228064516129072,2021-04-04
c1848,45.964973,9.174945,9.975161290322603,2021-04-05
c1848,45.964973,9.174945,10.647324414715731,2021-04-06
c1848,45.964973,9.174945,3.8233333333333657,2021-04-07
c1848,45.964973,9.174945,12.988768328445769,2021-04-08
c1848,45.964973,9.174945,,2021-04-09
c1848,45.964973,9.174945,,2021-04-10
c1848,45.964973,9.174945,,2021-04-11
c1848,45.964973,9.174945,,2021-04-12
c1848,45.964973,9.174945,10.629296187683298,2021-04-13
c1848,45.964973,9.174945,10.086304985337293,2021-04-14
c1848,45.964973,9.174945,5.071931034482776,2021-04-15
c1848,45.964973,9.174945,8.140718232044218,2021-04-16
c1848,45.964973,9.174945,7.200674486803549,2021-04-17
c1848,45.964973,9.174945,8.666619718309898,2021-04-18
c1848,45.964973,9.174945,7.9005928853755245,2021-04-19
c1848,45.964973,9.174945,11.208651026392982,2021-04-20
c1848,45.964973,9.174945,3.9740000000000126,2021-04-21
c1848,45.964973,9.174945,15.81398826979476,2021-04-22
c1848,45.964973,9.174945,16.497096774193583,2021-04-23
c1848,45.964973,9.174945,14.880235294117664,2021-04-24
c1848,45.964973,9.174945,20.05527859237541,2021-04-25
c1848,45.964973,9.174945,,2021-04-26
c1848,45.964973,9.174945,,2021-04-27
c1848,45.964973,9.174945,,2021-04-28
c1848,45.964973,9.174945,,2021-04-29
c1848,45.964973,9.174945,,2021-04-30
c1848,45.964973,9.174945,,2021-05-01
c1848,45.964973,9.174945,14.332075471698152,2021-05-02
c1848,45.964973,9.174945,11.734574780058676,2021-05-03
c1848,45.964973,9.174945,12.570277777777832,2021-05-04
c1848,45.964973,9.174945,9.69440677966105,2021-05-05
c1848,45.964973,9.174945,13.816229508196768,2021-05-06
c1848,45.964973,9.174945,13.168850574712678,2021-05-07
c1848,45.964973,9.174945,14.890000000000022,2021-05-08
c1848,45.964973,9.174945,15.360755555555572,2021-05-09
c1848,45.964973,9.174945,9.610000000000014,2021-05-10
c1848,45.964973,9.174945,,2021-05-11
c1848,45.964973,9.174945,13.832639296187706,2021-05-12
c1848,45.964973,9.174945,17.99727272727274,2021-05-13
c1848,45.964973,9.174945,11.722813852813877,2021-05-14
c1848,45.964973,9.174945,,2021-05-15
c1848,45.964973,9.174945,,2021-05-16
c1848,45.964973,9.174945,18.38865102639299,2021-05-17
c1848,45.964973,9.174945,18.79310850439885,2021-05-18
c1848,45.964973,9.174945,14.804017595307943,2021-05-19
c1848,45.964973,9.174945,19.229941348973643,2021-05-20
c1848,45.964973,9.174945,11.434198895027649,2021-05-21
c1848,45.964973,9.174945,13.810714285714326,2021-05-22
c1848,45.964973,9.174945,16.48319648093844,2021-05-23
c1848,45.964973,9.174945,,2021-05-24
c1848,45.964973,9.174945,16.681554252199437,2021-05-25
c1848,45.964973,9.174945,16.851935483870985,2021-05-26
c1848,45.964973,9.174945,16.85293333333336,2021-05-27
c1848,45.964973,9.174945,16.516510263929657,2021-05-28
c1848,45.964973,9.174945,19.02388888888892,2021-05-29
c1848,45.964973,9.174945,16.887548387096814,2021-05-30
c1848,45.964973,9.174945,18.843548387096806,2021-05-31
c1848,45.964973,9.174945,18.957331378299145,2021-06-01
c1848,45.964973,9.174945,17.470000000000027,2021-06-02
c1848,45.964973,9.174945,20.470182648401835,2021-06-03
c1848,45.964973,9.174945,,2021-06-04
c1848,45.964973,9.174945,19.71254901960786,2021-06-05
c1848,45.964973,9.174945,20.352697947214104,2021-06-06
c1848,45.964973,9.174945,19.231142857142903,2021-06-07
c1848,45.964973,9.174945,15.876279069767488,2021-06-08
c1848,45.964973,9.174945,21.11777777777779,2021-06-09
c1848,45.964973,9.174945,21.044310850439903,2021-06-10
c1848,45.964973,9.174945,21.415337243401797,2021-06-11
c1848,45.964973,9.174945,22.25316715542525,2021-06-12
c1848,45.964973,9.174945,26.089002932551345,2021-06-13
c1848,45.964973,9.174945,26.10923753665692,2021-06-14
c1848,45.964973,9.174945,22.460850439882726,2021-06-15
c1848,45.964973,9.174945,20.38118644067799,2021-06-16
c1848,45.964973,9.174945,20.08395348837211,2021-06-17
c1848,45.964973,9.174945,18.250000000000043,2021-06-18
c1848,45.964973,9.174945,,2021-06-19
c1848,45.964973,9.174945,,2021-06-20
c1848,45.964973,9.174945,22.487888563049896,2021-06-21
c1848,45.964973,9.174945,19.143720930232593,2021-06-22
c1848,45.964973,9.174945,21.819384164222907,2021-06-23
c1848,45.964973,9.174945,21.59281524926688,2021-06-24
c1848,45.964973,9.174945,23.56478005865104,2021-06-25
c1848,45.964973,9.174945,21.58278592375371,2021-06-26
c1848,45.964973,9.174945,22.532469135802497,2021-06-27
c1848,45.964973,9.174945,22.83211143695017,2021-06-28
c1848,45.964973,9.174945,20.954548286604393,2021-06-29
c1848,45.964973,9.174945,18.085454545454557,2021-06-30
c1848,45.964973,9.174945,19.791964912280736,2021-07-01
c1848,45.964973,9.174945,25.031935483870996,2021-07-02
c1848,45.964973,9.174945,17.543333333333372,2021-07-03
c1848,45.964973,9.174945,,2021-07-04
c1848,45.964973,9.174945,23.267573770491847,2021-07-05
c1848,45.964973,9.174945,21.327160883280783,2021-07-06
c1848,45.964973,9.174945,23.99055045871564,2021-07-07
c1848,45.964973,9.174945,,2021-07-08
c1848,45.964973,9.174945,24.34542521994139,2021-07-09
c1848,45.964973,9.174945,22.905014662756635,2021-07-10
c1848,45.964973,9.174945,24.462023460410585,2021-07-11
c1848,45.964973,9.174945,20.934096385542176,2021-07-12
c1848,45.964973,9.174945,,2021-07-13
c1848,45.964973,9.174945,17.726419213973816,2021-07-14
c1848,45.964973,9.174945,16.662131147540997,2021-07-15
c1848,45.964973,9.174945,21.026598240469223,2021-07-16
c1848,45.964973,9.174945,17.104545454545466,2021-07-17
c1848,45.964973,9.174945,22.190779220779255,2021-07-18
c1848,45.964973,9.174945,25.63545454545457,2021-07-19
c1848,45.964973,9.174945,25.87651026392965,2021-07-20
c1848,45.964973,9.174945,22.46912023460414,2021-07-21
c1848,45.964973,9.174945,21.000322580645182,2021-07-22
c1848,45.964973,9.174945,22.199145728643252,2021-07-23
c1848,45.964973,9.174945,19.77000000000004,2021-07-24
c1848,45.964973,9.174945,23.450000000000045,2021-07-25
c1848,45.964973,9.174945,16.756478873239452,2021-07-26
c1848,45.964973,9.174945,,2021-07-27
c1848,45.964973,9.174945,,2021-07-28
c1848,45.964973,9.174945,20.96853372434021,2021-07-29
c1848,45.964973,9.174945,,2021-07-30
c1848,45.964973,9.174945,20.10714285714289,2021-07-31
c1848,45.964973,9.174945,18.66544554455447,2021-08-01
c1848,45.964973,9.174945,17.60840000000002,2021-08-02
c1848,45.964973,9.174945,,2021-08-03
c1848,45.964973,9.174945,,2021-08-04
c1848,45.964973,9.174945,12.181594202898593,2021-08-05
c1848,45.964973,9.174945,20.883958944281552,2021-08-06
c1848,45.964973,9.174945,,2021-08-07
c1848,45.964973,9.174945,21.345250000000036,2021-08-08
c1848,45.964973,9.174945,19.95199413489739,2021-08-09
c1848,45.964973,9.174945,24.03498533724344,2021-08-10
c1848,45.964973,9.174945,24.658504398827013,2021-08-11
c1848,45.964973,9.174945,25.23885630498535,2021-08-12
c1848,45.964973,9.174945,21.58624633431089,2021-08-13
c1848,45.964973,9.174945,25.74108504398831,2021-08-14
c1848,45.964973,9.174945,26.14290322580648,2021-08-15
c1848,45.964973,9.174945,21.636754098360687,2021-08-16
c1848,45.964973,9.174945,22.783981191222615,2021-08-17
c1848,45.964973,9.174945,20.761260997067495,2021-08-18
c1848,45.964973,9.174945,19.24271028037387,2021-08-19
c1848,45.964973,9.174945,21.4152785923754,2021-08-20
c1848,45.964973,9.174945,21.914340175953107,2021-08-21
c1848,45.964973,9.174945,,2021-08-22
c1848,45.964973,9.174945,21.506539589442855,2021-08-23
c1848,45.964973,9.174945,21.465131964809434,2021-08-24
c1848,45.964973,9.174945,17.70255131964813,2021-08-25
c1848,45.964973,9.174945,22.072346041055763,2021-08-26
c1848,45.964973,9.174945,19.42167155425223,2021-08-27
c1848,45.964973,9.174945,17.949413489736102,2021-08-28
c1848,45.964973,9.174945,18.956158357771287,2021-08-29
c1848,45.964973,9.174945,20.065190615835817,2021-08-30
c1848,45.964973,9.174945,20.196451612903275,2021-08-31
c1848,45.964973,9.174945,19.206950146627605,2021-09-01
c1848,45.964973,9.174945,20.90337243401765,2021-09-02
c1848,45.964973,9.174945,14.132639593908651,2021-09-03
c1848,45.964973,9.174945,18.414158415841612,2021-09-04
c1848,45.964973,9.174945,20.38290322580647,2021-09-05
c1848,45.964973,9.174945,19.794926686217053,2021-09-06
c1848,45.964973,9.174945,,2021-09-07
c1848,45.964973,9.174945,20.470000000000027,2021-09-08
c1848,45.964973,9.174945,17.895591397849493,2021-09-09
c1848,45.964973,9.174945,,2021-09-10
c1848,45.964973,9.174945,21.725014662756625,2021-09-11
c1848,45.964973,9.174945,21.350762463343138,2021-09-12
c1848,45.964973,9.174945,22.406656891495643,2021-09-13
c1848,45.964973,9.174945,16.76685039370081,2021-09-14
c1848,45.964973,9.174945,,2021-09-15
c1848,45.964973,9.174945,16.210000000000036,2021-09-16
c1848,45.964973,9.174945,19.360850439882753,2021-09-17
c1848,45.964973,9.174945,18.21271186440681,2021-09-18
c1848,45.964973,9.174945,,2021-09-19
c1848,45.964973,9.174945,15.910000000000023,2021-09-20
c1848,45.964973,9.174945,16.037214076246364,2021-09-21
c1848,45.964973,9.174945,16.250305810397574,2021-09-22
c1848,45.964973,9.174945,16.173750000000023,2021-09-23
c1848,45.964973,9.174945,17.492756598240494,2021-09-24
c1848,45.964973,9.174945,16.97566371681418,2021-09-25
c1848,45.964973,9.174945,,2021-09-26
c1848,45.964973,9.174945,12.456338461538476,2021-09-27
c1848,45.964973,9.174945,10.057356321839125,2021-09-28
c1848,45.964973,9.174945,16.596904761904774,2021-09-29
c1848,45.964973,9.174945,15.822655737704956,2021-09-30
c1848,45.964973,9.174945,,2021-10-01
c1848,45.964973,9.174945,16.078601036269472,2021-10-02
c1848,45.964973,9.174945,,2021-10-03
c1848,45.964973,9.174945,,2021-10-04
c1848,45.964973,9.174945,,2021-10-05
c1848,45.964973,9.174945,,2021-10-06
c1848,45.964973,9.174945,13.067413249211388,2021-10-07
c1848,45.964973,9.174945,13.65780669144983,2021-10-08
c1848,45.964973,9.174945,,2021-10-09
