cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,18.0636363636364,2019-03-08
c0507,38.307315,14.870351,19.529090909090932,2019-03-09
c0507,38.307315,14.870351,17.715714285714327,2019-03-10
c0507,38.307315,14.870351,18.63857142857148,2019-03-11
c0507,38.307315,14.870351,10.170000000000016,2019-03-12
c0507,38.307315,14.870351,17.925238095238118,2019-03-13
c0507,38.307315,14.870351,,2019-03-14
c0507,38.307315,14.870351,,2019-03-15
c0507,38.307315,14.870351,19.73800000000004,2019-03-16
c0507,38.307315,14.870351,16.857272727272747,2019-03-17
c0507,38.307315,14.870351,21.050000000000047,2019-03-18
c0507,38.307315,14.870351,14.98789473684213,2019-03-19
c0507,38.307315,14.870351,,2019-03-20
c0507,38.307315,14.870351,,2019-03-21
c0507,38.307315,14.870351,12.090000000000032,2019-03-22
c0507,38.307315,14.870351,21.27454545454548,2019-03-23
c0507,38.307315,14.870351,18.24090909090913,2019-03-24
c0507,38.307315,14.870351,21.706363636363655,2019-03-25
c0507,38.307315,14.870351,17.236666666666693,2019-03-26
c0507,38.307315,14.870351,,2019-03-27
c0507,38.307315,14.870351,,2019-03-28
c0507,38.307315,14.870351,,2019-03-29
c0507,38.307315,14.870351,18.581000000000028,2019-03-30
c0507,38.307315,14.870351,17.83380952380958,2019-03-31
c0507,38.307315,14.870351,,2019-04-01
c0507,38.307315,14.870351,,2019-04-02
c0507,38.307315,14.870351,7.03000000000003,2019-04-03
c0507,38.307315,14.870351,,2019-04-04
c0507,38.307315,14.870351,,2019-04-05
c0507,38.307315,14.870351,,2019-04-06
c0507,38.307315,14.870351,,2019-04-07
c0507,38.307315,14.870351,12.15090909090911,2019-04-08
c0507,38.307315,14.870351,14.5963157894737,2019-04-09
c0507,38.307315,14.870351,21.24142857142858,2019-04-10
c0507,38.307315,14.870351,12.53000000000003,2019-04-11
c0507,38.307315,14.870351,,2019-04-12
c0507,38.307315,14.870351,12.03000000000003,2019-04-13
c0507,38.307315,14.870351,,2019-04-14
c0507,38.307315,14.870351,16.013809523809556,2019-04-15
c0507,38.307315,14.870351,,2019-04-16
c0507,38.307315,14.870351,18.72900000000005,2019-04-17
c0507,38.307315,14.870351,18.800000000000036,2019-04-18
c0507,38.307315,14.870351,22.437000000000015,2019-04-19
c0507,38.307315,14.870351,18.672857142857183,2019-04-20
c0507,38.307315,14.870351,,2019-04-21
c0507,38.307315,14.870351,,2019-04-22
c0507,38.307315,14.870351,10.403333333333364,2019-04-23
c0507,38.307315,14.870351,26.103636363636408,2019-04-24
c0507,38.307315,14.870351,15.345555555555585,2019-04-25
c0507,38.307315,14.870351,17.333809523809524,2019-04-26
c0507,38.307315,14.870351,17.89272727272729,2019-04-27
c0507,38.307315,14.870351,22.38454545454547,2019-04-28
c0507,38.307315,14.870351,19.530000000000037,2019-04-29
c0507,38.307315,14.870351,19.410000000000025,2019-04-30
c0507,38.307315,14.870351,19.3855555555556,2019-05-01
c0507,38.307315,14.870351,18.850000000000023,2019-05-02
c0507,38.307315,14.870351,,2019-05-03
c0507,38.307315,14.870351,,2019-05-04
c0507,38.307315,14.870351,,2019-05-05
c0507,38.307315,14.870351,12.990000000000007,2019-05-06
c0507,38.307315,14.870351,19.974000000000032,2019-05-07
c0507,38.307315,14.870351,19.088000000000033,2019-05-08
c0507,38.307315,14.870351,,2019-05-09
c0507,38.307315,14.870351,25.341818181818212,2019-05-10
c0507,38.307315,14.870351,21.165238095238117,2019-05-11
c0507,38.307315,14.870351,20.32238095238098,2019-05-12
c0507,38.307315,14.870351,18.007000000000037,2019-05-13
c0507,38.307315,14.870351,,2019-05-14
c0507,38.307315,14.870351,13.610000000000014,2019-05-15
c0507,38.307315,14.870351,,2019-05-16
c0507,38.307315,14.870351,21.503333333333373,2019-05-17
c0507,38.307315,14.870351,,2019-05-18
c0507,38.307315,14.870351,19.849000000000046,2019-05-19
c0507,38.307315,14.870351,20.69363636363638,2019-05-20
c0507,38.307315,14.870351,25.44714285714288,2019-05-21
c0507,38.307315,14.870351,23.484285714285733,2019-05-22
c0507,38.307315,14.870351,9.610000000000014,2019-05-23
c0507,38.307315,14.870351,24.990909090909103,2019-05-24
c0507,38.307315,14.870351,,2019-05-25
c0507,38.307315,14.870351,,2019-05-26
c0507,38.307315,14.870351,20.831000000000035,2019-05-27
c0507,38.307315,14.870351,24.059090909090955,2019-05-28
c0507,38.307315,14.870351,,2019-05-29
c0507,38.307315,14.870351,25.876666666666708,2019-05-30
c0507,38.307315,14.870351,23.378181818181833,2019-05-31
c0507,38.307315,14.870351,21.679000000000052,2019-06-01
c0507,38.307315,14.870351,,2019-06-02
c0507,38.307315,14.870351,18.975555555555577,2019-06-03
c0507,38.307315,14.870351,26.09095238095239,2019-06-04
c0507,38.307315,14.870351,24.49454545454548,2019-06-05
c0507,38.307315,14.870351,,2019-06-06
c0507,38.307315,14.870351,29.16333333333337,2019-06-07
c0507,38.307315,14.870351,33.8061904761905,2019-06-08
c0507,38.307315,14.870351,32.03190476190481,2019-06-09
c0507,38.307315,14.870351,32.361428571428625,2019-06-10
c0507,38.307315,14.870351,33.07666666666668,2019-06-11
c0507,38.307315,14.870351,23.77000000000004,2019-06-12
c0507,38.307315,14.870351,32.34142857142861,2019-06-13
c0507,38.307315,14.870351,31.902380952381,2019-06-14
c0507,38.307315,14.870351,26.796666666666685,2019-06-15
c0507,38.307315,14.870351,28.912727272727285,2019-06-16
c0507,38.307315,14.870351,28.75909090909093,2019-06-17
c0507,38.307315,14.870351,27.960000000000047,2019-06-18
c0507,38.307315,14.870351,24.77000000000004,2019-06-19
c0507,38.307315,14.870351,30.34714285714287,2019-06-20
c0507,38.307315,14.870351,27.87272727272729,2019-06-21
c0507,38.307315,14.870351,26.968181818181865,2019-06-22
c0507,38.307315,14.870351,27.31,2019-06-23
c0507,38.307315,14.870351,32.43842105263159,2019-06-24
c0507,38.307315,14.870351,29.21100000000003,2019-06-25
c0507,38.307315,14.870351,30.062380952381,2019-06-26
c0507,38.307315,14.870351,33.15636363636365,2019-06-27
c0507,38.307315,14.870351,29.03190476190479,2019-06-28
c0507,38.307315,14.870351,33.68363636363638,2019-06-29
c0507,38.307315,14.870351,28.41285714285719,2019-06-30
c0507,38.307315,14.870351,35.70523809523812,2019-07-01
c0507,38.307315,14.870351,31.578181818181868,2019-07-02
c0507,38.307315,14.870351,32.98523809523811,2019-07-03
c0507,38.307315,14.870351,35.37636363636369,2019-07-04
c0507,38.307315,14.870351,30.308181818181836,2019-07-05
c0507,38.307315,14.870351,35.55818181818186,2019-07-06
c0507,38.307315,14.870351,30.707272727272763,2019-07-07
c0507,38.307315,14.870351,30.281578947368477,2019-07-08
c0507,38.307315,14.870351,29.83000000000004,2019-07-09
c0507,38.307315,14.870351,35.59571428571431,2019-07-10
c0507,38.307315,14.870351,30.637272727272737,2019-07-11
c0507,38.307315,14.870351,31.640476190476203,2019-07-12
c0507,38.307315,14.870351,35.680000000000014,2019-07-13
c0507,38.307315,14.870351,25.92900000000003,2019-07-14
c0507,38.307315,14.870351,29.946363636363643,2019-07-15
c0507,38.307315,14.870351,24.110000000000017,2019-07-16
c0507,38.307315,14.870351,34.40047619047622,2019-07-17
c0507,38.307315,14.870351,28.41555555555556,2019-07-18
c0507,38.307315,14.870351,28.05000000000001,2019-07-19
c0507,38.307315,14.870351,33.041428571428604,2019-07-20
c0507,38.307315,14.870351,30.072000000000013,2019-07-21
c0507,38.307315,14.870351,35.358571428571466,2019-07-22
c0507,38.307315,14.870351,29.347142857142867,2019-07-23
c0507,38.307315,14.870351,34.72300000000003,2019-07-24
c0507,38.307315,14.870351,32.6184210526316,2019-07-25
c0507,38.307315,14.870351,35.91947368421054,2019-07-26
c0507,38.307315,14.870351,34.87600000000003,2019-07-27
c0507,38.307315,14.870351,31.47761904761908,2019-07-28
c0507,38.307315,14.870351,32.262,2019-07-29
c0507,38.307315,14.870351,24.91000000000005,2019-07-30
c0507,38.307315,14.870351,28.410000000000025,2019-07-31
c0507,38.307315,14.870351,32.10047619047621,2019-08-01
c0507,38.307315,14.870351,35.93400000000005,2019-08-02
c0507,38.307315,14.870351,32.4414285714286,2019-08-03
c0507,38.307315,14.870351,33.3945454545455,2019-08-04
c0507,38.307315,14.870351,34.48619047619051,2019-08-05
c0507,38.307315,14.870351,33.383636363636406,2019-08-06
c0507,38.307315,14.870351,38.042380952380974,2019-08-07
c0507,38.307315,14.870351,30.574761904761935,2019-08-08
c0507,38.307315,14.870351,32.44545454545458,2019-08-09
c0507,38.307315,14.870351,31.31947368421054,2019-08-10
c0507,38.307315,14.870351,35.32636363636368,2019-08-11
c0507,38.307315,14.870351,35.7618181818182,2019-08-12
c0507,38.307315,14.870351,32.93571428571433,2019-08-13
c0507,38.307315,14.870351,,2019-08-14
c0507,38.307315,14.870351,27.728947368421103,2019-08-15
c0507,38.307315,14.870351,34.26047619047622,2019-08-16
c0507,38.307315,14.870351,25.85526315789477,2019-08-17
c0507,38.307315,14.870351,35.25761904761909,2019-08-18
c0507,38.307315,14.870351,32.310000000000024,2019-08-19
c0507,38.307315,14.870351,33.53636363636369,2019-08-20
c0507,38.307315,14.870351,33.20400000000002,2019-08-21
c0507,38.307315,14.870351,31.035000000000046,2019-08-22
c0507,38.307315,14.870351,36.24800000000006,2019-08-23
c0507,38.307315,14.870351,28.018571428571455,2019-08-24
c0507,38.307315,14.870351,33.14818181818183,2019-08-25
c0507,38.307315,14.870351,29.689090909090936,2019-08-26
c0507,38.307315,14.870351,31.030000000000022,2019-08-27
c0507,38.307315,14.870351,34.764545454545505,2019-08-28
c0507,38.307315,14.870351,,2019-08-29
c0507,38.307315,14.870351,,2019-08-30
c0507,38.307315,14.870351,28.83000000000004,2019-08-31
c0507,38.307315,14.870351,,2019-09-01
c0507,38.307315,14.870351,,2019-09-02
c0507,38.307315,14.870351,23.010000000000048,2019-09-03
c0507,38.307315,14.870351,,2019-09-04
c0507,38.307315,14.870351,23.350000000000023,2019-09-05
c0507,38.307315,14.870351,25.980476190476224,2019-09-06
c0507,38.307315,14.870351,26.05000000000001,2019-09-07
c0507,38.307315,14.870351,19.84333333333335,2019-09-08
c0507,38.307315,14.870351,22.26272727272731,2019-09-09
c0507,38.307315,14.870351,29.910000000000014,2019-09-10
c0507,38.307315,14.870351,27.73285714285715,2019-09-11
c0507,38.307315,14.870351,28.738181818181868,2019-09-12
c0507,38.307315,14.870351,27.861818181818197,2019-09-13
c0507,38.307315,14.870351,25.85526315789477,2019-09-14
c0507,38.307315,14.870351,26.47000000000004,2019-09-15
c0507,38.307315,14.870351,26.03909090909093,2019-09-16
c0507,38.307315,14.870351,28.97909090909095,2019-09-17
c0507,38.307315,14.870351,25.095000000000056,2019-09-18
c0507,38.307315,14.870351,29.416363636363663,2019-09-19
c0507,38.307315,14.870351,26.697619047619092,2019-09-20
c0507,38.307315,14.870351,27.112857142857195,2019-09-21
c0507,38.307315,14.870351,,2019-09-22
c0507,38.307315,14.870351,25.650909090909096,2019-09-23
c0507,38.307315,14.870351,27.89500000000003,2019-09-24
c0507,38.307315,14.870351,25.76636363636368,2019-09-25
c0507,38.307315,14.870351,29.21545454545456,2019-09-26
c0507,38.307315,14.870351,26.084285714285723,2019-09-27
c0507,38.307315,14.870351,26.618571428571457,2019-09-28
c0507,38.307315,14.870351,26.826363636363673,2019-09-29
c0507,38.307315,14.870351,24.002380952381007,2019-09-30
c0507,38.307315,14.870351,29.580909090909135,2019-10-01
c0507,38.307315,14.870351,22.54777777777782,2019-10-02
c0507,38.307315,14.870351,25.640000000000025,2019-10-03
c0507,38.307315,14.870351,19.88000000000002,2019-10-04
c0507,38.307315,14.870351,21.250000000000057,2019-10-05
c0507,38.307315,14.870351,19.950000000000045,2019-10-06
c0507,38.307315,14.870351,,2019-10-07
c0507,38.307315,14.870351,22.847000000000023,2019-10-08
c0507,38.307315,14.870351,,2019-10-09
c0507,38.307315,14.870351,13.57000000000005,2019-10-10
c0507,38.307315,14.870351,22.697619047619096,2019-10-11
c0507,38.307315,14.870351,25.561428571428596,2019-10-12
c0507,38.307315,14.870351,23.283636363636376,2019-10-13
c0507,38.307315,14.870351,25.611000000000026,2019-10-14
c0507,38.307315,14.870351,25.543333333333376,2019-10-15
c0507,38.307315,14.870351,19.590000000000032,2019-10-16
c0507,38.307315,14.870351,24.22000000000004,2019-10-17
c0507,38.307315,14.870351,21.691000000000013,2019-10-18
c0507,38.307315,14.870351,25.273809523809568,2019-10-19
c0507,38.307315,14.870351,24.667142857142885,2019-10-20
c0507,38.307315,14.870351,27.22800000000002,2019-10-21
c0507,38.307315,14.870351,25.45909090909092,2019-10-22
c0507,38.307315,14.870351,26.416666666666675,2019-10-23
c0507,38.307315,14.870351,,2019-10-24
c0507,38.307315,14.870351,,2019-10-25
c0507,38.307315,14.870351,,2019-10-26
c0507,38.307315,14.870351,20.844444444444488,2019-10-27
c0507,38.307315,14.870351,22.424285714285755,2019-10-28
c0507,38.307315,14.870351,20.389000000000024,2019-10-29
c0507,38.307315,14.870351,,2019-10-30
c0507,38.307315,14.870351,18.33000000000004,2019-10-31
c0507,38.307315,14.870351,,2019-11-01
c0507,38.307315,14.870351,18.54523809523811,2019-11-02
c0507,38.307315,14.870351,,2019-11-03
c0507,38.307315,14.870351,18.83631578947372,2019-11-04
c0507,38.307315,14.870351,21.885789473684216,2019-11-05
c0507,38.307315,14.870351,,2019-11-06
c0507,38.307315,14.870351,,2019-11-07
c0507,38.307315,14.870351,19.935714285714333,2019-11-08
c0507,38.307315,14.870351,17.45380952380956,2019-11-09
c0507,38.307315,14.870351,16.409090909090928,2019-11-10
c0507,38.307315,14.870351,,2019-11-11
c0507,38.307315,14.870351,14.313809523809567,2019-11-12
c0507,38.307315,14.870351,12.816666666666713,2019-11-13
c0507,38.307315,14.870351,17.987142857142885,2019-11-14
c0507,38.307315,14.870351,,2019-11-15
c0507,38.307315,14.870351,,2019-11-16
c0507,38.307315,14.870351,,2019-11-17
c0507,38.307315,14.870351,17.51090909090912,2019-11-18
c0507,38.307315,14.870351,,2019-11-19
c0507,38.307315,14.870351,13.910000000000023,2019-11-20
c0507,38.307315,14.870351,8.303750000000054,2019-11-21
c0507,38.307315,14.870351,17.88619047619051,2019-11-22
c0507,38.307315,14.870351,17.535454545454574,2019-11-23
c0507,38.307315,14.870351,,2019-11-24
c0507,38.307315,14.870351,,2019-11-25
c0507,38.307315,14.870351,16.470000000000027,2019-11-26
c0507,38.307315,14.870351,16.83727272727273,2019-11-27
c0507,38.307315,14.870351,,2019-11-28
c0507,38.307315,14.870351,17.022727272727295,2019-11-29
c0507,38.307315,14.870351,8.870000000000005,2019-11-30
c0507,38.307315,14.870351,17.440476190476247,2019-12-01
c0507,38.307315,14.870351,15.619090909090938,2019-12-02
c0507,38.307315,14.870351,17.218421052631633,2019-12-03
c0507,38.307315,14.870351,17.884285714285728,2019-12-04
c0507,38.307315,14.870351,14.38578947368425,2019-12-05
c0507,38.307315,14.870351,11.610000000000014,2019-12-06
c0507,38.307315,14.870351,15.683684210526335,2019-12-07
c0507,38.307315,14.870351,16.65636363636365,2019-12-08
c0507,38.307315,14.870351,,2019-12-09
c0507,38.307315,14.870351,,2019-12-10
c0507,38.307315,14.870351,,2019-12-11
c0507,38.307315,14.870351,,2019-12-12
c0507,38.307315,14.870351,,2019-12-13
c0507,38.307315,14.870351,13.42473684210531,2019-12-14
c0507,38.307315,14.870351,15.622631578947418,2019-12-15
c0507,38.307315,14.870351,17.37095238095242,2019-12-16
c0507,38.307315,14.870351,16.61952380952386,2019-12-17
c0507,38.307315,14.870351,,2019-12-18
c0507,38.307315,14.870351,11.810000000000002,2019-12-19
c0507,38.307315,14.870351,9.908095238095251,2019-12-20
c0507,38.307315,14.870351,,2019-12-21
c0507,38.307315,14.870351,14.350000000000025,2019-12-22
c0507,38.307315,14.870351,5.36125000000002,2019-12-23
c0507,38.307315,14.870351,12.110000000000014,2019-12-24
c0507,38.307315,14.870351,15.130000000000052,2019-12-25
c0507,38.307315,14.870351,13.98894736842106,2019-12-26
c0507,38.307315,14.870351,10.539000000000046,2019-12-27
c0507,38.307315,14.870351,6.3700000000000045,2019-12-28
c0507,38.307315,14.870351,,2019-12-29
c0507,38.307315,14.870351,7.230000000000018,2019-12-30
c0507,38.307315,14.870351,12.653809523809572,2019-12-31
c0507,38.307315,14.870351,13.130000000000052,2020-01-01
c0507,38.307315,14.870351,14.427142857142863,2020-01-02
c0507,38.307315,14.870351,12.96818181818184,2020-01-03
c0507,38.307315,14.870351,,2020-01-04
c0507,38.307315,14.870351,14.14428571428573,2020-01-05
c0507,38.307315,14.870351,7.665000000000031,2020-01-06
c0507,38.307315,14.870351,11.400526315789492,2020-01-07
c0507,38.307315,14.870351,10.668947368421078,2020-01-08
c0507,38.307315,14.870351,13.590000000000032,2020-01-09
c0507,38.307315,14.870351,12.36818181818186,2020-01-10
c0507,38.307315,14.870351,13.822941176470616,2020-01-11
c0507,38.307315,14.870351,11.545000000000044,2020-01-12
c0507,38.307315,14.870351,11.9852941176471,2020-01-13
c0507,38.307315,14.870351,12.836666666666671,2020-01-14
c0507,38.307315,14.870351,11.807142857142878,2020-01-15
c0507,38.307315,14.870351,13.71190476190481,2020-01-16
c0507,38.307315,14.870351,,2020-01-17
c0507,38.307315,14.870351,14.408095238095258,2020-01-18
c0507,38.307315,14.870351,14.24047619047623,2020-01-19
c0507,38.307315,14.870351,8.728888888888909,2020-01-20
c0507,38.307315,14.870351,15.343000000000046,2020-01-21
c0507,38.307315,14.870351,13.866190476190525,2020-01-22
c0507,38.307315,14.870351,12.220000000000043,2020-01-23
c0507,38.307315,14.870351,13.830952380952407,2020-01-24
c0507,38.307315,14.870351,6.2900000000000205,2020-01-25
c0507,38.307315,14.870351,15.551904761904805,2020-01-26
c0507,38.307315,14.870351,13.550000000000011,2020-01-27
c0507,38.307315,14.870351,,2020-01-28
c0507,38.307315,14.870351,9.150000000000034,2020-01-29
c0507,38.307315,14.870351,14.117619047619083,2020-01-30
c0507,38.307315,14.870351,4.810000000000002,2020-01-31
c0507,38.307315,14.870351,10.910000000000023,2020-02-01
c0507,38.307315,14.870351,13.810000000000002,2020-02-02
c0507,38.307315,14.870351,,2020-02-03
c0507,38.307315,14.870351,16.418571428571436,2020-02-04
c0507,38.307315,14.870351,9.67800000000005,2020-02-05
c0507,38.307315,14.870351,12.575454545454562,2020-02-06
c0507,38.307315,14.870351,12.381818181818204,2020-02-07
c0507,38.307315,14.870351,15.526190476190516,2020-02-08
c0507,38.307315,14.870351,14.60000000000004,2020-02-09
c0507,38.307315,14.870351,12.93761904761907,2020-02-10
c0507,38.307315,14.870351,11.450000000000044,2020-02-11
c0507,38.307315,14.870351,15.975714285714334,2020-02-12
c0507,38.307315,14.870351,10.052857142857157,2020-02-13
c0507,38.307315,14.870351,,2020-02-14
c0507,38.307315,14.870351,18.036363636363692,2020-02-15
c0507,38.307315,14.870351,14.167272727272753,2020-02-16
c0507,38.307315,14.870351,17.3909523809524,2020-02-17
c0507,38.307315,14.870351,15.417619047619056,2020-02-18
c0507,38.307315,14.870351,,2020-02-19
c0507,38.307315,14.870351,13.911904761904768,2020-02-20
c0507,38.307315,14.870351,16.390000000000022,2020-02-21
c0507,38.307315,14.870351,11.063846153846184,2020-02-22
c0507,38.307315,14.870351,16.216363636363678,2020-02-23
c0507,38.307315,14.870351,14.690000000000056,2020-02-24
c0507,38.307315,14.870351,12.170000000000046,2020-02-25
c0507,38.307315,14.870351,4.750000000000028,2020-02-26
c0507,38.307315,14.870351,,2020-02-27
c0507,38.307315,14.870351,9.510000000000048,2020-02-28
c0507,38.307315,14.870351,14.446190476190496,2020-02-29
c0507,38.307315,14.870351,20.81285714285719,2020-03-01
c0507,38.307315,14.870351,14.305555555555612,2020-03-02
c0507,38.307315,14.870351,,2020-03-03
c0507,38.307315,14.870351,,2020-03-04
c0507,38.307315,14.870351,13.279523809523829,2020-03-05
c0507,38.307315,14.870351,13.755454545454576,2020-03-06
c0507,38.307315,14.870351,,2020-03-07
c0507,38.307315,14.870351,,2020-03-08
c0507,38.307315,14.870351,14.743684210526355,2020-03-09
c0507,38.307315,14.870351,13.89363636363638,2020-03-10
c0507,38.307315,14.870351,16.511818181818214,2020-03-11
c0507,38.307315,14.870351,17.689047619047646,2020-03-12
c0507,38.307315,14.870351,18.30809523809529,2020-03-13
c0507,38.307315,14.870351,20.37952380952382,2020-03-14
c0507,38.307315,14.870351,,2020-03-15
c0507,38.307315,14.870351,19.246190476190517,2020-03-16
c0507,38.307315,14.870351,,2020-03-17
c0507,38.307315,14.870351,,2020-03-18
c0507,38.307315,14.870351,16.90904761904766,2020-03-19
c0507,38.307315,14.870351,21.490952380952415,2020-03-20
c0507,38.307315,14.870351,,2020-03-21
c0507,38.307315,14.870351,,2020-03-22
c0507,38.307315,14.870351,,2020-03-23
c0507,38.307315,14.870351,,2020-03-24
c0507,38.307315,14.870351,,2020-03-25
c0507,38.307315,14.870351,,2020-03-26
c0507,38.307315,14.870351,11.090000000000032,2020-03-27
c0507,38.307315,14.870351,,2020-03-28
c0507,38.307315,14.870351,,2020-03-29
c0507,38.307315,14.870351,,2020-03-30
c0507,38.307315,14.870351,17.26272727272733,2020-03-31
c0507,38.307315,14.870351,,2020-04-01
c0507,38.307315,14.870351,13.810000000000002,2020-04-02
c0507,38.307315,14.870351,,2020-04-03
c0507,38.307315,14.870351,13.50666666666668,2020-04-04
c0507,38.307315,14.870351,20.061818181818207,2020-04-05
c0507,38.307315,14.870351,,2020-04-06
c0507,38.307315,14.870351,14.967000000000008,2020-04-07
c0507,38.307315,14.870351,19.538571428571448,2020-04-08
c0507,38.307315,14.870351,19.233809523809565,2020-04-09
c0507,38.307315,14.870351,21.65181818181822,2020-04-10
c0507,38.307315,14.870351,19.77363636363638,2020-04-11
c0507,38.307315,14.870351,24.250952380952423,2020-04-12
c0507,38.307315,14.870351,19.712105263157927,2020-04-13
c0507,38.307315,14.870351,,2020-04-14
c0507,38.307315,14.870351,21.96454545454547,2020-04-15
c0507,38.307315,14.870351,22.61190476190479,2020-04-16
c0507,38.307315,14.870351,22.22600000000004,2020-04-17
c0507,38.307315,14.870351,19.132222222222243,2020-04-18
c0507,38.307315,14.870351,24.68800000000001,2020-04-19
c0507,38.307315,14.870351,,2020-04-20
c0507,38.307315,14.870351,24.886000000000006,2020-04-21
c0507,38.307315,14.870351,,2020-04-22
c0507,38.307315,14.870351,,2020-04-23
c0507,38.307315,14.870351,17.659230769230803,2020-04-24
c0507,38.307315,14.870351,18.943333333333378,2020-04-25
c0507,38.307315,14.870351,14.450000000000044,2020-04-26
c0507,38.307315,14.870351,16.44090909090913,2020-04-27
c0507,38.307315,14.870351,12.523333333333362,2020-04-28
c0507,38.307315,14.870351,,2020-04-29
c0507,38.307315,14.870351,19.976000000000028,2020-04-30
c0507,38.307315,14.870351,9.630000000000052,2020-05-01
c0507,38.307315,14.870351,,2020-05-02
c0507,38.307315,14.870351,16.310000000000002,2020-05-03
c0507,38.307315,14.870351,,2020-05-04
c0507,38.307315,14.870351,28.528181818181856,2020-05-05
c0507,38.307315,14.870351,24.031818181818217,2020-05-06
c0507,38.307315,14.870351,23.146190476190498,2020-05-07
c0507,38.307315,14.870351,24.623000000000022,2020-05-08
c0507,38.307315,14.870351,27.09727272727273,2020-05-09
c0507,38.307315,14.870351,22.322000000000052,2020-05-10
c0507,38.307315,14.870351,,2020-05-11
c0507,38.307315,14.870351,29.005000000000035,2020-05-12
c0507,38.307315,14.870351,18.110000000000017,2020-05-13
c0507,38.307315,14.870351,,2020-05-14
c0507,38.307315,14.870351,16.03666666666668,2020-05-15
c0507,38.307315,14.870351,32.17761904761909,2020-05-16
c0507,38.307315,14.870351,,2020-05-17
c0507,38.307315,14.870351,,2020-05-18
c0507,38.307315,14.870351,,2020-05-19
c0507,38.307315,14.870351,20.39285714285715,2020-05-20
c0507,38.307315,14.870351,21.99736842105264,2020-05-21
c0507,38.307315,14.870351,23.71363636363638,2020-05-22
c0507,38.307315,14.870351,29.789090909090955,2020-05-23
