cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,,2019-11-09
c0304,37.181189,13.971077,17.42257575757578,2019-11-10
c0304,37.181189,13.971077,,2019-11-11
c0304,37.181189,13.971077,,2019-11-12
c0304,37.181189,13.971077,17.36350649350652,2019-11-13
c0304,37.181189,13.971077,17.958776978417294,2019-11-14
c0304,37.181189,13.971077,19.74388316151204,2019-11-15
c0304,37.181189,13.971077,20.646701754386005,2019-11-16
c0304,37.181189,13.971077,,2019-11-17
c0304,37.181189,13.971077,18.33623376623381,2019-11-18
c0304,37.181189,13.971077,,2019-11-19
c0304,37.181189,13.971077,16.216084142394834,2019-11-20
c0304,37.181189,13.971077,,2019-11-21
c0304,37.181189,13.971077,17.335973154362435,2019-11-22
c0304,37.181189,13.971077,17.78169811320758,2019-11-23
c0304,37.181189,13.971077,,2019-11-24
c0304,37.181189,13.971077,6.510000000000017,2019-11-25
c0304,37.181189,13.971077,16.71793296089389,2019-11-26
c0304,37.181189,13.971077,16.8804285714286,2019-11-27
c0304,37.181189,13.971077,14.819890109890142,2019-11-28
c0304,37.181189,13.971077,17.11000000000003,2019-11-29
c0304,37.181189,13.971077,18.62889967637545,2019-11-30
c0304,37.181189,13.971077,16.868137651821897,2019-12-01
c0304,37.181189,13.971077,17.529130434782633,2019-12-02
c0304,37.181189,13.971077,19.006129032258094,2019-12-03
c0304,37.181189,13.971077,17.35266666666671,2019-12-04
c0304,37.181189,13.971077,14.34090909090911,2019-12-05
c0304,37.181189,13.971077,15.0135023041475,2019-12-06
c0304,37.181189,13.971077,18.19378205128207,2019-12-07
c0304,37.181189,13.971077,,2019-12-08
c0304,37.181189,13.971077,14.766506024096412,2019-12-09
c0304,37.181189,13.971077,10.6244186046512,2019-12-10
c0304,37.181189,13.971077,14.894697986577231,2019-12-11
c0304,37.181189,13.971077,8.984285714285736,2019-12-12
c0304,37.181189,13.971077,,2019-12-13
c0304,37.181189,13.971077,13.59529411764707,2019-12-14
c0304,37.181189,13.971077,12.200405405405448,2019-12-15
c0304,37.181189,13.971077,17.14960000000003,2019-12-16
c0304,37.181189,13.971077,13.810000000000002,2019-12-17
c0304,37.181189,13.971077,,2019-12-18
c0304,37.181189,13.971077,,2019-12-19
c0304,37.181189,13.971077,17.451333333333363,2019-12-20
c0304,37.181189,13.971077,,2019-12-21
c0304,37.181189,13.971077,16.409194630872506,2019-12-22
c0304,37.181189,13.971077,13.34296610169494,2019-12-23
c0304,37.181189,13.971077,15.590363636363657,2019-12-24
c0304,37.181189,13.971077,17.706168831168867,2019-12-25
c0304,37.181189,13.971077,15.22730232558141,2019-12-26
c0304,37.181189,13.971077,15.772145922746816,2019-12-27
c0304,37.181189,13.971077,13.032481751824855,2019-12-28
c0304,37.181189,13.971077,10.464133333333374,2019-12-29
c0304,37.181189,13.971077,8.180614525139687,2019-12-30
c0304,37.181189,13.971077,12.19893617021282,2019-12-31
c0304,37.181189,13.971077,14.455175718849892,2020-01-01
c0304,37.181189,13.971077,14.308632478632514,2020-01-02
c0304,37.181189,13.971077,15.201254019292625,2020-01-03
c0304,37.181189,13.971077,11.966666666666708,2020-01-04
c0304,37.181189,13.971077,13.48825503355706,2020-01-05
c0304,37.181189,13.971077,11.756730769230796,2020-01-06
c0304,37.181189,13.971077,13.4482178217822,2020-01-07
c0304,37.181189,13.971077,2.670000000000016,2020-01-08
c0304,37.181189,13.971077,13.86094339622645,2020-01-09
c0304,37.181189,13.971077,14.397612903225813,2020-01-10
c0304,37.181189,13.971077,12.220625000000028,2020-01-11
c0304,37.181189,13.971077,15.468701298701331,2020-01-12
c0304,37.181189,13.971077,14.630000000000052,2020-01-13
c0304,37.181189,13.971077,16.465049504950528,2020-01-14
c0304,37.181189,13.971077,16.41655737704919,2020-01-15
c0304,37.181189,13.971077,15.723040293040324,2020-01-16
c0304,37.181189,13.971077,16.154789644012997,2020-01-17
c0304,37.181189,13.971077,15.205479452054826,2020-01-18
c0304,37.181189,13.971077,16.46758169934643,2020-01-19
c0304,37.181189,13.971077,,2020-01-20
c0304,37.181189,13.971077,,2020-01-21
c0304,37.181189,13.971077,14.79000000000002,2020-01-22
c0304,37.181189,13.971077,,2020-01-23
c0304,37.181189,13.971077,,2020-01-24
c0304,37.181189,13.971077,,2020-01-25
c0304,37.181189,13.971077,17.097960199005,2020-01-26
c0304,37.181189,13.971077,16.92171428571431,2020-01-27
c0304,37.181189,13.971077,12.029270072992746,2020-01-28
c0304,37.181189,13.971077,15.64578947368423,2020-01-29
c0304,37.181189,13.971077,18.83359322033901,2020-01-30
c0304,37.181189,13.971077,,2020-01-31
c0304,37.181189,13.971077,14.590136054421796,2020-02-01
c0304,37.181189,13.971077,18.56444839857654,2020-02-02
c0304,37.181189,13.971077,19.595611510791407,2020-02-03
c0304,37.181189,13.971077,21.751225806451643,2020-02-04
c0304,37.181189,13.971077,14.06265306122454,2020-02-05
c0304,37.181189,13.971077,12.85567796610173,2020-02-06
c0304,37.181189,13.971077,15.477313915857652,2020-02-07
c0304,37.181189,13.971077,17.700631970260265,2020-02-08
c0304,37.181189,13.971077,17.21725099601596,2020-02-09
c0304,37.181189,13.971077,16.46291139240509,2020-02-10
c0304,37.181189,13.971077,19.46510000000004,2020-02-11
c0304,37.181189,13.971077,12.126000000000026,2020-02-12
c0304,37.181189,13.971077,15.96600000000001,2020-02-13
c0304,37.181189,13.971077,,2020-02-14
c0304,37.181189,13.971077,20.4461565836299,2020-02-15
c0304,37.181189,13.971077,15.334429530201376,2020-02-16
c0304,37.181189,13.971077,19.592608695652192,2020-02-17
c0304,37.181189,13.971077,20.37720779220782,2020-02-18
c0304,37.181189,13.971077,19.24346938775513,2020-02-19
c0304,37.181189,13.971077,19.831240875912435,2020-02-20
c0304,37.181189,13.971077,19.86626016260164,2020-02-21
c0304,37.181189,13.971077,21.796297577854713,2020-02-22
c0304,37.181189,13.971077,19.253111111111163,2020-02-23
c0304,37.181189,13.971077,13.642244897959207,2020-02-24
c0304,37.181189,13.971077,21.556623794212257,2020-02-25
c0304,37.181189,13.971077,18.770000000000017,2020-02-26
c0304,37.181189,13.971077,12.654000000000034,2020-02-27
c0304,37.181189,13.971077,18.970000000000027,2020-02-28
c0304,37.181189,13.971077,20.019465648854993,2020-02-29
c0304,37.181189,13.971077,19.299189189189203,2020-03-01
c0304,37.181189,13.971077,24.811924398625436,2020-03-02
c0304,37.181189,13.971077,13.62689655172419,2020-03-03
c0304,37.181189,13.971077,13.449333333333366,2020-03-04
c0304,37.181189,13.971077,19.752071197411023,2020-03-05
c0304,37.181189,13.971077,17.07000000000005,2020-03-06
c0304,37.181189,13.971077,9.903846153846198,2020-03-07
c0304,37.181189,13.971077,16.152659574468114,2020-03-08
c0304,37.181189,13.971077,19.23149253731346,2020-03-09
c0304,37.181189,13.971077,8.57000000000005,2020-03-10
c0304,37.181189,13.971077,20.65983818770228,2020-03-11
c0304,37.181189,13.971077,23.018089171974555,2020-03-12
c0304,37.181189,13.971077,24.187472118959143,2020-03-13
c0304,37.181189,13.971077,25.245320512820538,2020-03-14
c0304,37.181189,13.971077,23.910762711864425,2020-03-15
c0304,37.181189,13.971077,18.991666666666717,2020-03-16
c0304,37.181189,13.971077,,2020-03-17
c0304,37.181189,13.971077,,2020-03-18
c0304,37.181189,13.971077,17.05300000000003,2020-03-19
c0304,37.181189,13.971077,23.186796875000017,2020-03-20
c0304,37.181189,13.971077,,2020-03-21
c0304,37.181189,13.971077,,2020-03-22
c0304,37.181189,13.971077,17.288000000000025,2020-03-23
c0304,37.181189,13.971077,,2020-03-24
c0304,37.181189,13.971077,,2020-03-25
c0304,37.181189,13.971077,11.593541666666694,2020-03-26
c0304,37.181189,13.971077,,2020-03-27
c0304,37.181189,13.971077,14.343741496598684,2020-03-28
c0304,37.181189,13.971077,21.539536423841092,2020-03-29
c0304,37.181189,13.971077,,2020-03-30
c0304,37.181189,13.971077,20.69297577854673,2020-03-31
c0304,37.181189,13.971077,21.86482456140352,2020-04-01
c0304,37.181189,13.971077,,2020-04-02
c0304,37.181189,13.971077,,2020-04-03
c0304,37.181189,13.971077,19.676305732484103,2020-04-04
c0304,37.181189,13.971077,23.247381818181847,2020-04-05
c0304,37.181189,13.971077,19.692500000000035,2020-04-06
c0304,37.181189,13.971077,19.512000000000036,2020-04-07
c0304,37.181189,13.971077,23.80315436241614,2020-04-08
c0304,37.181189,13.971077,23.9050530035336,2020-04-09
c0304,37.181189,13.971077,26.53460063897768,2020-04-10
c0304,37.181189,13.971077,23.893081967213146,2020-04-11
c0304,37.181189,13.971077,27.986858974359016,2020-04-12
c0304,37.181189,13.971077,25.063569131832836,2020-04-13
c0304,37.181189,13.971077,25.36251655629141,2020-04-14
c0304,37.181189,13.971077,25.927268722466977,2020-04-15
c0304,37.181189,13.971077,,2020-04-16
c0304,37.181189,13.971077,27.368539682539705,2020-04-17
c0304,37.181189,13.971077,23.65900000000002,2020-04-18
c0304,37.181189,13.971077,28.551103896103935,2020-04-19
c0304,37.181189,13.971077,,2020-04-20
c0304,37.181189,13.971077,,2020-04-21
c0304,37.181189,13.971077,,2020-04-22
c0304,37.181189,13.971077,24.949789473684227,2020-04-23
c0304,37.181189,13.971077,24.42573770491806,2020-04-24
c0304,37.181189,13.971077,25.583096774193585,2020-04-25
c0304,37.181189,13.971077,,2020-04-26
c0304,37.181189,13.971077,25.01113924050638,2020-04-27
c0304,37.181189,13.971077,30.71739549839231,2020-04-28
c0304,37.181189,13.971077,,2020-04-29
c0304,37.181189,13.971077,27.30708609271525,2020-04-30
c0304,37.181189,13.971077,25.418025889967662,2020-05-01
c0304,37.181189,13.971077,,2020-05-02
c0304,37.181189,13.971077,29.118327402135257,2020-05-03
c0304,37.181189,13.971077,29.730849673202627,2020-05-04
c0304,37.181189,13.971077,32.76358974358977,2020-05-05
c0304,37.181189,13.971077,30.441132686084167,2020-05-06
c0304,37.181189,13.971077,30.17240000000003,2020-05-07
c0304,37.181189,13.971077,28.157647058823574,2020-05-08
c0304,37.181189,13.971077,28.86240259740265,2020-05-09
c0304,37.181189,13.971077,21.910000000000025,2020-05-10
c0304,37.181189,13.971077,,2020-05-11
c0304,37.181189,13.971077,35.61440129449841,2020-05-12
c0304,37.181189,13.971077,,2020-05-13
c0304,37.181189,13.971077,,2020-05-14
