cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,13.2278666666667,2019-02-21
c1576,44.388396,11.573011,18.76552941176473,2019-02-22
c1576,44.388396,11.573011,10.253720930232577,2019-02-23
c1576,44.388396,11.573011,9.124847161572074,2019-02-24
c1576,44.388396,11.573011,15.747235294117674,2019-02-25
c1576,44.388396,11.573011,14.206424581005598,2019-02-26
c1576,44.388396,11.573011,20.06035294117652,2019-02-27
c1576,44.388396,11.573011,20.488000000000017,2019-02-28
c1576,44.388396,11.573011,,2019-03-01
c1576,44.388396,11.573011,19.12052132701424,2019-03-02
c1576,44.388396,11.573011,21.217705882352988,2019-03-03
c1576,44.388396,11.573011,,2019-03-04
c1576,44.388396,11.573011,11.666000000000016,2019-03-05
c1576,44.388396,11.573011,14.411941176470611,2019-03-06
c1576,44.388396,11.573011,,2019-03-07
c1576,44.388396,11.573011,16.874589041095916,2019-03-08
c1576,44.388396,11.573011,16.761962616822455,2019-03-09
c1576,44.388396,11.573011,,2019-03-10
c1576,44.388396,11.573011,21.947854406130293,2019-03-11
c1576,44.388396,11.573011,16.882529411764718,2019-03-12
c1576,44.388396,11.573011,4.470000000000027,2019-03-13
c1576,44.388396,11.573011,19.9618235294118,2019-03-14
c1576,44.388396,11.573011,23.05135294117651,2019-03-15
c1576,44.388396,11.573011,23.364000000000047,2019-03-16
c1576,44.388396,11.573011,22.255973154362447,2019-03-17
c1576,44.388396,11.573011,14.479777777777793,2019-03-18
c1576,44.388396,11.573011,,2019-03-19
c1576,44.388396,11.573011,14.497088607594971,2019-03-20
c1576,44.388396,11.573011,18.856470588235325,2019-03-21
c1576,44.388396,11.573011,20.75770588235296,2019-03-22
c1576,44.388396,11.573011,23.83564705882355,2019-03-23
c1576,44.388396,11.573011,26.640705882352993,2019-03-24
c1576,44.388396,11.573011,26.19105882352944,2019-03-25
c1576,44.388396,11.573011,15.23336283185844,2019-03-26
c1576,44.388396,11.573011,14.249219512195156,2019-03-27
c1576,44.388396,11.573011,18.018974358974383,2019-03-28
c1576,44.388396,11.573011,18.029235294117687,2019-03-29
c1576,44.388396,11.573011,23.883470588235333,2019-03-30
c1576,44.388396,11.573011,24.50182352941179,2019-03-31
c1576,44.388396,11.573011,24.689117647058865,2019-04-01
c1576,44.388396,11.573011,,2019-04-02
c1576,44.388396,11.573011,17.71984126984129,2019-04-03
c1576,44.388396,11.573011,14.305000000000035,2019-04-04
c1576,44.388396,11.573011,,2019-04-05
c1576,44.388396,11.573011,15.879133858267751,2019-04-06
c1576,44.388396,11.573011,19.671269841269883,2019-04-07
c1576,44.388396,11.573011,12.91857142857147,2019-04-08
c1576,44.388396,11.573011,18.240434782608723,2019-04-09
c1576,44.388396,11.573011,19.13490322580648,2019-04-10
c1576,44.388396,11.573011,,2019-04-11
c1576,44.388396,11.573011,,2019-04-12
c1576,44.388396,11.573011,,2019-04-13
c1576,44.388396,11.573011,,2019-04-14
c1576,44.388396,11.573011,16.170869565217412,2019-04-15
c1576,44.388396,11.573011,21.175235294117687,2019-04-16
c1576,44.388396,11.573011,24.085411764705903,2019-04-17
c1576,44.388396,11.573011,23.98611764705884,2019-04-18
c1576,44.388396,11.573011,23.95905882352945,2019-04-19
c1576,44.388396,11.573011,26.627764705882377,2019-04-20
c1576,44.388396,11.573011,22.00589743589747,2019-04-21
c1576,44.388396,11.573011,19.203793103448312,2019-04-22
c1576,44.388396,11.573011,,2019-04-23
c1576,44.388396,11.573011,20.57526315789476,2019-04-24
c1576,44.388396,11.573011,19.27800000000003,2019-04-25
c1576,44.388396,11.573011,20.77369230769233,2019-04-26
c1576,44.388396,11.573011,25.029941176470626,2019-04-27
c1576,44.388396,11.573011,,2019-04-28
c1576,44.388396,11.573011,,2019-04-29
c1576,44.388396,11.573011,21.181941176470616,2019-04-30
c1576,44.388396,11.573011,25.67352941176474,2019-05-01
c1576,44.388396,11.573011,24.95647058823534,2019-05-02
c1576,44.388396,11.573011,22.41783505154641,2019-05-03
c1576,44.388396,11.573011,14.250000000000057,2019-05-04
c1576,44.388396,11.573011,,2019-05-05
c1576,44.388396,11.573011,16.711718750000045,2019-05-06
c1576,44.388396,11.573011,20.097176470588256,2019-05-07
c1576,44.388396,11.573011,,2019-05-08
c1576,44.388396,11.573011,18.33216216216221,2019-05-09
c1576,44.388396,11.573011,24.85547058823532,2019-05-10
c1576,44.388396,11.573011,,2019-05-11
c1576,44.388396,11.573011,,2019-05-12
c1576,44.388396,11.573011,,2019-05-13
c1576,44.388396,11.573011,,2019-05-14
c1576,44.388396,11.573011,13.269200000000035,2019-05-15
c1576,44.388396,11.573011,20.060909090909114,2019-05-16
c1576,44.388396,11.573011,18.573930635838185,2019-05-17
c1576,44.388396,11.573011,,2019-05-18
c1576,44.388396,11.573011,,2019-05-19
c1576,44.388396,11.573011,13.676181818181858,2019-05-20
c1576,44.388396,11.573011,17.090000000000032,2019-05-21
c1576,44.388396,11.573011,23.68502762430942,2019-05-22
c1576,44.388396,11.573011,23.800000000000026,2019-05-23
c1576,44.388396,11.573011,28.82724907063199,2019-05-24
c1576,44.388396,11.573011,,2019-05-25
c1576,44.388396,11.573011,,2019-05-26
c1576,44.388396,11.573011,,2019-05-27
c1576,44.388396,11.573011,,2019-05-28
c1576,44.388396,11.573011,,2019-05-29
c1576,44.388396,11.573011,,2019-05-30
c1576,44.388396,11.573011,26.555823529411786,2019-05-31
c1576,44.388396,11.573011,26.61652941176476,2019-06-01
c1576,44.388396,11.573011,31.553000000000033,2019-06-02
c1576,44.388396,11.573011,30.31311764705887,2019-06-03
c1576,44.388396,11.573011,32.36858823529413,2019-06-04
c1576,44.388396,11.573011,31.60447058823532,2019-06-05
c1576,44.388396,11.573011,,2019-06-06
c1576,44.388396,11.573011,30.37452941176473,2019-06-07
c1576,44.388396,11.573011,27.030058823529465,2019-06-08
c1576,44.388396,11.573011,26.95360544217689,2019-06-09
c1576,44.388396,11.573011,25.466279069767452,2019-06-10
c1576,44.388396,11.573011,33.28923529411768,2019-06-11
c1576,44.388396,11.573011,30.200588235294145,2019-06-12
c1576,44.388396,11.573011,33.52388235294119,2019-06-13
c1576,44.388396,11.573011,27.909529411764733,2019-06-14
c1576,44.388396,11.573011,28.638051948051988,2019-06-15
c1576,44.388396,11.573011,34.60023529411767,2019-06-16
c1576,44.388396,11.573011,28.080784313725506,2019-06-17
c1576,44.388396,11.573011,34.95664705882359,2019-06-18
c1576,44.388396,11.573011,32.55347058823535,2019-06-19
c1576,44.388396,11.573011,35.83611764705887,2019-06-20
c1576,44.388396,11.573011,32.76906250000002,2019-06-21
c1576,44.388396,11.573011,28.325782312925195,2019-06-22
c1576,44.388396,11.573011,29.731235294117692,2019-06-23
c1576,44.388396,11.573011,30.9983529411765,2019-06-24
c1576,44.388396,11.573011,34.56952941176474,2019-06-25
c1576,44.388396,11.573011,32.70441176470592,2019-06-26
c1576,44.388396,11.573011,37.882705882352994,2019-06-27
c1576,44.388396,11.573011,32.46723529411767,2019-06-28
c1576,44.388396,11.573011,33.55894117647062,2019-06-29
c1576,44.388396,11.573011,36.28917647058827,2019-06-30
c1576,44.388396,11.573011,36.55858823529414,2019-07-01
c1576,44.388396,11.573011,36.46200000000005,2019-07-02
c1576,44.388396,11.573011,30.33394029850751,2019-07-03
c1576,44.388396,11.573011,32.072941176470614,2019-07-04
c1576,44.388396,11.573011,33.79135294117652,2019-07-05
c1576,44.388396,11.573011,37.51100000000006,2019-07-06
c1576,44.388396,11.573011,,2019-07-07
c1576,44.388396,11.573011,29.34970149253736,2019-07-08
c1576,44.388396,11.573011,20.27000000000004,2019-07-09
c1576,44.388396,11.573011,,2019-07-10
c1576,44.388396,11.573011,19.33000000000004,2019-07-11
c1576,44.388396,11.573011,28.44345132743367,2019-07-12
c1576,44.388396,11.573011,32.16340823970042,2019-07-13
c1576,44.388396,11.573011,31.501000000000044,2019-07-14
c1576,44.388396,11.573011,,2019-07-15
c1576,44.388396,11.573011,27.20720779220782,2019-07-16
c1576,44.388396,11.573011,30.56805882352946,2019-07-17
c1576,44.388396,11.573011,,2019-07-18
c1576,44.388396,11.573011,23.430000000000007,2019-07-19
c1576,44.388396,11.573011,37.041823529411786,2019-07-20
c1576,44.388396,11.573011,35.056941176470644,2019-07-21
c1576,44.388396,11.573011,25.79000000000002,2019-07-22
c1576,44.388396,11.573011,36.36005882352945,2019-07-23
c1576,44.388396,11.573011,37.73405882352943,2019-07-24
c1576,44.388396,11.573011,39.09505882352946,2019-07-25
c1576,44.388396,11.573011,35.91047058823534,2019-07-26
c1576,44.388396,11.573011,31.36822784810131,2019-07-27
c1576,44.388396,11.573011,,2019-07-28
c1576,44.388396,11.573011,32.26700000000005,2019-07-29
c1576,44.388396,11.573011,33.94370588235298,2019-07-30
c1576,44.388396,11.573011,37.06847058823532,2019-07-31
c1576,44.388396,11.573011,35.971823529411786,2019-08-01
c1576,44.388396,11.573011,31.204925373134355,2019-08-02
c1576,44.388396,11.573011,33.82358823529416,2019-08-03
c1576,44.388396,11.573011,31.596705882352992,2019-08-04
c1576,44.388396,11.573011,33.779139072847705,2019-08-05
c1576,44.388396,11.573011,34.14241176470593,2019-08-06
c1576,44.388396,11.573011,30.318679245283043,2019-08-07
c1576,44.388396,11.573011,,2019-08-08
c1576,44.388396,11.573011,34.58447058823532,2019-08-09
c1576,44.388396,11.573011,39.40117647058828,2019-08-10
c1576,44.388396,11.573011,36.54664705882355,2019-08-11
c1576,44.388396,11.573011,33.38893617021281,2019-08-12
c1576,44.388396,11.573011,33.27511764705885,2019-08-13
c1576,44.388396,11.573011,29.79861788617889,2019-08-14
c1576,44.388396,11.573011,31.148647058823563,2019-08-15
c1576,44.388396,11.573011,31.84341176470594,2019-08-16
c1576,44.388396,11.573011,30.13023529411768,2019-08-17
c1576,44.388396,11.573011,35.105764705882386,2019-08-18
c1576,44.388396,11.573011,38.38476470588241,2019-08-19
c1576,44.388396,11.573011,35.806117647058855,2019-08-20
c1576,44.388396,11.573011,34.97964285714288,2019-08-21
c1576,44.388396,11.573011,,2019-08-22
c1576,44.388396,11.573011,30.450000000000045,2019-08-23
c1576,44.388396,11.573011,30.77189189189193,2019-08-24
c1576,44.388396,11.573011,30.068333333333364,2019-08-25
c1576,44.388396,11.573011,33.952000000000034,2019-08-26
c1576,44.388396,11.573011,32.25400000000005,2019-08-27
c1576,44.388396,11.573011,,2019-08-28
c1576,44.388396,11.573011,30.65870588235298,2019-08-29
c1576,44.388396,11.573011,,2019-08-30
c1576,44.388396,11.573011,33.485058823529464,2019-08-31
c1576,44.388396,11.573011,34.16952941176474,2019-09-01
c1576,44.388396,11.573011,31.19742268041241,2019-09-02
c1576,44.388396,11.573011,,2019-09-03
c1576,44.388396,11.573011,31.902117647058866,2019-09-04
c1576,44.388396,11.573011,32.11829411764709,2019-09-05
c1576,44.388396,11.573011,24.710000000000036,2019-09-06
c1576,44.388396,11.573011,23.636926070038943,2019-09-07
c1576,44.388396,11.573011,,2019-09-08
c1576,44.388396,11.573011,25.169529411764728,2019-09-09
c1576,44.388396,11.573011,22.918012048192814,2019-09-10
c1576,44.388396,11.573011,27.43964705882357,2019-09-11
c1576,44.388396,11.573011,28.27717647058827,2019-09-12
c1576,44.388396,11.573011,31.761588235294145,2019-09-13
c1576,44.388396,11.573011,30.009117647058865,2019-09-14
c1576,44.388396,11.573011,23.362608695652213,2019-09-15
c1576,44.388396,11.573011,31.553882352941216,2019-09-16
c1576,44.388396,11.573011,31.999882352941196,2019-09-17
c1576,44.388396,11.573011,29.177257383966275,2019-09-18
c1576,44.388396,11.573011,,2019-09-19
c1576,44.388396,11.573011,23.59605882352944,2019-09-20
c1576,44.388396,11.573011,21.421352941176497,2019-09-21
c1576,44.388396,11.573011,,2019-09-22
c1576,44.388396,11.573011,,2019-09-23
c1576,44.388396,11.573011,23.57068493150687,2019-09-24
c1576,44.388396,11.573011,21.208043478260905,2019-09-25
c1576,44.388396,11.573011,21.28793103448278,2019-09-26
c1576,44.388396,11.573011,26.345882352941217,2019-09-27
c1576,44.388396,11.573011,26.146683937823855,2019-09-28
c1576,44.388396,11.573011,28.096913580246923,2019-09-29
c1576,44.388396,11.573011,25.730294117647073,2019-09-30
c1576,44.388396,11.573011,27.04635294117652,2019-10-01
c1576,44.388396,11.573011,16.315294117647074,2019-10-02
c1576,44.388396,11.573011,,2019-10-03
c1576,44.388396,11.573011,18.760714285714315,2019-10-04
c1576,44.388396,11.573011,19.794301075268855,2019-10-05
c1576,44.388396,11.573011,21.500868167202615,2019-10-06
c1576,44.388396,11.573011,13.350000000000025,2019-10-07
c1576,44.388396,11.573011,21.26058823529413,2019-10-08
c1576,44.388396,11.573011,21.681235294117677,2019-10-09
c1576,44.388396,11.573011,20.868117647058853,2019-10-10
c1576,44.388396,11.573011,21.993804878048817,2019-10-11
c1576,44.388396,11.573011,,2019-10-12
c1576,44.388396,11.573011,13.190000000000056,2019-10-13
c1576,44.388396,11.573011,20.406000000000027,2019-10-14
c1576,44.388396,11.573011,25.05864705882355,2019-10-15
c1576,44.388396,11.573011,17.423051359516652,2019-10-16
c1576,44.388396,11.573011,22.7117647058824,2019-10-17
c1576,44.388396,11.573011,16.92350000000003,2019-10-18
c1576,44.388396,11.573011,22.815851528384293,2019-10-19
c1576,44.388396,11.573011,24.793117647058853,2019-10-20
c1576,44.388396,11.573011,24.706039603960416,2019-10-21
c1576,44.388396,11.573011,,2019-10-22
c1576,44.388396,11.573011,22.11014184397167,2019-10-23
c1576,44.388396,11.573011,,2019-10-24
c1576,44.388396,11.573011,,2019-10-25
c1576,44.388396,11.573011,21.43100000000005,2019-10-26
c1576,44.388396,11.573011,23.479941176470607,2019-10-27
c1576,44.388396,11.573011,16.514864864864897,2019-10-28
c1576,44.388396,11.573011,,2019-10-29
c1576,44.388396,11.573011,,2019-10-30
c1576,44.388396,11.573011,,2019-10-31
c1576,44.388396,11.573011,,2019-11-01
c1576,44.388396,11.573011,,2019-11-02
c1576,44.388396,11.573011,13.664285714285745,2019-11-03
c1576,44.388396,11.573011,17.627000000000024,2019-11-04
c1576,44.388396,11.573011,13.23136986301375,2019-11-05
c1576,44.388396,11.573011,10.080909090909142,2019-11-06
c1576,44.388396,11.573011,16.0104117647059,2019-11-07
c1576,44.388396,11.573011,,2019-11-08
c1576,44.388396,11.573011,14.879000000000024,2019-11-09
c1576,44.388396,11.573011,13.42976470588238,2019-11-10
c1576,44.388396,11.573011,,2019-11-11
c1576,44.388396,11.573011,,2019-11-12
c1576,44.388396,11.573011,11.084418604651203,2019-11-13
c1576,44.388396,11.573011,11.91855345911952,2019-11-14
c1576,44.388396,11.573011,,2019-11-15
c1576,44.388396,11.573011,,2019-11-16
c1576,44.388396,11.573011,9.948045112781962,2019-11-17
c1576,44.388396,11.573011,10.909195979899517,2019-11-18
c1576,44.388396,11.573011,,2019-11-19
c1576,44.388396,11.573011,,2019-11-20
c1576,44.388396,11.573011,,2019-11-21
c1576,44.388396,11.573011,10.370000000000005,2019-11-22
c1576,44.388396,11.573011,,2019-11-23
c1576,44.388396,11.573011,9.15440000000004,2019-11-24
c1576,44.388396,11.573011,14.225884244373018,2019-11-25
c1576,44.388396,11.573011,9.928095238095263,2019-11-26
c1576,44.388396,11.573011,,2019-11-27
c1576,44.388396,11.573011,11.010571428571476,2019-11-28
c1576,44.388396,11.573011,13.328716216216243,2019-11-29
c1576,44.388396,11.573011,9.77000000000004,2019-11-30
c1576,44.388396,11.573011,,2019-12-01
c1576,44.388396,11.573011,,2019-12-02
c1576,44.388396,11.573011,9.531588235294146,2019-12-03
c1576,44.388396,11.573011,7.241078066914536,2019-12-04
c1576,44.388396,11.573011,7.820729927007352,2019-12-05
c1576,44.388396,11.573011,6.110000000000014,2019-12-06
c1576,44.388396,11.573011,6.894176470588286,2019-12-07
c1576,44.388396,11.573011,8.860240000000038,2019-12-08
c1576,44.388396,11.573011,,2019-12-09
c1576,44.388396,11.573011,9.338411764705905,2019-12-10
c1576,44.388396,11.573011,6.8092941176471085,2019-12-11
c1576,44.388396,11.573011,,2019-12-12
c1576,44.388396,11.573011,,2019-12-13
c1576,44.388396,11.573011,6.877529411764756,2019-12-14
c1576,44.388396,11.573011,4.3130588235294445,2019-12-15
c1576,44.388396,11.573011,,2019-12-16
c1576,44.388396,11.573011,,2019-12-17
c1576,44.388396,11.573011,,2019-12-18
c1576,44.388396,11.573011,,2019-12-19
c1576,44.388396,11.573011,,2019-12-20
c1576,44.388396,11.573011,10.569202453987756,2019-12-21
c1576,44.388396,11.573011,,2019-12-22
c1576,44.388396,11.573011,11.52811764705886,2019-12-23
c1576,44.388396,11.573011,,2019-12-24
c1576,44.388396,11.573011,11.167823529411807,2019-12-25
c1576,44.388396,11.573011,9.79164705882356,2019-12-26
c1576,44.388396,11.573011,4.776344827586227,2019-12-27
c1576,44.388396,11.573011,8.610588235294149,2019-12-28
c1576,44.388396,11.573011,4.917205882352983,2019-12-29
c1576,44.388396,11.573011,4.667716262975817,2019-12-30
c1576,44.388396,11.573011,4.678767123287701,2019-12-31
c1576,44.388396,11.573011,7.332764705882373,2020-01-01
c1576,44.388396,11.573011,5.24158823529416,2020-01-02
c1576,44.388396,11.573011,-0.7299999999999613,2020-01-03
c1576,44.388396,11.573011,9.138352941176509,2020-01-04
c1576,44.388396,11.573011,8.575000000000038,2020-01-05
c1576,44.388396,11.573011,7.461588235294147,2020-01-06
c1576,44.388396,11.573011,,2020-01-07
c1576,44.388396,11.573011,6.082879256965956,2020-01-08
c1576,44.388396,11.573011,6.731948051948072,2020-01-09
c1576,44.388396,11.573011,10.509705882352955,2020-01-10
c1576,44.388396,11.573011,8.614647058823556,2020-01-11
c1576,44.388396,11.573011,8.672647058823577,2020-01-12
c1576,44.388396,11.573011,6.165952380952399,2020-01-13
c1576,44.388396,11.573011,6.217096774193586,2020-01-14
c1576,44.388396,11.573011,7.751166666666697,2020-01-15
c1576,44.388396,11.573011,5.334545454545491,2020-01-16
c1576,44.388396,11.573011,8.127647058823579,2020-01-17
c1576,44.388396,11.573011,,2020-01-18
c1576,44.388396,11.573011,6.832191780821951,2020-01-19
c1576,44.388396,11.573011,4.7861764705882575,2020-01-20
c1576,44.388396,11.573011,2.792650602409673,2020-01-21
c1576,44.388396,11.573011,2.963913043478291,2020-01-22
c1576,44.388396,11.573011,7.2791764705882525,2020-01-23
c1576,44.388396,11.573011,6.566187500000015,2020-01-24
c1576,44.388396,11.573011,,2020-01-25
c1576,44.388396,11.573011,7.591250000000009,2020-01-26
c1576,44.388396,11.573011,10.675647058823545,2020-01-27
c1576,44.388396,11.573011,,2020-01-28
c1576,44.388396,11.573011,13.130647058823545,2020-01-29
c1576,44.388396,11.573011,11.86217647058828,2020-01-30
c1576,44.388396,11.573011,10.611142857142893,2020-01-31
c1576,44.388396,11.573011,10.578333333333337,2020-02-01
c1576,44.388396,11.573011,,2020-02-02
c1576,44.388396,11.573011,,2020-02-03
c1576,44.388396,11.573011,15.006882352941217,2020-02-04
c1576,44.388396,11.573011,11.493470588235326,2020-02-05
c1576,44.388396,11.573011,11.041000000000048,2020-02-06
c1576,44.388396,11.573011,12.51470588235299,2020-02-07
c1576,44.388396,11.573011,11.05617647058828,2020-02-08
c1576,44.388396,11.573011,5.070000000000012,2020-02-09
c1576,44.388396,11.573011,13.230000000000018,2020-02-10
c1576,44.388396,11.573011,18.0162941176471,2020-02-11
c1576,44.388396,11.573011,16.484941176470617,2020-02-12
c1576,44.388396,11.573011,14.478058823529455,2020-02-13
c1576,44.388396,11.573011,14.851705882352984,2020-02-14
c1576,44.388396,11.573011,14.935235294117671,2020-02-15
c1576,44.388396,11.573011,13.01047058823534,2020-02-16
c1576,44.388396,11.573011,11.347333333333342,2020-02-17
c1576,44.388396,11.573011,,2020-02-18
c1576,44.388396,11.573011,9.57000000000005,2020-02-19
c1576,44.388396,11.573011,15.652352941176504,2020-02-20
c1576,44.388396,11.573011,15.194705882352975,2020-02-21
c1576,44.388396,11.573011,15.490000000000032,2020-02-22
c1576,44.388396,11.573011,,2020-02-23
c1576,44.388396,11.573011,18.866117647058857,2020-02-24
c1576,44.388396,11.573011,15.817615062761517,2020-02-25
c1576,44.388396,11.573011,17.04149797570852,2020-02-26
c1576,44.388396,11.573011,13.85058823529415,2020-02-27
c1576,44.388396,11.573011,16.471176470588286,2020-02-28
c1576,44.388396,11.573011,9.446666666666706,2020-02-29
c1576,44.388396,11.573011,,2020-03-01
c1576,44.388396,11.573011,,2020-03-02
c1576,44.388396,11.573011,6.837200000000021,2020-03-03
c1576,44.388396,11.573011,13.767647058823558,2020-03-04
c1576,44.388396,11.573011,11.058985507246408,2020-03-05
c1576,44.388396,11.573011,11.245276752767571,2020-03-06
c1576,44.388396,11.573011,,2020-03-07
c1576,44.388396,11.573011,13.54217647058828,2020-03-08
c1576,44.388396,11.573011,12.24689873417725,2020-03-09
c1576,44.388396,11.573011,,2020-03-10
c1576,44.388396,11.573011,20.63535294117652,2020-03-11
c1576,44.388396,11.573011,18.728883248730984,2020-03-12
c1576,44.388396,11.573011,20.130000000000052,2020-03-13
c1576,44.388396,11.573011,17.438571428571468,2020-03-14
c1576,44.388396,11.573011,14.39270588235296,2020-03-15
c1576,44.388396,11.573011,19.850705882352987,2020-03-16
c1576,44.388396,11.573011,18.92958823529416,2020-03-17
c1576,44.388396,11.573011,21.08600000000004,2020-03-18
c1576,44.388396,11.573011,23.870058823529433,2020-03-19
c1576,44.388396,11.573011,19.615049180327905,2020-03-20
c1576,44.388396,11.573011,22.897823529411816,2020-03-21
c1576,44.388396,11.573011,,2020-03-22
c1576,44.388396,11.573011,13.875705882352996,2020-03-23
c1576,44.388396,11.573011,13.3554335260116,2020-03-24
c1576,44.388396,11.573011,,2020-03-25
c1576,44.388396,11.573011,,2020-03-26
c1576,44.388396,11.573011,,2020-03-27
c1576,44.388396,11.573011,16.103043478260908,2020-03-28
c1576,44.388396,11.573011,19.86216417910451,2020-03-29
c1576,44.388396,11.573011,14.576557377049197,2020-03-30
c1576,44.388396,11.573011,7.43784313725494,2020-03-31
c1576,44.388396,11.573011,15.32688235294122,2020-04-01
c1576,44.388396,11.573011,18.425529411764717,2020-04-02
c1576,44.388396,11.573011,21.239470588235328,2020-04-03
c1576,44.388396,11.573011,22.3763529411765,2020-04-04
c1576,44.388396,11.573011,22.06911764705885,2020-04-05
c1576,44.388396,11.573011,25.112176470588267,2020-04-06
c1576,44.388396,11.573011,23.518117647058855,2020-04-07
c1576,44.388396,11.573011,26.13500000000003,2020-04-08
c1576,44.388396,11.573011,26.277294117647077,2020-04-09
c1576,44.388396,11.573011,28.67705882352945,2020-04-10
c1576,44.388396,11.573011,29.74500000000004,2020-04-11
c1576,44.388396,11.573011,29.98347058823533,2020-04-12
c1576,44.388396,11.573011,,2020-04-13
c1576,44.388396,11.573011,22.215733333333347,2020-04-14
c1576,44.388396,11.573011,22.229000000000024,2020-04-15
c1576,44.388396,11.573011,18.52393442622952,2020-04-16
c1576,44.388396,11.573011,25.19944000000004,2020-04-17
c1576,44.388396,11.573011,,2020-04-18
c1576,44.388396,11.573011,26.48058823529415,2020-04-19
c1576,44.388396,11.573011,,2020-04-20
c1576,44.388396,11.573011,,2020-04-21
c1576,44.388396,11.573011,19.7423529411765,2020-04-22
c1576,44.388396,11.573011,22.81594117647061,2020-04-23
c1576,44.388396,11.573011,27.420000000000034,2020-04-24
c1576,44.388396,11.573011,25.5697647058824,2020-04-25
c1576,44.388396,11.573011,28.954352941176484,2020-04-26
c1576,44.388396,11.573011,28.20682352941181,2020-04-27
c1576,44.388396,11.573011,19.492857142857176,2020-04-28
c1576,44.388396,11.573011,25.290529411764737,2020-04-29
c1576,44.388396,11.573011,26.286941176470616,2020-04-30
c1576,44.388396,11.573011,25.50652941176475,2020-05-01
c1576,44.388396,11.573011,22.13564705882356,2020-05-02
c1576,44.388396,11.573011,23.109621212121244,2020-05-03
c1576,44.388396,11.573011,28.45964705882356,2020-05-04
c1576,44.388396,11.573011,23.198226950354663,2020-05-05
c1576,44.388396,11.573011,,2020-05-06
c1576,44.388396,11.573011,27.915882352941196,2020-05-07
c1576,44.388396,11.573011,25.745411764705914,2020-05-08
c1576,44.388396,11.573011,28.65211764705884,2020-05-09
c1576,44.388396,11.573011,32.47100000000003,2020-05-10
c1576,44.388396,11.573011,23.602024539877327,2020-05-11
c1576,44.388396,11.573011,28.40042801556424,2020-05-12
c1576,44.388396,11.573011,,2020-05-13
c1576,44.388396,11.573011,,2020-05-14
c1576,44.388396,11.573011,25.27902654867258,2020-05-15
c1576,44.388396,11.573011,,2020-05-16
c1576,44.388396,11.573011,29.368352941176493,2020-05-17
c1576,44.388396,11.573011,,2020-05-18
c1576,44.388396,11.573011,,2020-05-19
c1576,44.388396,11.573011,18.4370967741936,2020-05-20
c1576,44.388396,11.573011,28.957705882352965,2020-05-21
c1576,44.388396,11.573011,24.910000000000025,2020-05-22
