cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,13.966521739130478,2019-04-12
c1617,44.613622,11.872769,,2019-04-13
c1617,44.613622,11.872769,,2019-04-14
c1617,44.613622,11.872769,19.719821428571468,2019-04-15
c1617,44.613622,11.872769,22.19970588235298,2019-04-16
c1617,44.613622,11.872769,25.367941176470612,2019-04-17
c1617,44.613622,11.872769,26.40905882352945,2019-04-18
c1617,44.613622,11.872769,26.334294117647108,2019-04-19
c1617,44.613622,11.872769,29.244941176470608,2019-04-20
c1617,44.613622,11.872769,22.83938931297712,2019-04-21
c1617,44.613622,11.872769,18.92153846153849,2019-04-22
c1617,44.613622,11.872769,,2019-04-23
c1617,44.613622,11.872769,17.74935483870971,2019-04-24
c1617,44.613622,11.872769,21.93537142857147,2019-04-25
c1617,44.613622,11.872769,16.986470588235328,2019-04-26
c1617,44.613622,11.872769,25.82811764705886,2019-04-27
c1617,44.613622,11.872769,,2019-04-28
c1617,44.613622,11.872769,,2019-04-29
c1617,44.613622,11.872769,20.31564705882356,2019-04-30
c1617,44.613622,11.872769,25.655000000000047,2019-05-01
c1617,44.613622,11.872769,27.764352941176515,2019-05-02
c1617,44.613622,11.872769,22.53000000000003,2019-05-03
c1617,44.613622,11.872769,,2019-05-04
c1617,44.613622,11.872769,,2019-05-05
c1617,44.613622,11.872769,,2019-05-06
c1617,44.613622,11.872769,19.25611764705886,2019-05-07
c1617,44.613622,11.872769,,2019-05-08
c1617,44.613622,11.872769,16.72845238095242,2019-05-09
c1617,44.613622,11.872769,24.320705882352968,2019-05-10
c1617,44.613622,11.872769,,2019-05-11
c1617,44.613622,11.872769,,2019-05-12
c1617,44.613622,11.872769,,2019-05-13
c1617,44.613622,11.872769,,2019-05-14
c1617,44.613622,11.872769,14.16583333333336,2019-05-15
c1617,44.613622,11.872769,18.247557251908436,2019-05-16
c1617,44.613622,11.872769,9.33000000000004,2019-05-17
c1617,44.613622,11.872769,,2019-05-18
c1617,44.613622,11.872769,,2019-05-19
c1617,44.613622,11.872769,15.870000000000005,2019-05-20
c1617,44.613622,11.872769,,2019-05-21
c1617,44.613622,11.872769,24.006262295082,2019-05-22
c1617,44.613622,11.872769,23.476588235294138,2019-05-23
c1617,44.613622,11.872769,28.72700000000004,2019-05-24
c1617,44.613622,11.872769,25.539425287356337,2019-05-25
c1617,44.613622,11.872769,,2019-05-26
c1617,44.613622,11.872769,,2019-05-27
c1617,44.613622,11.872769,20.33000000000004,2019-05-28
c1617,44.613622,11.872769,,2019-05-29
c1617,44.613622,11.872769,,2019-05-30
c1617,44.613622,11.872769,26.904411764705912,2019-05-31
c1617,44.613622,11.872769,27.796764705882374,2019-06-01
c1617,44.613622,11.872769,31.971176470588272,2019-06-02
c1617,44.613622,11.872769,31.280058823529437,2019-06-03
c1617,44.613622,11.872769,32.46082352941179,2019-06-04
c1617,44.613622,11.872769,31.85182352941179,2019-06-05
c1617,44.613622,11.872769,27.71339622641511,2019-06-06
c1617,44.613622,11.872769,31.37317647058829,2019-06-07
c1617,44.613622,11.872769,27.870588235294154,2019-06-08
c1617,44.613622,11.872769,28.506414342629498,2019-06-09
c1617,44.613622,11.872769,22.98052631578952,2019-06-10
c1617,44.613622,11.872769,32.25829411764709,2019-06-11
c1617,44.613622,11.872769,30.47670588235296,2019-06-12
c1617,44.613622,11.872769,33.19047058823534,2019-06-13
c1617,44.613622,11.872769,31.61347058823532,2019-06-14
c1617,44.613622,11.872769,26.408781725888353,2019-06-15
c1617,44.613622,11.872769,34.19970588235298,2019-06-16
c1617,44.613622,11.872769,28.855789473684247,2019-06-17
c1617,44.613622,11.872769,34.617647058823565,2019-06-18
c1617,44.613622,11.872769,33.39194117647062,2019-06-19
c1617,44.613622,11.872769,35.26770588235296,2019-06-20
c1617,44.613622,11.872769,34.98770588235298,2019-06-21
c1617,44.613622,11.872769,,2019-06-22
c1617,44.613622,11.872769,29.641882352941195,2019-06-23
c1617,44.613622,11.872769,30.738000000000017,2019-06-24
c1617,44.613622,11.872769,34.392176470588275,2019-06-25
c1617,44.613622,11.872769,33.52211764705885,2019-06-26
c1617,44.613622,11.872769,36.8568235294118,2019-06-27
c1617,44.613622,11.872769,32.55017647058827,2019-06-28
c1617,44.613622,11.872769,32.56147058823533,2019-06-29
c1617,44.613622,11.872769,36.6542352941177,2019-06-30
c1617,44.613622,11.872769,35.75741176470592,2019-07-01
c1617,44.613622,11.872769,36.3088823529412,2019-07-02
c1617,44.613622,11.872769,30.823366336633686,2019-07-03
c1617,44.613622,11.872769,30.719294117647085,2019-07-04
c1617,44.613622,11.872769,34.30870588235299,2019-07-05
c1617,44.613622,11.872769,36.20400000000004,2019-07-06
c1617,44.613622,11.872769,,2019-07-07
c1617,44.613622,11.872769,29.557083333333367,2019-07-08
c1617,44.613622,11.872769,,2019-07-09
c1617,44.613622,11.872769,24.606530612244917,2019-07-10
c1617,44.613622,11.872769,,2019-07-11
c1617,44.613622,11.872769,29.474326018808824,2019-07-12
c1617,44.613622,11.872769,30.294588235294135,2019-07-13
c1617,44.613622,11.872769,30.31317647058827,2019-07-14
c1617,44.613622,11.872769,,2019-07-15
c1617,44.613622,11.872769,30.10011764705887,2019-07-16
c1617,44.613622,11.872769,28.519034749034777,2019-07-17
c1617,44.613622,11.872769,,2019-07-18
c1617,44.613622,11.872769,24.690000000000055,2019-07-19
c1617,44.613622,11.872769,36.40864705882356,2019-07-20
c1617,44.613622,11.872769,34.62052941176473,2019-07-21
c1617,44.613622,11.872769,32.51000000000005,2019-07-22
c1617,44.613622,11.872769,35.90223529411768,2019-07-23
c1617,44.613622,11.872769,35.240705882352984,2019-07-24
c1617,44.613622,11.872769,37.371000000000045,2019-07-25
c1617,44.613622,11.872769,33.78329411764711,2019-07-26
c1617,44.613622,11.872769,32.12454545454547,2019-07-27
c1617,44.613622,11.872769,,2019-07-28
c1617,44.613622,11.872769,30.810555555555588,2019-07-29
c1617,44.613622,11.872769,33.569705882352956,2019-07-30
c1617,44.613622,11.872769,35.45511764705886,2019-07-31
c1617,44.613622,11.872769,34.49758823529416,2019-08-01
c1617,44.613622,11.872769,,2019-08-02
c1617,44.613622,11.872769,31.46141176470592,2019-08-03
c1617,44.613622,11.872769,29.658117647058855,2019-08-04
c1617,44.613622,11.872769,33.27187793427232,2019-08-05
c1617,44.613622,11.872769,32.364294117647106,2019-08-06
c1617,44.613622,11.872769,26.16826086956524,2019-08-07
c1617,44.613622,11.872769,25.738275862068992,2019-08-08
c1617,44.613622,11.872769,33.309823529411815,2019-08-09
c1617,44.613622,11.872769,37.32223529411767,2019-08-10
c1617,44.613622,11.872769,34.10852941176474,2019-08-11
c1617,44.613622,11.872769,32.04777777777782,2019-08-12
c1617,44.613622,11.872769,33.48464705882356,2019-08-13
c1617,44.613622,11.872769,29.36608163265307,2019-08-14
c1617,44.613622,11.872769,31.66520000000001,2019-08-15
c1617,44.613622,11.872769,32.350176470588266,2019-08-16
c1617,44.613622,11.872769,30.218921568627486,2019-08-17
c1617,44.613622,11.872769,34.27611764705884,2019-08-18
c1617,44.613622,11.872769,37.2797647058824,2019-08-19
c1617,44.613622,11.872769,34.73452941176474,2019-08-20
c1617,44.613622,11.872769,33.24245508982038,2019-08-21
c1617,44.613622,11.872769,23.210000000000036,2019-08-22
c1617,44.613622,11.872769,,2019-08-23
c1617,44.613622,11.872769,29.907832167832204,2019-08-24
c1617,44.613622,11.872769,29.582707182320465,2019-08-25
c1617,44.613622,11.872769,34.43370588235299,2019-08-26
c1617,44.613622,11.872769,32.974352941176505,2019-08-27
c1617,44.613622,11.872769,32.07000000000005,2019-08-28
c1617,44.613622,11.872769,28.1774626865672,2019-08-29
c1617,44.613622,11.872769,,2019-08-30
c1617,44.613622,11.872769,34.659941176470625,2019-08-31
c1617,44.613622,11.872769,33.62958823529416,2019-09-01
c1617,44.613622,11.872769,31.73322580645164,2019-09-02
c1617,44.613622,11.872769,27.96321428571432,2019-09-03
c1617,44.613622,11.872769,32.70617647058825,2019-09-04
c1617,44.613622,11.872769,33.4058235294118,2019-09-05
c1617,44.613622,11.872769,,2019-09-06
c1617,44.613622,11.872769,24.27659685863875,2019-09-07
c1617,44.613622,11.872769,,2019-09-08
c1617,44.613622,11.872769,24.16964705882355,2019-09-09
c1617,44.613622,11.872769,24.93600000000002,2019-09-10
c1617,44.613622,11.872769,28.64794117647062,2019-09-11
c1617,44.613622,11.872769,29.010470588235304,2019-09-12
c1617,44.613622,11.872769,32.77764705882358,2019-09-13
c1617,44.613622,11.872769,31.61588235294122,2019-09-14
c1617,44.613622,11.872769,21.930000000000007,2019-09-15
c1617,44.613622,11.872769,33.1413529411765,2019-09-16
c1617,44.613622,11.872769,31.3824117647059,2019-09-17
c1617,44.613622,11.872769,25.513636363636405,2019-09-18
c1617,44.613622,11.872769,,2019-09-19
c1617,44.613622,11.872769,23.816956521739147,2019-09-20
c1617,44.613622,11.872769,24.51958823529414,2019-09-21
c1617,44.613622,11.872769,,2019-09-22
c1617,44.613622,11.872769,,2019-09-23
c1617,44.613622,11.872769,24.05338461538466,2019-09-24
c1617,44.613622,11.872769,25.430000000000007,2019-09-25
c1617,44.613622,11.872769,14.430000000000009,2019-09-26
c1617,44.613622,11.872769,24.738482972136257,2019-09-27
c1617,44.613622,11.872769,27.48229411764708,2019-09-28
c1617,44.613622,11.872769,28.652000000000022,2019-09-29
c1617,44.613622,11.872769,27.639117647058857,2019-09-30
c1617,44.613622,11.872769,26.370000000000022,2019-10-01
c1617,44.613622,11.872769,,2019-10-02
c1617,44.613622,11.872769,,2019-10-03
c1617,44.613622,11.872769,21.30658823529413,2019-10-04
c1617,44.613622,11.872769,21.169352941176495,2019-10-05
c1617,44.613622,11.872769,19.88722222222224,2019-10-06
c1617,44.613622,11.872769,15.604876033057892,2019-10-07
c1617,44.613622,11.872769,22.19447058823533,2019-10-08
c1617,44.613622,11.872769,23.557705882352987,2019-10-09
c1617,44.613622,11.872769,21.220408163265343,2019-10-10
c1617,44.613622,11.872769,24.10894117647062,2019-10-11
c1617,44.613622,11.872769,21.610000000000017,2019-10-12
c1617,44.613622,11.872769,,2019-10-13
c1617,44.613622,11.872769,,2019-10-14
c1617,44.613622,11.872769,24.825882352941203,2019-10-15
c1617,44.613622,11.872769,18.285764705882382,2019-10-16
c1617,44.613622,11.872769,22.977000000000043,2019-10-17
c1617,44.613622,11.872769,19.15000000000003,2019-10-18
c1617,44.613622,11.872769,24.14052941176475,2019-10-19
c1617,44.613622,11.872769,26.212000000000035,2019-10-20
c1617,44.613622,11.872769,24.825135135135177,2019-10-21
c1617,44.613622,11.872769,22.312654867256644,2019-10-22
c1617,44.613622,11.872769,24.31102189781025,2019-10-23
c1617,44.613622,11.872769,,2019-10-24
c1617,44.613622,11.872769,,2019-10-25
c1617,44.613622,11.872769,21.488352941176498,2019-10-26
c1617,44.613622,11.872769,24.221176470588286,2019-10-27
c1617,44.613622,11.872769,,2019-10-28
c1617,44.613622,11.872769,,2019-10-29
c1617,44.613622,11.872769,,2019-10-30
c1617,44.613622,11.872769,,2019-10-31
c1617,44.613622,11.872769,,2019-11-01
c1617,44.613622,11.872769,,2019-11-02
c1617,44.613622,11.872769,,2019-11-03
c1617,44.613622,11.872769,17.729176470588275,2019-11-04
c1617,44.613622,11.872769,,2019-11-05
c1617,44.613622,11.872769,,2019-11-06
c1617,44.613622,11.872769,16.166597222222265,2019-11-07
c1617,44.613622,11.872769,,2019-11-08
c1617,44.613622,11.872769,15.483764705882376,2019-11-09
c1617,44.613622,11.872769,13.5428823529412,2019-11-10
c1617,44.613622,11.872769,,2019-11-11
c1617,44.613622,11.872769,,2019-11-12
c1617,44.613622,11.872769,10.490000000000007,2019-11-13
c1617,44.613622,11.872769,12.143609467455644,2019-11-14
c1617,44.613622,11.872769,,2019-11-15
c1617,44.613622,11.872769,,2019-11-16
c1617,44.613622,11.872769,,2019-11-17
c1617,44.613622,11.872769,13.447705882352972,2019-11-18
c1617,44.613622,11.872769,,2019-11-19
c1617,44.613622,11.872769,,2019-11-20
c1617,44.613622,11.872769,,2019-11-21
c1617,44.613622,11.872769,,2019-11-22
c1617,44.613622,11.872769,,2019-11-23
c1617,44.613622,11.872769,,2019-11-24
c1617,44.613622,11.872769,15.800529411764742,2019-11-25
c1617,44.613622,11.872769,9.538863636363669,2019-11-26
c1617,44.613622,11.872769,,2019-11-27
c1617,44.613622,11.872769,,2019-11-28
c1617,44.613622,11.872769,11.443548387096802,2019-11-29
c1617,44.613622,11.872769,,2019-11-30
c1617,44.613622,11.872769,,2019-12-01
c1617,44.613622,11.872769,,2019-12-02
c1617,44.613622,11.872769,10.311411764705923,2019-12-03
c1617,44.613622,11.872769,7.935235294117668,2019-12-04
c1617,44.613622,11.872769,6.4748648648649105,2019-12-05
c1617,44.613622,11.872769,,2019-12-06
c1617,44.613622,11.872769,8.029529411764754,2019-12-07
c1617,44.613622,11.872769,7.8700000000000045,2019-12-08
c1617,44.613622,11.872769,,2019-12-09
c1617,44.613622,11.872769,7.949441860465131,2019-12-10
c1617,44.613622,11.872769,6.435941176470627,2019-12-11
c1617,44.613622,11.872769,,2019-12-12
c1617,44.613622,11.872769,,2019-12-13
c1617,44.613622,11.872769,6.364823529411786,2019-12-14
c1617,44.613622,11.872769,6.015506329113957,2019-12-15
c1617,44.613622,11.872769,,2019-12-16
c1617,44.613622,11.872769,,2019-12-17
c1617,44.613622,11.872769,,2019-12-18
c1617,44.613622,11.872769,,2019-12-19
c1617,44.613622,11.872769,,2019-12-20
c1617,44.613622,11.872769,7.824000000000035,2019-12-21
c1617,44.613622,11.872769,,2019-12-22
c1617,44.613622,11.872769,5.6991497975708905,2019-12-23
c1617,44.613622,11.872769,,2019-12-24
c1617,44.613622,11.872769,9.200882352941203,2019-12-25
c1617,44.613622,11.872769,8.66511764705883,2019-12-26
c1617,44.613622,11.872769,,2019-12-27
c1617,44.613622,11.872769,8.003925925925966,2019-12-28
c1617,44.613622,11.872769,3.4815384615384852,2019-12-29
c1617,44.613622,11.872769,3.731388888888936,2019-12-30
c1617,44.613622,11.872769,3.270975609756113,2019-12-31
c1617,44.613622,11.872769,4.719529411764727,2020-01-01
c1617,44.613622,11.872769,3.952628205128234,2020-01-02
c1617,44.613622,11.872769,,2020-01-03
c1617,44.613622,11.872769,5.2914705882353195,2020-01-04
c1617,44.613622,11.872769,6.578352941176488,2020-01-05
c1617,44.613622,11.872769,7.537823529411791,2020-01-06
c1617,44.613622,11.872769,,2020-01-07
c1617,44.613622,11.872769,4.07000000000005,2020-01-08
c1617,44.613622,11.872769,4.9500000000000455,2020-01-09
c1617,44.613622,11.872769,5.952529411764741,2020-01-10
c1617,44.613622,11.872769,5.915979381443334,2020-01-11
c1617,44.613622,11.872769,6.863647058823563,2020-01-12
c1617,44.613622,11.872769,4.900909090909134,2020-01-13
c1617,44.613622,11.872769,,2020-01-14
c1617,44.613622,11.872769,,2020-01-15
c1617,44.613622,11.872769,,2020-01-16
c1617,44.613622,11.872769,6.986647058823541,2020-01-17
c1617,44.613622,11.872769,,2020-01-18
c1617,44.613622,11.872769,7.001162790697698,2020-01-19
c1617,44.613622,11.872769,5.404411764705932,2020-01-20
c1617,44.613622,11.872769,4.645000000000028,2020-01-21
c1617,44.613622,11.872769,1.4942307692307977,2020-01-22
c1617,44.613622,11.872769,4.90606451612905,2020-01-23
c1617,44.613622,11.872769,5.512588235294164,2020-01-24
c1617,44.613622,11.872769,,2020-01-25
c1617,44.613622,11.872769,,2020-01-26
c1617,44.613622,11.872769,10.13529411764708,2020-01-27
c1617,44.613622,11.872769,,2020-01-28
c1617,44.613622,11.872769,10.26782352941179,2020-01-29
c1617,44.613622,11.872769,10.662361111111125,2020-01-30
c1617,44.613622,11.872769,10.470000000000027,2020-01-31
c1617,44.613622,11.872769,,2020-02-01
c1617,44.613622,11.872769,,2020-02-02
c1617,44.613622,11.872769,,2020-02-03
c1617,44.613622,11.872769,10.415185185185226,2020-02-04
c1617,44.613622,11.872769,11.129705882352972,2020-02-05
c1617,44.613622,11.872769,10.10282352941179,2020-02-06
c1617,44.613622,11.872769,10.888764705882394,2020-02-07
c1617,44.613622,11.872769,9.188289473684232,2020-02-08
c1617,44.613622,11.872769,4.78870967741936,2020-02-09
c1617,44.613622,11.872769,,2020-02-10
c1617,44.613622,11.872769,16.919882352941208,2020-02-11
c1617,44.613622,11.872769,14.96064705882355,2020-02-12
c1617,44.613622,11.872769,12.00931034482761,2020-02-13
c1617,44.613622,11.872769,12.672647058823555,2020-02-14
c1617,44.613622,11.872769,14.630411764705917,2020-02-15
c1617,44.613622,11.872769,14.067809523809542,2020-02-16
c1617,44.613622,11.872769,7.170000000000016,2020-02-17
c1617,44.613622,11.872769,,2020-02-18
c1617,44.613622,11.872769,8.29000000000002,2020-02-19
c1617,44.613622,11.872769,16.364294117647077,2020-02-20
c1617,44.613622,11.872769,15.199000000000018,2020-02-21
c1617,44.613622,11.872769,15.81217647058826,2020-02-22
c1617,44.613622,11.872769,,2020-02-23
c1617,44.613622,11.872769,16.757202380952393,2020-02-24
c1617,44.613622,11.872769,15.410470588235318,2020-02-25
c1617,44.613622,11.872769,16.914588235294143,2020-02-26
c1617,44.613622,11.872769,16.07641176470591,2020-02-27
c1617,44.613622,11.872769,17.459411764705905,2020-02-28
c1617,44.613622,11.872769,9.516666666666689,2020-02-29
c1617,44.613622,11.872769,,2020-03-01
c1617,44.613622,11.872769,,2020-03-02
c1617,44.613622,11.872769,11.36808383233534,2020-03-03
c1617,44.613622,11.872769,,2020-03-04
c1617,44.613622,11.872769,7.390000000000043,2020-03-05
c1617,44.613622,11.872769,11.740238095238112,2020-03-06
c1617,44.613622,11.872769,10.550000000000011,2020-03-07
c1617,44.613622,11.872769,14.875588235294124,2020-03-08
c1617,44.613622,11.872769,11.921828793774363,2020-03-09
c1617,44.613622,11.872769,,2020-03-10
c1617,44.613622,11.872769,20.062411764705903,2020-03-11
c1617,44.613622,11.872769,20.46600000000004,2020-03-12
c1617,44.613622,11.872769,,2020-03-13
c1617,44.613622,11.872769,,2020-03-14
c1617,44.613622,11.872769,18.35870588235296,2020-03-15
c1617,44.613622,11.872769,21.58194117647062,2020-03-16
c1617,44.613622,11.872769,22.643941176470616,2020-03-17
c1617,44.613622,11.872769,21.51635294117651,2020-03-18
c1617,44.613622,11.872769,24.860882352941218,2020-03-19
c1617,44.613622,11.872769,19.00333333333335,2020-03-20
c1617,44.613622,11.872769,23.25147058823533,2020-03-21
c1617,44.613622,11.872769,13.730000000000018,2020-03-22
c1617,44.613622,11.872769,14.468235294117678,2020-03-23
c1617,44.613622,11.872769,16.053176470588262,2020-03-24
c1617,44.613622,11.872769,9.650000000000034,2020-03-25
c1617,44.613622,11.872769,,2020-03-26
c1617,44.613622,11.872769,,2020-03-27
c1617,44.613622,11.872769,17.372647058823564,2020-03-28
c1617,44.613622,11.872769,20.71857142857147,2020-03-29
c1617,44.613622,11.872769,16.29756410256412,2020-03-30
c1617,44.613622,11.872769,9.14621621621625,2020-03-31
c1617,44.613622,11.872769,16.542411764705893,2020-04-01
c1617,44.613622,11.872769,21.15200000000004,2020-04-02
c1617,44.613622,11.872769,22.35658823529414,2020-04-03
c1617,44.613622,11.872769,23.4048235294118,2020-04-04
c1617,44.613622,11.872769,21.780882352941227,2020-04-05
c1617,44.613622,11.872769,26.83335294117651,2020-04-06
c1617,44.613622,11.872769,24.86635294117652,2020-04-07
c1617,44.613622,11.872769,28.06688235294121,2020-04-08
c1617,44.613622,11.872769,28.13100000000003,2020-04-09
c1617,44.613622,11.872769,29.071588235294133,2020-04-10
c1617,44.613622,11.872769,31.623882352941195,2020-04-11
c1617,44.613622,11.872769,29.791294117647087,2020-04-12
c1617,44.613622,11.872769,,2020-04-13
c1617,44.613622,11.872769,25.0633753943218,2020-04-14
c1617,44.613622,11.872769,23.653411764705893,2020-04-15
c1617,44.613622,11.872769,20.492534246575357,2020-04-16
c1617,44.613622,11.872769,26.339705882352973,2020-04-17
c1617,44.613622,11.872769,21.096923076923098,2020-04-18
c1617,44.613622,11.872769,28.769117647058845,2020-04-19
c1617,44.613622,11.872769,,2020-04-20
c1617,44.613622,11.872769,,2020-04-21
c1617,44.613622,11.872769,21.582176470588283,2020-04-22
c1617,44.613622,11.872769,25.072588235294138,2020-04-23
c1617,44.613622,11.872769,29.373941176470623,2020-04-24
c1617,44.613622,11.872769,28.162941176470618,2020-04-25
c1617,44.613622,11.872769,29.521000000000033,2020-04-26
c1617,44.613622,11.872769,29.87341176470591,2020-04-27
c1617,44.613622,11.872769,,2020-04-28
c1617,44.613622,11.872769,25.8358823529412,2020-04-29
c1617,44.613622,11.872769,27.939058823529436,2020-04-30
c1617,44.613622,11.872769,29.016352941176507,2020-05-01
c1617,44.613622,11.872769,24.713764705882376,2020-05-02
c1617,44.613622,11.872769,26.673588235294144,2020-05-03
c1617,44.613622,11.872769,29.50282352941179,2020-05-04
c1617,44.613622,11.872769,,2020-05-05
c1617,44.613622,11.872769,,2020-05-06
c1617,44.613622,11.872769,29.09823529411768,2020-05-07
c1617,44.613622,11.872769,29.95235294117652,2020-05-08
c1617,44.613622,11.872769,30.635352941176507,2020-05-09
c1617,44.613622,11.872769,32.25205882352946,2020-05-10
c1617,44.613622,11.872769,22.8872941176471,2020-05-11
c1617,44.613622,11.872769,30.813841059602694,2020-05-12
c1617,44.613622,11.872769,,2020-05-13
c1617,44.613622,11.872769,19.612285714285715,2020-05-14
c1617,44.613622,11.872769,24.787339901477843,2020-05-15
c1617,44.613622,11.872769,,2020-05-16
c1617,44.613622,11.872769,29.68470588235296,2020-05-17
c1617,44.613622,11.872769,,2020-05-18
c1617,44.613622,11.872769,23.010000000000048,2020-05-19
c1617,44.613622,11.872769,,2020-05-20
c1617,44.613622,11.872769,30.44423529411768,2020-05-21
c1617,44.613622,11.872769,,2020-05-22
c1617,44.613622,11.872769,30.60266881028944,2020-05-23
c1617,44.613622,11.872769,28.974000000000032,2020-05-24
c1617,44.613622,11.872769,30.507470588235336,2020-05-25
c1617,44.613622,11.872769,30.93611764705886,2020-05-26
c1617,44.613622,11.872769,28.813117647058856,2020-05-27
