cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,18.99000000000001,2019-10-04
c1148,41.910919,15.170109,25.089891304347873,2019-10-05
c1148,41.910919,15.170109,23.618461538461577,2019-10-06
c1148,41.910919,15.170109,,2019-10-07
c1148,41.910919,15.170109,22.239028571428623,2019-10-08
c1148,41.910919,15.170109,22.738911917098463,2019-10-09
c1148,41.910919,15.170109,29.279896907216532,2019-10-10
c1148,41.910919,15.170109,25.335463917525793,2019-10-11
c1148,41.910919,15.170109,27.89278350515468,2019-10-12
c1148,41.910919,15.170109,27.05247422680416,2019-10-13
c1148,41.910919,15.170109,24.292696629213495,2019-10-14
c1148,41.910919,15.170109,28.19690721649487,2019-10-15
c1148,41.910919,15.170109,24.50833333333336,2019-10-16
c1148,41.910919,15.170109,27.036494845360863,2019-10-17
c1148,41.910919,15.170109,26.269793814433022,2019-10-18
c1148,41.910919,15.170109,26.85835051546395,2019-10-19
c1148,41.910919,15.170109,28.35164948453611,2019-10-20
c1148,41.910919,15.170109,28.623505154639208,2019-10-21
c1148,41.910919,15.170109,26.975567010309323,2019-10-22
c1148,41.910919,15.170109,24.02344000000002,2019-10-23
c1148,41.910919,15.170109,21.218131868131906,2019-10-24
c1148,41.910919,15.170109,21.425000000000026,2019-10-25
c1148,41.910919,15.170109,24.488418079096068,2019-10-26
c1148,41.910919,15.170109,25.853298969072217,2019-10-27
c1148,41.910919,15.170109,26.390824742268087,2019-10-28
c1148,41.910919,15.170109,25.425979381443337,2019-10-29
c1148,41.910919,15.170109,20.451767955801134,2019-10-30
c1148,41.910919,15.170109,19.483333333333363,2019-10-31
c1148,41.910919,15.170109,,2019-11-01
c1148,41.910919,15.170109,,2019-11-02
c1148,41.910919,15.170109,15.089607843137273,2019-11-03
c1148,41.910919,15.170109,20.01690721649487,2019-11-04
c1148,41.910919,15.170109,22.553195876288697,2019-11-05
c1148,41.910919,15.170109,,2019-11-06
c1148,41.910919,15.170109,10.583793103448317,2019-11-07
c1148,41.910919,15.170109,17.751711229946544,2019-11-08
c1148,41.910919,15.170109,16.021428571428597,2019-11-09
c1148,41.910919,15.170109,15.542642487046669,2019-11-10
c1148,41.910919,15.170109,14.949016393442667,2019-11-11
c1148,41.910919,15.170109,,2019-11-12
c1148,41.910919,15.170109,16.61515463917531,2019-11-13
c1148,41.910919,15.170109,,2019-11-14
c1148,41.910919,15.170109,,2019-11-15
c1148,41.910919,15.170109,,2019-11-16
c1148,41.910919,15.170109,16.348540145985446,2019-11-17
c1148,41.910919,15.170109,16.673711340206225,2019-11-18
c1148,41.910919,15.170109,,2019-11-19
c1148,41.910919,15.170109,17.08757575757578,2019-11-20
c1148,41.910919,15.170109,,2019-11-21
c1148,41.910919,15.170109,10.173893805309763,2019-11-22
c1148,41.910919,15.170109,12.448831168831182,2019-11-23
c1148,41.910919,15.170109,,2019-11-24
c1148,41.910919,15.170109,,2019-11-25
c1148,41.910919,15.170109,15.642371134020664,2019-11-26
c1148,41.910919,15.170109,,2019-11-27
c1148,41.910919,15.170109,9.319473684210529,2019-11-28
c1148,41.910919,15.170109,9.090000000000032,2019-11-29
c1148,41.910919,15.170109,15.83903225806454,2019-11-30
c1148,41.910919,15.170109,11.933846153846169,2019-12-01
c1148,41.910919,15.170109,,2019-12-02
c1148,41.910919,15.170109,,2019-12-03
c1148,41.910919,15.170109,10.507362637362666,2019-12-04
c1148,41.910919,15.170109,6.651095890410972,2019-12-05
c1148,41.910919,15.170109,,2019-12-06
c1148,41.910919,15.170109,16.717731958762904,2019-12-07
c1148,41.910919,15.170109,16.20484536082476,2019-12-08
c1148,41.910919,15.170109,11.947818181818196,2019-12-09
c1148,41.910919,15.170109,,2019-12-10
c1148,41.910919,15.170109,9.351016949152584,2019-12-11
c1148,41.910919,15.170109,,2019-12-12
c1148,41.910919,15.170109,,2019-12-13
c1148,41.910919,15.170109,11.650000000000029,2019-12-14
c1148,41.910919,15.170109,14.833917525773243,2019-12-15
c1148,41.910919,15.170109,15.33432989690723,2019-12-16
c1148,41.910919,15.170109,13.972989690721686,2019-12-17
c1148,41.910919,15.170109,,2019-12-18
c1148,41.910919,15.170109,,2019-12-19
c1148,41.910919,15.170109,15.091134020618588,2019-12-20
c1148,41.910919,15.170109,,2019-12-21
c1148,41.910919,15.170109,13.520824742268063,2019-12-22
c1148,41.910919,15.170109,9.23804878048783,2019-12-23
c1148,41.910919,15.170109,13.46072164948458,2019-12-24
c1148,41.910919,15.170109,14.887835051546428,2019-12-25
c1148,41.910919,15.170109,13.203958333333365,2019-12-26
c1148,41.910919,15.170109,12.380618556701046,2019-12-27
c1148,41.910919,15.170109,5.065272727272759,2019-12-28
c1148,41.910919,15.170109,,2019-12-29
c1148,41.910919,15.170109,5.680384615384633,2019-12-30
c1148,41.910919,15.170109,7.730000000000018,2019-12-31
c1148,41.910919,15.170109,11.952577319587672,2020-01-01
c1148,41.910919,15.170109,11.519947643979071,2020-01-02
c1148,41.910919,15.170109,12.252680412371156,2020-01-03
c1148,41.910919,15.170109,,2020-01-04
c1148,41.910919,15.170109,11.996082474226837,2020-01-05
c1148,41.910919,15.170109,7.117861271676317,2020-01-06
c1148,41.910919,15.170109,11.764123711340222,2020-01-07
c1148,41.910919,15.170109,11.490824742268083,2020-01-08
c1148,41.910919,15.170109,11.858453608247464,2020-01-09
c1148,41.910919,15.170109,11.466804123711375,2020-01-10
c1148,41.910919,15.170109,9.354347826086997,2020-01-11
c1148,41.910919,15.170109,13.288762886597976,2020-01-12
c1148,41.910919,15.170109,11.722886597938162,2020-01-13
c1148,41.910919,15.170109,12.206494845360863,2020-01-14
c1148,41.910919,15.170109,13.796000000000024,2020-01-15
c1148,41.910919,15.170109,12.75216494845362,2020-01-16
c1148,41.910919,15.170109,13.625257731958786,2020-01-17
c1148,41.910919,15.170109,12.059100529100563,2020-01-18
c1148,41.910919,15.170109,8.958607594936744,2020-01-19
c1148,41.910919,15.170109,,2020-01-20
c1148,41.910919,15.170109,11.89793478260872,2020-01-21
c1148,41.910919,15.170109,8.110000000000014,2020-01-22
c1148,41.910919,15.170109,13.4330927835052,2020-01-23
c1148,41.910919,15.170109,13.214845360824762,2020-01-24
c1148,41.910919,15.170109,12.485447154471586,2020-01-25
c1148,41.910919,15.170109,,2020-01-26
c1148,41.910919,15.170109,12.515968586387473,2020-01-27
c1148,41.910919,15.170109,,2020-01-28
c1148,41.910919,15.170109,12.123543307086637,2020-01-29
c1148,41.910919,15.170109,10.471641791044798,2020-01-30
c1148,41.910919,15.170109,17.147113402061894,2020-01-31
c1148,41.910919,15.170109,18.100515463917557,2020-02-01
c1148,41.910919,15.170109,10.606129032258076,2020-02-02
c1148,41.910919,15.170109,12.47280254777073,2020-02-03
c1148,41.910919,15.170109,11.107931034482778,2020-02-04
c1148,41.910919,15.170109,3.790000000000021,2020-02-05
c1148,41.910919,15.170109,8.543567251462017,2020-02-06
c1148,41.910919,15.170109,13.650515463917545,2020-02-07
c1148,41.910919,15.170109,15.95391752577322,2020-02-08
c1148,41.910919,15.170109,14.448247422680444,2020-02-09
c1148,41.910919,15.170109,,2020-02-10
c1148,41.910919,15.170109,16.66904761904764,2020-02-11
c1148,41.910919,15.170109,18.983475935828917,2020-02-12
c1148,41.910919,15.170109,12.57491620111735,2020-02-13
c1148,41.910919,15.170109,5.942340425531922,2020-02-14
c1148,41.910919,15.170109,15.831030927835068,2020-02-15
c1148,41.910919,15.170109,17.619278350515504,2020-02-16
c1148,41.910919,15.170109,14.619565217391346,2020-02-17
c1148,41.910919,15.170109,18.72391752577324,2020-02-18
c1148,41.910919,15.170109,16.89589473684215,2020-02-19
c1148,41.910919,15.170109,12.694277456647423,2020-02-20
c1148,41.910919,15.170109,14.61680412371138,2020-02-21
c1148,41.910919,15.170109,16.35577319587631,2020-02-22
c1148,41.910919,15.170109,14.255777777777794,2020-02-23
c1148,41.910919,15.170109,19.84814432989694,2020-02-24
c1148,41.910919,15.170109,,2020-02-25
c1148,41.910919,15.170109,20.20845360824744,2020-02-26
c1148,41.910919,15.170109,12.5771739130435,2020-02-27
c1148,41.910919,15.170109,12.883000000000042,2020-02-28
c1148,41.910919,15.170109,,2020-02-29
c1148,41.910919,15.170109,,2020-03-01
c1148,41.910919,15.170109,,2020-03-02
c1148,41.910919,15.170109,15.184834437086106,2020-03-03
c1148,41.910919,15.170109,15.707804878048792,2020-03-04
c1148,41.910919,15.170109,17.008041237113424,2020-03-05
c1148,41.910919,15.170109,18.344320987654356,2020-03-06
c1148,41.910919,15.170109,16.961368421052683,2020-03-07
c1148,41.910919,15.170109,14.49474226804126,2020-03-08
c1148,41.910919,15.170109,17.160000000000036,2020-03-09
c1148,41.910919,15.170109,13.871818181818217,2020-03-10
c1148,41.910919,15.170109,20.2869072164949,2020-03-11
c1148,41.910919,15.170109,24.935670103092804,2020-03-12
c1148,41.910919,15.170109,20.09552083333337,2020-03-13
c1148,41.910919,15.170109,20.562577319587657,2020-03-14
c1148,41.910919,15.170109,16.227272727272783,2020-03-15
c1148,41.910919,15.170109,20.758659793814463,2020-03-16
c1148,41.910919,15.170109,19.94989637305703,2020-03-17
c1148,41.910919,15.170109,20.58393617021281,2020-03-18
c1148,41.910919,15.170109,22.5412371134021,2020-03-19
c1148,41.910919,15.170109,23.6234020618557,2020-03-20
c1148,41.910919,15.170109,19.081904761904795,2020-03-21
c1148,41.910919,15.170109,10.26600000000002,2020-03-22
c1148,41.910919,15.170109,9.810000000000002,2020-03-23
c1148,41.910919,15.170109,,2020-03-24
c1148,41.910919,15.170109,,2020-03-25
c1148,41.910919,15.170109,,2020-03-26
c1148,41.910919,15.170109,6.850000000000023,2020-03-27
c1148,41.910919,15.170109,12.788360655737742,2020-03-28
c1148,41.910919,15.170109,18.833298969072196,2020-03-29
c1148,41.910919,15.170109,11.362500000000022,2020-03-30
c1148,41.910919,15.170109,,2020-03-31
c1148,41.910919,15.170109,11.9341530054645,2020-04-01
c1148,41.910919,15.170109,16.292989690721665,2020-04-02
c1148,41.910919,15.170109,18.575154639175288,2020-04-03
c1148,41.910919,15.170109,18.376082474226845,2020-04-04
c1148,41.910919,15.170109,13.779487179487209,2020-04-05
c1148,41.910919,15.170109,21.77731958762889,2020-04-06
c1148,41.910919,15.170109,23.178865979381484,2020-04-07
c1148,41.910919,15.170109,22.915360824742315,2020-04-08
c1148,41.910919,15.170109,23.448144329896923,2020-04-09
c1148,41.910919,15.170109,24.910824742268055,2020-04-10
c1148,41.910919,15.170109,24.54690721649489,2020-04-11
c1148,41.910919,15.170109,28.63546391752579,2020-04-12
c1148,41.910919,15.170109,23.28443850267383,2020-04-13
c1148,41.910919,15.170109,,2020-04-14
c1148,41.910919,15.170109,17.30803468208096,2020-04-15
c1148,41.910919,15.170109,21.87974093264251,2020-04-16
c1148,41.910919,15.170109,25.636391752577342,2020-04-17
c1148,41.910919,15.170109,22.992590673575155,2020-04-18
c1148,41.910919,15.170109,22.27065573770495,2020-04-19
c1148,41.910919,15.170109,,2020-04-20
c1148,41.910919,15.170109,,2020-04-21
c1148,41.910919,15.170109,,2020-04-22
c1148,41.910919,15.170109,17.470000000000027,2020-04-23
c1148,41.910919,15.170109,23.45051546391755,2020-04-24
c1148,41.910919,15.170109,24.29164948453611,2020-04-25
c1148,41.910919,15.170109,27.076701030927875,2020-04-26
c1148,41.910919,15.170109,25.610927835051584,2020-04-27
c1148,41.910919,15.170109,,2020-04-28
c1148,41.910919,15.170109,23.633576158940432,2020-04-29
c1148,41.910919,15.170109,27.72175257731962,2020-04-30
c1148,41.910919,15.170109,23.85564417177917,2020-05-01
c1148,41.910919,15.170109,,2020-05-02
c1148,41.910919,15.170109,28.200412371134032,2020-05-03
c1148,41.910919,15.170109,25.057628865979403,2020-05-04
c1148,41.910919,15.170109,30.78690721649487,2020-05-05
c1148,41.910919,15.170109,27.023195876288675,2020-05-06
c1148,41.910919,15.170109,25.17319587628869,2020-05-07
c1148,41.910919,15.170109,29.88639175257733,2020-05-08
c1148,41.910919,15.170109,29.022061855670135,2020-05-09
c1148,41.910919,15.170109,,2020-05-10
c1148,41.910919,15.170109,23.402542372881403,2020-05-11
c1148,41.910919,15.170109,32.91638297872345,2020-05-12
c1148,41.910919,15.170109,,2020-05-13
c1148,41.910919,15.170109,29.80312000000003,2020-05-14
c1148,41.910919,15.170109,28.132588235294147,2020-05-15
c1148,41.910919,15.170109,19.63333333333335,2020-05-16
c1148,41.910919,15.170109,,2020-05-17
c1148,41.910919,15.170109,,2020-05-18
c1148,41.910919,15.170109,,2020-05-19
