cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,17.660500000000013,2019-05-07
c1703,45.064072,13.671318,16.202653061224527,2019-05-08
c1703,45.064072,13.671318,,2019-05-09
c1703,45.064072,13.671318,21.60562189054729,2019-05-10
c1703,45.064072,13.671318,13.708928571428606,2019-05-11
c1703,45.064072,13.671318,,2019-05-12
c1703,45.064072,13.671318,,2019-05-13
c1703,45.064072,13.671318,,2019-05-14
c1703,45.064072,13.671318,14.208989898989929,2019-05-15
c1703,45.064072,13.671318,17.322280701754405,2019-05-16
c1703,45.064072,13.671318,21.29932126696835,2019-05-17
c1703,45.064072,13.671318,,2019-05-18
c1703,45.064072,13.671318,,2019-05-19
c1703,45.064072,13.671318,10.116666666666696,2019-05-20
c1703,45.064072,13.671318,,2019-05-21
c1703,45.064072,13.671318,15.775882352941212,2019-05-22
c1703,45.064072,13.671318,21.42628318584073,2019-05-23
c1703,45.064072,13.671318,24.119836065573807,2019-05-24
c1703,45.064072,13.671318,19.28486725663721,2019-05-25
c1703,45.064072,13.671318,17.83000000000004,2019-05-26
c1703,45.064072,13.671318,,2019-05-27
c1703,45.064072,13.671318,,2019-05-28
c1703,45.064072,13.671318,,2019-05-29
c1703,45.064072,13.671318,,2019-05-30
c1703,45.064072,13.671318,22.236017699115063,2019-05-31
c1703,45.064072,13.671318,19.88925925925929,2019-06-01
c1703,45.064072,13.671318,27.081351351351373,2019-06-02
c1703,45.064072,13.671318,25.512096069869017,2019-06-03
c1703,45.064072,13.671318,28.69300884955755,2019-06-04
c1703,45.064072,13.671318,23.794054054054055,2019-06-05
c1703,45.064072,13.671318,24.307343750000044,2019-06-06
c1703,45.064072,13.671318,27.083097345132785,2019-06-07
c1703,45.064072,13.671318,25.25528634361236,2019-06-08
c1703,45.064072,13.671318,28.386266666666707,2019-06-09
c1703,45.064072,13.671318,24.38684210526317,2019-06-10
c1703,45.064072,13.671318,31.042579185520378,2019-06-11
c1703,45.064072,13.671318,25.466855895196524,2019-06-12
c1703,45.064072,13.671318,30.1997777777778,2019-06-13
c1703,45.064072,13.671318,29.6107142857143,2019-06-14
c1703,45.064072,13.671318,27.03793893129773,2019-06-15
c1703,45.064072,13.671318,32.3882300884956,2019-06-16
c1703,45.064072,13.671318,26.138333333333367,2019-06-17
c1703,45.064072,13.671318,30.836306306306337,2019-06-18
c1703,45.064072,13.671318,28.005304347826105,2019-06-19
c1703,45.064072,13.671318,32.34333333333335,2019-06-20
c1703,45.064072,13.671318,29.267407407407426,2019-06-21
c1703,45.064072,13.671318,,2019-06-22
c1703,45.064072,13.671318,24.69395721925137,2019-06-23
c1703,45.064072,13.671318,28.11764705882356,2019-06-24
c1703,45.064072,13.671318,33.0811504424779,2019-06-25
c1703,45.064072,13.671318,31.66617391304349,2019-06-26
c1703,45.064072,13.671318,35.75613333333335,2019-06-27
c1703,45.064072,13.671318,32.95061674008814,2019-06-28
c1703,45.064072,13.671318,34.234247787610634,2019-06-29
c1703,45.064072,13.671318,33.838161434977614,2019-06-30
c1703,45.064072,13.671318,33.9933928571429,2019-07-01
c1703,45.064072,13.671318,33.23460176991153,2019-07-02
c1703,45.064072,13.671318,32.62721739130436,2019-07-03
c1703,45.064072,13.671318,32.18284210526319,2019-07-04
c1703,45.064072,13.671318,30.745478260869596,2019-07-05
c1703,45.064072,13.671318,35.109295154185055,2019-07-06
c1703,45.064072,13.671318,,2019-07-07
c1703,45.064072,13.671318,28.29526829268296,2019-07-08
c1703,45.064072,13.671318,,2019-07-09
c1703,45.064072,13.671318,25.37293333333337,2019-07-10
c1703,45.064072,13.671318,,2019-07-11
c1703,45.064072,13.671318,25.43977578475338,2019-07-12
c1703,45.064072,13.671318,25.98066666666669,2019-07-13
c1703,45.064072,13.671318,26.093466666666703,2019-07-14
c1703,45.064072,13.671318,,2019-07-15
c1703,45.064072,13.671318,30.15021052631582,2019-07-16
c1703,45.064072,13.671318,29.19872727272731,2019-07-17
c1703,45.064072,13.671318,29.3393827160494,2019-07-18
c1703,45.064072,13.671318,29.303707865168565,2019-07-19
c1703,45.064072,13.671318,34.58415929203543,2019-07-20
c1703,45.064072,13.671318,31.002695652173944,2019-07-21
c1703,45.064072,13.671318,,2019-07-22
c1703,45.064072,13.671318,34.295638766519836,2019-07-23
c1703,45.064072,13.671318,35.745398230088526,2019-07-24
c1703,45.064072,13.671318,35.86875000000004,2019-07-25
c1703,45.064072,13.671318,33.902018779342754,2019-07-26
c1703,45.064072,13.671318,28.875200000000028,2019-07-27
c1703,45.064072,13.671318,,2019-07-28
c1703,45.064072,13.671318,27.367058823529433,2019-07-29
c1703,45.064072,13.671318,28.749478260869605,2019-07-30
c1703,45.064072,13.671318,31.951850220264344,2019-07-31
c1703,45.064072,13.671318,30.916902654867293,2019-08-01
c1703,45.064072,13.671318,24.65000000000003,2019-08-02
c1703,45.064072,13.671318,28.20840707964605,2019-08-03
c1703,45.064072,13.671318,27.71731277533042,2019-08-04
c1703,45.064072,13.671318,30.64203539823011,2019-08-05
c1703,45.064072,13.671318,28.138209606986926,2019-08-06
c1703,45.064072,13.671318,27.44478260869568,2019-08-07
c1703,45.064072,13.671318,,2019-08-08
c1703,45.064072,13.671318,31.72392070484585,2019-08-09
c1703,45.064072,13.671318,32.61640000000002,2019-08-10
c1703,45.064072,13.671318,32.597787610619505,2019-08-11
c1703,45.064072,13.671318,33.28235555555557,2019-08-12
c1703,45.064072,13.671318,29.97933333333336,2019-08-13
c1703,45.064072,13.671318,26.48057268722469,2019-08-14
c1703,45.064072,13.671318,25.402920353982328,2019-08-15
c1703,45.064072,13.671318,28.769469026548705,2019-08-16
c1703,45.064072,13.671318,26.05673267326737,2019-08-17
c1703,45.064072,13.671318,30.08152838427952,2019-08-18
c1703,45.064072,13.671318,31.12232142857145,2019-08-19
c1703,45.064072,13.671318,30.64530434782612,2019-08-20
c1703,45.064072,13.671318,32.19071111111115,2019-08-21
c1703,45.064072,13.671318,25.53000000000003,2019-08-22
c1703,45.064072,13.671318,28.78432835820899,2019-08-23
c1703,45.064072,13.671318,30.394955752212415,2019-08-24
c1703,45.064072,13.671318,30.465789473684232,2019-08-25
c1703,45.064072,13.671318,31.49932126696836,2019-08-26
c1703,45.064072,13.671318,30.487368421052658,2019-08-27
c1703,45.064072,13.671318,31.005135135135166,2019-08-28
c1703,45.064072,13.671318,29.651217391304392,2019-08-29
c1703,45.064072,13.671318,,2019-08-30
c1703,45.064072,13.671318,31.84105263157898,2019-08-31
c1703,45.064072,13.671318,30.107973568281963,2019-09-01
c1703,45.064072,13.671318,31.43149532710284,2019-09-02
c1703,45.064072,13.671318,25.77947368421054,2019-09-03
c1703,45.064072,13.671318,30.33854625550664,2019-09-04
c1703,45.064072,13.671318,29.27331877729259,2019-09-05
c1703,45.064072,13.671318,21.610000000000017,2019-09-06
c1703,45.064072,13.671318,21.10235955056182,2019-09-07
c1703,45.064072,13.671318,22.14155080213908,2019-09-08
c1703,45.064072,13.671318,19.81915789473687,2019-09-09
c1703,45.064072,13.671318,20.969910313901387,2019-09-10
c1703,45.064072,13.671318,26.18000000000001,2019-09-11
c1703,45.064072,13.671318,26.18214285714288,2019-09-12
c1703,45.064072,13.671318,28.78805309734515,2019-09-13
c1703,45.064072,13.671318,25.79403508771933,2019-09-14
c1703,45.064072,13.671318,27.98095652173918,2019-09-15
c1703,45.064072,13.671318,27.002743362831875,2019-09-16
c1703,45.064072,13.671318,23.590000000000032,2019-09-17
c1703,45.064072,13.671318,22.635185185185208,2019-09-18
c1703,45.064072,13.671318,20.050000000000015,2019-09-19
c1703,45.064072,13.671318,16.57000000000005,2019-09-20
c1703,45.064072,13.671318,22.83869565217395,2019-09-21
c1703,45.064072,13.671318,,2019-09-22
c1703,45.064072,13.671318,,2019-09-23
c1703,45.064072,13.671318,15.759565217391328,2019-09-24
c1703,45.064072,13.671318,,2019-09-25
c1703,45.064072,13.671318,22.48210526315793,2019-09-26
c1703,45.064072,13.671318,19.649805825242737,2019-09-27
c1703,45.064072,13.671318,19.232962962963008,2019-09-28
c1703,45.064072,13.671318,23.33283185840711,2019-09-29
c1703,45.064072,13.671318,22.013087248322204,2019-09-30
c1703,45.064072,13.671318,23.835650224215264,2019-10-01
c1703,45.064072,13.671318,19.230000000000015,2019-10-02
c1703,45.064072,13.671318,,2019-10-03
c1703,45.064072,13.671318,15.749534883720967,2019-10-04
c1703,45.064072,13.671318,19.108297872340454,2019-10-05
c1703,45.064072,13.671318,16.479782608695675,2019-10-06
c1703,45.064072,13.671318,13.58303370786521,2019-10-07
c1703,45.064072,13.671318,19.058266666666697,2019-10-08
c1703,45.064072,13.671318,18.341504424778783,2019-10-09
c1703,45.064072,13.671318,17.779025641025687,2019-10-10
c1703,45.064072,13.671318,21.824148471615754,2019-10-11
c1703,45.064072,13.671318,19.00230769230771,2019-10-12
c1703,45.064072,13.671318,17.055106382978767,2019-10-13
c1703,45.064072,13.671318,,2019-10-14
c1703,45.064072,13.671318,20.36081081081085,2019-10-15
c1703,45.064072,13.671318,19.671754385964952,2019-10-16
c1703,45.064072,13.671318,19.813148148148183,2019-10-17
c1703,45.064072,13.671318,,2019-10-18
c1703,45.064072,13.671318,20.16779310344831,2019-10-19
c1703,45.064072,13.671318,,2019-10-20
c1703,45.064072,13.671318,20.706857142857164,2019-10-21
c1703,45.064072,13.671318,23.000577777777785,2019-10-22
c1703,45.064072,13.671318,21.460917030567707,2019-10-23
c1703,45.064072,13.671318,17.98444444444447,2019-10-24
c1703,45.064072,13.671318,20.387894736842124,2019-10-25
c1703,45.064072,13.671318,22.53888888888891,2019-10-26
c1703,45.064072,13.671318,21.556548672566404,2019-10-27
c1703,45.064072,13.671318,15.07000000000005,2019-10-28
c1703,45.064072,13.671318,,2019-10-29
c1703,45.064072,13.671318,,2019-10-30
c1703,45.064072,13.671318,,2019-10-31
c1703,45.064072,13.671318,14.257130434782637,2019-11-01
c1703,45.064072,13.671318,,2019-11-02
c1703,45.064072,13.671318,17.34586206896555,2019-11-03
c1703,45.064072,13.671318,16.506100000000025,2019-11-04
c1703,45.064072,13.671318,,2019-11-05
c1703,45.064072,13.671318,16.565242290748927,2019-11-06
c1703,45.064072,13.671318,14.242126696832598,2019-11-07
c1703,45.064072,13.671318,,2019-11-08
c1703,45.064072,13.671318,13.401111111111152,2019-11-09
c1703,45.064072,13.671318,13.527117903930163,2019-11-10
c1703,45.064072,13.671318,,2019-11-11
c1703,45.064072,13.671318,,2019-11-12
c1703,45.064072,13.671318,,2019-11-13
c1703,45.064072,13.671318,13.27000000000004,2019-11-14
c1703,45.064072,13.671318,,2019-11-15
c1703,45.064072,13.671318,,2019-11-16
c1703,45.064072,13.671318,,2019-11-17
c1703,45.064072,13.671318,13.86539823008851,2019-11-18
c1703,45.064072,13.671318,,2019-11-19
c1703,45.064072,13.671318,,2019-11-20
c1703,45.064072,13.671318,,2019-11-21
c1703,45.064072,13.671318,8.688769230769262,2019-11-22
c1703,45.064072,13.671318,,2019-11-23
c1703,45.064072,13.671318,,2019-11-24
c1703,45.064072,13.671318,15.276079295154217,2019-11-25
c1703,45.064072,13.671318,13.713612334801782,2019-11-26
c1703,45.064072,13.671318,,2019-11-27
c1703,45.064072,13.671318,,2019-11-28
c1703,45.064072,13.671318,12.991010101010142,2019-11-29
c1703,45.064072,13.671318,12.145087719298292,2019-11-30
c1703,45.064072,13.671318,,2019-12-01
c1703,45.064072,13.671318,,2019-12-02
c1703,45.064072,13.671318,8.13198198198201,2019-12-03
c1703,45.064072,13.671318,7.983244444444474,2019-12-04
c1703,45.064072,13.671318,8.012696629213492,2019-12-05
c1703,45.064072,13.671318,,2019-12-06
c1703,45.064072,13.671318,9.561250000000024,2019-12-07
c1703,45.064072,13.671318,9.195454545454597,2019-12-08
c1703,45.064072,13.671318,,2019-12-09
c1703,45.064072,13.671318,10.420305676855934,2019-12-10
c1703,45.064072,13.671318,7.406828193832636,2019-12-11
c1703,45.064072,13.671318,,2019-12-12
c1703,45.064072,13.671318,,2019-12-13
c1703,45.064072,13.671318,10.765418502202673,2019-12-14
c1703,45.064072,13.671318,11.810000000000002,2019-12-15
c1703,45.064072,13.671318,,2019-12-16
c1703,45.064072,13.671318,12.430000000000009,2019-12-17
c1703,45.064072,13.671318,11.794687500000022,2019-12-18
c1703,45.064072,13.671318,,2019-12-19
c1703,45.064072,13.671318,9.809194630872504,2019-12-20
c1703,45.064072,13.671318,,2019-12-21
c1703,45.064072,13.671318,,2019-12-22
c1703,45.064072,13.671318,9.816311111111126,2019-12-23
c1703,45.064072,13.671318,9.470915032679745,2019-12-24
c1703,45.064072,13.671318,11.273377777777815,2019-12-25
c1703,45.064072,13.671318,10.451572052401769,2019-12-26
c1703,45.064072,13.671318,7.606428571428598,2019-12-27
c1703,45.064072,13.671318,3.7343870967742134,2019-12-28
c1703,45.064072,13.671318,4.542389380531001,2019-12-29
c1703,45.064072,13.671318,6.921718061674044,2019-12-30
c1703,45.064072,13.671318,8.140588235294153,2019-12-31
c1703,45.064072,13.671318,10.23035398230092,2020-01-01
c1703,45.064072,13.671318,9.41675555555558,2020-01-02
c1703,45.064072,13.671318,7.300731707317085,2020-01-03
c1703,45.064072,13.671318,8.941288888888899,2020-01-04
c1703,45.064072,13.671318,9.334140969163034,2020-01-05
c1703,45.064072,13.671318,7.315454545454591,2020-01-06
c1703,45.064072,13.671318,2.023200000000055,2020-01-07
c1703,45.064072,13.671318,10.467142857142884,2020-01-08
c1703,45.064072,13.671318,8.89640000000003,2020-01-09
c1703,45.064072,13.671318,10.132654867256663,2020-01-10
c1703,45.064072,13.671318,10.422000000000024,2020-01-11
c1703,45.064072,13.671318,9.244096916299569,2020-01-12
c1703,45.064072,13.671318,8.231443298969099,2020-01-13
c1703,45.064072,13.671318,8.273664921466002,2020-01-14
c1703,45.064072,13.671318,,2020-01-15
c1703,45.064072,13.671318,6.947777777777806,2020-01-16
c1703,45.064072,13.671318,8.58522123893809,2020-01-17
c1703,45.064072,13.671318,,2020-01-18
c1703,45.064072,13.671318,8.865130434782644,2020-01-19
c1703,45.064072,13.671318,4.388475336322908,2020-01-20
c1703,45.064072,13.671318,8.335903083700472,2020-01-21
c1703,45.064072,13.671318,5.923508771929861,2020-01-22
c1703,45.064072,13.671318,9.057288888888923,2020-01-23
c1703,45.064072,13.671318,10.39298245614038,2020-01-24
c1703,45.064072,13.671318,,2020-01-25
c1703,45.064072,13.671318,,2020-01-26
c1703,45.064072,13.671318,,2020-01-27
c1703,45.064072,13.671318,,2020-01-28
c1703,45.064072,13.671318,10.931565217391327,2020-01-29
c1703,45.064072,13.671318,10.9132599118943,2020-01-30
c1703,45.064072,13.671318,,2020-01-31
c1703,45.064072,13.671318,,2020-02-01
c1703,45.064072,13.671318,10.758461538461573,2020-02-02
c1703,45.064072,13.671318,,2020-02-03
c1703,45.064072,13.671318,13.33000000000004,2020-02-04
c1703,45.064072,13.671318,8.994017467248952,2020-02-05
c1703,45.064072,13.671318,10.78635555555558,2020-02-06
c1703,45.064072,13.671318,11.88929203539828,2020-02-07
c1703,45.064072,13.671318,12.115614035087749,2020-02-08
c1703,45.064072,13.671318,6.110000000000014,2020-02-09
c1703,45.064072,13.671318,,2020-02-10
c1703,45.064072,13.671318,15.392096069869025,2020-02-11
c1703,45.064072,13.671318,12.67139130434787,2020-02-12
c1703,45.064072,13.671318,13.756933333333354,2020-02-13
c1703,45.064072,13.671318,12.115502183406123,2020-02-14
c1703,45.064072,13.671318,14.40769911504428,2020-02-15
c1703,45.064072,13.671318,12.331636363636411,2020-02-16
c1703,45.064072,13.671318,,2020-02-17
c1703,45.064072,13.671318,,2020-02-18
c1703,45.064072,13.671318,8.657142857142873,2020-02-19
c1703,45.064072,13.671318,13.514778761061976,2020-02-20
c1703,45.064072,13.671318,12.058421052631596,2020-02-21
c1703,45.064072,13.671318,14.647699115044274,2020-02-22
c1703,45.064072,13.671318,,2020-02-23
c1703,45.064072,13.671318,,2020-02-24
c1703,45.064072,13.671318,,2020-02-25
c1703,45.064072,13.671318,15.461858407079683,2020-02-26
c1703,45.064072,13.671318,12.682566371681444,2020-02-27
c1703,45.064072,13.671318,12.174104803493483,2020-02-28
c1703,45.064072,13.671318,1.990000000000009,2020-02-29
c1703,45.064072,13.671318,,2020-03-01
c1703,45.064072,13.671318,,2020-03-02
c1703,45.064072,13.671318,8.492201834862403,2020-03-03
c1703,45.064072,13.671318,,2020-03-04
c1703,45.064072,13.671318,6.507878787878795,2020-03-05
c1703,45.064072,13.671318,,2020-03-06
c1703,45.064072,13.671318,1.990000000000009,2020-03-07
c1703,45.064072,13.671318,11.689912663755493,2020-03-08
c1703,45.064072,13.671318,,2020-03-09
c1703,45.064072,13.671318,,2020-03-10
c1703,45.064072,13.671318,17.929388646288235,2020-03-11
c1703,45.064072,13.671318,18.521644444444455,2020-03-12
c1703,45.064072,13.671318,,2020-03-13
c1703,45.064072,13.671318,18.605770925110168,2020-03-14
c1703,45.064072,13.671318,14.921877729257671,2020-03-15
c1703,45.064072,13.671318,18.001528384279524,2020-03-16
c1703,45.064072,13.671318,15.978122270742393,2020-03-17
c1703,45.064072,13.671318,21.937022222222257,2020-03-18
c1703,45.064072,13.671318,21.289013452914823,2020-03-19
c1703,45.064072,13.671318,19.49946428571432,2020-03-20
c1703,45.064072,13.671318,18.4042465753425,2020-03-21
c1703,45.064072,13.671318,11.165555555555589,2020-03-22
c1703,45.064072,13.671318,12.882775330396502,2020-03-23
c1703,45.064072,13.671318,9.693924050632932,2020-03-24
c1703,45.064072,13.671318,11.69176991150444,2020-03-25
c1703,45.064072,13.671318,,2020-03-26
c1703,45.064072,13.671318,,2020-03-27
c1703,45.064072,13.671318,17.977136563876684,2020-03-28
c1703,45.064072,13.671318,18.614125560538152,2020-03-29
c1703,45.064072,13.671318,17.542334801762134,2020-03-30
c1703,45.064072,13.671318,13.21087336244543,2020-03-31
c1703,45.064072,13.671318,16.19448430493276,2020-04-01
c1703,45.064072,13.671318,15.98074235807862,2020-04-02
c1703,45.064072,13.671318,19.746666666666673,2020-04-03
c1703,45.064072,13.671318,21.498000000000044,2020-04-04
c1703,45.064072,13.671318,22.301754385964955,2020-04-05
c1703,45.064072,13.671318,25.370977777777792,2020-04-06
c1703,45.064072,13.671318,23.21389380530976,2020-04-07
c1703,45.064072,13.671318,26.446711111111146,2020-04-08
c1703,45.064072,13.671318,22.74851528384282,2020-04-09
c1703,45.064072,13.671318,27.908755555555594,2020-04-10
c1703,45.064072,13.671318,26.249126637554593,2020-04-11
c1703,45.064072,13.671318,27.538622222222248,2020-04-12
c1703,45.064072,13.671318,18.83000000000004,2020-04-13
c1703,45.064072,13.671318,,2020-04-14
c1703,45.064072,13.671318,20.70504424778763,2020-04-15
c1703,45.064072,13.671318,19.169162303664937,2020-04-16
c1703,45.064072,13.671318,24.45228070175441,2020-04-17
c1703,45.064072,13.671318,17.56428571428574,2020-04-18
c1703,45.064072,13.671318,22.685594713656418,2020-04-19
c1703,45.064072,13.671318,,2020-04-20
c1703,45.064072,13.671318,,2020-04-21
c1703,45.064072,13.671318,24.569735682819427,2020-04-22
c1703,45.064072,13.671318,23.92875000000002,2020-04-23
c1703,45.064072,13.671318,26.12768888888891,2020-04-24
c1703,45.064072,13.671318,21.61422907488989,2020-04-25
c1703,45.064072,13.671318,,2020-04-26
c1703,45.064072,13.671318,21.571409691629988,2020-04-27
c1703,45.064072,13.671318,13.77000000000004,2020-04-28
c1703,45.064072,13.671318,18.730000000000015,2020-04-29
c1703,45.064072,13.671318,18.57245161290326,2020-04-30
c1703,45.064072,13.671318,15.580379746835458,2020-05-01
c1703,45.064072,13.671318,20.34530434782613,2020-05-02
c1703,45.064072,13.671318,24.15375000000003,2020-05-03
c1703,45.064072,13.671318,22.8524561403509,2020-05-04
c1703,45.064072,13.671318,,2020-05-05
c1703,45.064072,13.671318,23.775726872246704,2020-05-06
c1703,45.064072,13.671318,25.638888888888932,2020-05-07
c1703,45.064072,13.671318,24.14418502202645,2020-05-08
c1703,45.064072,13.671318,24.102514619883095,2020-05-09
c1703,45.064072,13.671318,21.928916256157652,2020-05-10
c1703,45.064072,13.671318,17.26017543859651,2020-05-11
c1703,45.064072,13.671318,,2020-05-12
c1703,45.064072,13.671318,,2020-05-13
c1703,45.064072,13.671318,20.81718750000003,2020-05-14
c1703,45.064072,13.671318,23.26548076923079,2020-05-15
c1703,45.064072,13.671318,,2020-05-16
c1703,45.064072,13.671318,28.47660792951545,2020-05-17
c1703,45.064072,13.671318,19.674444444444465,2020-05-18
c1703,45.064072,13.671318,12.810000000000002,2020-05-19
c1703,45.064072,13.671318,,2020-05-20
c1703,45.064072,13.671318,29.67711111111115,2020-05-21
c1703,45.064072,13.671318,,2020-05-22
c1703,45.064072,13.671318,,2020-05-23
c1703,45.064072,13.671318,22.44893333333336,2020-05-24
