cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,12.391365461847416,2019-02-07
c1178,42.136144,12.172527,13.65458823529415,2019-02-08
c1178,42.136144,12.172527,12.167000000000042,2019-02-09
c1178,42.136144,12.172527,12.390000000000043,2019-02-10
c1178,42.136144,12.172527,8.50065326633169,2019-02-11
c1178,42.136144,12.172527,12.40858823529414,2019-02-12
c1178,42.136144,12.172527,12.743647058823557,2019-02-13
c1178,42.136144,12.172527,14.762705882352977,2019-02-14
c1178,42.136144,12.172527,12.563410852713204,2019-02-15
c1178,42.136144,12.172527,13.325241635687751,2019-02-16
c1178,42.136144,12.172527,15.797941176470614,2019-02-17
c1178,42.136144,12.172527,9.310000000000002,2019-02-18
c1178,42.136144,12.172527,,2019-02-19
c1178,42.136144,12.172527,14.19988235294121,2019-02-20
c1178,42.136144,12.172527,15.0017647058824,2019-02-21
c1178,42.136144,12.172527,15.919823529411778,2019-02-22
c1178,42.136144,12.172527,10.385604395604414,2019-02-23
c1178,42.136144,12.172527,12.357470588235312,2019-02-24
c1178,42.136144,12.172527,8.682580645161318,2019-02-25
c1178,42.136144,12.172527,3.1100000000000136,2019-02-26
c1178,42.136144,12.172527,12.356779661016985,2019-02-27
c1178,42.136144,12.172527,18.96352941176473,2019-02-28
c1178,42.136144,12.172527,14.490000000000007,2019-03-01
c1178,42.136144,12.172527,17.72899371069183,2019-03-02
c1178,42.136144,12.172527,19.41805882352943,2019-03-03
c1178,42.136144,12.172527,16.470000000000027,2019-03-04
c1178,42.136144,12.172527,,2019-03-05
c1178,42.136144,12.172527,14.053588235294145,2019-03-06
c1178,42.136144,12.172527,12.375641025641064,2019-03-07
c1178,42.136144,12.172527,,2019-03-08
c1178,42.136144,12.172527,18.96441176470592,2019-03-09
c1178,42.136144,12.172527,,2019-03-10
c1178,42.136144,12.172527,,2019-03-11
c1178,42.136144,12.172527,15.367941176470628,2019-03-12
c1178,42.136144,12.172527,,2019-03-13
c1178,42.136144,12.172527,16.950058823529442,2019-03-14
c1178,42.136144,12.172527,19.264705882352985,2019-03-15
c1178,42.136144,12.172527,,2019-03-16
c1178,42.136144,12.172527,,2019-03-17
c1178,42.136144,12.172527,15.950000000000044,2019-03-18
c1178,42.136144,12.172527,14.730000000000018,2019-03-19
c1178,42.136144,12.172527,12.814382022471948,2019-03-20
c1178,42.136144,12.172527,21.60411764705886,2019-03-21
c1178,42.136144,12.172527,22.205941176470606,2019-03-22
c1178,42.136144,12.172527,23.489000000000026,2019-03-23
c1178,42.136144,12.172527,23.947411764705897,2019-03-24
c1178,42.136144,12.172527,22.302823529411796,2019-03-25
c1178,42.136144,12.172527,,2019-03-26
c1178,42.136144,12.172527,16.4903389830509,2019-03-27
c1178,42.136144,12.172527,20.492588235294136,2019-03-28
c1178,42.136144,12.172527,19.655882352941216,2019-03-29
c1178,42.136144,12.172527,23.075647058823545,2019-03-30
c1178,42.136144,12.172527,22.33800000000004,2019-03-31
c1178,42.136144,12.172527,18.405189003436455,2019-04-01
c1178,42.136144,12.172527,,2019-04-02
c1178,42.136144,12.172527,,2019-04-03
c1178,42.136144,12.172527,,2019-04-04
c1178,42.136144,12.172527,16.035134099616887,2019-04-05
c1178,42.136144,12.172527,8.960000000000047,2019-04-06
c1178,42.136144,12.172527,13.372616822429936,2019-04-07
c1178,42.136144,12.172527,15.997581227436855,2019-04-08
c1178,42.136144,12.172527,18.16400630914829,2019-04-09
c1178,42.136144,12.172527,8.170000000000016,2019-04-10
c1178,42.136144,12.172527,17.23640000000002,2019-04-11
c1178,42.136144,12.172527,15.840259740259768,2019-04-12
c1178,42.136144,12.172527,17.738571428571444,2019-04-13
c1178,42.136144,12.172527,13.810000000000002,2019-04-14
c1178,42.136144,12.172527,19.920294117647092,2019-04-15
c1178,42.136144,12.172527,9.8254098360656,2019-04-16
c1178,42.136144,12.172527,22.14241176470591,2019-04-17
c1178,42.136144,12.172527,23.31717647058826,2019-04-18
c1178,42.136144,12.172527,22.8798823529412,2019-04-19
c1178,42.136144,12.172527,21.85929411764707,2019-04-20
c1178,42.136144,12.172527,,2019-04-21
c1178,42.136144,12.172527,,2019-04-22
c1178,42.136144,12.172527,13.230000000000018,2019-04-23
c1178,42.136144,12.172527,22.37876470588237,2019-04-24
c1178,42.136144,12.172527,24.57935294117649,2019-04-25
c1178,42.136144,12.172527,,2019-04-26
c1178,42.136144,12.172527,20.17652307692311,2019-04-27
c1178,42.136144,12.172527,,2019-04-28
c1178,42.136144,12.172527,,2019-04-29
c1178,42.136144,12.172527,17.333588235294158,2019-04-30
c1178,42.136144,12.172527,18.235714285714323,2019-05-01
c1178,42.136144,12.172527,20.21900000000002,2019-05-02
c1178,42.136144,12.172527,20.41847058823533,2019-05-03
c1178,42.136144,12.172527,,2019-05-04
c1178,42.136144,12.172527,13.92181102362206,2019-05-05
c1178,42.136144,12.172527,15.874823529411788,2019-05-06
c1178,42.136144,12.172527,19.82770588235297,2019-05-07
c1178,42.136144,12.172527,18.878108108108133,2019-05-08
c1178,42.136144,12.172527,18.210000000000036,2019-05-09
c1178,42.136144,12.172527,23.66000000000002,2019-05-10
c1178,42.136144,12.172527,20.407391304347875,2019-05-11
c1178,42.136144,12.172527,19.15000000000003,2019-05-12
c1178,42.136144,12.172527,,2019-05-13
c1178,42.136144,12.172527,10.350000000000025,2019-05-14
c1178,42.136144,12.172527,,2019-05-15
c1178,42.136144,12.172527,19.386117647058835,2019-05-16
c1178,42.136144,12.172527,19.092841530054677,2019-05-17
c1178,42.136144,12.172527,,2019-05-18
c1178,42.136144,12.172527,10.302000000000032,2019-05-19
c1178,42.136144,12.172527,14.653703703703748,2019-05-20
c1178,42.136144,12.172527,,2019-05-21
c1178,42.136144,12.172527,19.777682539682573,2019-05-22
c1178,42.136144,12.172527,22.431470588235324,2019-05-23
c1178,42.136144,12.172527,23.644058823529452,2019-05-24
c1178,42.136144,12.172527,,2019-05-25
c1178,42.136144,12.172527,,2019-05-26
c1178,42.136144,12.172527,,2019-05-27
c1178,42.136144,12.172527,19.57000000000005,2019-05-28
c1178,42.136144,12.172527,15.500000000000028,2019-05-29
c1178,42.136144,12.172527,,2019-05-30
c1178,42.136144,12.172527,21.23855172413797,2019-05-31
c1178,42.136144,12.172527,16.665454545454587,2019-06-01
c1178,42.136144,12.172527,27.63052941176475,2019-06-02
c1178,42.136144,12.172527,25.53729411764708,2019-06-03
c1178,42.136144,12.172527,28.51617647058827,2019-06-04
c1178,42.136144,12.172527,27.21411764705885,2019-06-05
c1178,42.136144,12.172527,20.118707482993216,2019-06-06
c1178,42.136144,12.172527,27.129058823529448,2019-06-07
c1178,42.136144,12.172527,,2019-06-08
c1178,42.136144,12.172527,25.5221710526316,2019-06-09
c1178,42.136144,12.172527,,2019-06-10
c1178,42.136144,12.172527,24.401976744186072,2019-06-11
c1178,42.136144,12.172527,26.81141176470592,2019-06-12
c1178,42.136144,12.172527,33.64594117647063,2019-06-13
c1178,42.136144,12.172527,27.59543689320393,2019-06-14
c1178,42.136144,12.172527,20.71500000000005,2019-06-15
c1178,42.136144,12.172527,33.46352941176475,2019-06-16
c1178,42.136144,12.172527,30.4718235294118,2019-06-17
c1178,42.136144,12.172527,34.23217647058828,2019-06-18
c1178,42.136144,12.172527,31.26470588235296,2019-06-19
c1178,42.136144,12.172527,35.14329411764708,2019-06-20
c1178,42.136144,12.172527,29.6904117647059,2019-06-21
c1178,42.136144,12.172527,26.14813186813189,2019-06-22
c1178,42.136144,12.172527,31.92835294117652,2019-06-23
c1178,42.136144,12.172527,33.74164705882354,2019-06-24
c1178,42.136144,12.172527,36.94500000000004,2019-06-25
c1178,42.136144,12.172527,33.7953529411765,2019-06-26
c1178,42.136144,12.172527,40.26464705882357,2019-06-27
c1178,42.136144,12.172527,35.72629411764711,2019-06-28
c1178,42.136144,12.172527,37.86005882352945,2019-06-29
c1178,42.136144,12.172527,37.44623529411766,2019-06-30
c1178,42.136144,12.172527,36.73747058823533,2019-07-01
c1178,42.136144,12.172527,38.59370588235298,2019-07-02
c1178,42.136144,12.172527,35.21911764705886,2019-07-03
c1178,42.136144,12.172527,39.140882352941205,2019-07-04
c1178,42.136144,12.172527,34.21811764705885,2019-07-05
c1178,42.136144,12.172527,38.49835294117649,2019-07-06
c1178,42.136144,12.172527,32.30607407407412,2019-07-07
c1178,42.136144,12.172527,33.04711764705886,2019-07-08
c1178,42.136144,12.172527,,2019-07-09
c1178,42.136144,12.172527,28.410000000000025,2019-07-10
c1178,42.136144,12.172527,34.72658823529416,2019-07-11
c1178,42.136144,12.172527,28.225438596491255,2019-07-12
c1178,42.136144,12.172527,34.02782352941179,2019-07-13
c1178,42.136144,12.172527,33.820823529411804,2019-07-14
c1178,42.136144,12.172527,27.55000000000001,2019-07-15
c1178,42.136144,12.172527,31.77623529411767,2019-07-16
c1178,42.136144,12.172527,34.194411764705926,2019-07-17
c1178,42.136144,12.172527,31.717515151515197,2019-07-18
c1178,42.136144,12.172527,29.945179153094497,2019-07-19
c1178,42.136144,12.172527,37.53176470588239,2019-07-20
c1178,42.136144,12.172527,35.766352941176486,2019-07-21
c1178,42.136144,12.172527,39.21952941176473,2019-07-22
c1178,42.136144,12.172527,38.48888235294121,2019-07-23
c1178,42.136144,12.172527,38.34070588235296,2019-07-24
c1178,42.136144,12.172527,39.124588235294155,2019-07-25
c1178,42.136144,12.172527,36.64600000000003,2019-07-26
c1178,42.136144,12.172527,33.97632478632481,2019-07-27
c1178,42.136144,12.172527,,2019-07-28
c1178,42.136144,12.172527,30.993949843260225,2019-07-29
c1178,42.136144,12.172527,32.28147058823534,2019-07-30
c1178,42.136144,12.172527,34.877235294117675,2019-07-31
c1178,42.136144,12.172527,35.68223529411768,2019-08-01
c1178,42.136144,12.172527,27.97923076923081,2019-08-02
c1178,42.136144,12.172527,34.32241176470591,2019-08-03
c1178,42.136144,12.172527,31.94470588235298,2019-08-04
c1178,42.136144,12.172527,36.05329411764711,2019-08-05
c1178,42.136144,12.172527,32.477941176470615,2019-08-06
c1178,42.136144,12.172527,35.06164705882355,2019-08-07
c1178,42.136144,12.172527,,2019-08-08
c1178,42.136144,12.172527,35.535117647058854,2019-08-09
c1178,42.136144,12.172527,37.49311764705885,2019-08-10
c1178,42.136144,12.172527,37.14541176470591,2019-08-11
c1178,42.136144,12.172527,37.26652941176474,2019-08-12
c1178,42.136144,12.172527,29.36324137931036,2019-08-13
c1178,42.136144,12.172527,35.01570588235297,2019-08-14
c1178,42.136144,12.172527,33.66792207792211,2019-08-15
c1178,42.136144,12.172527,35.18776470588238,2019-08-16
c1178,42.136144,12.172527,32.64868852459019,2019-08-17
c1178,42.136144,12.172527,34.81070588235298,2019-08-18
c1178,42.136144,12.172527,36.8242941176471,2019-08-19
c1178,42.136144,12.172527,34.902941176470634,2019-08-20
c1178,42.136144,12.172527,36.566705882352984,2019-08-21
c1178,42.136144,12.172527,32.82541176470591,2019-08-22
c1178,42.136144,12.172527,34.91038461538465,2019-08-23
c1178,42.136144,12.172527,,2019-08-24
c1178,42.136144,12.172527,33.02352941176476,2019-08-25
c1178,42.136144,12.172527,32.68170588235299,2019-08-26
c1178,42.136144,12.172527,32.697764705882385,2019-08-27
c1178,42.136144,12.172527,,2019-08-28
c1178,42.136144,12.172527,29.020109090909116,2019-08-29
c1178,42.136144,12.172527,,2019-08-30
c1178,42.136144,12.172527,32.0160262008734,2019-08-31
c1178,42.136144,12.172527,34.102229299363096,2019-09-01
c1178,42.136144,12.172527,29.574809160305353,2019-09-02
c1178,42.136144,12.172527,28.88682352941181,2019-09-03
c1178,42.136144,12.172527,30.885294117647096,2019-09-04
c1178,42.136144,12.172527,30.550941176470623,2019-09-05
c1178,42.136144,12.172527,29.208117647058845,2019-09-06
c1178,42.136144,12.172527,25.551293532338327,2019-09-07
c1178,42.136144,12.172527,26.35295819935693,2019-09-08
c1178,42.136144,12.172527,27.758117647058835,2019-09-09
c1178,42.136144,12.172527,27.971692789968692,2019-09-10
c1178,42.136144,12.172527,31.627823529411803,2019-09-11
c1178,42.136144,12.172527,31.05970588235298,2019-09-12
c1178,42.136144,12.172527,34.27752941176473,2019-09-13
c1178,42.136144,12.172527,30.64570588235297,2019-09-14
c1178,42.136144,12.172527,26.135493562231805,2019-09-15
c1178,42.136144,12.172527,30.15267175572521,2019-09-16
c1178,42.136144,12.172527,31.228176470588284,2019-09-17
c1178,42.136144,12.172527,29.299941176470632,2019-09-18
c1178,42.136144,12.172527,,2019-09-19
c1178,42.136144,12.172527,28.074647058823537,2019-09-20
c1178,42.136144,12.172527,22.543086419753113,2019-09-21
c1178,42.136144,12.172527,,2019-09-22
c1178,42.136144,12.172527,23.870000000000005,2019-09-23
c1178,42.136144,12.172527,25.34376470588238,2019-09-24
c1178,42.136144,12.172527,20.398679245283056,2019-09-25
c1178,42.136144,12.172527,21.483750000000025,2019-09-26
c1178,42.136144,12.172527,28.478529411764747,2019-09-27
c1178,42.136144,12.172527,,2019-09-28
c1178,42.136144,12.172527,25.00718954248369,2019-09-29
c1178,42.136144,12.172527,22.125200000000028,2019-09-30
c1178,42.136144,12.172527,25.041764705882375,2019-10-01
c1178,42.136144,12.172527,22.533076923076955,2019-10-02
c1178,42.136144,12.172527,17.600545454545493,2019-10-03
c1178,42.136144,12.172527,22.53064705882356,2019-10-04
c1178,42.136144,12.172527,24.07211764705884,2019-10-05
c1178,42.136144,12.172527,25.29741176470592,2019-10-06
c1178,42.136144,12.172527,17.821219512195164,2019-10-07
c1178,42.136144,12.172527,25.47970588235297,2019-10-08
c1178,42.136144,12.172527,23.90294117647063,2019-10-09
c1178,42.136144,12.172527,22.9592307692308,2019-10-10
c1178,42.136144,12.172527,24.928411764705896,2019-10-11
c1178,42.136144,12.172527,23.78977443609026,2019-10-12
c1178,42.136144,12.172527,18.49000000000001,2019-10-13
c1178,42.136144,12.172527,,2019-10-14
c1178,42.136144,12.172527,,2019-10-15
c1178,42.136144,12.172527,18.477910447761214,2019-10-16
c1178,42.136144,12.172527,22.48070588235297,2019-10-17
c1178,42.136144,12.172527,18.910000000000025,2019-10-18
c1178,42.136144,12.172527,22.14575342465757,2019-10-19
c1178,42.136144,12.172527,,2019-10-20
c1178,42.136144,12.172527,20.9774117647059,2019-10-21
c1178,42.136144,12.172527,25.730823529411815,2019-10-22
c1178,42.136144,12.172527,22.50988235294121,2019-10-23
c1178,42.136144,12.172527,,2019-10-24
c1178,42.136144,12.172527,17.25617647058826,2019-10-25
c1178,42.136144,12.172527,23.03305882352943,2019-10-26
c1178,42.136144,12.172527,23.392529411764738,2019-10-27
c1178,42.136144,12.172527,17.158529411764736,2019-10-28
c1178,42.136144,12.172527,15.538965517241415,2019-10-29
c1178,42.136144,12.172527,19.056666666666704,2019-10-30
c1178,42.136144,12.172527,16.8694594594595,2019-10-31
c1178,42.136144,12.172527,16.348867924528335,2019-11-01
c1178,42.136144,12.172527,,2019-11-02
c1178,42.136144,12.172527,12.190000000000056,2019-11-03
c1178,42.136144,12.172527,18.795941176470617,2019-11-04
c1178,42.136144,12.172527,9.95000000000002,2019-11-05
c1178,42.136144,12.172527,16.129941176470616,2019-11-06
c1178,42.136144,12.172527,18.070058823529457,2019-11-07
c1178,42.136144,12.172527,,2019-11-08
c1178,42.136144,12.172527,11.391647058823567,2019-11-09
c1178,42.136144,12.172527,11.02441176470591,2019-11-10
c1178,42.136144,12.172527,5.170000000000017,2019-11-11
c1178,42.136144,12.172527,,2019-11-12
c1178,42.136144,12.172527,13.71129729729732,2019-11-13
c1178,42.136144,12.172527,10.60025641025644,2019-11-14
c1178,42.136144,12.172527,,2019-11-15
c1178,42.136144,12.172527,,2019-11-16
c1178,42.136144,12.172527,,2019-11-17
c1178,42.136144,12.172527,11.282038834951472,2019-11-18
c1178,42.136144,12.172527,,2019-11-19
c1178,42.136144,12.172527,11.13439024390246,2019-11-20
c1178,42.136144,12.172527,5.410000000000025,2019-11-21
c1178,42.136144,12.172527,9.5774871794872,2019-11-22
c1178,42.136144,12.172527,,2019-11-23
c1178,42.136144,12.172527,,2019-11-24
c1178,42.136144,12.172527,15.89211764705885,2019-11-25
c1178,42.136144,12.172527,14.411294117647106,2019-11-26
c1178,42.136144,12.172527,,2019-11-27
c1178,42.136144,12.172527,12.16411764705886,2019-11-28
c1178,42.136144,12.172527,,2019-11-29
c1178,42.136144,12.172527,15.516235294117685,2019-11-30
c1178,42.136144,12.172527,13.873703703703718,2019-12-01
c1178,42.136144,12.172527,,2019-12-02
c1178,42.136144,12.172527,9.692545454545472,2019-12-03
c1178,42.136144,12.172527,11.437588235294136,2019-12-04
c1178,42.136144,12.172527,,2019-12-05
c1178,42.136144,12.172527,9.498588957055237,2019-12-06
c1178,42.136144,12.172527,10.64146341463418,2019-12-07
c1178,42.136144,12.172527,10.050000000000011,2019-12-08
c1178,42.136144,12.172527,11.710000000000036,2019-12-09
c1178,42.136144,12.172527,10.540117647058848,2019-12-10
c1178,42.136144,12.172527,10.267941176470607,2019-12-11
c1178,42.136144,12.172527,,2019-12-12
c1178,42.136144,12.172527,,2019-12-13
c1178,42.136144,12.172527,12.141176470588272,2019-12-14
c1178,42.136144,12.172527,10.278888888888927,2019-12-15
c1178,42.136144,12.172527,,2019-12-16
c1178,42.136144,12.172527,12.734885496183232,2019-12-17
c1178,42.136144,12.172527,,2019-12-18
c1178,42.136144,12.172527,,2019-12-19
c1178,42.136144,12.172527,11.323383458646632,2019-12-20
c1178,42.136144,12.172527,,2019-12-21
c1178,42.136144,12.172527,10.200882352941212,2019-12-22
c1178,42.136144,12.172527,12.980764705882386,2019-12-23
c1178,42.136144,12.172527,11.45505882352946,2019-12-24
c1178,42.136144,12.172527,13.970823529411792,2019-12-25
c1178,42.136144,12.172527,11.68047058823534,2019-12-26
c1178,42.136144,12.172527,11.57711764705885,2019-12-27
c1178,42.136144,12.172527,10.073764705882382,2019-12-28
c1178,42.136144,12.172527,7.95494117647062,2019-12-29
c1178,42.136144,12.172527,8.44282352941179,2019-12-30
c1178,42.136144,12.172527,8.58764705882357,2019-12-31
c1178,42.136144,12.172527,11.366823529411793,2020-01-01
c1178,42.136144,12.172527,10.519102167182671,2020-01-02
c1178,42.136144,12.172527,9.117810650887606,2020-01-03
c1178,42.136144,12.172527,9.324615384615406,2020-01-04
c1178,42.136144,12.172527,11.596058823529448,2020-01-05
c1178,42.136144,12.172527,9.516352941176487,2020-01-06
c1178,42.136144,12.172527,8.34748466257673,2020-01-07
c1178,42.136144,12.172527,11.722470588235335,2020-01-08
c1178,42.136144,12.172527,10.33670588235298,2020-01-09
c1178,42.136144,12.172527,,2020-01-10
c1178,42.136144,12.172527,10.78152941176472,2020-01-11
c1178,42.136144,12.172527,11.895705882352956,2020-01-12
c1178,42.136144,12.172527,10.27541832669326,2020-01-13
c1178,42.136144,12.172527,11.717529411764742,2020-01-14
c1178,42.136144,12.172527,12.593411764705904,2020-01-15
c1178,42.136144,12.172527,6.21709090909093,2020-01-16
c1178,42.136144,12.172527,10.89688235294122,2020-01-17
c1178,42.136144,12.172527,11.510000000000048,2020-01-18
c1178,42.136144,12.172527,9.436060606060645,2020-01-19
c1178,42.136144,12.172527,2.730000000000018,2020-01-20
c1178,42.136144,12.172527,10.114319526627265,2020-01-21
c1178,42.136144,12.172527,11.836823529411795,2020-01-22
c1178,42.136144,12.172527,12.110647058823536,2020-01-23
c1178,42.136144,12.172527,9.58728813559326,2020-01-24
c1178,42.136144,12.172527,,2020-01-25
c1178,42.136144,12.172527,7.348048780487822,2020-01-26
c1178,42.136144,12.172527,10.512885245901684,2020-01-27
c1178,42.136144,12.172527,,2020-01-28
c1178,42.136144,12.172527,6.9500000000000455,2020-01-29
c1178,42.136144,12.172527,13.214352941176498,2020-01-30
c1178,42.136144,12.172527,,2020-01-31
c1178,42.136144,12.172527,,2020-02-01
c1178,42.136144,12.172527,14.450000000000044,2020-02-02
c1178,42.136144,12.172527,,2020-02-03
c1178,42.136144,12.172527,15.459806451612929,2020-02-04
c1178,42.136144,12.172527,7.311235294117678,2020-02-05
c1178,42.136144,12.172527,9.673588235294153,2020-02-06
c1178,42.136144,12.172527,13.037588235294152,2020-02-07
c1178,42.136144,12.172527,13.395705882352969,2020-02-08
c1178,42.136144,12.172527,10.450134228187938,2020-02-09
c1178,42.136144,12.172527,,2020-02-10
c1178,42.136144,12.172527,15.517720588235331,2020-02-11
c1178,42.136144,12.172527,14.575588235294171,2020-02-12
c1178,42.136144,12.172527,10.731958041958055,2020-02-13
c1178,42.136144,12.172527,14.691117647058851,2020-02-14
c1178,42.136144,12.172527,16.155352941176503,2020-02-15
c1178,42.136144,12.172527,16.719470588235325,2020-02-16
c1178,42.136144,12.172527,14.025235294117678,2020-02-17
c1178,42.136144,12.172527,16.091764705882373,2020-02-18
c1178,42.136144,12.172527,9.04058823529414,2020-02-19
c1178,42.136144,12.172527,14.599588235294163,2020-02-20
c1178,42.136144,12.172527,15.185000000000008,2020-02-21
c1178,42.136144,12.172527,16.59223529411769,2020-02-22
c1178,42.136144,12.172527,11.765000000000043,2020-02-23
c1178,42.136144,12.172527,17.684294117647084,2020-02-24
c1178,42.136144,12.172527,,2020-02-25
c1178,42.136144,12.172527,,2020-02-26
c1178,42.136144,12.172527,14.96888235294121,2020-02-27
c1178,42.136144,12.172527,14.074941176470608,2020-02-28
c1178,42.136144,12.172527,9.472592592592632,2020-02-29
c1178,42.136144,12.172527,,2020-03-01
c1178,42.136144,12.172527,,2020-03-02
c1178,42.136144,12.172527,11.230883977900591,2020-03-03
c1178,42.136144,12.172527,14.726000000000006,2020-03-04
c1178,42.136144,12.172527,13.27388714733546,2020-03-05
c1178,42.136144,12.172527,12.154313725490235,2020-03-06
c1178,42.136144,12.172527,13.38661341853036,2020-03-07
c1178,42.136144,12.172527,14.175647058823577,2020-03-08
c1178,42.136144,12.172527,9.02887179487182,2020-03-09
c1178,42.136144,12.172527,5.853524590163958,2020-03-10
c1178,42.136144,12.172527,19.109941176470635,2020-03-11
c1178,42.136144,12.172527,15.923191489361727,2020-03-12
c1178,42.136144,12.172527,,2020-03-13
c1178,42.136144,12.172527,,2020-03-14
c1178,42.136144,12.172527,16.968352941176505,2020-03-15
c1178,42.136144,12.172527,20.07711764705884,2020-03-16
c1178,42.136144,12.172527,,2020-03-17
c1178,42.136144,12.172527,20.084470588235344,2020-03-18
c1178,42.136144,12.172527,21.00052941176474,2020-03-19
c1178,42.136144,12.172527,20.63635294117651,2020-03-20
c1178,42.136144,12.172527,18.273964497041444,2020-03-21
c1178,42.136144,12.172527,13.217887323943708,2020-03-22
c1178,42.136144,12.172527,14.38452941176474,2020-03-23
c1178,42.136144,12.172527,10.38050000000003,2020-03-24
c1178,42.136144,12.172527,16.20629411764708,2020-03-25
c1178,42.136144,12.172527,,2020-03-26
c1178,42.136144,12.172527,11.17622641509439,2020-03-27
c1178,42.136144,12.172527,,2020-03-28
c1178,42.136144,12.172527,16.069272727272764,2020-03-29
c1178,42.136144,12.172527,18.80907692307695,2020-03-30
c1178,42.136144,12.172527,15.040627306273104,2020-03-31
c1178,42.136144,12.172527,15.740705882352962,2020-04-01
c1178,42.136144,12.172527,14.531046153846171,2020-04-02
c1178,42.136144,12.172527,20.12500000000002,2020-04-03
c1178,42.136144,12.172527,21.17588235294122,2020-04-04
c1178,42.136144,12.172527,19.77464705882355,2020-04-05
c1178,42.136144,12.172527,23.096588235294146,2020-04-06
c1178,42.136144,12.172527,22.22847058823532,2020-04-07
c1178,42.136144,12.172527,23.908352941176492,2020-04-08
c1178,42.136144,12.172527,21.098705882352967,2020-04-09
c1178,42.136144,12.172527,25.430117647058843,2020-04-10
c1178,42.136144,12.172527,24.980000000000036,2020-04-11
c1178,42.136144,12.172527,25.332117647058833,2020-04-12
c1178,42.136144,12.172527,18.79156862745101,2020-04-13
c1178,42.136144,12.172527,,2020-04-14
c1178,42.136144,12.172527,21.98941176470591,2020-04-15
c1178,42.136144,12.172527,21.66541176470593,2020-04-16
c1178,42.136144,12.172527,22.85474576271188,2020-04-17
c1178,42.136144,12.172527,15.396456692913423,2020-04-18
c1178,42.136144,12.172527,21.2319411764706,2020-04-19
c1178,42.136144,12.172527,,2020-04-20
c1178,42.136144,12.172527,,2020-04-21
c1178,42.136144,12.172527,,2020-04-22
c1178,42.136144,12.172527,20.348614457831353,2020-04-23
c1178,42.136144,12.172527,23.221117647058843,2020-04-24
c1178,42.136144,12.172527,20.99123529411767,2020-04-25
c1178,42.136144,12.172527,23.183705882352957,2020-04-26
c1178,42.136144,12.172527,22.546647058823563,2020-04-27
c1178,42.136144,12.172527,20.26463414634148,2020-04-28
c1178,42.136144,12.172527,19.094096385542187,2020-04-29
c1178,42.136144,12.172527,22.79423529411768,2020-04-30
c1178,42.136144,12.172527,,2020-05-01
c1178,42.136144,12.172527,17.92268965517246,2020-05-02
c1178,42.136144,12.172527,25.703823529411803,2020-05-03
c1178,42.136144,12.172527,24.652176470588252,2020-05-04
c1178,42.136144,12.172527,18.312290076335888,2020-05-05
c1178,42.136144,12.172527,21.981964285714295,2020-05-06
c1178,42.136144,12.172527,26.98129411764707,2020-05-07
c1178,42.136144,12.172527,23.572823529411785,2020-05-08
c1178,42.136144,12.172527,24.983411764705924,2020-05-09
c1178,42.136144,12.172527,27.29829411764708,2020-05-10
c1178,42.136144,12.172527,23.375941176470626,2020-05-11
c1178,42.136144,12.172527,24.62538461538464,2020-05-12
c1178,42.136144,12.172527,,2020-05-13
c1178,42.136144,12.172527,,2020-05-14
c1178,42.136144,12.172527,17.05000000000001,2020-05-15
c1178,42.136144,12.172527,,2020-05-16
c1178,42.136144,12.172527,17.080000000000027,2020-05-17
