cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,29.200836120401355,2019-06-05
c0462,38.08209,13.37156,,2019-06-06
c0462,38.08209,13.37156,32.93287625418062,2019-06-07
c0462,38.08209,13.37156,34.22752508361206,2019-06-08
c0462,38.08209,13.37156,36.75327759197328,2019-06-09
c0462,38.08209,13.37156,31.25157205240179,2019-06-10
c0462,38.08209,13.37156,32.91573584905662,2019-06-11
c0462,38.08209,13.37156,26.219163879598696,2019-06-12
c0462,38.08209,13.37156,36.72591973244151,2019-06-13
c0462,38.08209,13.37156,33.8764214046823,2019-06-14
c0462,38.08209,13.37156,32.800301003344515,2019-06-15
c0462,38.08209,13.37156,32.498026755852855,2019-06-16
c0462,38.08209,13.37156,30.01287625418063,2019-06-17
c0462,38.08209,13.37156,32.58902777777782,2019-06-18
c0462,38.08209,13.37156,30.971070234113757,2019-06-19
c0462,38.08209,13.37156,36.20558528428096,2019-06-20
c0462,38.08209,13.37156,32.99709030100337,2019-06-21
c0462,38.08209,13.37156,33.53385964912286,2019-06-22
c0462,38.08209,13.37156,30.168208955223896,2019-06-23
c0462,38.08209,13.37156,34.45555183946492,2019-06-24
c0462,38.08209,13.37156,35.95214046822746,2019-06-25
c0462,38.08209,13.37156,32.98645484949838,2019-06-26
c0462,38.08209,13.37156,36.35969899665553,2019-06-27
c0462,38.08209,13.37156,34.461304347826115,2019-06-28
c0462,38.08209,13.37156,38.89515050167228,2019-06-29
c0462,38.08209,13.37156,34.726789297658904,2019-06-30
c0462,38.08209,13.37156,36.17334448160538,2019-07-01
c0462,38.08209,13.37156,35.5841137123746,2019-07-02
c0462,38.08209,13.37156,35.23234113712379,2019-07-03
c0462,38.08209,13.37156,39.161438127090335,2019-07-04
c0462,38.08209,13.37156,34.21448160535118,2019-07-05
c0462,38.08209,13.37156,40.57742474916389,2019-07-06
c0462,38.08209,13.37156,35.12605351170573,2019-07-07
c0462,38.08209,13.37156,38.65936454849503,2019-07-08
c0462,38.08209,13.37156,33.70183946488298,2019-07-09
c0462,38.08209,13.37156,31.97571428571432,2019-07-10
c0462,38.08209,13.37156,36.58685618729099,2019-07-11
c0462,38.08209,13.37156,34.38190635451508,2019-07-12
c0462,38.08209,13.37156,38.364715719063554,2019-07-13
c0462,38.08209,13.37156,26.85598639455784,2019-07-14
c0462,38.08209,13.37156,34.007808219178116,2019-07-15
c0462,38.08209,13.37156,27.07000000000005,2019-07-16
c0462,38.08209,13.37156,32.676736842105306,2019-07-17
c0462,38.08209,13.37156,31.152256809338542,2019-07-18
c0462,38.08209,13.37156,33.84993311036792,2019-07-19
c0462,38.08209,13.37156,33.79623728813562,2019-07-20
c0462,38.08209,13.37156,33.1982274247492,2019-07-21
c0462,38.08209,13.37156,38.50739130434785,2019-07-22
c0462,38.08209,13.37156,33.330401337792665,2019-07-23
c0462,38.08209,13.37156,38.2534782608696,2019-07-24
c0462,38.08209,13.37156,36.011605351170594,2019-07-25
c0462,38.08209,13.37156,37.4697324414716,2019-07-26
c0462,38.08209,13.37156,36.48137123745825,2019-07-27
c0462,38.08209,13.37156,33.748053691275196,2019-07-28
c0462,38.08209,13.37156,36.67020066889636,2019-07-29
c0462,38.08209,13.37156,32.35481605351173,2019-07-30
c0462,38.08209,13.37156,37.57862876254181,2019-07-31
c0462,38.08209,13.37156,36.4431772575251,2019-08-01
c0462,38.08209,13.37156,38.884180602006715,2019-08-02
c0462,38.08209,13.37156,37.026120401337806,2019-08-03
c0462,38.08209,13.37156,36.97494983277596,2019-08-04
c0462,38.08209,13.37156,38.6794314381271,2019-08-05
c0462,38.08209,13.37156,36.36110367892977,2019-08-06
c0462,38.08209,13.37156,40.36444816053513,2019-08-07
c0462,38.08209,13.37156,32.367257525083666,2019-08-08
c0462,38.08209,13.37156,37.36906354515053,2019-08-09
c0462,38.08209,13.37156,36.10277591973249,2019-08-10
c0462,38.08209,13.37156,38.420702341137165,2019-08-11
c0462,38.08209,13.37156,39.498361204013406,2019-08-12
c0462,38.08209,13.37156,36.907792642140514,2019-08-13
c0462,38.08209,13.37156,35.93682274247493,2019-08-14
c0462,38.08209,13.37156,31.088862876254204,2019-08-15
c0462,38.08209,13.37156,37.04826086956527,2019-08-16
c0462,38.08209,13.37156,31.51369003690039,2019-08-17
c0462,38.08209,13.37156,35.598428093645516,2019-08-18
c0462,38.08209,13.37156,33.6964359861592,2019-08-19
c0462,38.08209,13.37156,35.489197324414754,2019-08-20
c0462,38.08209,13.37156,33.35577586206899,2019-08-21
c0462,38.08209,13.37156,33.65949832775921,2019-08-22
c0462,38.08209,13.37156,36.65348623853216,2019-08-23
c0462,38.08209,13.37156,30.085135135135168,2019-08-24
c0462,38.08209,13.37156,34.60503401360545,2019-08-25
c0462,38.08209,13.37156,31.905489361702173,2019-08-26
c0462,38.08209,13.37156,33.99367892976593,2019-08-27
c0462,38.08209,13.37156,35.025682819383306,2019-08-28
c0462,38.08209,13.37156,,2019-08-29
c0462,38.08209,13.37156,,2019-08-30
c0462,38.08209,13.37156,30.03000000000004,2019-08-31
c0462,38.08209,13.37156,,2019-09-01
c0462,38.08209,13.37156,,2019-09-02
c0462,38.08209,13.37156,27.8614285714286,2019-09-03
c0462,38.08209,13.37156,24.698732394366235,2019-09-04
c0462,38.08209,13.37156,,2019-09-05
c0462,38.08209,13.37156,25.450294117647093,2019-09-06
c0462,38.08209,13.37156,27.24779264214051,2019-09-07
c0462,38.08209,13.37156,25.623429602888105,2019-09-08
c0462,38.08209,13.37156,24.51000000000006,2019-09-09
c0462,38.08209,13.37156,,2019-09-10
c0462,38.08209,13.37156,22.79824742268043,2019-09-11
c0462,38.08209,13.37156,28.184648829431477,2019-09-12
c0462,38.08209,13.37156,30.28056856187293,2019-09-13
c0462,38.08209,13.37156,29.81160535117062,2019-09-14
c0462,38.08209,13.37156,29.052341137123772,2019-09-15
c0462,38.08209,13.37156,26.794816053511752,2019-09-16
c0462,38.08209,13.37156,29.162307692307714,2019-09-17
c0462,38.08209,13.37156,27.58852842809368,2019-09-18
c0462,38.08209,13.37156,30.57000000000005,2019-09-19
c0462,38.08209,13.37156,28.23709030100338,2019-09-20
c0462,38.08209,13.37156,28.13121212121216,2019-09-21
c0462,38.08209,13.37156,,2019-09-22
c0462,38.08209,13.37156,26.49705882352943,2019-09-23
c0462,38.08209,13.37156,25.666923076923112,2019-09-24
c0462,38.08209,13.37156,27.85428093645489,2019-09-25
c0462,38.08209,13.37156,28.566888888888915,2019-09-26
c0462,38.08209,13.37156,26.43037735849061,2019-09-27
c0462,38.08209,13.37156,28.362372881355977,2019-09-28
c0462,38.08209,13.37156,27.37188679245285,2019-09-29
c0462,38.08209,13.37156,27.556971830985933,2019-09-30
c0462,38.08209,13.37156,29.165518394648835,2019-10-01
c0462,38.08209,13.37156,26.580903010033463,2019-10-02
c0462,38.08209,13.37156,24.50877934272302,2019-10-03
c0462,38.08209,13.37156,19.611764705882383,2019-10-04
c0462,38.08209,13.37156,25.82391304347828,2019-10-05
c0462,38.08209,13.37156,23.505000000000003,2019-10-06
c0462,38.08209,13.37156,21.370000000000005,2019-10-07
c0462,38.08209,13.37156,20.3682481751825,2019-10-08
c0462,38.08209,13.37156,21.383379310344868,2019-10-09
c0462,38.08209,13.37156,24.55553571428575,2019-10-10
c0462,38.08209,13.37156,24.668461538461543,2019-10-11
c0462,38.08209,13.37156,25.063688888888933,2019-10-12
c0462,38.08209,13.37156,23.45275862068969,2019-10-13
c0462,38.08209,13.37156,25.566655518394672,2019-10-14
c0462,38.08209,13.37156,23.150105820105846,2019-10-15
c0462,38.08209,13.37156,24.07000000000005,2019-10-16
c0462,38.08209,13.37156,21.93498168498172,2019-10-17
c0462,38.08209,13.37156,22.17682274247492,2019-10-18
c0462,38.08209,13.37156,23.52512367491169,2019-10-19
c0462,38.08209,13.37156,25.18317725752512,2019-10-20
c0462,38.08209,13.37156,26.426588628762588,2019-10-21
c0462,38.08209,13.37156,24.92337792642143,2019-10-22
c0462,38.08209,13.37156,22.865918367346957,2019-10-23
c0462,38.08209,13.37156,19.40627906976745,2019-10-24
c0462,38.08209,13.37156,18.04875000000003,2019-10-25
c0462,38.08209,13.37156,20.706615384615404,2019-10-26
c0462,38.08209,13.37156,20.37059405940595,2019-10-27
c0462,38.08209,13.37156,21.526454849498357,2019-10-28
c0462,38.08209,13.37156,20.78919191919195,2019-10-29
c0462,38.08209,13.37156,18.37785714285718,2019-10-30
c0462,38.08209,13.37156,20.58932885906044,2019-10-31
c0462,38.08209,13.37156,,2019-11-01
c0462,38.08209,13.37156,19.4220547945206,2019-11-02
c0462,38.08209,13.37156,19.26739726027399,2019-11-03
c0462,38.08209,13.37156,19.30620689655174,2019-11-04
c0462,38.08209,13.37156,19.896241610738304,2019-11-05
c0462,38.08209,13.37156,,2019-11-06
c0462,38.08209,13.37156,12.44360000000004,2019-11-07
c0462,38.08209,13.37156,16.349375000000038,2019-11-08
c0462,38.08209,13.37156,,2019-11-09
c0462,38.08209,13.37156,14.370806451612918,2019-11-10
c0462,38.08209,13.37156,,2019-11-11
c0462,38.08209,13.37156,,2019-11-12
c0462,38.08209,13.37156,13.612553191489406,2019-11-13
c0462,38.08209,13.37156,14.206525821596252,2019-11-14
c0462,38.08209,13.37156,14.595319148936202,2019-11-15
c0462,38.08209,13.37156,18.344059405940644,2019-11-16
c0462,38.08209,13.37156,,2019-11-17
c0462,38.08209,13.37156,14.67896321070238,2019-11-18
c0462,38.08209,13.37156,,2019-11-19
c0462,38.08209,13.37156,13.307411764705918,2019-11-20
c0462,38.08209,13.37156,11.620256410256436,2019-11-21
c0462,38.08209,13.37156,16.036220735785978,2019-11-22
c0462,38.08209,13.37156,10.759230769230795,2019-11-23
c0462,38.08209,13.37156,,2019-11-24
c0462,38.08209,13.37156,12.03000000000003,2019-11-25
c0462,38.08209,13.37156,13.998750000000028,2019-11-26
c0462,38.08209,13.37156,15.604797297297324,2019-11-27
c0462,38.08209,13.37156,,2019-11-28
c0462,38.08209,13.37156,15.328528428093676,2019-11-29
c0462,38.08209,13.37156,11.176400000000047,2019-11-30
c0462,38.08209,13.37156,14.303959731543657,2019-12-01
c0462,38.08209,13.37156,17.112006688963238,2019-12-02
c0462,38.08209,13.37156,15.564193548387108,2019-12-03
c0462,38.08209,13.37156,16.31735785953179,2019-12-04
c0462,38.08209,13.37156,,2019-12-05
c0462,38.08209,13.37156,7.770000000000039,2019-12-06
c0462,38.08209,13.37156,15.116153846153855,2019-12-07
c0462,38.08209,13.37156,9.42195121951224,2019-12-08
c0462,38.08209,13.37156,12.728007968127503,2019-12-09
c0462,38.08209,13.37156,8.03000000000003,2019-12-10
c0462,38.08209,13.37156,10.504666666666711,2019-12-11
c0462,38.08209,13.37156,5.980212765957468,2019-12-12
c0462,38.08209,13.37156,6.07000000000005,2019-12-13
c0462,38.08209,13.37156,11.470000000000027,2019-12-14
c0462,38.08209,13.37156,12.212553191489397,2019-12-15
c0462,38.08209,13.37156,16.22076923076925,2019-12-16
c0462,38.08209,13.37156,14.018235294117671,2019-12-17
c0462,38.08209,13.37156,,2019-12-18
c0462,38.08209,13.37156,,2019-12-19
c0462,38.08209,13.37156,13.450000000000047,2019-12-20
c0462,38.08209,13.37156,,2019-12-21
c0462,38.08209,13.37156,11.60309090909094,2019-12-22
c0462,38.08209,13.37156,10.892926829268326,2019-12-23
c0462,38.08209,13.37156,12.530357142857168,2019-12-24
c0462,38.08209,13.37156,14.747324414715738,2019-12-25
c0462,38.08209,13.37156,14.194067796610186,2019-12-26
c0462,38.08209,13.37156,11.046065573770523,2019-12-27
c0462,38.08209,13.37156,8.150000000000034,2019-12-28
c0462,38.08209,13.37156,6.044285714285761,2019-12-29
c0462,38.08209,13.37156,5.270000000000039,2019-12-30
c0462,38.08209,13.37156,8.858833922261521,2019-12-31
c0462,38.08209,13.37156,9.833809523809542,2020-01-01
c0462,38.08209,13.37156,11.294938271604948,2020-01-02
c0462,38.08209,13.37156,11.40638795986626,2020-01-03
c0462,38.08209,13.37156,,2020-01-04
c0462,38.08209,13.37156,12.177076923076966,2020-01-05
c0462,38.08209,13.37156,7.590936454849535,2020-01-06
c0462,38.08209,13.37156,10.582842809364577,2020-01-07
c0462,38.08209,13.37156,,2020-01-08
c0462,38.08209,13.37156,11.077407407407412,2020-01-09
c0462,38.08209,13.37156,10.58531772575252,2020-01-10
c0462,38.08209,13.37156,9.367049180327882,2020-01-11
c0462,38.08209,13.37156,10.598428093645518,2020-01-12
c0462,38.08209,13.37156,9.23421052631582,2020-01-13
c0462,38.08209,13.37156,11.98224080267562,2020-01-14
c0462,38.08209,13.37156,11.804648829431468,2020-01-15
c0462,38.08209,13.37156,11.094607329842985,2020-01-16
c0462,38.08209,13.37156,,2020-01-17
c0462,38.08209,13.37156,12.40472000000002,2020-01-18
c0462,38.08209,13.37156,8.395970149253772,2020-01-19
c0462,38.08209,13.37156,10.710000000000036,2020-01-20
c0462,38.08209,13.37156,12.805126903553347,2020-01-21
c0462,38.08209,13.37156,12.758656716417937,2020-01-22
c0462,38.08209,13.37156,13.692635135135143,2020-01-23
c0462,38.08209,13.37156,13.293812709030144,2020-01-24
c0462,38.08209,13.37156,7.456071428571471,2020-01-25
c0462,38.08209,13.37156,14.038428093645498,2020-01-26
c0462,38.08209,13.37156,13.166528925619884,2020-01-27
c0462,38.08209,13.37156,,2020-01-28
c0462,38.08209,13.37156,11.603305785123984,2020-01-29
c0462,38.08209,13.37156,15.400434782608716,2020-01-30
c0462,38.08209,13.37156,11.575263157894788,2020-01-31
c0462,38.08209,13.37156,15.229899497487471,2020-02-01
c0462,38.08209,13.37156,15.15520833333336,2020-02-02
c0462,38.08209,13.37156,16.31704545454549,2020-02-03
c0462,38.08209,13.37156,18.956287625418067,2020-02-04
c0462,38.08209,13.37156,,2020-02-05
c0462,38.08209,13.37156,6.4546153846153995,2020-02-06
c0462,38.08209,13.37156,10.441705685618755,2020-02-07
c0462,38.08209,13.37156,13.399966555183967,2020-02-08
c0462,38.08209,13.37156,13.496086956521788,2020-02-09
c0462,38.08209,13.37156,10.23285714285719,2020-02-10
c0462,38.08209,13.37156,17.328127090301027,2020-02-11
c0462,38.08209,13.37156,16.572203389830527,2020-02-12
c0462,38.08209,13.37156,15.26771428571432,2020-02-13
c0462,38.08209,13.37156,14.174637681159467,2020-02-14
c0462,38.08209,13.37156,16.473478260869612,2020-02-15
c0462,38.08209,13.37156,14.715150501672278,2020-02-16
c0462,38.08209,13.37156,16.2918060200669,2020-02-17
c0462,38.08209,13.37156,15.557090301003363,2020-02-18
c0462,38.08209,13.37156,16.010000000000016,2020-02-19
c0462,38.08209,13.37156,13.788823529411813,2020-02-20
c0462,38.08209,13.37156,15.774454148471651,2020-02-21
c0462,38.08209,13.37156,15.653216783216834,2020-02-22
c0462,38.08209,13.37156,14.57983277591974,2020-02-23
c0462,38.08209,13.37156,18.27434782608697,2020-02-24
c0462,38.08209,13.37156,19.497491638795992,2020-02-25
c0462,38.08209,13.37156,17.348210116731526,2020-02-26
c0462,38.08209,13.37156,10.679090909090924,2020-02-27
c0462,38.08209,13.37156,19.02578947368423,2020-02-28
c0462,38.08209,13.37156,17.51896321070239,2020-02-29
c0462,38.08209,13.37156,19.321103678929784,2020-03-01
c0462,38.08209,13.37156,21.3553511705686,2020-03-02
c0462,38.08209,13.37156,12.214705882352977,2020-03-03
c0462,38.08209,13.37156,8.03000000000003,2020-03-04
c0462,38.08209,13.37156,14.95260273972608,2020-03-05
c0462,38.08209,13.37156,18.54875000000002,2020-03-06
c0462,38.08209,13.37156,10.350000000000025,2020-03-07
c0462,38.08209,13.37156,,2020-03-08
c0462,38.08209,13.37156,11.727142857142873,2020-03-09
c0462,38.08209,13.37156,9.870000000000005,2020-03-10
c0462,38.08209,13.37156,17.136287625418085,2020-03-11
c0462,38.08209,13.37156,19.606120401337808,2020-03-12
c0462,38.08209,13.37156,12.740487804878075,2020-03-13
c0462,38.08209,13.37156,22.638963210702386,2020-03-14
c0462,38.08209,13.37156,17.13000000000003,2020-03-15
c0462,38.08209,13.37156,19.787142857142896,2020-03-16
c0462,38.08209,13.37156,,2020-03-17
c0462,38.08209,13.37156,,2020-03-18
c0462,38.08209,13.37156,13.850000000000048,2020-03-19
c0462,38.08209,13.37156,20.52023411371241,2020-03-20
c0462,38.08209,13.37156,13.58617021276598,2020-03-21
c0462,38.08209,13.37156,,2020-03-22
c0462,38.08209,13.37156,17.152500000000025,2020-03-23
c0462,38.08209,13.37156,,2020-03-24
c0462,38.08209,13.37156,,2020-03-25
c0462,38.08209,13.37156,8.330000000000041,2020-03-26
c0462,38.08209,13.37156,,2020-03-27
c0462,38.08209,13.37156,-2.92999999999995,2020-03-28
c0462,38.08209,13.37156,18.317682119205347,2020-03-29
c0462,38.08209,13.37156,,2020-03-30
c0462,38.08209,13.37156,17.692876254180636,2020-03-31
c0462,38.08209,13.37156,15.28733333333337,2020-04-01
c0462,38.08209,13.37156,,2020-04-02
c0462,38.08209,13.37156,,2020-04-03
c0462,38.08209,13.37156,14.060358565737076,2020-04-04
c0462,38.08209,13.37156,19.67127090301005,2020-04-05
c0462,38.08209,13.37156,20.28531531531536,2020-04-06
c0462,38.08209,13.37156,21.974347826087,2020-04-07
c0462,38.08209,13.37156,20.292253521126774,2020-04-08
c0462,38.08209,13.37156,21.243645484949855,2020-04-09
c0462,38.08209,13.37156,22.87856187290973,2020-04-10
c0462,38.08209,13.37156,20.87254180602012,2020-04-11
c0462,38.08209,13.37156,24.98719063545153,2020-04-12
c0462,38.08209,13.37156,23.61327759197326,2020-04-13
c0462,38.08209,13.37156,13.450000000000044,2020-04-14
c0462,38.08209,13.37156,22.83568561872912,2020-04-15
c0462,38.08209,13.37156,16.222000000000047,2020-04-16
c0462,38.08209,13.37156,24.425785953177307,2020-04-17
c0462,38.08209,13.37156,22.06377926421407,2020-04-18
c0462,38.08209,13.37156,27.203636363636395,2020-04-19
c0462,38.08209,13.37156,,2020-04-20
c0462,38.08209,13.37156,,2020-04-21
c0462,38.08209,13.37156,,2020-04-22
c0462,38.08209,13.37156,21.793000000000045,2020-04-23
c0462,38.08209,13.37156,22.56783333333338,2020-04-24
c0462,38.08209,13.37156,24.01240802675589,2020-04-25
c0462,38.08209,13.37156,19.190000000000055,2020-04-26
c0462,38.08209,13.37156,20.348924731182812,2020-04-27
c0462,38.08209,13.37156,22.434705882352972,2020-04-28
c0462,38.08209,13.37156,18.582592592592626,2020-04-29
c0462,38.08209,13.37156,17.310000000000002,2020-04-30
c0462,38.08209,13.37156,21.640472440944897,2020-05-01
c0462,38.08209,13.37156,,2020-05-02
c0462,38.08209,13.37156,25.974782608695666,2020-05-03
c0462,38.08209,13.37156,25.546655518394655,2020-05-04
c0462,38.08209,13.37156,30.082107023411425,2020-05-05
c0462,38.08209,13.37156,29.261304347826115,2020-05-06
c0462,38.08209,13.37156,28.23293650793652,2020-05-07
c0462,38.08209,13.37156,26.938428093645538,2020-05-08
c0462,38.08209,13.37156,26.390802675585288,2020-05-09
c0462,38.08209,13.37156,28.179030100334497,2020-05-10
