cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,37.315714285714314,2019-07-07
c0793,39.883892,16.668901,40.96857142857147,2019-07-08
c0793,39.883892,16.668901,36.37000000000001,2019-07-09
c0793,39.883892,16.668901,,2019-07-10
c0793,39.883892,16.668901,31.498000000000022,2019-07-11
c0793,39.883892,16.668901,34.84142857142859,2019-07-12
c0793,39.883892,16.668901,34.94857142857146,2019-07-13
c0793,39.883892,16.668901,33.638571428571446,2019-07-14
c0793,39.883892,16.668901,35.82285714285716,2019-07-15
c0793,39.883892,16.668901,,2019-07-16
c0793,39.883892,16.668901,31.74285714285716,2019-07-17
c0793,39.883892,16.668901,27.99695652173916,2019-07-18
c0793,39.883892,16.668901,33.1457142857143,2019-07-19
c0793,39.883892,16.668901,35.54714285714288,2019-07-20
c0793,39.883892,16.668901,35.097142857142906,2019-07-21
c0793,39.883892,16.668901,39.45857142857147,2019-07-22
c0793,39.883892,16.668901,31.646923076923116,2019-07-23
c0793,39.883892,16.668901,39.492857142857154,2019-07-24
c0793,39.883892,16.668901,35.41142857142861,2019-07-25
c0793,39.883892,16.668901,37.58428571428574,2019-07-26
c0793,39.883892,16.668901,37.012222222222235,2019-07-27
c0793,39.883892,16.668901,35.49740740740745,2019-07-28
c0793,39.883892,16.668901,33.954444444444476,2019-07-29
c0793,39.883892,16.668901,28.15000000000003,2019-07-30
c0793,39.883892,16.668901,38.38428571428573,2019-07-31
c0793,39.883892,16.668901,35.85428571428573,2019-08-01
c0793,39.883892,16.668901,38.92571428571431,2019-08-02
c0793,39.883892,16.668901,34.314000000000036,2019-08-03
c0793,39.883892,16.668901,37.1271428571429,2019-08-04
c0793,39.883892,16.668901,38.07142857142861,2019-08-05
c0793,39.883892,16.668901,36.24000000000004,2019-08-06
c0793,39.883892,16.668901,38.855714285714306,2019-08-07
c0793,39.883892,16.668901,32.25521739130437,2019-08-08
c0793,39.883892,16.668901,38.53571428571434,2019-08-09
c0793,39.883892,16.668901,37.78571428571432,2019-08-10
c0793,39.883892,16.668901,41.49428571428573,2019-08-11
c0793,39.883892,16.668901,41.3871428571429,2019-08-12
c0793,39.883892,16.668901,40.43518518518521,2019-08-13
c0793,39.883892,16.668901,,2019-08-14
c0793,39.883892,16.668901,30.72454545454548,2019-08-15
c0793,39.883892,16.668901,35.611481481481526,2019-08-16
c0793,39.883892,16.668901,31.44384615384618,2019-08-17
c0793,39.883892,16.668901,39.13571428571433,2019-08-18
c0793,39.883892,16.668901,35.64111111111113,2019-08-19
c0793,39.883892,16.668901,38.11857142857144,2019-08-20
c0793,39.883892,16.668901,37.995714285714335,2019-08-21
c0793,39.883892,16.668901,35.93714285714288,2019-08-22
c0793,39.883892,16.668901,37.90000000000003,2019-08-23
c0793,39.883892,16.668901,31.89714285714288,2019-08-24
c0793,39.883892,16.668901,37.330000000000034,2019-08-25
c0793,39.883892,16.668901,34.76538461538464,2019-08-26
c0793,39.883892,16.668901,37.56000000000001,2019-08-27
c0793,39.883892,16.668901,37.821428571428584,2019-08-28
c0793,39.883892,16.668901,35.711428571428605,2019-08-29
c0793,39.883892,16.668901,,2019-08-30
c0793,39.883892,16.668901,32.76076923076928,2019-08-31
c0793,39.883892,16.668901,35.110000000000014,2019-09-01
c0793,39.883892,16.668901,,2019-09-02
c0793,39.883892,16.668901,33.41000000000004,2019-09-03
c0793,39.883892,16.668901,25.870000000000005,2019-09-04
c0793,39.883892,16.668901,32.21857142857147,2019-09-05
c0793,39.883892,16.668901,35.085714285714296,2019-09-06
c0793,39.883892,16.668901,31.10904761904765,2019-09-07
c0793,39.883892,16.668901,31.480000000000043,2019-09-08
c0793,39.883892,16.668901,25.15000000000003,2019-09-09
c0793,39.883892,16.668901,21.83000000000004,2019-09-10
c0793,39.883892,16.668901,,2019-09-11
c0793,39.883892,16.668901,32.44285714285716,2019-09-12
c0793,39.883892,16.668901,30.09400000000004,2019-09-13
c0793,39.883892,16.668901,32.804285714285754,2019-09-14
c0793,39.883892,16.668901,32.83714285714288,2019-09-15
c0793,39.883892,16.668901,27.370000000000005,2019-09-16
c0793,39.883892,16.668901,33.924285714285745,2019-09-17
c0793,39.883892,16.668901,29.81285714285716,2019-09-18
c0793,39.883892,16.668901,32.28142857142861,2019-09-19
c0793,39.883892,16.668901,,2019-09-20
c0793,39.883892,16.668901,29.83000000000004,2019-09-21
c0793,39.883892,16.668901,28.550000000000008,2019-09-22
c0793,39.883892,16.668901,,2019-09-23
c0793,39.883892,16.668901,29.156153846153853,2019-09-24
c0793,39.883892,16.668901,26.574285714285747,2019-09-25
c0793,39.883892,16.668901,29.268333333333366,2019-09-26
c0793,39.883892,16.668901,29.77888888888891,2019-09-27
c0793,39.883892,16.668901,33.034285714285744,2019-09-28
c0793,39.883892,16.668901,32.29285714285716,2019-09-29
c0793,39.883892,16.668901,32.158571428571456,2019-09-30
c0793,39.883892,16.668901,32.71285714285718,2019-10-01
c0793,39.883892,16.668901,30.222000000000023,2019-10-02
c0793,39.883892,16.668901,26.06571428571432,2019-10-03
c0793,39.883892,16.668901,23.41222222222224,2019-10-04
c0793,39.883892,16.668901,29.29000000000002,2019-10-05
c0793,39.883892,16.668901,22.55000000000001,2019-10-06
c0793,39.883892,16.668901,,2019-10-07
c0793,39.883892,16.668901,22.66285714285719,2019-10-08
c0793,39.883892,16.668901,24.14600000000005,2019-10-09
c0793,39.883892,16.668901,24.99000000000004,2019-10-10
c0793,39.883892,16.668901,24.790000000000028,2019-10-11
c0793,39.883892,16.668901,28.16714285714291,2019-10-12
c0793,39.883892,16.668901,27.14000000000003,2019-10-13
c0793,39.883892,16.668901,27.750000000000018,2019-10-14
c0793,39.883892,16.668901,26.675925925925952,2019-10-15
c0793,39.883892,16.668901,23.918571428571457,2019-10-16
c0793,39.883892,16.668901,27.307142857142896,2019-10-17
c0793,39.883892,16.668901,21.55000000000001,2019-10-18
c0793,39.883892,16.668901,27.2014285714286,2019-10-19
c0793,39.883892,16.668901,26.70714285714289,2019-10-20
c0793,39.883892,16.668901,28.434285714285735,2019-10-21
c0793,39.883892,16.668901,27.614285714285735,2019-10-22
c0793,39.883892,16.668901,27.352857142857168,2019-10-23
c0793,39.883892,16.668901,22.4627272727273,2019-10-24
c0793,39.883892,16.668901,24.159565217391343,2019-10-25
c0793,39.883892,16.668901,26.564285714285752,2019-10-26
c0793,39.883892,16.668901,24.88000000000004,2019-10-27
c0793,39.883892,16.668901,26.831428571428592,2019-10-28
c0793,39.883892,16.668901,25.170000000000023,2019-10-29
c0793,39.883892,16.668901,17.338888888888924,2019-10-30
c0793,39.883892,16.668901,23.88000000000004,2019-10-31
c0793,39.883892,16.668901,,2019-11-01
c0793,39.883892,16.668901,22.738571428571458,2019-11-02
c0793,39.883892,16.668901,,2019-11-03
c0793,39.883892,16.668901,19.524285714285742,2019-11-04
c0793,39.883892,16.668901,20.866000000000028,2019-11-05
c0793,39.883892,16.668901,19.81,2019-11-06
c0793,39.883892,16.668901,,2019-11-07
c0793,39.883892,16.668901,18.984285714285736,2019-11-08
c0793,39.883892,16.668901,17.310000000000002,2019-11-09
c0793,39.883892,16.668901,16.07000000000004,2019-11-10
c0793,39.883892,16.668901,15.890000000000043,2019-11-11
c0793,39.883892,16.668901,,2019-11-12
c0793,39.883892,16.668901,,2019-11-13
c0793,39.883892,16.668901,10.474444444444474,2019-11-14
c0793,39.883892,16.668901,12.07000000000005,2019-11-15
c0793,39.883892,16.668901,,2019-11-16
c0793,39.883892,16.668901,16.750000000000057,2019-11-17
c0793,39.883892,16.668901,17.138571428571467,2019-11-18
c0793,39.883892,16.668901,,2019-11-19
c0793,39.883892,16.668901,14.594285714285752,2019-11-20
c0793,39.883892,16.668901,11.76428571428576,2019-11-21
c0793,39.883892,16.668901,12.702000000000032,2019-11-22
c0793,39.883892,16.668901,16.795925925925975,2019-11-23
c0793,39.883892,16.668901,,2019-11-24
c0793,39.883892,16.668901,,2019-11-25
c0793,39.883892,16.668901,14.27428571428573,2019-11-26
c0793,39.883892,16.668901,15.225000000000025,2019-11-27
c0793,39.883892,16.668901,12.877500000000047,2019-11-28
c0793,39.883892,16.668901,16.27823529411768,2019-11-29
c0793,39.883892,16.668901,14.127391304347848,2019-11-30
c0793,39.883892,16.668901,15.040000000000031,2019-12-01
c0793,39.883892,16.668901,,2019-12-02
c0793,39.883892,16.668901,11.27000000000004,2019-12-03
c0793,39.883892,16.668901,11.312500000000044,2019-12-04
c0793,39.883892,16.668901,,2019-12-05
c0793,39.883892,16.668901,,2019-12-06
c0793,39.883892,16.668901,14.822857142857169,2019-12-07
c0793,39.883892,16.668901,15.862857142857187,2019-12-08
c0793,39.883892,16.668901,,2019-12-09
c0793,39.883892,16.668901,,2019-12-10
c0793,39.883892,16.668901,,2019-12-11
c0793,39.883892,16.668901,,2019-12-12
c0793,39.883892,16.668901,,2019-12-13
c0793,39.883892,16.668901,11.113703703703749,2019-12-14
c0793,39.883892,16.668901,15.121428571428618,2019-12-15
c0793,39.883892,16.668901,14.763333333333351,2019-12-16
c0793,39.883892,16.668901,13.8271428571429,2019-12-17
c0793,39.883892,16.668901,10.510000000000048,2019-12-18
c0793,39.883892,16.668901,,2019-12-19
c0793,39.883892,16.668901,15.362592592592623,2019-12-20
c0793,39.883892,16.668901,,2019-12-21
c0793,39.883892,16.668901,8.450000000000045,2019-12-22
c0793,39.883892,16.668901,,2019-12-23
c0793,39.883892,16.668901,12.548518518518527,2019-12-24
c0793,39.883892,16.668901,14.63285714285716,2019-12-25
c0793,39.883892,16.668901,12.90571428571433,2019-12-26
c0793,39.883892,16.668901,11.478571428571453,2019-12-27
c0793,39.883892,16.668901,,2019-12-28
c0793,39.883892,16.668901,,2019-12-29
c0793,39.883892,16.668901,,2019-12-30
c0793,39.883892,16.668901,9.061428571428603,2019-12-31
c0793,39.883892,16.668901,11.62000000000004,2020-01-01
c0793,39.883892,16.668901,10.949259259259296,2020-01-02
c0793,39.883892,16.668901,12.002857142857186,2020-01-03
c0793,39.883892,16.668901,10.700000000000022,2020-01-04
c0793,39.883892,16.668901,9.270000000000016,2020-01-05
c0793,39.883892,16.668901,5.268181818181834,2020-01-06
c0793,39.883892,16.668901,9.882857142857176,2020-01-07
c0793,39.883892,16.668901,11.435185185185208,2020-01-08
c0793,39.883892,16.668901,11.33814814814816,2020-01-09
c0793,39.883892,16.668901,12.44857142857146,2020-01-10
c0793,39.883892,16.668901,11.1371428571429,2020-01-11
c0793,39.883892,16.668901,10.310000000000002,2020-01-12
c0793,39.883892,16.668901,,2020-01-13
c0793,39.883892,16.668901,12.765714285714308,2020-01-14
c0793,39.883892,16.668901,12.291428571428591,2020-01-15
c0793,39.883892,16.668901,12.432857142857197,2020-01-16
c0793,39.883892,16.668901,13.117142857142882,2020-01-17
c0793,39.883892,16.668901,12.210000000000036,2020-01-18
c0793,39.883892,16.668901,11.972500000000052,2020-01-19
c0793,39.883892,16.668901,,2020-01-20
c0793,39.883892,16.668901,11.492857142857158,2020-01-21
c0793,39.883892,16.668901,10.310000000000034,2020-01-22
c0793,39.883892,16.668901,12.985714285714316,2020-01-23
c0793,39.883892,16.668901,12.865714285714333,2020-01-24
c0793,39.883892,16.668901,11.646923076923107,2020-01-25
c0793,39.883892,16.668901,,2020-01-26
c0793,39.883892,16.668901,14.49571428571431,2020-01-27
c0793,39.883892,16.668901,12.952222222222272,2020-01-28
c0793,39.883892,16.668901,12.54090909090911,2020-01-29
c0793,39.883892,16.668901,14.064285714285734,2020-01-30
c0793,39.883892,16.668901,13.713703703703729,2020-01-31
c0793,39.883892,16.668901,16.424285714285755,2020-02-01
c0793,39.883892,16.668901,17.758148148148177,2020-02-02
c0793,39.883892,16.668901,12.96846153846159,2020-02-03
c0793,39.883892,16.668901,13.53000000000003,2020-02-04
c0793,39.883892,16.668901,7.707777777777792,2020-02-05
c0793,39.883892,16.668901,9.144285714285743,2020-02-06
c0793,39.883892,16.668901,11.01400000000002,2020-02-07
c0793,39.883892,16.668901,14.22714285714289,2020-02-08
c0793,39.883892,16.668901,14.3381481481482,2020-02-09
c0793,39.883892,16.668901,,2020-02-10
c0793,39.883892,16.668901,11.563333333333372,2020-02-11
c0793,39.883892,16.668901,,2020-02-12
c0793,39.883892,16.668901,14.5514285714286,2020-02-13
c0793,39.883892,16.668901,,2020-02-14
c0793,39.883892,16.668901,15.932857142857191,2020-02-15
c0793,39.883892,16.668901,14.312857142857167,2020-02-16
c0793,39.883892,16.668901,17.640000000000022,2020-02-17
c0793,39.883892,16.668901,18.925384615384665,2020-02-18
c0793,39.883892,16.668901,13.3227272727273,2020-02-19
c0793,39.883892,16.668901,13.97740740740742,2020-02-20
c0793,39.883892,16.668901,16.503333333333345,2020-02-21
c0793,39.883892,16.668901,15.152857142857147,2020-02-22
c0793,39.883892,16.668901,14.79000000000002,2020-02-23
c0793,39.883892,16.668901,21.13285714285716,2020-02-24
c0793,39.883892,16.668901,14.658888888888914,2020-02-25
c0793,39.883892,16.668901,,2020-02-26
c0793,39.883892,16.668901,14.24714285714288,2020-02-27
c0793,39.883892,16.668901,11.981428571428614,2020-02-28
c0793,39.883892,16.668901,15.934285714285735,2020-02-29
c0793,39.883892,16.668901,17.449259259259275,2020-03-01
c0793,39.883892,16.668901,14.786000000000035,2020-03-02
c0793,39.883892,16.668901,,2020-03-03
c0793,39.883892,16.668901,14.33000000000004,2020-03-04
c0793,39.883892,16.668901,16.04111111111114,2020-03-05
c0793,39.883892,16.668901,,2020-03-06
c0793,39.883892,16.668901,,2020-03-07
c0793,39.883892,16.668901,,2020-03-08
c0793,39.883892,16.668901,14.740000000000036,2020-03-09
c0793,39.883892,16.668901,13.174444444444475,2020-03-10
c0793,39.883892,16.668901,17.475714285714314,2020-03-11
c0793,39.883892,16.668901,23.250000000000032,2020-03-12
c0793,39.883892,16.668901,24.707142857142895,2020-03-13
c0793,39.883892,16.668901,22.17571428571432,2020-03-14
c0793,39.883892,16.668901,,2020-03-15
c0793,39.883892,16.668901,20.435185185185208,2020-03-16
c0793,39.883892,16.668901,20.01571428571431,2020-03-17
c0793,39.883892,16.668901,15.33000000000004,2020-03-18
c0793,39.883892,16.668901,19.460000000000043,2020-03-19
c0793,39.883892,16.668901,23.586000000000023,2020-03-20
c0793,39.883892,16.668901,13.79000000000002,2020-03-21
c0793,39.883892,16.668901,,2020-03-22
c0793,39.883892,16.668901,,2020-03-23
c0793,39.883892,16.668901,15.668461538461573,2020-03-24
c0793,39.883892,16.668901,,2020-03-25
c0793,39.883892,16.668901,,2020-03-26
c0793,39.883892,16.668901,15.783333333333356,2020-03-27
c0793,39.883892,16.668901,15.470000000000027,2020-03-28
c0793,39.883892,16.668901,19.37714285714288,2020-03-29
c0793,39.883892,16.668901,17.234285714285736,2020-03-30
c0793,39.883892,16.668901,19.792962962962974,2020-03-31
c0793,39.883892,16.668901,,2020-04-01
c0793,39.883892,16.668901,15.460000000000049,2020-04-02
c0793,39.883892,16.668901,,2020-04-03
c0793,39.883892,16.668901,15.8071428571429,2020-04-04
c0793,39.883892,16.668901,,2020-04-05
c0793,39.883892,16.668901,,2020-04-06
c0793,39.883892,16.668901,21.38857142857147,2020-04-07
c0793,39.883892,16.668901,22.25962962962966,2020-04-08
c0793,39.883892,16.668901,23.162857142857188,2020-04-09
c0793,39.883892,16.668901,26.19285714285716,2020-04-10
c0793,39.883892,16.668901,25.085714285714307,2020-04-11
c0793,39.883892,16.668901,27.53714285714289,2020-04-12
c0793,39.883892,16.668901,16.479090909090925,2020-04-13
c0793,39.883892,16.668901,,2020-04-14
c0793,39.883892,16.668901,18.874285714285733,2020-04-15
c0793,39.883892,16.668901,23.814285714285734,2020-04-16
c0793,39.883892,16.668901,24.99000000000003,2020-04-17
c0793,39.883892,16.668901,20.643846153846187,2020-04-18
c0793,39.883892,16.668901,27.592857142857163,2020-04-19
c0793,39.883892,16.668901,,2020-04-20
c0793,39.883892,16.668901,,2020-04-21
c0793,39.883892,16.668901,,2020-04-22
c0793,39.883892,16.668901,,2020-04-23
c0793,39.883892,16.668901,16.700000000000045,2020-04-24
c0793,39.883892,16.668901,24.684285714285757,2020-04-25
c0793,39.883892,16.668901,19.983333333333377,2020-04-26
c0793,39.883892,16.668901,23.461851851851893,2020-04-27
c0793,39.883892,16.668901,23.917142857142903,2020-04-28
c0793,39.883892,16.668901,17.542500000000047,2020-04-29
c0793,39.883892,16.668901,27.11285714285719,2020-04-30
c0793,39.883892,16.668901,16.085789473684247,2020-05-01
c0793,39.883892,16.668901,21.61250000000004,2020-05-02
c0793,39.883892,16.668901,27.76857142857145,2020-05-03
c0793,39.883892,16.668901,22.758571428571457,2020-05-04
c0793,39.883892,16.668901,27.87000000000002,2020-05-05
c0793,39.883892,16.668901,22.210000000000036,2020-05-06
c0793,39.883892,16.668901,26.39000000000001,2020-05-07
c0793,39.883892,16.668901,26.326923076923087,2020-05-08
c0793,39.883892,16.668901,29.11571428571432,2020-05-09
c0793,39.883892,16.668901,,2020-05-10
c0793,39.883892,16.668901,,2020-05-11
c0793,39.883892,16.668901,29.665714285714316,2020-05-12
c0793,39.883892,16.668901,,2020-05-13
c0793,39.883892,16.668901,26.115185185185197,2020-05-14
c0793,39.883892,16.668901,,2020-05-15
c0793,39.883892,16.668901,19.82142857142859,2020-05-16
c0793,39.883892,16.668901,24.514444444444447,2020-05-17
c0793,39.883892,16.668901,,2020-05-18
c0793,39.883892,16.668901,,2020-05-19
c0793,39.883892,16.668901,25.24000000000004,2020-05-20
c0793,39.883892,16.668901,19.890000000000043,2020-05-21
