cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,,2020-05-19
c0187,36.505514,14.870351,23.636666666666677,2020-05-20
c0187,36.505514,14.870351,33.482941176470604,2020-05-21
c0187,36.505514,14.870351,30.067647058823553,2020-05-22
c0187,36.505514,14.870351,37.38294117647061,2020-05-23
c0187,36.505514,14.870351,34.201764705882375,2020-05-24
c0187,36.505514,14.870351,34.857058823529464,2020-05-25
c0187,36.505514,14.870351,35.99235294117652,2020-05-26
c0187,36.505514,14.870351,,2020-05-27
c0187,36.505514,14.870351,29.09470588235296,2020-05-28
c0187,36.505514,14.870351,28.2594117647059,2020-05-29
c0187,36.505514,14.870351,,2020-05-30
c0187,36.505514,14.870351,28.399411764705917,2020-05-31
c0187,36.505514,14.870351,32.59941176470589,2020-06-01
c0187,36.505514,14.870351,32.29235294117652,2020-06-02
c0187,36.505514,14.870351,33.71823529411769,2020-06-03
c0187,36.505514,14.870351,33.001764705882366,2020-06-04
c0187,36.505514,14.870351,,2020-06-05
c0187,36.505514,14.870351,34.041764705882386,2020-06-06
c0187,36.505514,14.870351,25.96529411764709,2020-06-07
c0187,36.505514,14.870351,34.40647058823534,2020-06-08
c0187,36.505514,14.870351,35.33705882352947,2020-06-09
c0187,36.505514,14.870351,36.967647058823566,2020-06-10
c0187,36.505514,14.870351,36.15352941176474,2020-06-11
c0187,36.505514,14.870351,36.638235294117656,2020-06-12
c0187,36.505514,14.870351,,2020-06-13
c0187,36.505514,14.870351,32.62529411764709,2020-06-14
c0187,36.505514,14.870351,40.15352941176473,2020-06-15
c0187,36.505514,14.870351,33.59235294117649,2020-06-16
c0187,36.505514,14.870351,39.88411764705884,2020-06-17
c0187,36.505514,14.870351,38.114705882352965,2020-06-18
c0187,36.505514,14.870351,34.378235294117665,2020-06-19
c0187,36.505514,14.870351,40.73000000000002,2020-06-20
c0187,36.505514,14.870351,37.46176470588237,2020-06-21
c0187,36.505514,14.870351,37.91117647058827,2020-06-22
c0187,36.505514,14.870351,29.506470588235313,2020-06-23
c0187,36.505514,14.870351,40.942941176470626,2020-06-24
c0187,36.505514,14.870351,38.89235294117649,2020-06-25
c0187,36.505514,14.870351,40.50647058823534,2020-06-26
c0187,36.505514,14.870351,40.11352941176472,2020-06-27
c0187,36.505514,14.870351,37.65117647058827,2020-06-28
c0187,36.505514,14.870351,42.42411764705884,2020-06-29
c0187,36.505514,14.870351,37.84529411764708,2020-06-30
c0187,36.505514,14.870351,44.98882352941179,2020-07-01
c0187,36.505514,14.870351,40.05352941176475,2020-07-02
c0187,36.505514,14.870351,44.78529411764707,2020-07-03
c0187,36.505514,14.870351,40.459411764705905,2020-07-04
c0187,36.505514,14.870351,36.082941176470605,2020-07-05
c0187,36.505514,14.870351,37.23705882352942,2020-07-06
c0187,36.505514,14.870351,38.97117647058827,2020-07-07
c0187,36.505514,14.870351,42.454705882352954,2020-07-08
c0187,36.505514,14.870351,36.63352941176471,2020-07-09
c0187,36.505514,14.870351,42.986470588235306,2020-07-10
c0187,36.505514,14.870351,38.4123529411765,2020-07-11
c0187,36.505514,14.870351,43.62882352941181,2020-07-12
c0187,36.505514,14.870351,41.83117647058828,2020-07-13
c0187,36.505514,14.870351,35.234705882352976,2020-07-14
c0187,36.505514,14.870351,36.528823529411795,2020-07-15
c0187,36.505514,14.870351,35.35117647058825,2020-07-16
c0187,36.505514,14.870351,40.68411764705883,2020-07-17
c0187,36.505514,14.870351,34.83117647058826,2020-07-18
c0187,36.505514,14.870351,38.982941176470625,2020-07-19
c0187,36.505514,14.870351,34.402941176470634,2020-07-20
c0187,36.505514,14.870351,38.8029411764706,2020-07-21
c0187,36.505514,14.870351,41.81117647058826,2020-07-22
c0187,36.505514,14.870351,41.13117647058826,2020-07-23
c0187,36.505514,14.870351,45.86764705882355,2020-07-24
c0187,36.505514,14.870351,39.81352941176472,2020-07-25
c0187,36.505514,14.870351,41.38647058823531,2020-07-26
c0187,36.505514,14.870351,40.599411764705906,2020-07-27
c0187,36.505514,14.870351,43.8958823529412,2020-07-28
c0187,36.505514,14.870351,44.60058823529415,2020-07-29
c0187,36.505514,14.870351,43.05588235294122,2020-07-30
c0187,36.505514,14.870351,45.075882352941214,2020-07-31
c0187,36.505514,14.870351,40.37823529411767,2020-08-01
c0187,36.505514,14.870351,46.57705882352945,2020-08-02
c0187,36.505514,14.870351,36.55235294117652,2020-08-03
c0187,36.505514,14.870351,40.691176470588275,2020-08-04
c0187,36.505514,14.870351,39.16529411764707,2020-08-05
c0187,36.505514,14.870351,38.90058823529414,2020-08-06
c0187,36.505514,14.870351,38.3123529411765,2020-08-07
c0187,36.505514,14.870351,36.602941176470615,2020-08-08
c0187,36.505514,14.870351,41.59117647058828,2020-08-09
c0187,36.505514,14.870351,36.65705882352943,2020-08-10
c0187,36.505514,14.870351,42.42882352941177,2020-08-11
c0187,36.505514,14.870351,40.89352941176472,2020-08-12
c0187,36.505514,14.870351,43.812352941176506,2020-08-13
c0187,36.505514,14.870351,40.18411764705885,2020-08-14
c0187,36.505514,14.870351,37.96058823529413,2020-08-15
c0187,36.505514,14.870351,43.3958823529412,2020-08-16
c0187,36.505514,14.870351,34.46411764705883,2020-08-17
c0187,36.505514,14.870351,42.230000000000025,2020-08-18
c0187,36.505514,14.870351,38.610000000000035,2020-08-19
c0187,36.505514,14.870351,43.6888235294118,2020-08-20
c0187,36.505514,14.870351,41.32411764705885,2020-08-21
c0187,36.505514,14.870351,42.653529411764744,2020-08-22
c0187,36.505514,14.870351,41.00529411764707,2020-08-23
c0187,36.505514,14.870351,38.96529411764707,2020-08-24
c0187,36.505514,14.870351,41.781764705882395,2020-08-25
c0187,36.505514,14.870351,38.02529411764707,2020-08-26
c0187,36.505514,14.870351,41.6288235294118,2020-08-27
c0187,36.505514,14.870351,41.12058823529414,2020-08-28
c0187,36.505514,14.870351,42.3994117647059,2020-08-29
c0187,36.505514,14.870351,39.27352941176474,2020-08-30
c0187,36.505514,14.870351,39.10176470588238,2020-08-31
c0187,36.505514,14.870351,36.88294117647062,2020-09-01
c0187,36.505514,14.870351,,2020-09-02
c0187,36.505514,14.870351,37.93352941176474,2020-09-03
c0187,36.505514,14.870351,33.23000000000002,2020-09-04
c0187,36.505514,14.870351,37.00764705882358,2020-09-05
c0187,36.505514,14.870351,36.057058823529424,2020-09-06
c0187,36.505514,14.870351,30.750000000000057,2020-09-07
c0187,36.505514,14.870351,31.538235294117673,2020-09-08
c0187,36.505514,14.870351,35.8264705882353,2020-09-09
c0187,36.505514,14.870351,41.37705882352946,2020-09-10
c0187,36.505514,14.870351,34.7758823529412,2020-09-11
c0187,36.505514,14.870351,37.48764705882354,2020-09-12
c0187,36.505514,14.870351,,2020-09-13
c0187,36.505514,14.870351,,2020-09-14
c0187,36.505514,14.870351,,2020-09-15
c0187,36.505514,14.870351,,2020-09-16
c0187,36.505514,14.870351,26.72000000000003,2020-09-17
c0187,36.505514,14.870351,32.240588235294126,2020-09-18
c0187,36.505514,14.870351,37.34764705882356,2020-09-19
c0187,36.505514,14.870351,33.47000000000004,2020-09-20
c0187,36.505514,14.870351,35.34294117647062,2020-09-21
c0187,36.505514,14.870351,35.72411764705885,2020-09-22
c0187,36.505514,14.870351,33.919411764705934,2020-09-23
c0187,36.505514,14.870351,37.6323529411765,2020-09-24
c0187,36.505514,14.870351,32.894705882352945,2020-09-25
c0187,36.505514,14.870351,28.05352941176474,2020-09-26
c0187,36.505514,14.870351,26.637058823529426,2020-09-27
c0187,36.505514,14.870351,27.019411764705904,2020-09-28
c0187,36.505514,14.870351,28.879411764705925,2020-09-29
c0187,36.505514,14.870351,32.66882352941182,2020-09-30
c0187,36.505514,14.870351,31.48333333333335,2020-10-01
c0187,36.505514,14.870351,28.250000000000057,2020-10-02
c0187,36.505514,14.870351,,2020-10-03
c0187,36.505514,14.870351,,2020-10-04
c0187,36.505514,14.870351,,2020-10-05
c0187,36.505514,14.870351,26.572352941176504,2020-10-06
c0187,36.505514,14.870351,,2020-10-07
c0187,36.505514,14.870351,32.02529411764711,2020-10-08
c0187,36.505514,14.870351,30.900588235294148,2020-10-09
c0187,36.505514,14.870351,30.72411764705887,2020-10-10
c0187,36.505514,14.870351,29.914705882352987,2020-10-11
c0187,36.505514,14.870351,,2020-10-12
c0187,36.505514,14.870351,21.657058823529447,2020-10-13
c0187,36.505514,14.870351,22.844117647058837,2020-10-14
c0187,36.505514,14.870351,,2020-10-15
c0187,36.505514,14.870351,29.933529411764713,2020-10-16
c0187,36.505514,14.870351,28.995882352941216,2020-10-17
c0187,36.505514,14.870351,28.704117647058844,2020-10-18
c0187,36.505514,14.870351,26.426470588235308,2020-10-19
c0187,36.505514,14.870351,19.713529411764743,2020-10-20
c0187,36.505514,14.870351,27.630000000000052,2020-10-21
c0187,36.505514,14.870351,23.064117647058872,2020-10-22
c0187,36.505514,14.870351,29.59117647058827,2020-10-23
c0187,36.505514,14.870351,25.53941176470589,2020-10-24
c0187,36.505514,14.870351,29.033529411764743,2020-10-25
c0187,36.505514,14.870351,28.33705882352946,2020-10-26
c0187,36.505514,14.870351,,2020-10-27
c0187,36.505514,14.870351,25.430000000000028,2020-10-28
c0187,36.505514,14.870351,26.946470588235304,2020-10-29
c0187,36.505514,14.870351,20.794705882352947,2020-10-30
c0187,36.505514,14.870351,28.05235294117653,2020-10-31
c0187,36.505514,14.870351,28.520588235294163,2020-11-01
c0187,36.505514,14.870351,28.188823529411795,2020-11-02
c0187,36.505514,14.870351,24.19705882352946,2020-11-03
c0187,36.505514,14.870351,28.14764705882357,2020-11-04
c0187,36.505514,14.870351,19.05000000000001,2020-11-05
c0187,36.505514,14.870351,26.92176470588237,2020-11-06
c0187,36.505514,14.870351,24.900588235294148,2020-11-07
c0187,36.505514,14.870351,26.979411764705905,2020-11-08
c0187,36.505514,14.870351,26.9758823529412,2020-11-09
c0187,36.505514,14.870351,25.80411764705884,2020-11-10
c0187,36.505514,14.870351,26.95117647058826,2020-11-11
c0187,36.505514,14.870351,23.950000000000053,2020-11-12
c0187,36.505514,14.870351,23.590000000000053,2020-11-13
c0187,36.505514,14.870351,24.14882352941178,2020-11-14
c0187,36.505514,14.870351,25.52764705882357,2020-11-15
c0187,36.505514,14.870351,22.841764705882387,2020-11-16
c0187,36.505514,14.870351,,2020-11-17
c0187,36.505514,14.870351,20.01705882352946,2020-11-18
c0187,36.505514,14.870351,16.250000000000057,2020-11-19
c0187,36.505514,14.870351,21.42647058823532,2020-11-20
c0187,36.505514,14.870351,,2020-11-21
c0187,36.505514,14.870351,,2020-11-22
c0187,36.505514,14.870351,16.078235294117665,2020-11-23
c0187,36.505514,14.870351,14.870000000000005,2020-11-24
c0187,36.505514,14.870351,15.621764705882358,2020-11-25
c0187,36.505514,14.870351,18.470000000000027,2020-11-26
c0187,36.505514,14.870351,18.358235294117677,2020-11-27
c0187,36.505514,14.870351,,2020-11-28
c0187,36.505514,14.870351,13.550000000000011,2020-11-29
c0187,36.505514,14.870351,18.090000000000032,2020-11-30
c0187,36.505514,14.870351,18.890000000000043,2020-12-01
c0187,36.505514,14.870351,9.03000000000003,2020-12-02
c0187,36.505514,14.870351,,2020-12-03
c0187,36.505514,14.870351,16.406470588235326,2020-12-04
c0187,36.505514,14.870351,19.378235294117676,2020-12-05
c0187,36.505514,14.870351,16.359411764705907,2020-12-06
c0187,36.505514,14.870351,13.472352941176515,2020-12-07
c0187,36.505514,14.870351,15.61000000000005,2020-12-08
c0187,36.505514,14.870351,12.967647058823562,2020-12-09
c0187,36.505514,14.870351,14.19000000000001,2020-12-10
c0187,36.505514,14.870351,15.262941176470626,2020-12-11
c0187,36.505514,14.870351,16.726470588235326,2020-12-12
c0187,36.505514,14.870351,15.773529411764752,2020-12-13
c0187,36.505514,14.870351,15.801764705882391,2020-12-14
c0187,36.505514,14.870351,17.258235294117675,2020-12-15
c0187,36.505514,14.870351,13.210000000000036,2020-12-16
c0187,36.505514,14.870351,14.1358823529412,2020-12-17
c0187,36.505514,14.870351,16.51352941176472,2020-12-18
c0187,36.505514,14.870351,16.037058823529442,2020-12-19
c0187,36.505514,14.870351,,2020-12-20
c0187,36.505514,14.870351,14.355882352941205,2020-12-21
c0187,36.505514,14.870351,18.178235294117684,2020-12-22
c0187,36.505514,14.870351,16.82176470588239,2020-12-23
c0187,36.505514,14.870351,17.738235294117686,2020-12-24
c0187,36.505514,14.870351,16.940588235294133,2020-12-25
c0187,36.505514,14.870351,,2020-12-26
c0187,36.505514,14.870351,9.518235294117677,2020-12-27
c0187,36.505514,14.870351,13.690000000000056,2020-12-28
c0187,36.505514,14.870351,12.618000000000018,2020-12-29
c0187,36.505514,14.870351,,2020-12-30
c0187,36.505514,14.870351,15.099411764705916,2020-12-31
c0187,36.505514,14.870351,13.706470588235312,2021-01-01
c0187,36.505514,14.870351,13.55000000000002,2021-01-02
c0187,36.505514,14.870351,14.42882352941181,2021-01-03
c0187,36.505514,14.870351,13.259411764705929,2021-01-04
c0187,36.505514,14.870351,11.651176470588275,2021-01-05
c0187,36.505514,14.870351,14.679411764705923,2021-01-06
c0187,36.505514,14.870351,9.810000000000002,2021-01-07
c0187,36.505514,14.870351,15.260588235294152,2021-01-08
c0187,36.505514,14.870351,9.450000000000044,2021-01-09
c0187,36.505514,14.870351,,2021-01-10
c0187,36.505514,14.870351,13.60882352941179,2021-01-11
c0187,36.505514,14.870351,13.912352941176485,2021-01-12
c0187,36.505514,14.870351,13.787647058823564,2021-01-13
c0187,36.505514,14.870351,12.241764705882368,2021-01-14
c0187,36.505514,14.870351,15.686470588235313,2021-01-15
c0187,36.505514,14.870351,12.834705882352958,2021-01-16
c0187,36.505514,14.870351,10.827647058823562,2021-01-17
c0187,36.505514,14.870351,10.21117647058827,2021-01-18
c0187,36.505514,14.870351,13.132352941176505,2021-01-19
c0187,36.505514,14.870351,5.567333333333352,2021-01-20
c0187,36.505514,14.870351,10.130000000000052,2021-01-21
c0187,36.505514,14.870351,16.07470588235297,2021-01-22
c0187,36.505514,14.870351,15.685294117647102,2021-01-23
c0187,36.505514,14.870351,,2021-01-24
c0187,36.505514,14.870351,6.150000000000034,2021-01-25
c0187,36.505514,14.870351,,2021-01-26
c0187,36.505514,14.870351,13.686470588235304,2021-01-27
c0187,36.505514,14.870351,15.0088235294118,2021-01-28
c0187,36.505514,14.870351,,2021-01-29
c0187,36.505514,14.870351,16.361764705882393,2021-01-30
c0187,36.505514,14.870351,,2021-01-31
c0187,36.505514,14.870351,15.199411764705925,2021-02-01
c0187,36.505514,14.870351,15.448823529411804,2021-02-02
c0187,36.505514,14.870351,18.508823529411806,2021-02-03
c0187,36.505514,14.870351,18.253529411764713,2021-02-04
c0187,36.505514,14.870351,16.152352941176524,2021-02-05
c0187,36.505514,14.870351,21.21000000000003,2021-02-06
c0187,36.505514,14.870351,,2021-02-07
c0187,36.505514,14.870351,14.84882352941178,2021-02-08
c0187,36.505514,14.870351,10.450000000000022,2021-02-09
c0187,36.505514,14.870351,19.304117647058845,2021-02-10
c0187,36.505514,14.870351,16.245294117647102,2021-02-11
c0187,36.505514,14.870351,17.873529411764736,2021-02-12
c0187,36.505514,14.870351,,2021-02-13
c0187,36.505514,14.870351,13.630000000000038,2021-02-14
c0187,36.505514,14.870351,11.284117647058869,2021-02-15
c0187,36.505514,14.870351,13.617058823529447,2021-02-16
c0187,36.505514,14.870351,17.3864705882353,2021-02-17
c0187,36.505514,14.870351,15.526470588235322,2021-02-18
c0187,36.505514,14.870351,18.38764705882355,2021-02-19
c0187,36.505514,14.870351,17.967647058823562,2021-02-20
c0187,36.505514,14.870351,,2021-02-21
c0187,36.505514,14.870351,16.880588235294166,2021-02-22
c0187,36.505514,14.870351,19.70058823529413,2021-02-23
c0187,36.505514,14.870351,21.334705882352964,2021-02-24
c0187,36.505514,14.870351,18.945294117647094,2021-02-25
c0187,36.505514,14.870351,21.33941176470591,2021-02-26
c0187,36.505514,14.870351,20.271176470588248,2021-02-27
c0187,36.505514,14.870351,21.792352941176492,2021-02-28
c0187,36.505514,14.870351,19.971176470588283,2021-03-01
c0187,36.505514,14.870351,18.767647058823577,2021-03-02
c0187,36.505514,14.870351,20.100588235294143,2021-03-03
c0187,36.505514,14.870351,19.386470588235344,2021-03-04
c0187,36.505514,14.870351,,2021-03-05
c0187,36.505514,14.870351,17.06058823529415,2021-03-06
c0187,36.505514,14.870351,19.650000000000013,2021-03-07
c0187,36.505514,14.870351,,2021-03-08
c0187,36.505514,14.870351,16.730000000000018,2021-03-09
c0187,36.505514,14.870351,20.793529411764737,2021-03-10
c0187,36.505514,14.870351,17.85235294117651,2021-03-11
c0187,36.505514,14.870351,21.56176470588239,2021-03-12
c0187,36.505514,14.870351,,2021-03-13
c0187,36.505514,14.870351,23.01705882352945,2021-03-14
c0187,36.505514,14.870351,11.910000000000023,2021-03-15
c0187,36.505514,14.870351,14.710000000000008,2021-03-16
c0187,36.505514,14.870351,20.907647058823557,2021-03-17
c0187,36.505514,14.870351,15.941764705882392,2021-03-18
c0187,36.505514,14.870351,17.960588235294143,2021-03-19
c0187,36.505514,14.870351,,2021-03-20
c0187,36.505514,14.870351,,2021-03-21
c0187,36.505514,14.870351,13.43941176470592,2021-03-22
c0187,36.505514,14.870351,,2021-03-23
c0187,36.505514,14.870351,17.339411764705897,2021-03-24
c0187,36.505514,14.870351,21.74882352941181,2021-03-25
c0187,36.505514,14.870351,22.11235294117649,2021-03-26
c0187,36.505514,14.870351,21.81000000000001,2021-03-27
c0187,36.505514,14.870351,24.282941176470622,2021-03-28
c0187,36.505514,14.870351,22.667647058823565,2021-03-29
c0187,36.505514,14.870351,26.27352941176473,2021-03-30
c0187,36.505514,14.870351,21.89705882352944,2021-03-31
c0187,36.505514,14.870351,25.51823529411767,2021-04-01
c0187,36.505514,14.870351,24.63588235294121,2021-04-02
c0187,36.505514,14.870351,,2021-04-03
c0187,36.505514,14.870351,,2021-04-04
c0187,36.505514,14.870351,,2021-04-05
c0187,36.505514,14.870351,23.92411764705885,2021-04-06
c0187,36.505514,14.870351,17.712352941176487,2021-04-07
c0187,36.505514,14.870351,24.672352941176484,2021-04-08
c0187,36.505514,14.870351,23.837058823529453,2021-04-09
c0187,36.505514,14.870351,24.17235294117648,2021-04-10
c0187,36.505514,14.870351,17.725294117647103,2021-04-11
c0187,36.505514,14.870351,13.33000000000004,2021-04-12
c0187,36.505514,14.870351,27.598235294117668,2021-04-13
c0187,36.505514,14.870351,22.633529411764716,2021-04-14
c0187,36.505514,14.870351,,2021-04-15
c0187,36.505514,14.870351,,2021-04-16
c0187,36.505514,14.870351,23.43000000000002,2021-04-17
c0187,36.505514,14.870351,25.53941176470591,2021-04-18
c0187,36.505514,14.870351,21.22058823529416,2021-04-19
c0187,36.505514,14.870351,26.526470588235338,2021-04-20
c0187,36.505514,14.870351,25.31117647058828,2021-04-21
c0187,36.505514,14.870351,,2021-04-22
c0187,36.505514,14.870351,,2021-04-23
c0187,36.505514,14.870351,,2021-04-24
c0187,36.505514,14.870351,27.507647058823544,2021-04-25
c0187,36.505514,14.870351,26.502941176470628,2021-04-26
c0187,36.505514,14.870351,25.377058823529456,2021-04-27
c0187,36.505514,14.870351,26.08411764705885,2021-04-28
c0187,36.505514,14.870351,,2021-04-29
c0187,36.505514,14.870351,29.22529411764708,2021-04-30
c0187,36.505514,14.870351,31.053529411764742,2021-05-01
c0187,36.505514,14.870351,,2021-05-02
c0187,36.505514,14.870351,,2021-05-03
c0187,36.505514,14.870351,32.37941176470592,2021-05-04
c0187,36.505514,14.870351,,2021-05-05
c0187,36.505514,14.870351,,2021-05-06
c0187,36.505514,14.870351,23.499411764705915,2021-05-07
c0187,36.505514,14.870351,39.19823529411767,2021-05-08
c0187,36.505514,14.870351,31.908823529411787,2021-05-09
c0187,36.505514,14.870351,38.02176470588237,2021-05-10
c0187,36.505514,14.870351,29.62294117647061,2021-05-11
c0187,36.505514,14.870351,35.13000000000002,2021-05-12
c0187,36.505514,14.870351,33.157058823529454,2021-05-13
c0187,36.505514,14.870351,31.885294117647096,2021-05-14
c0187,36.505514,14.870351,31.831176470588257,2021-05-15
c0187,36.505514,14.870351,32.13823529411768,2021-05-16
c0187,36.505514,14.870351,41.3958823529412,2021-05-17
c0187,36.505514,14.870351,30.337058823529457,2021-05-18
c0187,36.505514,14.870351,37.99823529411768,2021-05-19
c0187,36.505514,14.870351,33.67117647058827,2021-05-20
c0187,36.505514,14.870351,33.40647058823532,2021-05-21
c0187,36.505514,14.870351,36.21823529411768,2021-05-22
c0187,36.505514,14.870351,33.354705882352974,2021-05-23
c0187,36.505514,14.870351,41.0994117647059,2021-05-24
c0187,36.505514,14.870351,28.5629411764706,2021-05-25
c0187,36.505514,14.870351,36.32058823529415,2021-05-26
c0187,36.505514,14.870351,,2021-05-27
c0187,36.505514,14.870351,,2021-05-28
c0187,36.505514,14.870351,29.834000000000003,2021-05-29
c0187,36.505514,14.870351,36.47705882352945,2021-05-30
c0187,36.505514,14.870351,38.57117647058825,2021-05-31
c0187,36.505514,14.870351,30.430000000000007,2021-06-01
c0187,36.505514,14.870351,23.610000000000017,2021-06-02
c0187,36.505514,14.870351,33.68411764705886,2021-06-03
c0187,36.505514,14.870351,40.68764705882356,2021-06-04
c0187,36.505514,14.870351,,2021-06-05
c0187,36.505514,14.870351,35.27000000000004,2021-06-06
c0187,36.505514,14.870351,38.612352941176525,2021-06-07
c0187,36.505514,14.870351,35.98529411764709,2021-06-08
c0187,36.505514,14.870351,39.274705882352954,2021-06-09
c0187,36.505514,14.870351,,2021-06-10
c0187,36.505514,14.870351,39.89588235294122,2021-06-11
c0187,36.505514,14.870351,36.46529411764706,2021-06-12
c0187,36.505514,14.870351,38.927647058823545,2021-06-13
c0187,36.505514,14.870351,40.37941176470593,2021-06-14
c0187,36.505514,14.870351,35.63000000000003,2021-06-15
c0187,36.505514,14.870351,40.88647058823531,2021-06-16
c0187,36.505514,14.870351,35.16529411764707,2021-06-17
c0187,36.505514,14.870351,40.13705882352945,2021-06-18
c0187,36.505514,14.870351,34.31117647058825,2021-06-19
c0187,36.505514,14.870351,40.487647058823576,2021-06-20
c0187,36.505514,14.870351,40.53470588235297,2021-06-21
c0187,36.505514,14.870351,39.37823529411769,2021-06-22
c0187,36.505514,14.870351,41.21352941176475,2021-06-23
c0187,36.505514,14.870351,40.075882352941186,2021-06-24
c0187,36.505514,14.870351,45.60882352941181,2021-06-25
c0187,36.505514,14.870351,33.23000000000002,2021-06-26
c0187,36.505514,14.870351,39.28176470588236,2021-06-27
c0187,36.505514,14.870351,33.650000000000034,2021-06-28
c0187,36.505514,14.870351,38.653529411764744,2021-06-29
c0187,36.505514,14.870351,43.190000000000055,2021-06-30
c0187,36.505514,14.870351,36.55235294117652,2021-07-01
c0187,36.505514,14.870351,42.94411764705884,2021-07-02
c0187,36.505514,14.870351,38.70058823529417,2021-07-03
c0187,36.505514,14.870351,45.57117647058826,2021-07-04
c0187,36.505514,14.870351,40.69588235294119,2021-07-05
c0187,36.505514,14.870351,45.06764705882354,2021-07-06
c0187,36.505514,14.870351,40.75,2021-07-07
c0187,36.505514,14.870351,41.16294117647061,2021-07-08
c0187,36.505514,14.870351,39.971176470588254,2021-07-09
c0187,36.505514,14.870351,35.90176470588237,2021-07-10
c0187,36.505514,14.870351,45.03823529411768,2021-07-11
c0187,36.505514,14.870351,35.038235294117655,2021-07-12
c0187,36.505514,14.870351,37.354705882352974,2021-07-13
c0187,36.505514,14.870351,38.167647058823576,2021-07-14
c0187,36.505514,14.870351,42.54764705882355,2021-07-15
c0187,36.505514,14.870351,39.49823529411769,2021-07-16
c0187,36.505514,14.870351,38.215882352941215,2021-07-17
c0187,36.505514,14.870351,37.1358823529412,2021-07-18
c0187,36.505514,14.870351,36.400588235294165,2021-07-19
c0187,36.505514,14.870351,42.018235294117666,2021-07-20
c0187,36.505514,14.870351,38.01117647058825,2021-07-21
c0187,36.505514,14.870351,45.51352941176472,2021-07-22
c0187,36.505514,14.870351,41.7782352941177,2021-07-23
c0187,36.505514,14.870351,44.06058823529414,2021-07-24
c0187,36.505514,14.870351,42.74882352941181,2021-07-25
c0187,36.505514,14.870351,36.93941176470593,2021-07-26
c0187,36.505514,14.870351,44.386470588235326,2021-07-27
c0187,36.505514,14.870351,40.62882352941181,2021-07-28
c0187,36.505514,14.870351,47.94176470588239,2021-07-29
c0187,36.505514,14.870351,41.60764705882356,2021-07-30
c0187,36.505514,14.870351,44.474705882352985,2021-07-31
c0187,36.505514,14.870351,44.47705882352945,2021-08-01
c0187,36.505514,14.870351,42.71588235294121,2021-08-02
c0187,36.505514,14.870351,44.62529411764711,2021-08-03
c0187,36.505514,14.870351,39.47705882352944,2021-08-04
c0187,36.505514,14.870351,41.851176470588285,2021-08-05
c0187,36.505514,14.870351,41.121764705882406,2021-08-06
c0187,36.505514,14.870351,45.49588235294122,2021-08-07
c0187,36.505514,14.870351,38.553529411764735,2021-08-08
c0187,36.505514,14.870351,39.91823529411769,2021-08-09
c0187,36.505514,14.870351,46.9088235294118,2021-08-10
c0187,36.505514,14.870351,40.65588235294122,2021-08-11
c0187,36.505514,14.870351,42.71000000000003,2021-08-12
c0187,36.505514,14.870351,38.5029411764706,2021-08-13
c0187,36.505514,14.870351,45.175882352941194,2021-08-14
c0187,36.505514,14.870351,42.29588235294119,2021-08-15
c0187,36.505514,14.870351,42.867647058823565,2021-08-16
c0187,36.505514,14.870351,30.690000000000055,2021-08-17
c0187,36.505514,14.870351,38.493529411764754,2021-08-18
c0187,36.505514,14.870351,40.32882352941178,2021-08-19
c0187,36.505514,14.870351,36.48764705882355,2021-08-20
c0187,36.505514,14.870351,40.507647058823565,2021-08-21
c0187,36.505514,14.870351,36.470000000000034,2021-08-22
c0187,36.505514,14.870351,43.681764705882394,2021-08-23
c0187,36.505514,14.870351,40.864117647058855,2021-08-24
c0187,36.505514,14.870351,36.55588235294121,2021-08-25
c0187,36.505514,14.870351,,2021-08-26
c0187,36.505514,14.870351,38.51941176470592,2021-08-27
c0187,36.505514,14.870351,40.35705882352945,2021-08-28
c0187,36.505514,14.870351,31.173529411764733,2021-08-29
c0187,36.505514,14.870351,36.47000000000005,2021-08-30
c0187,36.505514,14.870351,36.02882352941178,2021-08-31
c0187,36.505514,14.870351,37.206470588235334,2021-09-01
c0187,36.505514,14.870351,34.356666666666705,2021-09-02
c0187,36.505514,14.870351,28.970000000000027,2021-09-03
c0187,36.505514,14.870351,36.35235294117648,2021-09-04
c0187,36.505514,14.870351,30.13000000000002,2021-09-05
c0187,36.505514,14.870351,38.37352941176472,2021-09-06
c0187,36.505514,14.870351,26.690000000000055,2021-09-07
c0187,36.505514,14.870351,35.14764705882356,2021-09-08
c0187,36.505514,14.870351,34.69000000000003,2021-09-09
c0187,36.505514,14.870351,,2021-09-10
c0187,36.505514,14.870351,33.57000000000005,2021-09-11
c0187,36.505514,14.870351,27.464545454545487,2021-09-12
c0187,36.505514,14.870351,33.83705882352947,2021-09-13
c0187,36.505514,14.870351,33.775882352941196,2021-09-14
c0187,36.505514,14.870351,37.29941176470589,2021-09-15
c0187,36.505514,14.870351,31.691176470588257,2021-09-16
c0187,36.505514,14.870351,32.730000000000025,2021-09-17
c0187,36.505514,14.870351,36.47117647058829,2021-09-18
c0187,36.505514,14.870351,35.33352941176475,2021-09-19
c0187,36.505514,14.870351,39.02058823529412,2021-09-20
c0187,36.505514,14.870351,,2021-09-21
c0187,36.505514,14.870351,,2021-09-22
c0187,36.505514,14.870351,,2021-09-23
c0187,36.505514,14.870351,26.99000000000001,2021-09-24
c0187,36.505514,14.870351,31.85705882352944,2021-09-25
c0187,36.505514,14.870351,31.14764705882357,2021-09-26
