cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,20.987243401759542,2019-06-03
c1898,46.190198,12.172527,24.829413489736098,2019-06-04
c1898,46.190198,12.172527,20.566908212560428,2019-06-05
c1898,46.190198,12.172527,18.70682242990656,2019-06-06
c1898,46.190198,12.172527,21.082727272727304,2019-06-07
c1898,46.190198,12.172527,22.37258064516131,2019-06-08
c1898,46.190198,12.172527,20.84929618768329,2019-06-09
c1898,46.190198,12.172527,,2019-06-10
c1898,46.190198,12.172527,22.145487804878076,2019-06-11
c1898,46.190198,12.172527,20.62200000000003,2019-06-12
c1898,46.190198,12.172527,24.70178885630501,2019-06-13
c1898,46.190198,12.172527,19.853205128205133,2019-06-14
c1898,46.190198,12.172527,,2019-06-15
c1898,46.190198,12.172527,26.9453079178886,2019-06-16
c1898,46.190198,12.172527,18.014161849710998,2019-06-17
c1898,46.190198,12.172527,26.35973607038127,2019-06-18
c1898,46.190198,12.172527,18.338760330578538,2019-06-19
c1898,46.190198,12.172527,26.070762463343133,2019-06-20
c1898,46.190198,12.172527,22.72111111111116,2019-06-21
c1898,46.190198,12.172527,,2019-06-22
c1898,46.190198,12.172527,21.943020527859257,2019-06-23
c1898,46.190198,12.172527,24.554340175953097,2019-06-24
c1898,46.190198,12.172527,27.0383870967742,2019-06-25
c1898,46.190198,12.172527,25.88038123167159,2019-06-26
c1898,46.190198,12.172527,32.85269794721412,2019-06-27
c1898,46.190198,12.172527,27.02607038123169,2019-06-28
c1898,46.190198,12.172527,28.646187683284474,2019-06-29
c1898,46.190198,12.172527,28.1802639296188,2019-06-30
c1898,46.190198,12.172527,28.90266862170089,2019-07-01
c1898,46.190198,12.172527,22.777817258883267,2019-07-02
c1898,46.190198,12.172527,22.290000000000028,2019-07-03
c1898,46.190198,12.172527,24.97862170087981,2019-07-04
c1898,46.190198,12.172527,23.604838709677445,2019-07-05
c1898,46.190198,12.172527,26.753225806451635,2019-07-06
c1898,46.190198,12.172527,14.361666666666714,2019-07-07
c1898,46.190198,12.172527,23.110000000000017,2019-07-08
c1898,46.190198,12.172527,18.39482758620693,2019-07-09
c1898,46.190198,12.172527,17.835393258427,2019-07-10
c1898,46.190198,12.172527,,2019-07-11
c1898,46.190198,12.172527,22.454285714285724,2019-07-12
c1898,46.190198,12.172527,19.669787985865735,2019-07-13
c1898,46.190198,12.172527,17.57202898550727,2019-07-14
c1898,46.190198,12.172527,,2019-07-15
c1898,46.190198,12.172527,19.68090909090912,2019-07-16
c1898,46.190198,12.172527,16.756446280991742,2019-07-17
c1898,46.190198,12.172527,,2019-07-18
c1898,46.190198,12.172527,18.792237762237797,2019-07-19
c1898,46.190198,12.172527,24.786246334310885,2019-07-20
c1898,46.190198,12.172527,21.43129032258067,2019-07-21
c1898,46.190198,12.172527,,2019-07-22
c1898,46.190198,12.172527,25.41674486803523,2019-07-23
c1898,46.190198,12.172527,27.35615835777131,2019-07-24
c1898,46.190198,12.172527,26.370000000000047,2019-07-25
c1898,46.190198,12.172527,26.173225806451647,2019-07-26
c1898,46.190198,12.172527,21.074926686217037,2019-07-27
c1898,46.190198,12.172527,,2019-07-28
c1898,46.190198,12.172527,23.400498533724377,2019-07-29
c1898,46.190198,12.172527,23.133072100313512,2019-07-30
c1898,46.190198,12.172527,23.641788856304995,2019-07-31
c1898,46.190198,12.172527,21.20846153846156,2019-08-01
c1898,46.190198,12.172527,16.270527859237557,2019-08-02
c1898,46.190198,12.172527,17.80560975609759,2019-08-03
c1898,46.190198,12.172527,17.1649132947977,2019-08-04
c1898,46.190198,12.172527,20.20006802721091,2019-08-05
c1898,46.190198,12.172527,20.667245508982067,2019-08-06
c1898,46.190198,12.172527,,2019-08-07
c1898,46.190198,12.172527,20.68513677811553,2019-08-08
c1898,46.190198,12.172527,24.54724340175956,2019-08-09
c1898,46.190198,12.172527,23.3785858585859,2019-08-10
c1898,46.190198,12.172527,18.49000000000001,2019-08-11
c1898,46.190198,12.172527,17.170000000000016,2019-08-12
c1898,46.190198,12.172527,20.70319587628868,2019-08-13
c1898,46.190198,12.172527,20.75224422442246,2019-08-14
c1898,46.190198,12.172527,,2019-08-15
c1898,46.190198,12.172527,16.600588235294143,2019-08-16
c1898,46.190198,12.172527,20.560837438423672,2019-08-17
c1898,46.190198,12.172527,22.214940476190502,2019-08-18
c1898,46.190198,12.172527,22.659045226130697,2019-08-19
c1898,46.190198,12.172527,27.45307692307695,2019-08-20
c1898,46.190198,12.172527,14.26250000000004,2019-08-21
c1898,46.190198,12.172527,17.979655172413832,2019-08-22
c1898,46.190198,12.172527,22.48066666666671,2019-08-23
c1898,46.190198,12.172527,18.42928571428572,2019-08-24
c1898,46.190198,12.172527,,2019-08-25
c1898,46.190198,12.172527,21.795337243401804,2019-08-26
c1898,46.190198,12.172527,21.91744868035193,2019-08-27
c1898,46.190198,12.172527,15.84815789473688,2019-08-28
c1898,46.190198,12.172527,,2019-08-29
c1898,46.190198,12.172527,,2019-08-30
c1898,46.190198,12.172527,22.93800000000004,2019-08-31
c1898,46.190198,12.172527,22.715878594249236,2019-09-01
c1898,46.190198,12.172527,,2019-09-02
c1898,46.190198,12.172527,20.027595307917917,2019-09-03
c1898,46.190198,12.172527,20.30571847507336,2019-09-04
c1898,46.190198,12.172527,19.015630498533756,2019-09-05
c1898,46.190198,12.172527,,2019-09-06
c1898,46.190198,12.172527,,2019-09-07
c1898,46.190198,12.172527,,2019-09-08
c1898,46.190198,12.172527,13.597339449541312,2019-09-09
c1898,46.190198,12.172527,13.860517241379316,2019-09-10
c1898,46.190198,12.172527,13.051133603238906,2019-09-11
c1898,46.190198,12.172527,20.00970674486806,2019-09-12
c1898,46.190198,12.172527,20.54888563049855,2019-09-13
c1898,46.190198,12.172527,13.691081081081109,2019-09-14
c1898,46.190198,12.172527,21.675337243401795,2019-09-15
c1898,46.190198,12.172527,20.508299120234632,2019-09-16
c1898,46.190198,12.172527,20.261872509960195,2019-09-17
c1898,46.190198,12.172527,19.616334310850473,2019-09-18
c1898,46.190198,12.172527,,2019-09-19
c1898,46.190198,12.172527,18.970000000000027,2019-09-20
c1898,46.190198,12.172527,13.971700879765432,2019-09-21
c1898,46.190198,12.172527,,2019-09-22
c1898,46.190198,12.172527,,2019-09-23
c1898,46.190198,12.172527,15.58155425219946,2019-09-24
c1898,46.190198,12.172527,11.290303030303058,2019-09-25
c1898,46.190198,12.172527,,2019-09-26
c1898,46.190198,12.172527,,2019-09-27
c1898,46.190198,12.172527,18.986842105263214,2019-09-28
c1898,46.190198,12.172527,17.225343283582127,2019-09-29
c1898,46.190198,12.172527,13.087478005865131,2019-09-30
c1898,46.190198,12.172527,13.710000000000036,2019-10-01
c1898,46.190198,12.172527,,2019-10-02
c1898,46.190198,12.172527,11.624163934426267,2019-10-03
c1898,46.190198,12.172527,6.6083333333333645,2019-10-04
c1898,46.190198,12.172527,7.249459459459474,2019-10-05
c1898,46.190198,12.172527,,2019-10-06
c1898,46.190198,12.172527,9.258269794721432,2019-10-07
c1898,46.190198,12.172527,10.890178571428596,2019-10-08
c1898,46.190198,12.172527,,2019-10-09
c1898,46.190198,12.172527,,2019-10-10
c1898,46.190198,12.172527,13.354750733137864,2019-10-11
c1898,46.190198,12.172527,14.568005865102672,2019-10-12
c1898,46.190198,12.172527,10.691127819548914,2019-10-13
c1898,46.190198,12.172527,13.537615062761535,2019-10-14
c1898,46.190198,12.172527,14.184285714285744,2019-10-15
c1898,46.190198,12.172527,11.478211143695027,2019-10-16
c1898,46.190198,12.172527,14.0552785923754,2019-10-17
c1898,46.190198,12.172527,12.66452631578952,2019-10-18
c1898,46.190198,12.172527,,2019-10-19
c1898,46.190198,12.172527,7.2900000000000205,2019-10-20
c1898,46.190198,12.172527,,2019-10-21
c1898,46.190198,12.172527,14.626598240469232,2019-10-22
c1898,46.190198,12.172527,11.5026686217009,2019-10-23
c1898,46.190198,12.172527,10.881139240506348,2019-10-24
c1898,46.190198,12.172527,,2019-10-25
c1898,46.190198,12.172527,16.029530791788897,2019-10-26
c1898,46.190198,12.172527,15.49885630498535,2019-10-27
c1898,46.190198,12.172527,,2019-10-28
c1898,46.190198,12.172527,,2019-10-29
c1898,46.190198,12.172527,,2019-10-30
c1898,46.190198,12.172527,6.121428571428601,2019-10-31
c1898,46.190198,12.172527,5.07666666666671,2019-11-01
c1898,46.190198,12.172527,,2019-11-02
c1898,46.190198,12.172527,,2019-11-03
c1898,46.190198,12.172527,10.723607038123207,2019-11-04
c1898,46.190198,12.172527,-3.713076923076906,2019-11-05
c1898,46.190198,12.172527,,2019-11-06
c1898,46.190198,12.172527,3.3637899543379164,2019-11-07
c1898,46.190198,12.172527,,2019-11-08
c1898,46.190198,12.172527,,2019-11-09
c1898,46.190198,12.172527,3.175747800586538,2019-11-10
c1898,46.190198,12.172527,,2019-11-11
c1898,46.190198,12.172527,,2019-11-12
c1898,46.190198,12.172527,,2019-11-13
c1898,46.190198,12.172527,2.249237536656916,2019-11-14
c1898,46.190198,12.172527,,2019-11-15
c1898,46.190198,12.172527,0.5507874015748242,2019-11-16
c1898,46.190198,12.172527,,2019-11-17
c1898,46.190198,12.172527,-1.8874999999999729,2019-11-18
c1898,46.190198,12.172527,,2019-11-19
c1898,46.190198,12.172527,-6.149999999999977,2019-11-20
c1898,46.190198,12.172527,,2019-11-21
c1898,46.190198,12.172527,,2019-11-22
c1898,46.190198,12.172527,,2019-11-23
c1898,46.190198,12.172527,,2019-11-24
c1898,46.190198,12.172527,6.729648093841666,2019-11-25
c1898,46.190198,12.172527,3.25650000000002,2019-11-26
c1898,46.190198,12.172527,,2019-11-27
c1898,46.190198,12.172527,3.447591623036672,2019-11-28
c1898,46.190198,12.172527,-1.53688524590163,2019-11-29
c1898,46.190198,12.172527,3.781085043988303,2019-11-30
c1898,46.190198,12.172527,,2019-12-01
c1898,46.190198,12.172527,3.49261744966448,2019-12-02
c1898,46.190198,12.172527,0.2460117302053157,2019-12-03
c1898,46.190198,12.172527,2.232639296187729,2019-12-04
c1898,46.190198,12.172527,2.504721407624667,2019-12-05
c1898,46.190198,12.172527,1.648826979472186,2019-12-06
c1898,46.190198,12.172527,-2.391176470588231,2019-12-07
c1898,46.190198,12.172527,-0.2621407624633141,2019-12-08
c1898,46.190198,12.172527,,2019-12-09
c1898,46.190198,12.172527,1.271055718475088,2019-12-10
c1898,46.190198,12.172527,0.2790909090909423,2019-12-11
c1898,46.190198,12.172527,,2019-12-12
c1898,46.190198,12.172527,,2019-12-13
c1898,46.190198,12.172527,-1.2922287390028993,2019-12-14
c1898,46.190198,12.172527,-5.204716981132049,2019-12-15
c1898,46.190198,12.172527,,2019-12-16
c1898,46.190198,12.172527,,2019-12-17
c1898,46.190198,12.172527,-2.92999999999995,2019-12-18
c1898,46.190198,12.172527,,2019-12-19
c1898,46.190198,12.172527,,2019-12-20
c1898,46.190198,12.172527,,2019-12-21
c1898,46.190198,12.172527,,2019-12-22
c1898,46.190198,12.172527,-3.3942622950819374,2019-12-23
c1898,46.190198,12.172527,,2019-12-24
c1898,46.190198,12.172527,3.700909090909123,2019-12-25
c1898,46.190198,12.172527,1.6126392961877123,2019-12-26
c1898,46.190198,12.172527,3.790000000000021,2019-12-27
c1898,46.190198,12.172527,0.0118181818182216,2019-12-28
c1898,46.190198,12.172527,0.5747507331378676,2019-12-29
c1898,46.190198,12.172527,1.8046627565982631,2019-12-30
c1898,46.190198,12.172527,4.53117302052788,2019-12-31
c1898,46.190198,12.172527,4.247184750733162,2020-01-01
c1898,46.190198,12.172527,3.2541642228739143,2020-01-02
c1898,46.190198,12.172527,,2020-01-03
c1898,46.190198,12.172527,0.2393442622951093,2020-01-04
c1898,46.190198,12.172527,4.419970674486833,2020-01-05
c1898,46.190198,12.172527,0.385073313783034,2020-01-06
c1898,46.190198,12.172527,1.8158181818182073,2020-01-07
c1898,46.190198,12.172527,2.5919354838709947,2020-01-08
c1898,46.190198,12.172527,1.934398826979495,2020-01-09
c1898,46.190198,12.172527,2.0285923753665913,2020-01-10
c1898,46.190198,12.172527,2.2371554252199637,2020-01-11
c1898,46.190198,12.172527,2.608885630498562,2020-01-12
c1898,46.190198,12.172527,-1.0513526570047889,2020-01-13
c1898,46.190198,12.172527,0.7390909090909562,2020-01-14
c1898,46.190198,12.172527,0.2579178885630878,2020-01-15
c1898,46.190198,12.172527,2.7108211143695393,2020-01-16
c1898,46.190198,12.172527,2.7424340175953232,2020-01-17
c1898,46.190198,12.172527,,2020-01-18
c1898,46.190198,12.172527,-0.7734421364984905,2020-01-19
c1898,46.190198,12.172527,-1.681495601172995,2020-01-20
c1898,46.190198,12.172527,2.428944281524964,2020-01-21
c1898,46.190198,12.172527,3.537096774193591,2020-01-22
c1898,46.190198,12.172527,5.4911143695014974,2020-01-23
c1898,46.190198,12.172527,2.903665689149598,2020-01-24
c1898,46.190198,12.172527,,2020-01-25
c1898,46.190198,12.172527,,2020-01-26
c1898,46.190198,12.172527,0.7199120234604421,2020-01-27
c1898,46.190198,12.172527,,2020-01-28
c1898,46.190198,12.172527,1.1173900293255297,2020-01-29
c1898,46.190198,12.172527,4.110938416422328,2020-01-30
c1898,46.190198,12.172527,0.1166666666667121,2020-01-31
c1898,46.190198,12.172527,4.281890243902488,2020-02-01
c1898,46.190198,12.172527,4.890351906158396,2020-02-02
c1898,46.190198,12.172527,5.059073482428133,2020-02-03
c1898,46.190198,12.172527,5.078739002932561,2020-02-04
c1898,46.190198,12.172527,,2020-02-05
c1898,46.190198,12.172527,4.148357771261033,2020-02-06
c1898,46.190198,12.172527,4.500615835777168,2020-02-07
c1898,46.190198,12.172527,5.2994428152492965,2020-02-08
c1898,46.190198,12.172527,2.59920821114371,2020-02-09
c1898,46.190198,12.172527,1.3100000000000025,2020-02-10
c1898,46.190198,12.172527,7.2713489736070684,2020-02-11
c1898,46.190198,12.172527,3.614809384164254,2020-02-12
c1898,46.190198,12.172527,3.777331378299132,2020-02-13
c1898,46.190198,12.172527,5.505073313783039,2020-02-14
c1898,46.190198,12.172527,7.058973607038145,2020-02-15
c1898,46.190198,12.172527,,2020-02-16
c1898,46.190198,12.172527,-3.169999999999959,2020-02-17
c1898,46.190198,12.172527,8.755630498533733,2020-02-18
c1898,46.190198,12.172527,3.5668586387434926,2020-02-19
c1898,46.190198,12.172527,5.994750733137846,2020-02-20
c1898,46.190198,12.172527,6.0776489028213305,2020-02-21
c1898,46.190198,12.172527,8.53956011730209,2020-02-22
c1898,46.190198,12.172527,7.1738235294118,2020-02-23
c1898,46.190198,12.172527,6.256666666666694,2020-02-24
c1898,46.190198,12.172527,,2020-02-25
c1898,46.190198,12.172527,7.22330434782613,2020-02-26
c1898,46.190198,12.172527,3.1999706744868326,2020-02-27
c1898,46.190198,12.172527,3.724897360703845,2020-02-28
c1898,46.190198,12.172527,,2020-02-29
c1898,46.190198,12.172527,,2020-03-01
c1898,46.190198,12.172527,,2020-03-02
c1898,46.190198,12.172527,,2020-03-03
c1898,46.190198,12.172527,-3.0614285714285443,2020-03-04
c1898,46.190198,12.172527,,2020-03-05
c1898,46.190198,12.172527,0.6841528239203182,2020-03-06
c1898,46.190198,12.172527,5.272991202346074,2020-03-07
c1898,46.190198,12.172527,3.0566275659824256,2020-03-08
c1898,46.190198,12.172527,-11.465999999999964,2020-03-09
c1898,46.190198,12.172527,,2020-03-10
c1898,46.190198,12.172527,10.93000000000004,2020-03-11
c1898,46.190198,12.172527,9.519501466275695,2020-03-12
c1898,46.190198,12.172527,,2020-03-13
c1898,46.190198,12.172527,,2020-03-14
c1898,46.190198,12.172527,7.514375000000021,2020-03-15
c1898,46.190198,12.172527,9.038797653958962,2020-03-16
c1898,46.190198,12.172527,8.296099706744888,2020-03-17
c1898,46.190198,12.172527,14.370645161290367,2020-03-18
c1898,46.190198,12.172527,12.584838709677443,2020-03-19
c1898,46.190198,12.172527,9.81402061855671,2020-03-20
c1898,46.190198,12.172527,13.133208191126323,2020-03-21
c1898,46.190198,12.172527,3.790000000000021,2020-03-22
c1898,46.190198,12.172527,6.590234604105595,2020-03-23
c1898,46.190198,12.172527,4.924166666666694,2020-03-24
c1898,46.190198,12.172527,,2020-03-25
c1898,46.190198,12.172527,,2020-03-26
c1898,46.190198,12.172527,,2020-03-27
c1898,46.190198,12.172527,12.158856304985385,2020-03-28
c1898,46.190198,12.172527,8.610000000000042,2020-03-29
c1898,46.190198,12.172527,,2020-03-30
c1898,46.190198,12.172527,0.312285714285744,2020-03-31
c1898,46.190198,12.172527,7.519813664596313,2020-04-01
c1898,46.190198,12.172527,6.289354838709708,2020-04-02
c1898,46.190198,12.172527,13.682082111436989,2020-04-03
c1898,46.190198,12.172527,12.679305135951688,2020-04-04
c1898,46.190198,12.172527,16.037624633431108,2020-04-05
c1898,46.190198,12.172527,15.4936363636364,2020-04-06
c1898,46.190198,12.172527,17.511583577712628,2020-04-07
c1898,46.190198,12.172527,18.126304985337264,2020-04-08
c1898,46.190198,12.172527,15.250821114369542,2020-04-09
c1898,46.190198,12.172527,20.871173020527888,2020-04-10
c1898,46.190198,12.172527,17.885835777126132,2020-04-11
c1898,46.190198,12.172527,20.866422287390044,2020-04-12
c1898,46.190198,12.172527,21.230000000000015,2020-04-13
c1898,46.190198,12.172527,17.337096774193583,2020-04-14
c1898,46.190198,12.172527,14.681143695014711,2020-04-15
c1898,46.190198,12.172527,10.287600000000015,2020-04-16
c1898,46.190198,12.172527,19.654281524926716,2020-04-17
c1898,46.190198,12.172527,13.903196480938448,2020-04-18
c1898,46.190198,12.172527,15.5085923753666,2020-04-19
c1898,46.190198,12.172527,,2020-04-20
c1898,46.190198,12.172527,,2020-04-21
c1898,46.190198,12.172527,17.7869501466276,2020-04-22
c1898,46.190198,12.172527,17.969824046920845,2020-04-23
c1898,46.190198,12.172527,19.942316715542542,2020-04-24
c1898,46.190198,12.172527,16.35550000000001,2020-04-25
c1898,46.190198,12.172527,,2020-04-26
c1898,46.190198,12.172527,13.575490196078476,2020-04-27
c1898,46.190198,12.172527,,2020-04-28
c1898,46.190198,12.172527,,2020-04-29
c1898,46.190198,12.172527,7.810000000000002,2020-04-30
c1898,46.190198,12.172527,12.008601398601424,2020-05-01
c1898,46.190198,12.172527,12.105151515151563,2020-05-02
c1898,46.190198,12.172527,17.584545454545463,2020-05-03
c1898,46.190198,12.172527,15.178797653958982,2020-05-04
c1898,46.190198,12.172527,14.450000000000044,2020-05-05
c1898,46.190198,12.172527,14.330754716981154,2020-05-06
c1898,46.190198,12.172527,19.515043988269813,2020-05-07
c1898,46.190198,12.172527,15.161260997067458,2020-05-08
c1898,46.190198,12.172527,18.726774193548408,2020-05-09
c1898,46.190198,12.172527,11.77000000000002,2020-05-10
c1898,46.190198,12.172527,,2020-05-11
c1898,46.190198,12.172527,17.27990476190479,2020-05-12
c1898,46.190198,12.172527,,2020-05-13
c1898,46.190198,12.172527,18.299970674486826,2020-05-14
c1898,46.190198,12.172527,,2020-05-15
c1898,46.190198,12.172527,,2020-05-16
c1898,46.190198,12.172527,18.27775757575761,2020-05-17
c1898,46.190198,12.172527,10.83000000000004,2020-05-18
c1898,46.190198,12.172527,,2020-05-19
c1898,46.190198,12.172527,15.268372093023276,2020-05-20
c1898,46.190198,12.172527,17.356132075471727,2020-05-21
c1898,46.190198,12.172527,,2020-05-22
c1898,46.190198,12.172527,16.50489489489493,2020-05-23
c1898,46.190198,12.172527,12.502692307692344,2020-05-24
