cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,37.212831858407114,2019-07-28
c0425,37.856865,14.270835,37.56876106194694,2019-07-29
c0425,37.856865,14.270835,33.23259587020653,2019-07-30
c0425,37.856865,14.270835,38.42651917404133,2019-07-31
c0425,37.856865,14.270835,37.6426253687316,2019-08-01
c0425,37.856865,14.270835,42.02215339233041,2019-08-02
c0425,37.856865,14.270835,37.29365781710919,2019-08-03
c0425,37.856865,14.270835,39.65896755162245,2019-08-04
c0425,37.856865,14.270835,40.95318584070799,2019-08-05
c0425,37.856865,14.270835,39.82840707964605,2019-08-06
c0425,37.856865,14.270835,40.14067846607674,2019-08-07
c0425,37.856865,14.270835,35.24091445427733,2019-08-08
c0425,37.856865,14.270835,37.88002949852512,2019-08-09
c0425,37.856865,14.270835,38.95094395280239,2019-08-10
c0425,37.856865,14.270835,41.49289085545727,2019-08-11
c0425,37.856865,14.270835,42.448938053097386,2019-08-12
c0425,37.856865,14.270835,39.64728613569325,2019-08-13
c0425,37.856865,14.270835,36.86882005899708,2019-08-14
c0425,37.856865,14.270835,32.26374631268438,2019-08-15
c0425,37.856865,14.270835,38.53277286135696,2019-08-16
c0425,37.856865,14.270835,35.3835103244838,2019-08-17
c0425,37.856865,14.270835,39.42911504424783,2019-08-18
c0425,37.856865,14.270835,32.689061032863876,2019-08-19
c0425,37.856865,14.270835,36.57908554572274,2019-08-20
c0425,37.856865,14.270835,38.401671732522814,2019-08-21
c0425,37.856865,14.270835,35.94899705014754,2019-08-22
c0425,37.856865,14.270835,38.75391752577323,2019-08-23
c0425,37.856865,14.270835,30.193924050632948,2019-08-24
c0425,37.856865,14.270835,36.41719764011801,2019-08-25
c0425,37.856865,14.270835,31.038491620111763,2019-08-26
c0425,37.856865,14.270835,34.53266666666669,2019-08-27
c0425,37.856865,14.270835,35.71800000000004,2019-08-28
c0425,37.856865,14.270835,,2019-08-29
c0425,37.856865,14.270835,,2019-08-30
c0425,37.856865,14.270835,27.141771428571452,2019-08-31
c0425,37.856865,14.270835,,2019-09-01
c0425,37.856865,14.270835,,2019-09-02
c0425,37.856865,14.270835,24.938907563025243,2019-09-03
c0425,37.856865,14.270835,26.370000000000005,2019-09-04
c0425,37.856865,14.270835,23.610000000000017,2019-09-05
c0425,37.856865,14.270835,27.150833333333352,2019-09-06
c0425,37.856865,14.270835,30.025575757575805,2019-09-07
c0425,37.856865,14.270835,23.657715736040636,2019-09-08
c0425,37.856865,14.270835,22.285686274509835,2019-09-09
c0425,37.856865,14.270835,26.9378195488722,2019-09-10
c0425,37.856865,14.270835,23.43443661971832,2019-09-11
c0425,37.856865,14.270835,28.481917404129835,2019-09-12
c0425,37.856865,14.270835,31.20150442477879,2019-09-13
c0425,37.856865,14.270835,30.3970206489676,2019-09-14
c0425,37.856865,14.270835,30.180147492625412,2019-09-15
c0425,37.856865,14.270835,29.291592920354,2019-09-16
c0425,37.856865,14.270835,31.472654867256683,2019-09-17
c0425,37.856865,14.270835,30.22168141592923,2019-09-18
c0425,37.856865,14.270835,31.078259587020696,2019-09-19
c0425,37.856865,14.270835,28.200533807829206,2019-09-20
c0425,37.856865,14.270835,24.86420289855075,2019-09-21
c0425,37.856865,14.270835,,2019-09-22
c0425,37.856865,14.270835,25.70207547169817,2019-09-23
c0425,37.856865,14.270835,27.963597359736017,2019-09-24
c0425,37.856865,14.270835,30.042802359882025,2019-09-25
c0425,37.856865,14.270835,31.62345132743367,2019-09-26
c0425,37.856865,14.270835,28.269523809523847,2019-09-27
c0425,37.856865,14.270835,31.53448377581123,2019-09-28
c0425,37.856865,14.270835,30.544808259587032,2019-09-29
c0425,37.856865,14.270835,28.35401179941005,2019-09-30
c0425,37.856865,14.270835,32.109587020648995,2019-10-01
c0425,37.856865,14.270835,28.490353982300896,2019-10-02
c0425,37.856865,14.270835,23.88445255474454,2019-10-03
c0425,37.856865,14.270835,18.912727272727295,2019-10-04
c0425,37.856865,14.270835,25.186814159292073,2019-10-05
c0425,37.856865,14.270835,19.551538461538502,2019-10-06
c0425,37.856865,14.270835,,2019-10-07
c0425,37.856865,14.270835,20.299896907216535,2019-10-08
c0425,37.856865,14.270835,20.510000000000048,2019-10-09
c0425,37.856865,14.270835,23.642389380530982,2019-10-10
c0425,37.856865,14.270835,24.005083798882705,2019-10-11
c0425,37.856865,14.270835,24.71104166666669,2019-10-12
c0425,37.856865,14.270835,23.476801619433243,2019-10-13
c0425,37.856865,14.270835,25.77519174041299,2019-10-14
c0425,37.856865,14.270835,23.361255411255428,2019-10-15
c0425,37.856865,14.270835,23.680431654676298,2019-10-16
c0425,37.856865,14.270835,23.893126843657857,2019-10-17
c0425,37.856865,14.270835,24.206224188790575,2019-10-18
c0425,37.856865,14.270835,26.157846607669622,2019-10-19
c0425,37.856865,14.270835,24.866952380952423,2019-10-20
c0425,37.856865,14.270835,27.59507374631271,2019-10-21
c0425,37.856865,14.270835,26.554483775811224,2019-10-22
c0425,37.856865,14.270835,19.479144542772875,2019-10-23
c0425,37.856865,14.270835,19.396865671641816,2019-10-24
c0425,37.856865,14.270835,,2019-10-25
c0425,37.856865,14.270835,16.651875000000036,2019-10-26
c0425,37.856865,14.270835,14.96333333333338,2019-10-27
c0425,37.856865,14.270835,20.18722054380668,2019-10-28
c0425,37.856865,14.270835,19.70492063492067,2019-10-29
c0425,37.856865,14.270835,17.050721311475414,2019-10-30
c0425,37.856865,14.270835,18.838864468864497,2019-10-31
c0425,37.856865,14.270835,,2019-11-01
c0425,37.856865,14.270835,19.20785714285719,2019-11-02
c0425,37.856865,14.270835,15.53000000000003,2019-11-03
c0425,37.856865,14.270835,18.303333333333388,2019-11-04
c0425,37.856865,14.270835,16.4006086956522,2019-11-05
c0425,37.856865,14.270835,,2019-11-06
c0425,37.856865,14.270835,,2019-11-07
c0425,37.856865,14.270835,14.955531914893662,2019-11-08
c0425,37.856865,14.270835,13.3296153846154,2019-11-09
c0425,37.856865,14.270835,13.288834355828246,2019-11-10
c0425,37.856865,14.270835,,2019-11-11
c0425,37.856865,14.270835,9.800000000000011,2019-11-12
c0425,37.856865,14.270835,13.845617283950649,2019-11-13
c0425,37.856865,14.270835,12.545925925925967,2019-11-14
c0425,37.856865,14.270835,10.465254237288152,2019-11-15
c0425,37.856865,14.270835,15.594609375000044,2019-11-16
c0425,37.856865,14.270835,8.231481481481508,2019-11-17
c0425,37.856865,14.270835,13.729764011799457,2019-11-18
c0425,37.856865,14.270835,,2019-11-19
c0425,37.856865,14.270835,13.641681415929249,2019-11-20
c0425,37.856865,14.270835,6.382000000000037,2019-11-21
c0425,37.856865,14.270835,14.576725663716829,2019-11-22
c0425,37.856865,14.270835,11.354234234234278,2019-11-23
c0425,37.856865,14.270835,,2019-11-24
c0425,37.856865,14.270835,9.342000000000036,2019-11-25
c0425,37.856865,14.270835,13.446576576576607,2019-11-26
c0425,37.856865,14.270835,14.482920353982337,2019-11-27
c0425,37.856865,14.270835,,2019-11-28
c0425,37.856865,14.270835,12.769115044247831,2019-11-29
c0425,37.856865,14.270835,9.6529032258065,2019-11-30
c0425,37.856865,14.270835,13.338377581120971,2019-12-01
c0425,37.856865,14.270835,12.564157303370829,2019-12-02
c0425,37.856865,14.270835,16.896363636363645,2019-12-03
c0425,37.856865,14.270835,13.782288135593248,2019-12-04
c0425,37.856865,14.270835,12.134000000000038,2019-12-05
c0425,37.856865,14.270835,10.048088235294143,2019-12-06
c0425,37.856865,14.270835,14.617905604719784,2019-12-07
c0425,37.856865,14.270835,11.833586206896568,2019-12-08
c0425,37.856865,14.270835,9.87604166666669,2019-12-09
c0425,37.856865,14.270835,8.541401869158912,2019-12-10
c0425,37.856865,14.270835,6.746666666666689,2019-12-11
c0425,37.856865,14.270835,,2019-12-12
c0425,37.856865,14.270835,,2019-12-13
c0425,37.856865,14.270835,6.34120000000001,2019-12-14
c0425,37.856865,14.270835,13.061209439528046,2019-12-15
c0425,37.856865,14.270835,14.489764011799451,2019-12-16
c0425,37.856865,14.270835,11.32978947368424,2019-12-17
c0425,37.856865,14.270835,,2019-12-18
c0425,37.856865,14.270835,7.050000000000011,2019-12-19
c0425,37.856865,14.270835,12.5622307692308,2019-12-20
c0425,37.856865,14.270835,,2019-12-21
c0425,37.856865,14.270835,8.854225352112715,2019-12-22
c0425,37.856865,14.270835,8.375116279069797,2019-12-23
c0425,37.856865,14.270835,10.340431034482805,2019-12-24
c0425,37.856865,14.270835,11.8546666666667,2019-12-25
c0425,37.856865,14.270835,12.80887905604722,2019-12-26
c0425,37.856865,14.270835,8.853886255924198,2019-12-27
c0425,37.856865,14.270835,5.610000000000031,2019-12-28
c0425,37.856865,14.270835,4.5779194630872695,2019-12-29
c0425,37.856865,14.270835,-0.0299999999999727,2019-12-30
c0425,37.856865,14.270835,4.344782608695688,2019-12-31
c0425,37.856865,14.270835,8.266697247706443,2020-01-01
c0425,37.856865,14.270835,9.91185185185187,2020-01-02
c0425,37.856865,14.270835,9.74976401179946,2020-01-03
c0425,37.856865,14.270835,9.227142857142882,2020-01-04
c0425,37.856865,14.270835,8.020384615384653,2020-01-05
c0425,37.856865,14.270835,3.9707669616519654,2020-01-06
c0425,37.856865,14.270835,7.801360946745577,2020-01-07
c0425,37.856865,14.270835,0.4900000000000091,2020-01-08
c0425,37.856865,14.270835,10.00581120943954,2020-01-09
c0425,37.856865,14.270835,10.94168141592923,2020-01-10
c0425,37.856865,14.270835,9.461385767790295,2020-01-11
c0425,37.856865,14.270835,6.523159851301157,2020-01-12
c0425,37.856865,14.270835,10.490000000000007,2020-01-13
c0425,37.856865,14.270835,11.782153392330398,2020-01-14
c0425,37.856865,14.270835,11.509056047197666,2020-01-15
c0425,37.856865,14.270835,11.865103244837776,2020-01-16
c0425,37.856865,14.270835,11.17137500000002,2020-01-17
c0425,37.856865,14.270835,11.66157480314964,2020-01-18
c0425,37.856865,14.270835,10.347404129793542,2020-01-19
c0425,37.856865,14.270835,7.450000000000045,2020-01-20
c0425,37.856865,14.270835,11.853636363636392,2020-01-21
c0425,37.856865,14.270835,8.210000000000036,2020-01-22
c0425,37.856865,14.270835,12.164572271386447,2020-01-23
c0425,37.856865,14.270835,8.925555555555588,2020-01-24
c0425,37.856865,14.270835,4.972000000000042,2020-01-25
c0425,37.856865,14.270835,12.924985250737494,2020-01-26
c0425,37.856865,14.270835,12.28953125000002,2020-01-27
c0425,37.856865,14.270835,5.590204081632682,2020-01-28
c0425,37.856865,14.270835,12.091244019138792,2020-01-29
c0425,37.856865,14.270835,13.820769230769264,2020-01-30
c0425,37.856865,14.270835,13.79000000000002,2020-01-31
c0425,37.856865,14.270835,13.50710914454281,2020-02-01
c0425,37.856865,14.270835,13.449448275862078,2020-02-02
c0425,37.856865,14.270835,15.147031250000044,2020-02-03
c0425,37.856865,14.270835,18.35448377581123,2020-02-04
c0425,37.856865,14.270835,7.610000000000014,2020-02-05
c0425,37.856865,14.270835,9.293636363636397,2020-02-06
c0425,37.856865,14.270835,7.791393939393969,2020-02-07
c0425,37.856865,14.270835,11.6621533923304,2020-02-08
c0425,37.856865,14.270835,12.374601769911544,2020-02-09
c0425,37.856865,14.270835,12.80622775800714,2020-02-10
c0425,37.856865,14.270835,15.618259587020695,2020-02-11
c0425,37.856865,14.270835,13.731351351351387,2020-02-12
c0425,37.856865,14.270835,12.334896755162251,2020-02-13
c0425,37.856865,14.270835,13.251492537313466,2020-02-14
c0425,37.856865,14.270835,14.313308823529429,2020-02-15
c0425,37.856865,14.270835,14.253539823008907,2020-02-16
c0425,37.856865,14.270835,16.70085545722716,2020-02-17
c0425,37.856865,14.270835,15.991238938053131,2020-02-18
c0425,37.856865,14.270835,15.408604651162822,2020-02-19
c0425,37.856865,14.270835,11.351069518716606,2020-02-20
c0425,37.856865,14.270835,14.767379310344856,2020-02-21
c0425,37.856865,14.270835,15.756489675516251,2020-02-22
c0425,37.856865,14.270835,9.146559139784978,2020-02-23
c0425,37.856865,14.270835,16.924690265486777,2020-02-24
c0425,37.856865,14.270835,20.913244837758125,2020-02-25
c0425,37.856865,14.270835,14.98609375000004,2020-02-26
c0425,37.856865,14.270835,10.87946708463951,2020-02-27
c0425,37.856865,14.270835,16.83628378378382,2020-02-28
c0425,37.856865,14.270835,12.218677966101716,2020-02-29
c0425,37.856865,14.270835,18.090594059405976,2020-03-01
c0425,37.856865,14.270835,18.153185840707987,2020-03-02
c0425,37.856865,14.270835,6.302307692307723,2020-03-03
c0425,37.856865,14.270835,12.346744186046523,2020-03-04
c0425,37.856865,14.270835,11.421525423728855,2020-03-05
c0425,37.856865,14.270835,17.044782608695677,2020-03-06
c0425,37.856865,14.270835,12.610000000000014,2020-03-07
c0425,37.856865,14.270835,,2020-03-08
c0425,37.856865,14.270835,9.21021052631582,2020-03-09
c0425,37.856865,14.270835,11.769090909090924,2020-03-10
c0425,37.856865,14.270835,16.084110429447886,2020-03-11
c0425,37.856865,14.270835,20.611474926253727,2020-03-12
c0425,37.856865,14.270835,18.259389067524157,2020-03-13
c0425,37.856865,14.270835,23.090648967551633,2020-03-14
c0425,37.856865,14.270835,20.294444444444476,2020-03-15
c0425,37.856865,14.270835,15.426400000000031,2020-03-16
c0425,37.856865,14.270835,,2020-03-17
c0425,37.856865,14.270835,10.630000000000052,2020-03-18
c0425,37.856865,14.270835,15.378908554572304,2020-03-19
c0425,37.856865,14.270835,20.249587020649017,2020-03-20
c0425,37.856865,14.270835,,2020-03-21
c0425,37.856865,14.270835,5.256666666666679,2020-03-22
c0425,37.856865,14.270835,11.661818181818214,2020-03-23
c0425,37.856865,14.270835,,2020-03-24
c0425,37.856865,14.270835,,2020-03-25
c0425,37.856865,14.270835,,2020-03-26
c0425,37.856865,14.270835,,2020-03-27
c0425,37.856865,14.270835,6.85200000000003,2020-03-28
c0425,37.856865,14.270835,16.608527131782967,2020-03-29
c0425,37.856865,14.270835,,2020-03-30
c0425,37.856865,14.270835,16.5785545722714,2020-03-31
c0425,37.856865,14.270835,14.39388888888892,2020-04-01
c0425,37.856865,14.270835,,2020-04-02
c0425,37.856865,14.270835,,2020-04-03
c0425,37.856865,14.270835,11.018504983388736,2020-04-04
c0425,37.856865,14.270835,15.868947368421091,2020-04-05
c0425,37.856865,14.270835,16.350000000000023,2020-04-06
c0425,37.856865,14.270835,17.913333333333362,2020-04-07
c0425,37.856865,14.270835,18.92828908554577,2020-04-08
c0425,37.856865,14.270835,19.486696165191756,2020-04-09
c0425,37.856865,14.270835,21.61041297935108,2020-04-10
c0425,37.856865,14.270835,19.39312684365785,2020-04-11
c0425,37.856865,14.270835,23.489174041297986,2020-04-12
c0425,37.856865,14.270835,19.762035398230132,2020-04-13
c0425,37.856865,14.270835,16.506491228070203,2020-04-14
c0425,37.856865,14.270835,21.65660766961656,2020-04-15
c0425,37.856865,14.270835,19.359759036144624,2020-04-16
c0425,37.856865,14.270835,24.454129793510347,2020-04-17
c0425,37.856865,14.270835,20.79725663716819,2020-04-18
c0425,37.856865,14.270835,24.321091445427776,2020-04-19
c0425,37.856865,14.270835,,2020-04-20
c0425,37.856865,14.270835,19.946000000000012,2020-04-21
c0425,37.856865,14.270835,,2020-04-22
c0425,37.856865,14.270835,19.093900414937774,2020-04-23
c0425,37.856865,14.270835,18.18390728476825,2020-04-24
c0425,37.856865,14.270835,21.79595870206492,2020-04-25
c0425,37.856865,14.270835,,2020-04-26
c0425,37.856865,14.270835,18.272556390977467,2020-04-27
c0425,37.856865,14.270835,24.720147492625394,2020-04-28
c0425,37.856865,14.270835,,2020-04-29
c0425,37.856865,14.270835,20.984749262536912,2020-04-30
c0425,37.856865,14.270835,19.839163636363683,2020-05-01
c0425,37.856865,14.270835,,2020-05-02
c0425,37.856865,14.270835,20.89107692307696,2020-05-03
c0425,37.856865,14.270835,22.933834808259626,2020-05-04
c0425,37.856865,14.270835,28.454601769911516,2020-05-05
c0425,37.856865,14.270835,21.80482993197281,2020-05-06
c0425,37.856865,14.270835,24.84643939393943,2020-05-07
c0425,37.856865,14.270835,25.523097345132797,2020-05-08
