cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,28.6686666666667,2020-05-30
c1698,45.064072,12.172527,,2020-05-31
c1698,45.064072,12.172527,32.72659824046925,2020-06-01
c1698,45.064072,12.172527,32.019279279279324,2020-06-02
c1698,45.064072,12.172527,28.28484162895929,2020-06-03
c1698,45.064072,12.172527,,2020-06-04
c1698,45.064072,12.172527,23.665824175824216,2020-06-05
c1698,45.064072,12.172527,28.503841642228764,2020-06-06
c1698,45.064072,12.172527,,2020-06-07
c1698,45.064072,12.172527,,2020-06-08
c1698,45.064072,12.172527,23.678625592417067,2020-06-09
c1698,45.064072,12.172527,22.42872340425535,2020-06-10
c1698,45.064072,12.172527,24.14055555555559,2020-06-11
c1698,45.064072,12.172527,24.76788546255511,2020-06-12
c1698,45.064072,12.172527,31.570117302052807,2020-06-13
c1698,45.064072,12.172527,25.41407407407412,2020-06-14
c1698,45.064072,12.172527,,2020-06-15
c1698,45.064072,12.172527,20.79952380952385,2020-06-16
c1698,45.064072,12.172527,,2020-06-17
c1698,45.064072,12.172527,28.313519061583623,2020-06-18
c1698,45.064072,12.172527,27.454340175953124,2020-06-19
c1698,45.064072,12.172527,30.742375366568943,2020-06-20
c1698,45.064072,12.172527,31.38278592375369,2020-06-21
c1698,45.064072,12.172527,35.188826979472175,2020-06-22
c1698,45.064072,12.172527,34.84876832844579,2020-06-23
c1698,45.064072,12.172527,31.277784431137736,2020-06-24
c1698,45.064072,12.172527,29.006480938416427,2020-06-25
c1698,45.064072,12.172527,29.988240469208243,2020-06-26
c1698,45.064072,12.172527,35.83574780058655,2020-06-27
c1698,45.064072,12.172527,31.54173020527861,2020-06-28
c1698,45.064072,12.172527,35.69234604105575,2020-06-29
c1698,45.064072,12.172527,31.301886792452866,2020-06-30
c1698,45.064072,12.172527,34.16607038123169,2020-07-01
c1698,45.064072,12.172527,30.257565982404728,2020-07-02
c1698,45.064072,12.172527,28.455820433436568,2020-07-03
c1698,45.064072,12.172527,32.15187683284458,2020-07-04
c1698,45.064072,12.172527,32.85422287390035,2020-07-05
c1698,45.064072,12.172527,37.28859237536659,2020-07-06
c1698,45.064072,12.172527,27.86131964809387,2020-07-07
c1698,45.064072,12.172527,32.116744868035234,2020-07-08
c1698,45.064072,12.172527,34.20460410557188,2020-07-09
c1698,45.064072,12.172527,34.71058651026394,2020-07-10
c1698,45.064072,12.172527,33.99158357771265,2020-07-11
c1698,45.064072,12.172527,27.606129032258092,2020-07-12
c1698,45.064072,12.172527,30.65586510263932,2020-07-13
c1698,45.064072,12.172527,29.279912023460444,2020-07-14
c1698,45.064072,12.172527,33.607492537313455,2020-07-15
c1698,45.064072,12.172527,29.1566666666667,2020-07-16
c1698,45.064072,12.172527,27.277777777777832,2020-07-17
c1698,45.064072,12.172527,30.116744868035223,2020-07-18
c1698,45.064072,12.172527,30.036041055718503,2020-07-19
c1698,45.064072,12.172527,33.87627565982407,2020-07-20
c1698,45.064072,12.172527,32.5718181818182,2020-07-21
c1698,45.064072,12.172527,33.918823529411796,2020-07-22
c1698,45.064072,12.172527,30.909354838709714,2020-07-23
c1698,45.064072,12.172527,,2020-07-24
c1698,45.064072,12.172527,29.44043988269797,2020-07-25
c1698,45.064072,12.172527,,2020-07-26
c1698,45.064072,12.172527,32.524076246334346,2020-07-27
c1698,45.064072,12.172527,31.8261876832845,2020-07-28
c1698,45.064072,12.172527,33.70401759530797,2020-07-29
c1698,45.064072,12.172527,30.806070381231702,2020-07-30
c1698,45.064072,12.172527,35.13651026392965,2020-07-31
c1698,45.064072,12.172527,34.09973607038127,2020-08-01
c1698,45.064072,12.172527,34.097826086956545,2020-08-02
c1698,45.064072,12.172527,,2020-08-03
c1698,45.064072,12.172527,,2020-08-04
c1698,45.064072,12.172527,26.036089965397935,2020-08-05
c1698,45.064072,12.172527,26.921788856305007,2020-08-06
c1698,45.064072,12.172527,31.68454545454549,2020-08-07
c1698,45.064072,12.172527,32.150000000000034,2020-08-08
c1698,45.064072,12.172527,33.83903225806454,2020-08-09
c1698,45.064072,12.172527,33.44085043988271,2020-08-10
c1698,45.064072,12.172527,32.72800586510268,2020-08-11
c1698,45.064072,12.172527,32.91064516129035,2020-08-12
c1698,45.064072,12.172527,30.31463343108507,2020-08-13
c1698,45.064072,12.172527,32.60131964809388,2020-08-14
c1698,45.064072,12.172527,31.13445747800589,2020-08-15
c1698,45.064072,12.172527,33.79609970674492,2020-08-16
c1698,45.064072,12.172527,,2020-08-17
c1698,45.064072,12.172527,,2020-08-18
c1698,45.064072,12.172527,30.722316715542572,2020-08-19
c1698,45.064072,12.172527,31.102000000000043,2020-08-20
c1698,45.064072,12.172527,34.024134897360746,2020-08-21
c1698,45.064072,12.172527,31.224193548387145,2020-08-22
c1698,45.064072,12.172527,32.79568914956014,2020-08-23
c1698,45.064072,12.172527,27.41123167155429,2020-08-24
c1698,45.064072,12.172527,29.9317595307918,2020-08-25
c1698,45.064072,12.172527,28.420491803278733,2020-08-26
c1698,45.064072,12.172527,26.210000000000036,2020-08-27
c1698,45.064072,12.172527,28.819879518072316,2020-08-28
c1698,45.064072,12.172527,28.936217008797676,2020-08-29
c1698,45.064072,12.172527,,2020-08-30
c1698,45.064072,12.172527,,2020-08-31
c1698,45.064072,12.172527,25.51739002932556,2020-09-01
c1698,45.064072,12.172527,22.19770833333336,2020-09-02
c1698,45.064072,12.172527,27.730821114369537,2020-09-03
c1698,45.064072,12.172527,29.219794721407652,2020-09-04
c1698,45.064072,12.172527,29.49000000000002,2020-09-05
c1698,45.064072,12.172527,28.9343988269795,2020-09-06
c1698,45.064072,12.172527,28.4285337243402,2020-09-07
c1698,45.064072,12.172527,29.246070381231707,2020-09-08
c1698,45.064072,12.172527,30.761085043988302,2020-09-09
c1698,45.064072,12.172527,30.118563049853417,2020-09-10
c1698,45.064072,12.172527,28.225548172757527,2020-09-11
c1698,45.064072,12.172527,30.242140762463364,2020-09-12
c1698,45.064072,12.172527,32.575219941349005,2020-09-13
c1698,45.064072,12.172527,29.590938416422304,2020-09-14
c1698,45.064072,12.172527,33.04771260997072,2020-09-15
c1698,45.064072,12.172527,31.24835777126103,2020-09-16
c1698,45.064072,12.172527,33.0645454545455,2020-09-17
c1698,45.064072,12.172527,29.79711764705886,2020-09-18
c1698,45.064072,12.172527,26.166614420062736,2020-09-19
c1698,45.064072,12.172527,,2020-09-20
c1698,45.064072,12.172527,27.562661870503625,2020-09-21
c1698,45.064072,12.172527,23.53229885057475,2020-09-22
c1698,45.064072,12.172527,25.970000000000027,2020-09-23
c1698,45.064072,12.172527,22.010000000000048,2020-09-24
c1698,45.064072,12.172527,24.759736070381265,2020-09-25
c1698,45.064072,12.172527,20.6773493975904,2020-09-26
c1698,45.064072,12.172527,,2020-09-27
c1698,45.064072,12.172527,15.49455172413797,2020-09-28
c1698,45.064072,12.172527,23.09568914956015,2020-09-29
c1698,45.064072,12.172527,22.88058823529413,2020-09-30
c1698,45.064072,12.172527,,2020-10-01
c1698,45.064072,12.172527,,2020-10-02
c1698,45.064072,12.172527,,2020-10-03
c1698,45.064072,12.172527,21.82215434083605,2020-10-04
c1698,45.064072,12.172527,21.656979472140783,2020-10-05
c1698,45.064072,12.172527,22.631055718475096,2020-10-06
c1698,45.064072,12.172527,17.93754716981135,2020-10-07
c1698,45.064072,12.172527,24.07422287390031,2020-10-08
c1698,45.064072,12.172527,22.81765957446811,2020-10-09
c1698,45.064072,12.172527,23.304604105571883,2020-10-10
c1698,45.064072,12.172527,,2020-10-11
c1698,45.064072,12.172527,15.130000000000052,2020-10-12
c1698,45.064072,12.172527,18.14964809384168,2020-10-13
c1698,45.064072,12.172527,,2020-10-14
c1698,45.064072,12.172527,,2020-10-15
c1698,45.064072,12.172527,14.246448598130875,2020-10-16
c1698,45.064072,12.172527,18.775725190839736,2020-10-17
c1698,45.064072,12.172527,18.37563106796119,2020-10-18
c1698,45.064072,12.172527,18.86749103942655,2020-10-19
c1698,45.064072,12.172527,16.689512195121978,2020-10-20
c1698,45.064072,12.172527,,2020-10-21
c1698,45.064072,12.172527,,2020-10-22
c1698,45.064072,12.172527,,2020-10-23
c1698,45.064072,12.172527,,2020-10-24
c1698,45.064072,12.172527,18.092222222222233,2020-10-25
c1698,45.064072,12.172527,,2020-10-26
c1698,45.064072,12.172527,16.40084112149536,2020-10-27
c1698,45.064072,12.172527,,2020-10-28
c1698,45.064072,12.172527,,2020-10-29
c1698,45.064072,12.172527,,2020-10-30
c1698,45.064072,12.172527,16.950000000000045,2020-10-31
c1698,45.064072,12.172527,,2020-11-01
c1698,45.064072,12.172527,,2020-11-02
c1698,45.064072,12.172527,,2020-11-03
c1698,45.064072,12.172527,14.410000000000023,2020-11-04
c1698,45.064072,12.172527,17.38935483870973,2020-11-05
c1698,45.064072,12.172527,16.98964809384168,2020-11-06
c1698,45.064072,12.172527,18.541378299120275,2020-11-07
c1698,45.064072,12.172527,14.528400000000028,2020-11-08
c1698,45.064072,12.172527,14.68331378299124,2020-11-09
c1698,45.064072,12.172527,14.88741935483876,2020-11-10
c1698,45.064072,12.172527,14.681554252199444,2020-11-11
c1698,45.064072,12.172527,,2020-11-12
c1698,45.064072,12.172527,,2020-11-13
c1698,45.064072,12.172527,,2020-11-14
c1698,45.064072,12.172527,13.398363636363667,2020-11-15
c1698,45.064072,12.172527,,2020-11-16
c1698,45.064072,12.172527,13.54038123167159,2020-11-17
c1698,45.064072,12.172527,12.588709677419375,2020-11-18
c1698,45.064072,12.172527,10.83000000000004,2020-11-19
c1698,45.064072,12.172527,,2020-11-20
c1698,45.064072,12.172527,9.504604105571891,2020-11-21
c1698,45.064072,12.172527,7.00474576271189,2020-11-22
c1698,45.064072,12.172527,9.020029850746296,2020-11-23
c1698,45.064072,12.172527,9.866618705035997,2020-11-24
c1698,45.064072,12.172527,10.744956011730231,2020-11-25
c1698,45.064072,12.172527,7.512962962962997,2020-11-26
c1698,45.064072,12.172527,7.286206896551754,2020-11-27
c1698,45.064072,12.172527,,2020-11-28
c1698,45.064072,12.172527,7.410000000000025,2020-11-29
c1698,45.064072,12.172527,9.231231671554296,2020-11-30
c1698,45.064072,12.172527,,2020-12-01
c1698,45.064072,12.172527,-0.0814893617020946,2020-12-02
c1698,45.064072,12.172527,4.650000000000034,2020-12-03
c1698,45.064072,12.172527,,2020-12-04
c1698,45.064072,12.172527,,2020-12-05
c1698,45.064072,12.172527,,2020-12-06
c1698,45.064072,12.172527,1.8358333333333616,2020-12-07
c1698,45.064072,12.172527,,2020-12-08
c1698,45.064072,12.172527,,2020-12-09
c1698,45.064072,12.172527,,2020-12-10
c1698,45.064072,12.172527,7.12626086956526,2020-12-11
c1698,45.064072,12.172527,2.986707317073179,2020-12-12
c1698,45.064072,12.172527,6.944777070063731,2020-12-13
c1698,45.064072,12.172527,6.3388135593220545,2020-12-14
c1698,45.064072,12.172527,,2020-12-15
c1698,45.064072,12.172527,5.650000000000034,2020-12-16
c1698,45.064072,12.172527,,2020-12-17
c1698,45.064072,12.172527,7.590000000000034,2020-12-18
c1698,45.064072,12.172527,8.591739130434817,2020-12-19
c1698,45.064072,12.172527,,2020-12-20
c1698,45.064072,12.172527,,2020-12-21
c1698,45.064072,12.172527,,2020-12-22
c1698,45.064072,12.172527,,2020-12-23
c1698,45.064072,12.172527,,2020-12-24
c1698,45.064072,12.172527,-5.791132075471646,2020-12-25
c1698,45.064072,12.172527,6.664626865671683,2020-12-26
c1698,45.064072,12.172527,3.81439882697951,2020-12-27
c1698,45.064072,12.172527,,2020-12-28
c1698,45.064072,12.172527,,2020-12-29
c1698,45.064072,12.172527,,2020-12-30
c1698,45.064072,12.172527,6.1039759036144785,2020-12-31
c1698,45.064072,12.172527,,2021-01-01
c1698,45.064072,12.172527,,2021-01-02
c1698,45.064072,12.172527,7.774295774647912,2021-01-03
c1698,45.064072,12.172527,,2021-01-04
c1698,45.064072,12.172527,,2021-01-05
c1698,45.064072,12.172527,-2.75,2021-01-06
c1698,45.064072,12.172527,,2021-01-07
c1698,45.064072,12.172527,6.159794721407669,2021-01-08
c1698,45.064072,12.172527,-1.3312811387900103,2021-01-09
c1698,45.064072,12.172527,-17.129999999999995,2021-01-10
c1698,45.064072,12.172527,1.4552032520325515,2021-01-11
c1698,45.064072,12.172527,-0.2000348432055359,2021-01-12
c1698,45.064072,12.172527,4.08061583577715,2021-01-13
c1698,45.064072,12.172527,4.048651026392979,2021-01-14
c1698,45.064072,12.172527,,2021-01-15
c1698,45.064072,12.172527,3.6212609970674863,2021-01-16
c1698,45.064072,12.172527,,2021-01-17
c1698,45.064072,12.172527,2.60289198606275,2021-01-18
c1698,45.064072,12.172527,2.1425748502994155,2021-01-19
c1698,45.064072,12.172527,,2021-01-20
c1698,45.064072,12.172527,,2021-01-21
c1698,45.064072,12.172527,,2021-01-22
c1698,45.064072,12.172527,,2021-01-23
c1698,45.064072,12.172527,,2021-01-24
c1698,45.064072,12.172527,-0.794799999999982,2021-01-25
c1698,45.064072,12.172527,5.434046920821144,2021-01-26
c1698,45.064072,12.172527,,2021-01-27
c1698,45.064072,12.172527,,2021-01-28
c1698,45.064072,12.172527,0.410000000000025,2021-01-29
c1698,45.064072,12.172527,,2021-01-30
c1698,45.064072,12.172527,5.490000000000028,2021-01-31
c1698,45.064072,12.172527,7.769697885196391,2021-02-01
c1698,45.064072,12.172527,,2021-02-02
c1698,45.064072,12.172527,,2021-02-03
c1698,45.064072,12.172527,,2021-02-04
c1698,45.064072,12.172527,,2021-02-05
c1698,45.064072,12.172527,,2021-02-06
c1698,45.064072,12.172527,,2021-02-07
c1698,45.064072,12.172527,11.605190615835804,2021-02-08
c1698,45.064072,12.172527,13.21137614678904,2021-02-09
c1698,45.064072,12.172527,,2021-02-10
c1698,45.064072,12.172527,10.561009771987017,2021-02-11
c1698,45.064072,12.172527,,2021-02-12
c1698,45.064072,12.172527,3.268357771261027,2021-02-13
c1698,45.064072,12.172527,8.486129032258093,2021-02-14
c1698,45.064072,12.172527,5.269109589041136,2021-02-15
c1698,45.064072,12.172527,7.315630498533759,2021-02-16
c1698,45.064072,12.172527,9.453333333333376,2021-02-17
c1698,45.064072,12.172527,13.006071428571454,2021-02-18
c1698,45.064072,12.172527,,2021-02-19
c1698,45.064072,12.172527,15.635124555160177,2021-02-20
c1698,45.064072,12.172527,13.295454545454556,2021-02-21
c1698,45.064072,12.172527,14.529166666666695,2021-02-22
c1698,45.064072,12.172527,,2021-02-23
c1698,45.064072,12.172527,15.863841642228763,2021-02-24
c1698,45.064072,12.172527,20.419149560117333,2021-02-25
c1698,45.064072,12.172527,18.51217008797658,2021-02-26
c1698,45.064072,12.172527,18.391114369501505,2021-02-27
c1698,45.064072,12.172527,16.72447058823532,2021-02-28
c1698,45.064072,12.172527,18.4661290322581,2021-03-01
c1698,45.064072,12.172527,19.03281524926691,2021-03-02
c1698,45.064072,12.172527,20.014164222873937,2021-03-03
c1698,45.064072,12.172527,15.512413793103482,2021-03-04
c1698,45.064072,12.172527,16.72443037974686,2021-03-05
c1698,45.064072,12.172527,12.033988269794728,2021-03-06
c1698,45.064072,12.172527,13.604486803519078,2021-03-07
c1698,45.064072,12.172527,15.607243401759558,2021-03-08
c1698,45.064072,12.172527,13.869296187683313,2021-03-09
c1698,45.064072,12.172527,17.913812316715568,2021-03-10
c1698,45.064072,12.172527,,2021-03-11
c1698,45.064072,12.172527,18.171016949152577,2021-03-12
c1698,45.064072,12.172527,17.993870967741973,2021-03-13
c1698,45.064072,12.172527,14.350000000000025,2021-03-14
c1698,45.064072,12.172527,9.782380952381004,2021-03-15
c1698,45.064072,12.172527,18.56049853372437,2021-03-16
c1698,45.064072,12.172527,21.955982404692104,2021-03-17
c1698,45.064072,12.172527,15.481495601173044,2021-03-18
c1698,45.064072,12.172527,16.90126099706749,2021-03-19
c1698,45.064072,12.172527,13.299767441860492,2021-03-20
c1698,45.064072,12.172527,14.469333333333374,2021-03-21
c1698,45.064072,12.172527,22.054222873900333,2021-03-22
c1698,45.064072,12.172527,20.45909090909094,2021-03-23
c1698,45.064072,12.172527,22.86589442815252,2021-03-24
c1698,45.064072,12.172527,21.942727272727304,2021-03-25
c1698,45.064072,12.172527,24.65152492668624,2021-03-26
c1698,45.064072,12.172527,22.748181818181862,2021-03-27
c1698,45.064072,12.172527,24.620087976539622,2021-03-28
c1698,45.064072,12.172527,26.71410557184753,2021-03-29
c1698,45.064072,12.172527,28.22278592375369,2021-03-30
c1698,45.064072,12.172527,30.699794721407663,2021-03-31
c1698,45.064072,12.172527,26.331348973607085,2021-04-01
c1698,45.064072,12.172527,28.565601173020564,2021-04-02
c1698,45.064072,12.172527,19.768000000000047,2021-04-03
c1698,45.064072,12.172527,22.737917888563075,2021-04-04
c1698,45.064072,12.172527,23.5093548387097,2021-04-05
c1698,45.064072,12.172527,,2021-04-06
c1698,45.064072,12.172527,21.00054545454547,2021-04-07
c1698,45.064072,12.172527,22.16912023460415,2021-04-08
c1698,45.064072,12.172527,21.948826979472184,2021-04-09
c1698,45.064072,12.172527,25.16706744868039,2021-04-10
c1698,45.064072,12.172527,,2021-04-11
c1698,45.064072,12.172527,,2021-04-12
c1698,45.064072,12.172527,,2021-04-13
c1698,45.064072,12.172527,14.450800000000038,2021-04-14
c1698,45.064072,12.172527,12.950000000000044,2021-04-15
c1698,45.064072,12.172527,16.66394366197185,2021-04-16
c1698,45.064072,12.172527,7.010000000000048,2021-04-17
c1698,45.064072,12.172527,,2021-04-18
c1698,45.064072,12.172527,16.320791788856326,2021-04-19
c1698,45.064072,12.172527,25.34073313782995,2021-04-20
c1698,45.064072,12.172527,18.40845360824745,2021-04-21
c1698,45.064072,12.172527,21.715051546391777,2021-04-22
c1698,45.064072,12.172527,24.83381231671557,2021-04-23
c1698,45.064072,12.172527,28.128709677419387,2021-04-24
c1698,45.064072,12.172527,23.955795053003573,2021-04-25
c1698,45.064072,12.172527,,2021-04-26
c1698,45.064072,12.172527,,2021-04-27
c1698,45.064072,12.172527,20.697244094488227,2021-04-28
c1698,45.064072,12.172527,,2021-04-29
c1698,45.064072,12.172527,15.170000000000016,2021-04-30
c1698,45.064072,12.172527,,2021-05-01
c1698,45.064072,12.172527,20.04903703703709,2021-05-02
c1698,45.064072,12.172527,21.053343108504436,2021-05-03
c1698,45.064072,12.172527,27.17475073313785,2021-05-04
c1698,45.064072,12.172527,25.385307917888603,2021-05-05
c1698,45.064072,12.172527,18.34981481481486,2021-05-06
c1698,45.064072,12.172527,23.64717647058827,2021-05-07
c1698,45.064072,12.172527,26.134222873900327,2021-05-08
c1698,45.064072,12.172527,30.30425219941352,2021-05-09
c1698,45.064072,12.172527,29.12501466275663,2021-05-10
c1698,45.064072,12.172527,,2021-05-11
c1698,45.064072,12.172527,,2021-05-12
c1698,45.064072,12.172527,,2021-05-13
c1698,45.064072,12.172527,22.546480938416465,2021-05-14
c1698,45.064072,12.172527,,2021-05-15
c1698,45.064072,12.172527,,2021-05-16
c1698,45.064072,12.172527,22.514566210045675,2021-05-17
c1698,45.064072,12.172527,27.371290322580677,2021-05-18
c1698,45.064072,12.172527,21.88337243401762,2021-05-19
c1698,45.064072,12.172527,26.580087976539605,2021-05-20
c1698,45.064072,12.172527,25.623905579399175,2021-05-21
c1698,45.064072,12.172527,18.850000000000023,2021-05-22
c1698,45.064072,12.172527,27.298739002932574,2021-05-23
c1698,45.064072,12.172527,,2021-05-24
c1698,45.064072,12.172527,22.241428571428603,2021-05-25
c1698,45.064072,12.172527,23.697094801223265,2021-05-26
c1698,45.064072,12.172527,28.17375366568919,2021-05-27
c1698,45.064072,12.172527,26.395982404692113,2021-05-28
c1698,45.064072,12.172527,28.57000000000005,2021-05-29
c1698,45.064072,12.172527,27.72366568914957,2021-05-30
c1698,45.064072,12.172527,29.392287390029335,2021-05-31
c1698,45.064072,12.172527,30.234164222873932,2021-06-01
c1698,45.064072,12.172527,30.60777126099711,2021-06-02
c1698,45.064072,12.172527,33.33134897360706,2021-06-03
c1698,45.064072,12.172527,31.698739002932573,2021-06-04
c1698,45.064072,12.172527,34.382903225806494,2021-06-05
c1698,45.064072,12.172527,25.190000000000055,2021-06-06
c1698,45.064072,12.172527,28.730000000000015,2021-06-07
c1698,45.064072,12.172527,26.668657718120837,2021-06-08
c1698,45.064072,12.172527,31.92061583577717,2021-06-09
c1698,45.064072,12.172527,29.76255972696249,2021-06-10
c1698,45.064072,12.172527,,2021-06-11
c1698,45.064072,12.172527,33.62601173020531,2021-06-12
c1698,45.064072,12.172527,32.091466275659876,2021-06-13
c1698,45.064072,12.172527,32.88161290322585,2021-06-14
c1698,45.064072,12.172527,31.33140762463347,2021-06-15
c1698,45.064072,12.172527,,2021-06-16
c1698,45.064072,12.172527,33.9210850439883,2021-06-17
c1698,45.064072,12.172527,31.84913043478261,2021-06-18
c1698,45.064072,12.172527,25.07000000000005,2021-06-19
c1698,45.064072,12.172527,25.16333333333334,2021-06-20
c1698,45.064072,12.172527,35.66096774193552,2021-06-21
c1698,45.064072,12.172527,34.42366568914958,2021-06-22
c1698,45.064072,12.172527,33.041026392961896,2021-06-23
c1698,45.064072,12.172527,31.14067448680356,2021-06-24
c1698,45.064072,12.172527,33.55891495601175,2021-06-25
c1698,45.064072,12.172527,34.503372434017614,2021-06-26
c1698,45.064072,12.172527,29.284705882352977,2021-06-27
c1698,45.064072,12.172527,36.996099706744914,2021-06-28
c1698,45.064072,12.172527,33.81299120234607,2021-06-29
c1698,45.064072,12.172527,37.3478885630499,2021-06-30
c1698,45.064072,12.172527,30.7684750733138,2021-07-01
c1698,45.064072,12.172527,32.76466257668715,2021-07-02
c1698,45.064072,12.172527,29.354315352697125,2021-07-03
c1698,45.064072,12.172527,,2021-07-04
c1698,45.064072,12.172527,26.35818181818184,2021-07-05
c1698,45.064072,12.172527,31.400029325513223,2021-07-06
c1698,45.064072,12.172527,35.97269794721412,2021-07-07
c1698,45.064072,12.172527,,2021-07-08
c1698,45.064072,12.172527,33.528709677419386,2021-07-09
c1698,45.064072,12.172527,32.23844574780061,2021-07-10
c1698,45.064072,12.172527,35.51539589442818,2021-07-11
c1698,45.064072,12.172527,32.01170087976542,2021-07-12
c1698,45.064072,12.172527,,2021-07-13
c1698,45.064072,12.172527,29.367184750733177,2021-07-14
c1698,45.064072,12.172527,24.190000000000055,2021-07-15
c1698,45.064072,12.172527,,2021-07-16
c1698,45.064072,12.172527,,2021-07-17
c1698,45.064072,12.172527,32.543160621761686,2021-07-18
c1698,45.064072,12.172527,34.7260703812317,2021-07-19
c1698,45.064072,12.172527,34.58747800586514,2021-07-20
c1698,45.064072,12.172527,34.09938416422289,2021-07-21
c1698,45.064072,12.172527,31.33818181818186,2021-07-22
c1698,45.064072,12.172527,34.739736070381255,2021-07-23
c1698,45.064072,12.172527,28.02231671554254,2021-07-24
c1698,45.064072,12.172527,28.208000000000016,2021-07-25
c1698,45.064072,12.172527,25.892758620689698,2021-07-26
c1698,45.064072,12.172527,,2021-07-27
c1698,45.064072,12.172527,31.181428571428587,2021-07-28
c1698,45.064072,12.172527,32.226422287390065,2021-07-29
c1698,45.064072,12.172527,34.175980707395546,2021-07-30
c1698,45.064072,12.172527,31.602258064516164,2021-07-31
c1698,45.064072,12.172527,29.477105263157945,2021-08-01
c1698,45.064072,12.172527,27.66149560117304,2021-08-02
c1698,45.064072,12.172527,31.263461538461588,2021-08-03
c1698,45.064072,12.172527,,2021-08-04
c1698,45.064072,12.172527,28.344096916299577,2021-08-05
c1698,45.064072,12.172527,29.661196581196617,2021-08-06
c1698,45.064072,12.172527,33.08319648093844,2021-08-07
c1698,45.064072,12.172527,27.67674157303373,2021-08-08
c1698,45.064072,12.172527,33.20483870967745,2021-08-09
c1698,45.064072,12.172527,27.500317460317504,2021-08-10
c1698,45.064072,12.172527,34.45258064516134,2021-08-11
c1698,45.064072,12.172527,36.23627565982409,2021-08-12
c1698,45.064072,12.172527,34.7658357771261,2021-08-13
c1698,45.064072,12.172527,35.66618768328449,2021-08-14
c1698,45.064072,12.172527,37.64853372434019,2021-08-15
c1698,45.064072,12.172527,32.521026392961915,2021-08-16
c1698,45.064072,12.172527,34.025366568914976,2021-08-17
c1698,45.064072,12.172527,30.636392961876854,2021-08-18
c1698,45.064072,12.172527,33.59674486803521,2021-08-19
c1698,45.064072,12.172527,32.88079178885633,2021-08-20
c1698,45.064072,12.172527,34.95058651026395,2021-08-21
c1698,45.064072,12.172527,32.49133333333338,2021-08-22
c1698,45.064072,12.172527,,2021-08-23
c1698,45.064072,12.172527,30.402316715542543,2021-08-24
c1698,45.064072,12.172527,29.659560117302085,2021-08-25
c1698,45.064072,12.172527,33.56771260997073,2021-08-26
c1698,45.064072,12.172527,,2021-08-27
c1698,45.064072,12.172527,21.870000000000005,2021-08-28
c1698,45.064072,12.172527,24.75662337662342,2021-08-29
c1698,45.064072,12.172527,27.573959044368625,2021-08-30
c1698,45.064072,12.172527,23.700000000000017,2021-08-31
c1698,45.064072,12.172527,26.436217008797673,2021-09-01
c1698,45.064072,12.172527,29.514750733137852,2021-09-02
c1698,45.064072,12.172527,24.242666666666704,2021-09-03
c1698,45.064072,12.172527,20.147142857142892,2021-09-04
c1698,45.064072,12.172527,29.984956011730237,2021-09-05
c1698,45.064072,12.172527,30.855454545454585,2021-09-06
c1698,45.064072,12.172527,24.15136125654451,2021-09-07
c1698,45.064072,12.172527,29.914105571847532,2021-09-08
c1698,45.064072,12.172527,32.13469208211149,2021-09-09
c1698,45.064072,12.172527,30.307360703812357,2021-09-10
c1698,45.064072,12.172527,28.23826086956524,2021-09-11
c1698,45.064072,12.172527,31.894105571847525,2021-09-12
c1698,45.064072,12.172527,28.79433333333335,2021-09-13
c1698,45.064072,12.172527,34.32167155425223,2021-09-14
c1698,45.064072,12.172527,,2021-09-15
c1698,45.064072,12.172527,,2021-09-16
c1698,45.064072,12.172527,23.2887755102041,2021-09-17
c1698,45.064072,12.172527,25.5479545454546,2021-09-18
c1698,45.064072,12.172527,,2021-09-19
c1698,45.064072,12.172527,27.444193548387133,2021-09-20
c1698,45.064072,12.172527,23.540205278592406,2021-09-21
c1698,45.064072,12.172527,21.81656891495604,2021-09-22
c1698,45.064072,12.172527,22.25051282051284,2021-09-23
c1698,45.064072,12.172527,28.351876832844585,2021-09-24
c1698,45.064072,12.172527,25.774632768361613,2021-09-25
c1698,45.064072,12.172527,,2021-09-26
c1698,45.064072,12.172527,,2021-09-27
c1698,45.064072,12.172527,25.777096774193595,2021-09-28
c1698,45.064072,12.172527,29.320322580645183,2021-09-29
c1698,45.064072,12.172527,24.341111111111136,2021-09-30
c1698,45.064072,12.172527,24.063372434017612,2021-10-01
c1698,45.064072,12.172527,22.31550522648086,2021-10-02
c1698,45.064072,12.172527,26.339126984127024,2021-10-03
c1698,45.064072,12.172527,28.769390243902464,2021-10-04
c1698,45.064072,12.172527,24.307802197802214,2021-10-05
c1698,45.064072,12.172527,21.707105263157924,2021-10-06
c1698,45.064072,12.172527,,2021-10-07
c1698,45.064072,12.172527,,2021-10-08
c1698,45.064072,12.172527,20.28167155425221,2021-10-09
c1698,45.064072,12.172527,18.82330935251801,2021-10-10
c1698,45.064072,12.172527,14.33000000000004,2021-10-11
c1698,45.064072,12.172527,13.410000000000023,2021-10-12
c1698,45.064072,12.172527,20.72459854014603,2021-10-13
c1698,45.064072,12.172527,18.73310850439885,2021-10-14
c1698,45.064072,12.172527,19.77410557184753,2021-10-15
c1698,45.064072,12.172527,21.888885630498574,2021-10-16
c1698,45.064072,12.172527,22.713592814371296,2021-10-17
c1698,45.064072,12.172527,18.422961373390574,2021-10-18
c1698,45.064072,12.172527,16.647142857142892,2021-10-19
c1698,45.064072,12.172527,19.42533568904596,2021-10-20
