cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,,2019-11-19
c1065,41.460468,14.270835,8.901948051948093,2019-11-20
c1065,41.460468,14.270835,6.8700000000000045,2019-11-21
c1065,41.460468,14.270835,7.590000000000032,2019-11-22
c1065,41.460468,14.270835,8.367664233576665,2019-11-23
c1065,41.460468,14.270835,,2019-11-24
c1065,41.460468,14.270835,6.24260869565221,2019-11-25
c1065,41.460468,14.270835,12.069823529411794,2019-11-26
c1065,41.460468,14.270835,10.830243902439047,2019-11-27
c1065,41.460468,14.270835,8.597692307692341,2019-11-28
c1065,41.460468,14.270835,5.501111111111152,2019-11-29
c1065,41.460468,14.270835,11.565857988165726,2019-11-30
c1065,41.460468,14.270835,10.39633333333337,2019-12-01
c1065,41.460468,14.270835,11.110000000000042,2019-12-02
c1065,41.460468,14.270835,,2019-12-03
c1065,41.460468,14.270835,8.482694610778486,2019-12-04
c1065,41.460468,14.270835,4.231405405405447,2019-12-05
c1065,41.460468,14.270835,9.958095238095286,2019-12-06
c1065,41.460468,14.270835,9.597681159420306,2019-12-07
c1065,41.460468,14.270835,11.202352941176503,2019-12-08
c1065,41.460468,14.270835,9.068192090395502,2019-12-09
c1065,41.460468,14.270835,7.458888888888927,2019-12-10
c1065,41.460468,14.270835,7.858941176470637,2019-12-11
c1065,41.460468,14.270835,,2019-12-12
c1065,41.460468,14.270835,-12.532857142857118,2019-12-13
c1065,41.460468,14.270835,8.585058823529453,2019-12-14
c1065,41.460468,14.270835,5.838455284552878,2019-12-15
c1065,41.460468,14.270835,12.398235294117672,2019-12-16
c1065,41.460468,14.270835,12.716411764705937,2019-12-17
c1065,41.460468,14.270835,,2019-12-18
c1065,41.460468,14.270835,,2019-12-19
c1065,41.460468,14.270835,9.143395061728445,2019-12-20
c1065,41.460468,14.270835,3.590000000000032,2019-12-21
c1065,41.460468,14.270835,7.9077419354839105,2019-12-22
c1065,41.460468,14.270835,9.37223529411769,2019-12-23
c1065,41.460468,14.270835,9.168941176470623,2019-12-24
c1065,41.460468,14.270835,10.001529411764734,2019-12-25
c1065,41.460468,14.270835,7.428405797101484,2019-12-26
c1065,41.460468,14.270835,7.55747058823534,2019-12-27
c1065,41.460468,14.270835,2.241200000000024,2019-12-28
c1065,41.460468,14.270835,5.801034482758666,2019-12-29
c1065,41.460468,14.270835,3.226226415094375,2019-12-30
c1065,41.460468,14.270835,4.753525641025674,2019-12-31
c1065,41.460468,14.270835,7.981588235294152,2020-01-01
c1065,41.460468,14.270835,8.454592145015123,2020-01-02
c1065,41.460468,14.270835,8.813764705882377,2020-01-03
c1065,41.460468,14.270835,5.305294117647075,2020-01-04
c1065,41.460468,14.270835,6.425794871794901,2020-01-05
c1065,41.460468,14.270835,4.3073529411764975,2020-01-06
c1065,41.460468,14.270835,7.983823529411807,2020-01-07
c1065,41.460468,14.270835,8.164117647058859,2020-01-08
c1065,41.460468,14.270835,8.327823529411807,2020-01-09
c1065,41.460468,14.270835,8.145000000000037,2020-01-10
c1065,41.460468,14.270835,7.868241042345314,2020-01-11
c1065,41.460468,14.270835,9.531058823529431,2020-01-12
c1065,41.460468,14.270835,7.698529411764747,2020-01-13
c1065,41.460468,14.270835,8.431588235294166,2020-01-14
c1065,41.460468,14.270835,8.363117647058864,2020-01-15
c1065,41.460468,14.270835,8.854529411764728,2020-01-16
c1065,41.460468,14.270835,8.494470588235329,2020-01-17
c1065,41.460468,14.270835,2.1100000000000136,2020-01-18
c1065,41.460468,14.270835,7.255740740740781,2020-01-19
c1065,41.460468,14.270835,,2020-01-20
c1065,41.460468,14.270835,8.648588235294165,2020-01-21
c1065,41.460468,14.270835,7.454235294117688,2020-01-22
c1065,41.460468,14.270835,10.947117647058835,2020-01-23
c1065,41.460468,14.270835,9.341117647058862,2020-01-24
c1065,41.460468,14.270835,6.310000000000002,2020-01-25
c1065,41.460468,14.270835,6.03000000000003,2020-01-26
c1065,41.460468,14.270835,7.849851851851868,2020-01-27
c1065,41.460468,14.270835,,2020-01-28
c1065,41.460468,14.270835,4.600000000000046,2020-01-29
c1065,41.460468,14.270835,10.48870588235298,2020-01-30
c1065,41.460468,14.270835,8.643333333333361,2020-01-31
c1065,41.460468,14.270835,10.587674418604696,2020-02-01
c1065,41.460468,14.270835,3.5100000000000477,2020-02-02
c1065,41.460468,14.270835,7.270000000000039,2020-02-03
c1065,41.460468,14.270835,8.26268292682932,2020-02-04
c1065,41.460468,14.270835,6.03000000000003,2020-02-05
c1065,41.460468,14.270835,3.9540000000000424,2020-02-06
c1065,41.460468,14.270835,6.585647058823552,2020-02-07
c1065,41.460468,14.270835,9.121082802547814,2020-02-08
c1065,41.460468,14.270835,9.465941176470634,2020-02-09
c1065,41.460468,14.270835,,2020-02-10
c1065,41.460468,14.270835,12.510932642487072,2020-02-11
c1065,41.460468,14.270835,6.931278538812829,2020-02-12
c1065,41.460468,14.270835,6.0467032967033205,2020-02-13
c1065,41.460468,14.270835,7.955855263157926,2020-02-14
c1065,41.460468,14.270835,12.24223529411767,2020-02-15
c1065,41.460468,14.270835,12.340823529411796,2020-02-16
c1065,41.460468,14.270835,11.030648967551652,2020-02-17
c1065,41.460468,14.270835,13.5598823529412,2020-02-18
c1065,41.460468,14.270835,11.473305785124012,2020-02-19
c1065,41.460468,14.270835,10.99923611111114,2020-02-20
c1065,41.460468,14.270835,11.227962962962994,2020-02-21
c1065,41.460468,14.270835,12.245117647058851,2020-02-22
c1065,41.460468,14.270835,7.992583025830281,2020-02-23
c1065,41.460468,14.270835,15.96885350318473,2020-02-24
c1065,41.460468,14.270835,10.873571428571475,2020-02-25
c1065,41.460468,14.270835,11.891960784313758,2020-02-26
c1065,41.460468,14.270835,9.939411764705934,2020-02-27
c1065,41.460468,14.270835,11.03606635071093,2020-02-28
c1065,41.460468,14.270835,6.0485185185185335,2020-02-29
c1065,41.460468,14.270835,,2020-03-01
c1065,41.460468,14.270835,13.01560000000003,2020-03-02
c1065,41.460468,14.270835,6.6918840579710555,2020-03-03
c1065,41.460468,14.270835,10.975923076923117,2020-03-04
c1065,41.460468,14.270835,11.347529411764745,2020-03-05
c1065,41.460468,14.270835,14.60496774193551,2020-03-06
c1065,41.460468,14.270835,9.575378151260528,2020-03-07
c1065,41.460468,14.270835,9.989737704918047,2020-03-08
c1065,41.460468,14.270835,9.562540192926084,2020-03-09
c1065,41.460468,14.270835,11.823705882352971,2020-03-10
c1065,41.460468,14.270835,14.288176470588285,2020-03-11
c1065,41.460468,14.270835,17.755411764705904,2020-03-12
c1065,41.460468,14.270835,6.475762711864442,2020-03-13
c1065,41.460468,14.270835,9.970000000000018,2020-03-14
c1065,41.460468,14.270835,14.75172549019612,2020-03-15
c1065,41.460468,14.270835,17.028058823529452,2020-03-16
c1065,41.460468,14.270835,15.775764705882397,2020-03-17
c1065,41.460468,14.270835,19.406411764705897,2020-03-18
c1065,41.460468,14.270835,18.842352941176497,2020-03-19
c1065,41.460468,14.270835,20.701647058823557,2020-03-20
c1065,41.460468,14.270835,12.059772727272748,2020-03-21
c1065,41.460468,14.270835,11.550000000000011,2020-03-22
c1065,41.460468,14.270835,12.487162162162187,2020-03-23
c1065,41.460468,14.270835,9.482631578947412,2020-03-24
c1065,41.460468,14.270835,,2020-03-25
c1065,41.460468,14.270835,,2020-03-26
c1065,41.460468,14.270835,,2020-03-27
c1065,41.460468,14.270835,10.460588235294129,2020-03-28
c1065,41.460468,14.270835,16.058571428571454,2020-03-29
c1065,41.460468,14.270835,10.784000000000017,2020-03-30
c1065,41.460468,14.270835,14.230000000000018,2020-03-31
c1065,41.460468,14.270835,4.471647058823565,2020-04-01
c1065,41.460468,14.270835,10.081823529411787,2020-04-02
c1065,41.460468,14.270835,15.03017699115046,2020-04-03
c1065,41.460468,14.270835,14.982930513595186,2020-04-04
c1065,41.460468,14.270835,16.967117117117144,2020-04-05
c1065,41.460468,14.270835,17.32119760479044,2020-04-06
c1065,41.460468,14.270835,20.550176470588276,2020-04-07
c1065,41.460468,14.270835,21.03100000000002,2020-04-08
c1065,41.460468,14.270835,19.425352941176516,2020-04-09
c1065,41.460468,14.270835,22.952705882352983,2020-04-10
c1065,41.460468,14.270835,21.915470588235344,2020-04-11
c1065,41.460468,14.270835,24.693705882352955,2020-04-12
c1065,41.460468,14.270835,19.54452941176474,2020-04-13
c1065,41.460468,14.270835,14.950000000000044,2020-04-14
c1065,41.460468,14.270835,15.82933130699091,2020-04-15
c1065,41.460468,14.270835,17.224294117647098,2020-04-16
c1065,41.460468,14.270835,22.12129411764709,2020-04-17
c1065,41.460468,14.270835,19.79952941176473,2020-04-18
c1065,41.460468,14.270835,19.704294117647084,2020-04-19
c1065,41.460468,14.270835,,2020-04-20
c1065,41.460468,14.270835,16.37842105263161,2020-04-21
c1065,41.460468,14.270835,,2020-04-22
c1065,41.460468,14.270835,16.816451612903247,2020-04-23
c1065,41.460468,14.270835,20.059176470588287,2020-04-24
c1065,41.460468,14.270835,18.011153846153867,2020-04-25
c1065,41.460468,14.270835,13.998437500000035,2020-04-26
c1065,41.460468,14.270835,18.376941176470616,2020-04-27
c1065,41.460468,14.270835,17.459230769230775,2020-04-28
c1065,41.460468,14.270835,17.83136986301373,2020-04-29
c1065,41.460468,14.270835,19.99641891891895,2020-04-30
c1065,41.460468,14.270835,,2020-05-01
c1065,41.460468,14.270835,,2020-05-02
c1065,41.460468,14.270835,21.54769230769233,2020-05-03
c1065,41.460468,14.270835,18.59105882352946,2020-05-04
c1065,41.460468,14.270835,15.605265017667875,2020-05-05
c1065,41.460468,14.270835,19.48576923076927,2020-05-06
c1065,41.460468,14.270835,19.976705882352995,2020-05-07
