cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,10.975146198830425,2019-03-11
c0969,41.010018,9.474703,17.580102040816353,2019-03-12
c0969,41.010018,9.474703,13.252000000000027,2019-03-13
c0969,41.010018,9.474703,14.826597938144369,2019-03-14
c0969,41.010018,9.474703,18.57000000000005,2019-03-15
c0969,41.010018,9.474703,18.437515151515186,2019-03-16
c0969,41.010018,9.474703,20.138808290155477,2019-03-17
c0969,41.010018,9.474703,13.945735294117693,2019-03-18
c0969,41.010018,9.474703,15.155759162303712,2019-03-19
c0969,41.010018,9.474703,12.561891891891918,2019-03-20
c0969,41.010018,9.474703,13.49898395721927,2019-03-21
c0969,41.010018,9.474703,17.101878172588847,2019-03-22
c0969,41.010018,9.474703,18.32425641025644,2019-03-23
c0969,41.010018,9.474703,22.545714285714325,2019-03-24
c0969,41.010018,9.474703,17.10555555555559,2019-03-25
c0969,41.010018,9.474703,,2019-03-26
c0969,41.010018,9.474703,10.913006535947735,2019-03-27
c0969,41.010018,9.474703,16.390615384615415,2019-03-28
c0969,41.010018,9.474703,15.41091836734697,2019-03-29
c0969,41.010018,9.474703,20.972040816326555,2019-03-30
c0969,41.010018,9.474703,19.72147368421055,2019-03-31
c0969,41.010018,9.474703,10.674117647058864,2019-04-01
c0969,41.010018,9.474703,16.717244897959212,2019-04-02
c0969,41.010018,9.474703,19.192170542635697,2019-04-03
c0969,41.010018,9.474703,17.917704918032815,2019-04-04
c0969,41.010018,9.474703,14.229595959596008,2019-04-05
c0969,41.010018,9.474703,1.670000000000016,2019-04-06
c0969,41.010018,9.474703,11.556880000000042,2019-04-07
c0969,41.010018,9.474703,16.22520467836259,2019-04-08
c0969,41.010018,9.474703,18.10951219512199,2019-04-09
c0969,41.010018,9.474703,13.475909090909148,2019-04-10
c0969,41.010018,9.474703,9.690000000000056,2019-04-11
c0969,41.010018,9.474703,,2019-04-12
c0969,41.010018,9.474703,,2019-04-13
c0969,41.010018,9.474703,15.875625000000014,2019-04-14
c0969,41.010018,9.474703,18.026734693877597,2019-04-15
c0969,41.010018,9.474703,,2019-04-16
c0969,41.010018,9.474703,19.192551020408192,2019-04-17
c0969,41.010018,9.474703,18.629090909090948,2019-04-18
c0969,41.010018,9.474703,15.301005917159785,2019-04-19
c0969,41.010018,9.474703,9.678695652173936,2019-04-20
c0969,41.010018,9.474703,,2019-04-21
c0969,41.010018,9.474703,8.650000000000034,2019-04-22
c0969,41.010018,9.474703,,2019-04-23
c0969,41.010018,9.474703,15.193076923076974,2019-04-24
c0969,41.010018,9.474703,11.230000000000018,2019-04-25
c0969,41.010018,9.474703,18.869250000000015,2019-04-26
c0969,41.010018,9.474703,15.995759162303704,2019-04-27
c0969,41.010018,9.474703,14.621069182389958,2019-04-28
c0969,41.010018,9.474703,20.208478260869587,2019-04-29
c0969,41.010018,9.474703,19.502385786802044,2019-04-30
c0969,41.010018,9.474703,24.750710659898512,2019-05-01
c0969,41.010018,9.474703,21.659285714285748,2019-05-02
c0969,41.010018,9.474703,,2019-05-03
c0969,41.010018,9.474703,20.782380952380993,2019-05-04
c0969,41.010018,9.474703,13.650000000000013,2019-05-05
c0969,41.010018,9.474703,17.210126582278505,2019-05-06
c0969,41.010018,9.474703,19.821276595744703,2019-05-07
c0969,41.010018,9.474703,19.50916666666672,2019-05-08
c0969,41.010018,9.474703,17.794444444444498,2019-05-09
c0969,41.010018,9.474703,26.890103626943024,2019-05-10
c0969,41.010018,9.474703,26.234263959390887,2019-05-11
c0969,41.010018,9.474703,14.367031250000023,2019-05-12
c0969,41.010018,9.474703,,2019-05-13
c0969,41.010018,9.474703,18.901250000000037,2019-05-14
c0969,41.010018,9.474703,,2019-05-15
c0969,41.010018,9.474703,18.619375000000023,2019-05-16
c0969,41.010018,9.474703,13.870000000000005,2019-05-17
c0969,41.010018,9.474703,18.0414102564103,2019-05-18
c0969,41.010018,9.474703,19.201724137931055,2019-05-19
c0969,41.010018,9.474703,,2019-05-20
c0969,41.010018,9.474703,20.73821917808221,2019-05-21
c0969,41.010018,9.474703,23.001329479768817,2019-05-22
c0969,41.010018,9.474703,23.498144329896924,2019-05-23
c0969,41.010018,9.474703,12.378571428571473,2019-05-24
c0969,41.010018,9.474703,15.450000000000044,2019-05-25
c0969,41.010018,9.474703,,2019-05-26
c0969,41.010018,9.474703,,2019-05-27
c0969,41.010018,9.474703,18.31,2019-05-28
c0969,41.010018,9.474703,21.16421965317923,2019-05-29
c0969,41.010018,9.474703,20.06444444444448,2019-05-30
c0969,41.010018,9.474703,26.67479591836739,2019-05-31
c0969,41.010018,9.474703,25.03690355329951,2019-06-01
c0969,41.010018,9.474703,30.87738461538465,2019-06-02
c0969,41.010018,9.474703,28.74010204081636,2019-06-03
c0969,41.010018,9.474703,31.198383838383883,2019-06-04
c0969,41.010018,9.474703,30.271421319796968,2019-06-05
c0969,41.010018,9.474703,25.92481481481484,2019-06-06
c0969,41.010018,9.474703,,2019-06-07
c0969,41.010018,9.474703,22.110671140939633,2019-06-08
c0969,41.010018,9.474703,27.053166666666673,2019-06-09
c0969,41.010018,9.474703,25.37821917808223,2019-06-10
c0969,41.010018,9.474703,28.26959390862945,2019-06-11
c0969,41.010018,9.474703,28.293834196891233,2019-06-12
c0969,41.010018,9.474703,28.852030456852816,2019-06-13
c0969,41.010018,9.474703,,2019-06-14
c0969,41.010018,9.474703,26.10590909090913,2019-06-15
c0969,41.010018,9.474703,32.85203045685281,2019-06-16
c0969,41.010018,9.474703,24.68464052287586,2019-06-17
c0969,41.010018,9.474703,34.529183673469426,2019-06-18
c0969,41.010018,9.474703,29.49814814814817,2019-06-19
c0969,41.010018,9.474703,30.98353535353539,2019-06-20
c0969,41.010018,9.474703,25.284054054054067,2019-06-21
c0969,41.010018,9.474703,27.782356020942423,2019-06-22
c0969,41.010018,9.474703,32.33938775510208,2019-06-23
c0969,41.010018,9.474703,31.040370370370383,2019-06-24
c0969,41.010018,9.474703,35.44482233502543,2019-06-25
c0969,41.010018,9.474703,33.53718750000004,2019-06-26
c0969,41.010018,9.474703,38.29806122448981,2019-06-27
c0969,41.010018,9.474703,37.21233502538072,2019-06-28
c0969,41.010018,9.474703,36.080761421319835,2019-06-29
c0969,41.010018,9.474703,37.517216494845385,2019-06-30
c0969,41.010018,9.474703,34.881562500000015,2019-07-01
c0969,41.010018,9.474703,39.66581632653063,2019-07-02
c0969,41.010018,9.474703,34.150408163265354,2019-07-03
c0969,41.010018,9.474703,37.73132653061226,2019-07-04
c0969,41.010018,9.474703,36.541832460733005,2019-07-05
c0969,41.010018,9.474703,37.25172588832488,2019-07-06
c0969,41.010018,9.474703,31.419830508474615,2019-07-07
c0969,41.010018,9.474703,33.020307692307746,2019-07-08
c0969,41.010018,9.474703,,2019-07-09
c0969,41.010018,9.474703,27.811176470588272,2019-07-10
c0969,41.010018,9.474703,34.70664974619292,2019-07-11
c0969,41.010018,9.474703,33.16551020408166,2019-07-12
c0969,41.010018,9.474703,36.255989847715746,2019-07-13
c0969,41.010018,9.474703,29.686701030927857,2019-07-14
c0969,41.010018,9.474703,34.02689119170985,2019-07-15
c0969,41.010018,9.474703,29.047319587628873,2019-07-16
c0969,41.010018,9.474703,29.9222105263158,2019-07-17
c0969,41.010018,9.474703,34.134670050761436,2019-07-18
c0969,41.010018,9.474703,30.883230769230806,2019-07-19
c0969,41.010018,9.474703,35.303604060913734,2019-07-20
c0969,41.010018,9.474703,34.83610526315794,2019-07-21
c0969,41.010018,9.474703,35.93806122448983,2019-07-22
c0969,41.010018,9.474703,36.10065989847719,2019-07-23
c0969,41.010018,9.474703,36.209693877551054,2019-07-24
c0969,41.010018,9.474703,38.30796954314724,2019-07-25
c0969,41.010018,9.474703,34.51335025380714,2019-07-26
c0969,41.010018,9.474703,35.195517241379356,2019-07-27
c0969,41.010018,9.474703,,2019-07-28
c0969,41.010018,9.474703,30.349179487179494,2019-07-29
c0969,41.010018,9.474703,32.5832291666667,2019-07-30
c0969,41.010018,9.474703,34.67555555555557,2019-07-31
c0969,41.010018,9.474703,34.40206185567015,2019-08-01
c0969,41.010018,9.474703,28.09677419354843,2019-08-02
c0969,41.010018,9.474703,37.09659898477161,2019-08-03
c0969,41.010018,9.474703,32.956145833333366,2019-08-04
c0969,41.010018,9.474703,37.378469387755125,2019-08-05
c0969,41.010018,9.474703,34.87730964467009,2019-08-06
c0969,41.010018,9.474703,34.13278074866312,2019-08-07
c0969,41.010018,9.474703,34.415284974093304,2019-08-08
c0969,41.010018,9.474703,35.44103092783509,2019-08-09
c0969,41.010018,9.474703,39.39141414141416,2019-08-10
c0969,41.010018,9.474703,30.33563829787235,2019-08-11
c0969,41.010018,9.474703,36.40773584905663,2019-08-12
c0969,41.010018,9.474703,26.450000000000045,2019-08-13
c0969,41.010018,9.474703,32.66411167512694,2019-08-14
c0969,41.010018,9.474703,34.33861538461542,2019-08-15
c0969,41.010018,9.474703,33.985384615384646,2019-08-16
c0969,41.010018,9.474703,33.83010204081635,2019-08-17
c0969,41.010018,9.474703,33.018730964467046,2019-08-18
c0969,41.010018,9.474703,36.713248730964494,2019-08-19
c0969,41.010018,9.474703,33.73111111111112,2019-08-20
c0969,41.010018,9.474703,36.25191919191922,2019-08-21
c0969,41.010018,9.474703,,2019-08-22
c0969,41.010018,9.474703,32.158393782383435,2019-08-23
c0969,41.010018,9.474703,30.66820000000003,2019-08-24
c0969,41.010018,9.474703,30.339629629629663,2019-08-25
c0969,41.010018,9.474703,32.73203045685281,2019-08-26
c0969,41.010018,9.474703,29.42690721649488,2019-08-27
c0969,41.010018,9.474703,,2019-08-28
c0969,41.010018,9.474703,26.038181818181847,2019-08-29
c0969,41.010018,9.474703,,2019-08-30
c0969,41.010018,9.474703,29.38444444444447,2019-08-31
c0969,41.010018,9.474703,,2019-09-01
c0969,41.010018,9.474703,29.090518134715055,2019-09-02
c0969,41.010018,9.474703,25.377027027027054,2019-09-03
c0969,41.010018,9.474703,30.585252525252553,2019-09-04
c0969,41.010018,9.474703,28.883405405405423,2019-09-05
c0969,41.010018,9.474703,27.810205128205176,2019-09-06
c0969,41.010018,9.474703,25.77262295081969,2019-09-07
c0969,41.010018,9.474703,28.216666666666686,2019-09-08
c0969,41.010018,9.474703,26.829693877551065,2019-09-09
c0969,41.010018,9.474703,25.468952879581163,2019-09-10
c0969,41.010018,9.474703,23.806393442622987,2019-09-11
c0969,41.010018,9.474703,28.49343434343436,2019-09-12
c0969,41.010018,9.474703,21.0288235294118,2019-09-13
c0969,41.010018,9.474703,26.08581699346409,2019-09-14
c0969,41.010018,9.474703,30.31989795918369,2019-09-15
c0969,41.010018,9.474703,29.644081632653087,2019-09-16
c0969,41.010018,9.474703,29.286373056994844,2019-09-17
c0969,41.010018,9.474703,,2019-09-18
c0969,41.010018,9.474703,24.10731343283585,2019-09-19
c0969,41.010018,9.474703,26.87316326530614,2019-09-20
c0969,41.010018,9.474703,22.94100000000003,2019-09-21
c0969,41.010018,9.474703,,2019-09-22
c0969,41.010018,9.474703,,2019-09-23
c0969,41.010018,9.474703,22.61955555555559,2019-09-24
c0969,41.010018,9.474703,27.949790575916257,2019-09-25
c0969,41.010018,9.474703,23.16809523809527,2019-09-26
c0969,41.010018,9.474703,25.338982035928183,2019-09-27
c0969,41.010018,9.474703,24.53113402061857,2019-09-28
c0969,41.010018,9.474703,29.904720812182763,2019-09-29
c0969,41.010018,9.474703,27.8485416666667,2019-09-30
c0969,41.010018,9.474703,29.539393939393953,2019-10-01
c0969,41.010018,9.474703,22.89068493150689,2019-10-02
c0969,41.010018,9.474703,26.12052083333335,2019-10-03
c0969,41.010018,9.474703,26.57030456852797,2019-10-04
c0969,41.010018,9.474703,22.79125000000003,2019-10-05
c0969,41.010018,9.474703,24.049642857142892,2019-10-06
c0969,41.010018,9.474703,,2019-10-07
c0969,41.010018,9.474703,24.904010152284307,2019-10-08
c0969,41.010018,9.474703,25.192030456852816,2019-10-09
c0969,41.010018,9.474703,24.354583333333373,2019-10-10
c0969,41.010018,9.474703,25.9752307692308,2019-10-11
c0969,41.010018,9.474703,25.203908629441663,2019-10-12
c0969,41.010018,9.474703,,2019-10-13
c0969,41.010018,9.474703,25.64754010695191,2019-10-14
c0969,41.010018,9.474703,22.398333333333344,2019-10-15
c0969,41.010018,9.474703,18.68071428571432,2019-10-16
c0969,41.010018,9.474703,23.97810256410259,2019-10-17
c0969,41.010018,9.474703,23.755888324873133,2019-10-18
c0969,41.010018,9.474703,25.44591623036651,2019-10-19
c0969,41.010018,9.474703,25.89628865979385,2019-10-20
c0969,41.010018,9.474703,25.38633507853406,2019-10-21
c0969,41.010018,9.474703,24.313316062176185,2019-10-22
c0969,41.010018,9.474703,,2019-10-23
c0969,41.010018,9.474703,,2019-10-24
c0969,41.010018,9.474703,,2019-10-25
c0969,41.010018,9.474703,20.340055248618796,2019-10-26
c0969,41.010018,9.474703,22.48752577319589,2019-10-27
c0969,41.010018,9.474703,21.32587628865981,2019-10-28
c0969,41.010018,9.474703,17.340781250000042,2019-10-29
c0969,41.010018,9.474703,18.901978609625697,2019-10-30
c0969,41.010018,9.474703,,2019-10-31
c0969,41.010018,9.474703,17.284594594594633,2019-11-01
c0969,41.010018,9.474703,,2019-11-02
c0969,41.010018,9.474703,16.387500000000014,2019-11-03
c0969,41.010018,9.474703,18.86189743589746,2019-11-04
c0969,41.010018,9.474703,17.672553191489385,2019-11-05
c0969,41.010018,9.474703,15.432270270270308,2019-11-06
c0969,41.010018,9.474703,16.099746192893445,2019-11-07
c0969,41.010018,9.474703,10.251527777777802,2019-11-08
c0969,41.010018,9.474703,8.71197530864199,2019-11-09
c0969,41.010018,9.474703,,2019-11-10
c0969,41.010018,9.474703,11.873658536585394,2019-11-11
c0969,41.010018,9.474703,,2019-11-12
c0969,41.010018,9.474703,,2019-11-13
c0969,41.010018,9.474703,15.50163265306124,2019-11-14
c0969,41.010018,9.474703,,2019-11-15
c0969,41.010018,9.474703,,2019-11-16
c0969,41.010018,9.474703,10.339375000000029,2019-11-17
c0969,41.010018,9.474703,,2019-11-18
c0969,41.010018,9.474703,,2019-11-19
c0969,41.010018,9.474703,14.042690355329974,2019-11-20
c0969,41.010018,9.474703,8.737692307692333,2019-11-21
c0969,41.010018,9.474703,14.316187845303908,2019-11-22
c0969,41.010018,9.474703,,2019-11-23
c0969,41.010018,9.474703,10.81510067114098,2019-11-24
c0969,41.010018,9.474703,12.28523809523814,2019-11-25
c0969,41.010018,9.474703,10.569580419580456,2019-11-26
c0969,41.010018,9.474703,10.82625000000003,2019-11-27
c0969,41.010018,9.474703,13.839431818181843,2019-11-28
c0969,41.010018,9.474703,12.27880000000004,2019-11-29
c0969,41.010018,9.474703,13.649548022598886,2019-11-30
c0969,41.010018,9.474703,14.287591623036676,2019-12-01
c0969,41.010018,9.474703,13.66532846715333,2019-12-02
c0969,41.010018,9.474703,,2019-12-03
c0969,41.010018,9.474703,,2019-12-04
c0969,41.010018,9.474703,14.05285714285719,2019-12-05
c0969,41.010018,9.474703,13.36756613756616,2019-12-06
c0969,41.010018,9.474703,13.796421052631594,2019-12-07
c0969,41.010018,9.474703,13.624827586206903,2019-12-08
c0969,41.010018,9.474703,12.957262569832409,2019-12-09
c0969,41.010018,9.474703,12.05663265306126,2019-12-10
c0969,41.010018,9.474703,12.540204081632664,2019-12-11
c0969,41.010018,9.474703,5.653076923076977,2019-12-12
c0969,41.010018,9.474703,8.373250000000027,2019-12-13
c0969,41.010018,9.474703,15.099090909090938,2019-12-14
c0969,41.010018,9.474703,9.918524590163983,2019-12-15
c0969,41.010018,9.474703,10.640760869565256,2019-12-16
c0969,41.010018,9.474703,,2019-12-17
c0969,41.010018,9.474703,,2019-12-18
c0969,41.010018,9.474703,10.37510067114097,2019-12-19
c0969,41.010018,9.474703,,2019-12-20
c0969,41.010018,9.474703,14.954408602150572,2019-12-21
c0969,41.010018,9.474703,12.52809523809526,2019-12-22
c0969,41.010018,9.474703,11.634507042253562,2019-12-23
c0969,41.010018,9.474703,11.034000000000011,2019-12-24
c0969,41.010018,9.474703,15.016666666666676,2019-12-25
c0969,41.010018,9.474703,11.241937172774888,2019-12-26
c0969,41.010018,9.474703,,2019-12-27
c0969,41.010018,9.474703,11.367354497354524,2019-12-28
c0969,41.010018,9.474703,9.77993865030676,2019-12-29
c0969,41.010018,9.474703,11.123128205128236,2019-12-30
c0969,41.010018,9.474703,10.60255102040819,2019-12-31
c0969,41.010018,9.474703,12.652564102564126,2020-01-01
c0969,41.010018,9.474703,10.660871794871817,2020-01-02
c0969,41.010018,9.474703,11.690000000000024,2020-01-03
c0969,41.010018,9.474703,11.34174603174604,2020-01-04
c0969,41.010018,9.474703,12.958969072164988,2020-01-05
c0969,41.010018,9.474703,12.057474747474766,2020-01-06
c0969,41.010018,9.474703,10.630000000000052,2020-01-07
c0969,41.010018,9.474703,11.275204081632696,2020-01-08
c0969,41.010018,9.474703,11.28739583333336,2020-01-09
c0969,41.010018,9.474703,11.08322033898306,2020-01-10
c0969,41.010018,9.474703,10.322044198895076,2020-01-11
c0969,41.010018,9.474703,11.230000000000018,2020-01-12
c0969,41.010018,9.474703,11.56968253968257,2020-01-13
c0969,41.010018,9.474703,11.912256410256443,2020-01-14
c0969,41.010018,9.474703,12.393877551020427,2020-01-15
c0969,41.010018,9.474703,10.648769230769274,2020-01-16
c0969,41.010018,9.474703,13.018529411764735,2020-01-17
c0969,41.010018,9.474703,7.215810055865973,2020-01-18
c0969,41.010018,9.474703,,2020-01-19
c0969,41.010018,9.474703,,2020-01-20
c0969,41.010018,9.474703,8.270000000000039,2020-01-21
c0969,41.010018,9.474703,13.660000000000034,2020-01-22
c0969,41.010018,9.474703,13.206363636363664,2020-01-23
c0969,41.010018,9.474703,10.279333333333351,2020-01-24
c0969,41.010018,9.474703,12.468389261744989,2020-01-25
c0969,41.010018,9.474703,11.368333333333377,2020-01-26
c0969,41.010018,9.474703,12.11134020618561,2020-01-27
c0969,41.010018,9.474703,11.390000000000043,2020-01-28
c0969,41.010018,9.474703,12.481734693877575,2020-01-29
c0969,41.010018,9.474703,10.506307692307727,2020-01-30
c0969,41.010018,9.474703,10.880617283950642,2020-01-31
c0969,41.010018,9.474703,14.810000000000002,2020-02-01
c0969,41.010018,9.474703,15.442774869109966,2020-02-02
c0969,41.010018,9.474703,,2020-02-03
c0969,41.010018,9.474703,14.90575129533682,2020-02-04
c0969,41.010018,9.474703,13.024461538461573,2020-02-05
c0969,41.010018,9.474703,11.533794871794909,2020-02-06
c0969,41.010018,9.474703,13.476224489795936,2020-02-07
c0969,41.010018,9.474703,7.931849710982687,2020-02-08
c0969,41.010018,9.474703,12.691558441558476,2020-02-09
c0969,41.010018,9.474703,,2020-02-10
c0969,41.010018,9.474703,17.269183673469403,2020-02-11
c0969,41.010018,9.474703,10.658934010152318,2020-02-12
c0969,41.010018,9.474703,6.528260869565244,2020-02-13
c0969,41.010018,9.474703,13.725408163265342,2020-02-14
c0969,41.010018,9.474703,16.060202020202045,2020-02-15
c0969,41.010018,9.474703,15.979949238578715,2020-02-16
c0969,41.010018,9.474703,15.713775510204115,2020-02-17
c0969,41.010018,9.474703,13.714632768361607,2020-02-18
c0969,41.010018,9.474703,11.93374331550806,2020-02-19
c0969,41.010018,9.474703,16.627948717948723,2020-02-20
c0969,41.010018,9.474703,15.32500000000003,2020-02-21
c0969,41.010018,9.474703,16.011237113402085,2020-02-22
c0969,41.010018,9.474703,10.252043795620471,2020-02-23
c0969,41.010018,9.474703,19.551522842639628,2020-02-24
c0969,41.010018,9.474703,19.31244897959188,2020-02-25
c0969,41.010018,9.474703,14.2439267015707,2020-02-26
c0969,41.010018,9.474703,12.274719101123631,2020-02-27
c0969,41.010018,9.474703,15.40222222222224,2020-02-28
c0969,41.010018,9.474703,14.00458333333337,2020-02-29
c0969,41.010018,9.474703,,2020-03-01
c0969,41.010018,9.474703,,2020-03-02
c0969,41.010018,9.474703,8.927976190476238,2020-03-03
c0969,41.010018,9.474703,13.3403529411765,2020-03-04
c0969,41.010018,9.474703,6.810000000000021,2020-03-05
c0969,41.010018,9.474703,11.468358974359006,2020-03-06
c0969,41.010018,9.474703,15.937384615384644,2020-03-07
c0969,41.010018,9.474703,13.625051546391784,2020-03-08
c0969,41.010018,9.474703,,2020-03-09
c0969,41.010018,9.474703,13.533959390862965,2020-03-10
c0969,41.010018,9.474703,17.366462585034025,2020-03-11
c0969,41.010018,9.474703,17.30030612244902,2020-03-12
c0969,41.010018,9.474703,8.57000000000005,2020-03-13
c0969,41.010018,9.474703,14.747763975155332,2020-03-14
c0969,41.010018,9.474703,15.34284974093266,2020-03-15
c0969,41.010018,9.474703,17.151195652173943,2020-03-16
c0969,41.010018,9.474703,,2020-03-17
c0969,41.010018,9.474703,18.635524861878498,2020-03-18
c0969,41.010018,9.474703,19.117448979591863,2020-03-19
c0969,41.010018,9.474703,,2020-03-20
c0969,41.010018,9.474703,12.183409090909104,2020-03-21
c0969,41.010018,9.474703,13.521468531468548,2020-03-22
c0969,41.010018,9.474703,14.087687861271704,2020-03-23
c0969,41.010018,9.474703,11.49497354497358,2020-03-24
c0969,41.010018,9.474703,8.250194174757334,2020-03-25
c0969,41.010018,9.474703,,2020-03-26
c0969,41.010018,9.474703,,2020-03-27
c0969,41.010018,9.474703,13.64645161290325,2020-03-28
c0969,41.010018,9.474703,15.900449438202264,2020-03-29
c0969,41.010018,9.474703,18.115000000000027,2020-03-30
c0969,41.010018,9.474703,,2020-03-31
c0969,41.010018,9.474703,14.978102564102583,2020-04-01
c0969,41.010018,9.474703,,2020-04-02
c0969,41.010018,9.474703,15.042000000000003,2020-04-03
c0969,41.010018,9.474703,18.553737373737405,2020-04-04
c0969,41.010018,9.474703,18.530000000000033,2020-04-05
c0969,41.010018,9.474703,19.837461139896412,2020-04-06
c0969,41.010018,9.474703,20.461878172588847,2020-04-07
c0969,41.010018,9.474703,23.38076142131983,2020-04-08
c0969,41.010018,9.474703,20.21202020202023,2020-04-09
c0969,41.010018,9.474703,23.924285714285748,2020-04-10
c0969,41.010018,9.474703,24.05670050761423,2020-04-11
c0969,41.010018,9.474703,23.915743589743613,2020-04-12
c0969,41.010018,9.474703,,2020-04-13
c0969,41.010018,9.474703,14.966571428571475,2020-04-14
c0969,41.010018,9.474703,20.9217525773196,2020-04-15
c0969,41.010018,9.474703,14.058108108108142,2020-04-16
c0969,41.010018,9.474703,16.347202072538877,2020-04-17
c0969,41.010018,9.474703,,2020-04-18
c0969,41.010018,9.474703,,2020-04-19
c0969,41.010018,9.474703,,2020-04-20
c0969,41.010018,9.474703,,2020-04-21
c0969,41.010018,9.474703,,2020-04-22
c0969,41.010018,9.474703,,2020-04-23
c0969,41.010018,9.474703,23.035888324873135,2020-04-24
c0969,41.010018,9.474703,21.5667368421053,2020-04-25
c0969,41.010018,9.474703,22.25400000000003,2020-04-26
c0969,41.010018,9.474703,19.67000000000005,2020-04-27
c0969,41.010018,9.474703,21.35747474747479,2020-04-28
c0969,41.010018,9.474703,20.797551020408186,2020-04-29
c0969,41.010018,9.474703,15.559142857142865,2020-04-30
c0969,41.010018,9.474703,14.34000000000002,2020-05-01
c0969,41.010018,9.474703,18.608410596026538,2020-05-02
c0969,41.010018,9.474703,22.758324873096488,2020-05-03
c0969,41.010018,9.474703,24.579523809523845,2020-05-04
c0969,41.010018,9.474703,,2020-05-05
c0969,41.010018,9.474703,26.617878787878823,2020-05-06
c0969,41.010018,9.474703,24.118571428571467,2020-05-07
c0969,41.010018,9.474703,,2020-05-08
c0969,41.010018,9.474703,17.240000000000013,2020-05-09
c0969,41.010018,9.474703,,2020-05-10
c0969,41.010018,9.474703,20.14153846153848,2020-05-11
c0969,41.010018,9.474703,25.07272251308903,2020-05-12
c0969,41.010018,9.474703,15.870000000000005,2020-05-13
