cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,27.83444444444445,2020-05-17
c0970,41.010018,9.774461,,2020-05-18
c0970,41.010018,9.774461,,2020-05-19
c0970,41.010018,9.774461,16.650000000000034,2020-05-20
c0970,41.010018,9.774461,26.692222222222227,2020-05-21
c0970,41.010018,9.774461,27.23666666666669,2020-05-22
c0970,41.010018,9.774461,27.8166666666667,2020-05-23
c0970,41.010018,9.774461,26.65222222222223,2020-05-24
c0970,41.010018,9.774461,22.487777777777808,2020-05-25
c0970,41.010018,9.774461,29.974444444444497,2020-05-26
c0970,41.010018,9.774461,24.774444444444473,2020-05-27
c0970,41.010018,9.774461,28.72555555555558,2020-05-28
c0970,41.010018,9.774461,20.416153846153858,2020-05-29
c0970,41.010018,9.774461,20.4414285714286,2020-05-30
c0970,41.010018,9.774461,28.065555555555576,2020-05-31
c0970,41.010018,9.774461,23.223333333333347,2020-06-01
c0970,41.010018,9.774461,,2020-06-02
c0970,41.010018,9.774461,26.352222222222256,2020-06-03
c0970,41.010018,9.774461,29.70777777777779,2020-06-04
c0970,41.010018,9.774461,17.599473684210576,2020-06-05
c0970,41.010018,9.774461,27.978888888888935,2020-06-06
c0970,41.010018,9.774461,,2020-06-07
c0970,41.010018,9.774461,24.230000000000015,2020-06-08
c0970,41.010018,9.774461,27.18111111111114,2020-06-09
c0970,41.010018,9.774461,21.5069696969697,2020-06-10
c0970,41.010018,9.774461,,2020-06-11
c0970,41.010018,9.774461,25.667777777777783,2020-06-12
c0970,41.010018,9.774461,,2020-06-13
c0970,41.010018,9.774461,25.118888888888907,2020-06-14
c0970,41.010018,9.774461,29.992222222222235,2020-06-15
c0970,41.010018,9.774461,31.40777777777782,2020-06-16
c0970,41.010018,9.774461,26.61571428571432,2020-06-17
c0970,41.010018,9.774461,32.192222222222256,2020-06-18
c0970,41.010018,9.774461,,2020-06-19
c0970,41.010018,9.774461,34.02777777777779,2020-06-20
c0970,41.010018,9.774461,31.13666666666667,2020-06-21
c0970,41.010018,9.774461,34.97222222222226,2020-06-22
c0970,41.010018,9.774461,33.94111111111117,2020-06-23
c0970,41.010018,9.774461,32.87888888888892,2020-06-24
c0970,41.010018,9.774461,33.7166666666667,2020-06-25
c0970,41.010018,9.774461,30.20333333333338,2020-06-26
c0970,41.010018,9.774461,33.08333333333337,2020-06-27
c0970,41.010018,9.774461,30.392222222222248,2020-06-28
c0970,41.010018,9.774461,37.37444444444448,2020-06-29
c0970,41.010018,9.774461,34.80777777777781,2020-06-30
c0970,41.010018,9.774461,32.9966666666667,2020-07-01
c0970,41.010018,9.774461,33.5988888888889,2020-07-02
c0970,41.010018,9.774461,33.55666666666667,2020-07-03
c0970,41.010018,9.774461,33.53888888888891,2020-07-04
c0970,41.010018,9.774461,32.8588888888889,2020-07-05
c0970,41.010018,9.774461,37.6544444444445,2020-07-06
c0970,41.010018,9.774461,33.032222222222224,2020-07-07
c0970,41.010018,9.774461,34.7877777777778,2020-07-08
c0970,41.010018,9.774461,35.18777777777779,2020-07-09
c0970,41.010018,9.774461,31.810000000000052,2020-07-10
c0970,41.010018,9.774461,35.545555555555566,2020-07-11
c0970,41.010018,9.774461,32.79000000000002,2020-07-12
c0970,41.010018,9.774461,33.447777777777794,2020-07-13
c0970,41.010018,9.774461,30.945555555555583,2020-07-14
c0970,41.010018,9.774461,35.08111111111115,2020-07-15
c0970,41.010018,9.774461,31.385555555555587,2020-07-16
c0970,41.010018,9.774461,33.50333333333336,2020-07-17
c0970,41.010018,9.774461,31.345555555555592,2020-07-18
c0970,41.010018,9.774461,31.23666666666669,2020-07-19
c0970,41.010018,9.774461,33.54333333333335,2020-07-20
c0970,41.010018,9.774461,32.827777777777825,2020-07-21
c0970,41.010018,9.774461,37.17666666666668,2020-07-22
c0970,41.010018,9.774461,34.8455555555556,2020-07-23
c0970,41.010018,9.774461,39.045555555555595,2020-07-24
c0970,41.010018,9.774461,34.50777777777778,2020-07-25
c0970,41.010018,9.774461,34.65000000000005,2020-07-26
c0970,41.010018,9.774461,35.98111111111115,2020-07-27
c0970,41.010018,9.774461,32.56333333333337,2020-07-28
c0970,41.010018,9.774461,37.17000000000003,2020-07-29
c0970,41.010018,9.774461,31.912222222222255,2020-07-30
c0970,41.010018,9.774461,37.75666666666669,2020-07-31
c0970,41.010018,9.774461,30.210000000000036,2020-08-01
c0970,41.010018,9.774461,36.21000000000003,2020-08-02
c0970,41.010018,9.774461,,2020-08-03
c0970,41.010018,9.774461,28.652222222222235,2020-08-04
c0970,41.010018,9.774461,33.36777777777779,2020-08-05
c0970,41.010018,9.774461,30.387777777777803,2020-08-06
c0970,41.010018,9.774461,34.554444444444464,2020-08-07
c0970,41.010018,9.774461,34.46111111111113,2020-08-08
c0970,41.010018,9.774461,35.75888888888893,2020-08-09
c0970,41.010018,9.774461,37.183333333333366,2020-08-10
c0970,41.010018,9.774461,35.94111111111111,2020-08-11
c0970,41.010018,9.774461,36.7766666666667,2020-08-12
c0970,41.010018,9.774461,30.254444444444477,2020-08-13
c0970,41.010018,9.774461,31.367777777777818,2020-08-14
c0970,41.010018,9.774461,33.44333333333337,2020-08-15
c0970,41.010018,9.774461,33.398888888888905,2020-08-16
c0970,41.010018,9.774461,32.17222222222226,2020-08-17
c0970,41.010018,9.774461,35.7727586206897,2020-08-18
c0970,41.010018,9.774461,34.65888888888893,2020-08-19
c0970,41.010018,9.774461,30.645555555555593,2020-08-20
c0970,41.010018,9.774461,34.46111111111113,2020-08-21
c0970,41.010018,9.774461,28.565555555555587,2020-08-22
c0970,41.010018,9.774461,36.861111111111136,2020-08-23
c0970,41.010018,9.774461,35.13666666666668,2020-08-24
c0970,41.010018,9.774461,35.33666666666667,2020-08-25
c0970,41.010018,9.774461,36.52555555555558,2020-08-26
c0970,41.010018,9.774461,36.17666666666668,2020-08-27
c0970,41.010018,9.774461,35.185555555555595,2020-08-28
c0970,41.010018,9.774461,30.630000000000052,2020-08-29
c0970,41.010018,9.774461,27.421428571428574,2020-08-30
c0970,41.010018,9.774461,20.33000000000004,2020-08-31
c0970,41.010018,9.774461,30.114444444444484,2020-09-01
c0970,41.010018,9.774461,27.350000000000023,2020-09-02
c0970,41.010018,9.774461,30.483333333333366,2020-09-03
c0970,41.010018,9.774461,30.94333333333338,2020-09-04
c0970,41.010018,9.774461,31.418888888888905,2020-09-05
c0970,41.010018,9.774461,32.718888888888934,2020-09-06
c0970,41.010018,9.774461,28.27444444444449,2020-09-07
c0970,41.010018,9.774461,29.610000000000017,2020-09-08
c0970,41.010018,9.774461,30.14333333333336,2020-09-09
c0970,41.010018,9.774461,24.910000000000025,2020-09-10
c0970,41.010018,9.774461,,2020-09-11
c0970,41.010018,9.774461,,2020-09-12
c0970,41.010018,9.774461,29.794444444444455,2020-09-13
c0970,41.010018,9.774461,27.95888888888894,2020-09-14
c0970,41.010018,9.774461,31.35000000000005,2020-09-15
c0970,41.010018,9.774461,29.147777777777808,2020-09-16
c0970,41.010018,9.774461,31.181111111111154,2020-09-17
c0970,41.010018,9.774461,30.39222222222223,2020-09-18
c0970,41.010018,9.774461,,2020-09-19
c0970,41.010018,9.774461,29.272222222222258,2020-09-20
c0970,41.010018,9.774461,28.09888888888891,2020-09-21
c0970,41.010018,9.774461,29.61620689655173,2020-09-22
c0970,41.010018,9.774461,,2020-09-23
c0970,41.010018,9.774461,29.485555555555592,2020-09-24
c0970,41.010018,9.774461,20.81,2020-09-25
c0970,41.010018,9.774461,17.370000000000022,2020-09-26
c0970,41.010018,9.774461,,2020-09-27
c0970,41.010018,9.774461,,2020-09-28
c0970,41.010018,9.774461,20.49666666666668,2020-09-29
c0970,41.010018,9.774461,22.30555555555556,2020-09-30
c0970,41.010018,9.774461,25.334444444444475,2020-10-01
c0970,41.010018,9.774461,,2020-10-02
c0970,41.010018,9.774461,11.230000000000018,2020-10-03
c0970,41.010018,9.774461,22.856666666666715,2020-10-04
c0970,41.010018,9.774461,19.630000000000052,2020-10-05
c0970,41.010018,9.774461,21.823333333333384,2020-10-06
c0970,41.010018,9.774461,,2020-10-07
c0970,41.010018,9.774461,24.681111111111115,2020-10-08
c0970,41.010018,9.774461,23.330000000000044,2020-10-09
c0970,41.010018,9.774461,23.758888888888915,2020-10-10
c0970,41.010018,9.774461,18.52555555555559,2020-10-11
c0970,41.010018,9.774461,14.854000000000054,2020-10-12
c0970,41.010018,9.774461,15.083333333333371,2020-10-13
c0970,41.010018,9.774461,,2020-10-14
c0970,41.010018,9.774461,12.33000000000004,2020-10-15
c0970,41.010018,9.774461,14.916666666666712,2020-10-16
c0970,41.010018,9.774461,10.454285714285732,2020-10-17
c0970,41.010018,9.774461,16.190000000000044,2020-10-18
c0970,41.010018,9.774461,19.410000000000014,2020-10-19
c0970,41.010018,9.774461,11.150000000000034,2020-10-20
c0970,41.010018,9.774461,21.8655555555556,2020-10-21
c0970,41.010018,9.774461,19.35222222222225,2020-10-22
c0970,41.010018,9.774461,,2020-10-23
c0970,41.010018,9.774461,19.810000000000016,2020-10-24
c0970,41.010018,9.774461,18.966000000000022,2020-10-25
c0970,41.010018,9.774461,15.72555555555558,2020-10-26
c0970,41.010018,9.774461,15.974444444444448,2020-10-27
c0970,41.010018,9.774461,19.85444444444447,2020-10-28
c0970,41.010018,9.774461,,2020-10-29
c0970,41.010018,9.774461,12.83000000000004,2020-10-30
c0970,41.010018,9.774461,20.850000000000023,2020-10-31
c0970,41.010018,9.774461,18.59444444444449,2020-11-01
c0970,41.010018,9.774461,19.467142857142893,2020-11-02
c0970,41.010018,9.774461,16.78272727272729,2020-11-03
c0970,41.010018,9.774461,19.836666666666694,2020-11-04
c0970,41.010018,9.774461,19.78111111111115,2020-11-05
c0970,41.010018,9.774461,16.46714285714291,2020-11-06
c0970,41.010018,9.774461,20.107777777777788,2020-11-07
c0970,41.010018,9.774461,18.9366666666667,2020-11-08
c0970,41.010018,9.774461,15.37666666666668,2020-11-09
c0970,41.010018,9.774461,,2020-11-10
c0970,41.010018,9.774461,19.758888888888936,2020-11-11
c0970,41.010018,9.774461,17.125555555555604,2020-11-12
c0970,41.010018,9.774461,16.72600000000002,2020-11-13
c0970,41.010018,9.774461,,2020-11-14
c0970,41.010018,9.774461,,2020-11-15
c0970,41.010018,9.774461,,2020-11-16
c0970,41.010018,9.774461,16.467777777777826,2020-11-17
c0970,41.010018,9.774461,17.885555555555563,2020-11-18
c0970,41.010018,9.774461,16.838888888888896,2020-11-19
c0970,41.010018,9.774461,11.060909090909131,2020-11-20
c0970,41.010018,9.774461,10.865555555555584,2020-11-21
c0970,41.010018,9.774461,8.930000000000051,2020-11-22
c0970,41.010018,9.774461,15.741111111111133,2020-11-23
c0970,41.010018,9.774461,13.610000000000014,2020-11-24
c0970,41.010018,9.774461,11.430000000000009,2020-11-25
c0970,41.010018,9.774461,16.087777777777802,2020-11-26
c0970,41.010018,9.774461,10.33000000000004,2020-11-27
c0970,41.010018,9.774461,,2020-11-28
c0970,41.010018,9.774461,,2020-11-29
c0970,41.010018,9.774461,15.307777777777837,2020-11-30
c0970,41.010018,9.774461,12.452222222222272,2020-12-01
c0970,41.010018,9.774461,,2020-12-02
c0970,41.010018,9.774461,8.397500000000043,2020-12-03
c0970,41.010018,9.774461,,2020-12-04
c0970,41.010018,9.774461,12.17444444444445,2020-12-05
c0970,41.010018,9.774461,,2020-12-06
c0970,41.010018,9.774461,10.494444444444492,2020-12-07
c0970,41.010018,9.774461,,2020-12-08
c0970,41.010018,9.774461,8.838235294117698,2020-12-09
c0970,41.010018,9.774461,7.350000000000023,2020-12-10
c0970,41.010018,9.774461,2.8700000000000045,2020-12-11
c0970,41.010018,9.774461,6.250000000000057,2020-12-12
c0970,41.010018,9.774461,13.738888888888944,2020-12-13
c0970,41.010018,9.774461,14.003333333333362,2020-12-14
c0970,41.010018,9.774461,10.07000000000005,2020-12-15
c0970,41.010018,9.774461,14.77000000000004,2020-12-16
c0970,41.010018,9.774461,,2020-12-17
c0970,41.010018,9.774461,,2020-12-18
c0970,41.010018,9.774461,12.03000000000003,2020-12-19
c0970,41.010018,9.774461,11.810000000000002,2020-12-20
c0970,41.010018,9.774461,12.370000000000037,2020-12-21
c0970,41.010018,9.774461,,2020-12-22
c0970,41.010018,9.774461,,2020-12-23
c0970,41.010018,9.774461,13.44777777777782,2020-12-24
c0970,41.010018,9.774461,8.16647058823532,2020-12-25
c0970,41.010018,9.774461,,2020-12-26
c0970,41.010018,9.774461,10.694444444444494,2020-12-27
c0970,41.010018,9.774461,,2020-12-28
c0970,41.010018,9.774461,9.618888888888938,2020-12-29
c0970,41.010018,9.774461,,2020-12-30
c0970,41.010018,9.774461,9.66862068965522,2020-12-31
c0970,41.010018,9.774461,,2021-01-01
c0970,41.010018,9.774461,3.2900000000000205,2021-01-02
c0970,41.010018,9.774461,10.07222222222224,2021-01-03
c0970,41.010018,9.774461,6.8055555555555935,2021-01-04
c0970,41.010018,9.774461,3.910000000000025,2021-01-05
c0970,41.010018,9.774461,8.721111111111142,2021-01-06
c0970,41.010018,9.774461,,2021-01-07
c0970,41.010018,9.774461,,2021-01-08
c0970,41.010018,9.774461,,2021-01-09
c0970,41.010018,9.774461,,2021-01-10
c0970,41.010018,9.774461,,2021-01-11
c0970,41.010018,9.774461,9.665555555555567,2021-01-12
c0970,41.010018,9.774461,10.810000000000016,2021-01-13
c0970,41.010018,9.774461,11.623684210526353,2021-01-14
c0970,41.010018,9.774461,,2021-01-15
c0970,41.010018,9.774461,9.96555555555557,2021-01-16
c0970,41.010018,9.774461,,2021-01-17
c0970,41.010018,9.774461,10.75457142857147,2021-01-18
c0970,41.010018,9.774461,11.114444444444468,2021-01-19
c0970,41.010018,9.774461,6.51666666666669,2021-01-20
c0970,41.010018,9.774461,,2021-01-21
c0970,41.010018,9.774461,,2021-01-22
c0970,41.010018,9.774461,11.581111111111126,2021-01-23
c0970,41.010018,9.774461,,2021-01-24
c0970,41.010018,9.774461,13.37666666666671,2021-01-25
c0970,41.010018,9.774461,11.852222222222244,2021-01-26
c0970,41.010018,9.774461,,2021-01-27
c0970,41.010018,9.774461,,2021-01-28
c0970,41.010018,9.774461,10.727777777777805,2021-01-29
c0970,41.010018,9.774461,13.950000000000044,2021-01-30
c0970,41.010018,9.774461,,2021-01-31
c0970,41.010018,9.774461,,2021-02-01
c0970,41.010018,9.774461,15.863333333333344,2021-02-02
c0970,41.010018,9.774461,12.667777777777834,2021-02-03
c0970,41.010018,9.774461,9.741111111111143,2021-02-04
c0970,41.010018,9.774461,,2021-02-05
c0970,41.010018,9.774461,,2021-02-06
c0970,41.010018,9.774461,,2021-02-07
c0970,41.010018,9.774461,,2021-02-08
c0970,41.010018,9.774461,13.683333333333367,2021-02-09
c0970,41.010018,9.774461,10.22428571428572,2021-02-10
c0970,41.010018,9.774461,14.603333333333351,2021-02-11
c0970,41.010018,9.774461,,2021-02-12
c0970,41.010018,9.774461,,2021-02-13
c0970,41.010018,9.774461,2.350000000000042,2021-02-14
c0970,41.010018,9.774461,10.783333333333388,2021-02-15
c0970,41.010018,9.774461,11.703333333333356,2021-02-16
c0970,41.010018,9.774461,,2021-02-17
c0970,41.010018,9.774461,14.612222222222265,2021-02-18
c0970,41.010018,9.774461,14.390000000000011,2021-02-19
c0970,41.010018,9.774461,15.972222222222271,2021-02-20
c0970,41.010018,9.774461,14.012222222222244,2021-02-21
c0970,41.010018,9.774461,,2021-02-22
c0970,41.010018,9.774461,16.574444444444477,2021-02-23
c0970,41.010018,9.774461,16.745555555555566,2021-02-24
c0970,41.010018,9.774461,17.21888888888891,2021-02-25
c0970,41.010018,9.774461,14.24225806451616,2021-02-26
c0970,41.010018,9.774461,15.367777777777803,2021-02-27
c0970,41.010018,9.774461,,2021-02-28
c0970,41.010018,9.774461,17.19222222222224,2021-03-01
c0970,41.010018,9.774461,12.77000000000004,2021-03-02
c0970,41.010018,9.774461,17.165555555555606,2021-03-03
c0970,41.010018,9.774461,16.26555555555557,2021-03-04
c0970,41.010018,9.774461,11.250000000000004,2021-03-05
c0970,41.010018,9.774461,13.150000000000034,2021-03-06
c0970,41.010018,9.774461,,2021-03-07
c0970,41.010018,9.774461,9.650000000000034,2021-03-08
c0970,41.010018,9.774461,,2021-03-09
c0970,41.010018,9.774461,11.656666666666718,2021-03-10
c0970,41.010018,9.774461,13.741111111111165,2021-03-11
c0970,41.010018,9.774461,15.754444444444472,2021-03-12
c0970,41.010018,9.774461,16.185555555555595,2021-03-13
c0970,41.010018,9.774461,14.381111111111116,2021-03-14
c0970,41.010018,9.774461,13.5231428571429,2021-03-15
c0970,41.010018,9.774461,11.910000000000036,2021-03-16
c0970,41.010018,9.774461,16.94111111111115,2021-03-17
c0970,41.010018,9.774461,,2021-03-18
c0970,41.010018,9.774461,,2021-03-19
c0970,41.010018,9.774461,8.710000000000036,2021-03-20
c0970,41.010018,9.774461,,2021-03-21
c0970,41.010018,9.774461,11.390000000000043,2021-03-22
c0970,41.010018,9.774461,13.845555555555608,2021-03-23
c0970,41.010018,9.774461,17.91888888888892,2021-03-24
c0970,41.010018,9.774461,17.858888888888924,2021-03-25
c0970,41.010018,9.774461,19.878888888888937,2021-03-26
c0970,41.010018,9.774461,13.29000000000002,2021-03-27
c0970,41.010018,9.774461,19.705555555555577,2021-03-28
c0970,41.010018,9.774461,19.645555555555607,2021-03-29
c0970,41.010018,9.774461,21.201111111111157,2021-03-30
c0970,41.010018,9.774461,22.52333333333337,2021-03-31
c0970,41.010018,9.774461,21.781111111111127,2021-04-01
c0970,41.010018,9.774461,22.02111111111113,2021-04-02
c0970,41.010018,9.774461,16.05000000000001,2021-04-03
c0970,41.010018,9.774461,16.70333333333338,2021-04-04
c0970,41.010018,9.774461,19.207777777777796,2021-04-05
c0970,41.010018,9.774461,18.858888888888927,2021-04-06
c0970,41.010018,9.774461,,2021-04-07
c0970,41.010018,9.774461,17.93000000000003,2021-04-08
c0970,41.010018,9.774461,17.95888888888894,2021-04-09
c0970,41.010018,9.774461,,2021-04-10
c0970,41.010018,9.774461,17.141111111111144,2021-04-11
c0970,41.010018,9.774461,,2021-04-12
c0970,41.010018,9.774461,18.516666666666723,2021-04-13
c0970,41.010018,9.774461,18.17222222222225,2021-04-14
c0970,41.010018,9.774461,14.870000000000005,2021-04-15
c0970,41.010018,9.774461,,2021-04-16
c0970,41.010018,9.774461,13.448181818181828,2021-04-17
c0970,41.010018,9.774461,13.130000000000052,2021-04-18
c0970,41.010018,9.774461,15.110000000000014,2021-04-19
c0970,41.010018,9.774461,20.31000000000001,2021-04-20
c0970,41.010018,9.774461,,2021-04-21
c0970,41.010018,9.774461,,2021-04-22
c0970,41.010018,9.774461,19.30111111111112,2021-04-23
c0970,41.010018,9.774461,21.643333333333356,2021-04-24
c0970,41.010018,9.774461,23.618888888888925,2021-04-25
c0970,41.010018,9.774461,,2021-04-26
c0970,41.010018,9.774461,12.990000000000007,2021-04-27
c0970,41.010018,9.774461,20.21705882352942,2021-04-28
c0970,41.010018,9.774461,17.99000000000001,2021-04-29
c0970,41.010018,9.774461,19.61470588235298,2021-04-30
c0970,41.010018,9.774461,,2021-05-01
c0970,41.010018,9.774461,16.018888888888902,2021-05-02
c0970,41.010018,9.774461,22.287777777777816,2021-05-03
c0970,41.010018,9.774461,,2021-05-04
c0970,41.010018,9.774461,22.56333333333338,2021-05-05
c0970,41.010018,9.774461,20.72777777777782,2021-05-06
c0970,41.010018,9.774461,24.5255555555556,2021-05-07
c0970,41.010018,9.774461,25.93666666666668,2021-05-08
c0970,41.010018,9.774461,25.418888888888933,2021-05-09
c0970,41.010018,9.774461,22.24647058823534,2021-05-10
c0970,41.010018,9.774461,,2021-05-11
c0970,41.010018,9.774461,19.870000000000022,2021-05-12
c0970,41.010018,9.774461,23.50411764705885,2021-05-13
c0970,41.010018,9.774461,,2021-05-14
c0970,41.010018,9.774461,19.88882352941178,2021-05-15
c0970,41.010018,9.774461,26.732222222222276,2021-05-16
c0970,41.010018,9.774461,23.950000000000053,2021-05-17
c0970,41.010018,9.774461,,2021-05-18
c0970,41.010018,9.774461,22.385555555555605,2021-05-19
c0970,41.010018,9.774461,27.643333333333366,2021-05-20
c0970,41.010018,9.774461,23.34555555555559,2021-05-21
c0970,41.010018,9.774461,18.39666666666669,2021-05-22
c0970,41.010018,9.774461,,2021-05-23
c0970,41.010018,9.774461,,2021-05-24
c0970,41.010018,9.774461,25.576666666666696,2021-05-25
c0970,41.010018,9.774461,26.552222222222273,2021-05-26
c0970,41.010018,9.774461,28.20777777777781,2021-05-27
c0970,41.010018,9.774461,,2021-05-28
c0970,41.010018,9.774461,20.13000000000002,2021-05-29
c0970,41.010018,9.774461,25.501111111111147,2021-05-30
c0970,41.010018,9.774461,17.390000000000043,2021-05-31
c0970,41.010018,9.774461,27.86555555555561,2021-06-01
c0970,41.010018,9.774461,,2021-06-02
c0970,41.010018,9.774461,28.034444444444492,2021-06-03
c0970,41.010018,9.774461,20.13258064516133,2021-06-04
c0970,41.010018,9.774461,23.408260869565243,2021-06-05
c0970,41.010018,9.774461,,2021-06-06
c0970,41.010018,9.774461,26.632222222222257,2021-06-07
c0970,41.010018,9.774461,24.53000000000003,2021-06-08
c0970,41.010018,9.774461,26.616060606060653,2021-06-09
c0970,41.010018,9.774461,31.885555555555595,2021-06-10
c0970,41.010018,9.774461,29.92555555555556,2021-06-11
c0970,41.010018,9.774461,32.90333333333335,2021-06-12
c0970,41.010018,9.774461,32.25444444444447,2021-06-13
c0970,41.010018,9.774461,35.05222222222225,2021-06-14
c0970,41.010018,9.774461,30.93888888888891,2021-06-15
c0970,41.010018,9.774461,33.541111111111114,2021-06-16
c0970,41.010018,9.774461,23.660000000000053,2021-06-17
c0970,41.010018,9.774461,26.796896551724185,2021-06-18
c0970,41.010018,9.774461,27.87444444444448,2021-06-19
c0970,41.010018,9.774461,,2021-06-20
c0970,41.010018,9.774461,,2021-06-21
c0970,41.010018,9.774461,28.972222222222257,2021-06-22
c0970,41.010018,9.774461,29.27888888888893,2021-06-23
c0970,41.010018,9.774461,24.18828571428577,2021-06-24
c0970,41.010018,9.774461,31.894444444444463,2021-06-25
c0970,41.010018,9.774461,32.23000000000005,2021-06-26
c0970,41.010018,9.774461,28.203333333333376,2021-06-27
c0970,41.010018,9.774461,33.49000000000002,2021-06-28
c0970,41.010018,9.774461,27.721111111111156,2021-06-29
c0970,41.010018,9.774461,35.77222222222223,2021-06-30
c0970,41.010018,9.774461,32.69444444444448,2021-07-01
c0970,41.010018,9.774461,22.53000000000003,2021-07-02
c0970,41.010018,9.774461,33.314444444444455,2021-07-03
c0970,41.010018,9.774461,,2021-07-04
c0970,41.010018,9.774461,35.561111111111124,2021-07-05
c0970,41.010018,9.774461,32.21444444444446,2021-07-06
c0970,41.010018,9.774461,35.04555555555561,2021-07-07
c0970,41.010018,9.774461,,2021-07-08
c0970,41.010018,9.774461,36.227777777777824,2021-07-09
c0970,41.010018,9.774461,34.24777777777779,2021-07-10
c0970,41.010018,9.774461,37.48111111111115,2021-07-11
c0970,41.010018,9.774461,28.87666666666672,2021-07-12
c0970,41.010018,9.774461,23.33000000000004,2021-07-13
c0970,41.010018,9.774461,26.423913043478265,2021-07-14
c0970,41.010018,9.774461,25.92333333333334,2021-07-15
c0970,41.010018,9.774461,28.442000000000032,2021-07-16
c0970,41.010018,9.774461,27.085555555555604,2021-07-17
c0970,41.010018,9.774461,37.53666666666668,2021-07-18
c0970,41.010018,9.774461,33.20333333333334,2021-07-19
c0970,41.010018,9.774461,35.26555555555557,2021-07-20
c0970,41.010018,9.774461,35.421111111111166,2021-07-21
c0970,41.010018,9.774461,32.87888888888892,2021-07-22
c0970,41.010018,9.774461,36.38333333333337,2021-07-23
c0970,41.010018,9.774461,26.214444444444496,2021-07-24
c0970,41.010018,9.774461,,2021-07-25
c0970,41.010018,9.774461,,2021-07-26
c0970,41.010018,9.774461,32.43000000000001,2021-07-27
c0970,41.010018,9.774461,33.19888888888894,2021-07-28
c0970,41.010018,9.774461,34.354444444444496,2021-07-29
c0970,41.010018,9.774461,36.77666666666668,2021-07-30
c0970,41.010018,9.774461,28.30555555555559,2021-07-31
c0970,41.010018,9.774461,35.14111111111112,2021-08-01
c0970,41.010018,9.774461,27.676666666666723,2021-08-02
c0970,41.010018,9.774461,28.77736842105265,2021-08-03
c0970,41.010018,9.774461,27.430000000000007,2021-08-04
c0970,41.010018,9.774461,30.090000000000032,2021-08-05
c0970,41.010018,9.774461,36.243333333333375,2021-08-06
c0970,41.010018,9.774461,32.77222222222228,2021-08-07
c0970,41.010018,9.774461,38.01444444444449,2021-08-08
c0970,41.010018,9.774461,21.450000000000045,2021-08-09
c0970,41.010018,9.774461,25.49000000000001,2021-08-10
c0970,41.010018,9.774461,27.51888888888892,2021-08-11
c0970,41.010018,9.774461,28.81,2021-08-12
c0970,41.010018,9.774461,33.94111111111115,2021-08-13
c0970,41.010018,9.774461,33.976666666666716,2021-08-14
c0970,41.010018,9.774461,37.6366666666667,2021-08-15
c0970,41.010018,9.774461,32.71666666666668,2021-08-16
c0970,41.010018,9.774461,34.35666666666671,2021-08-17
c0970,41.010018,9.774461,32.19444444444445,2021-08-18
c0970,41.010018,9.774461,33.84777777777782,2021-08-19
c0970,41.010018,9.774461,32.55666666666669,2021-08-20
c0970,41.010018,9.774461,33.47000000000004,2021-08-21
c0970,41.010018,9.774461,35.19888888888892,2021-08-22
c0970,41.010018,9.774461,33.03000000000002,2021-08-23
c0970,41.010018,9.774461,31.55444444444447,2021-08-24
c0970,41.010018,9.774461,22.686000000000018,2021-08-25
c0970,41.010018,9.774461,31.072222222222237,2021-08-26
c0970,41.010018,9.774461,32.20333333333337,2021-08-27
c0970,41.010018,9.774461,33.54333333333335,2021-08-28
c0970,41.010018,9.774461,31.83000000000002,2021-08-29
c0970,41.010018,9.774461,28.647777777777804,2021-08-30
c0970,41.010018,9.774461,33.592222222222254,2021-08-31
c0970,41.010018,9.774461,28.147777777777833,2021-09-01
c0970,41.010018,9.774461,28.585555555555576,2021-09-02
c0970,41.010018,9.774461,24.252222222222244,2021-09-03
c0970,41.010018,9.774461,28.52777777777781,2021-09-04
c0970,41.010018,9.774461,29.73444444444446,2021-09-05
c0970,41.010018,9.774461,30.452222222222275,2021-09-06
c0970,41.010018,9.774461,30.927777777777795,2021-09-07
c0970,41.010018,9.774461,20.510000000000048,2021-09-08
c0970,41.010018,9.774461,24.05000000000001,2021-09-09
c0970,41.010018,9.774461,,2021-09-10
c0970,41.010018,9.774461,27.03444444444447,2021-09-11
c0970,41.010018,9.774461,26.934444444444484,2021-09-12
c0970,41.010018,9.774461,29.961111111111148,2021-09-13
c0970,41.010018,9.774461,27.916666666666693,2021-09-14
c0970,41.010018,9.774461,,2021-09-15
c0970,41.010018,9.774461,24.65000000000003,2021-09-16
c0970,41.010018,9.774461,16.170000000000016,2021-09-17
c0970,41.010018,9.774461,30.578888888888944,2021-09-18
c0970,41.010018,9.774461,22.55000000000001,2021-09-19
c0970,41.010018,9.774461,24.75444444444449,2021-09-20
c0970,41.010018,9.774461,26.15000000000003,2021-09-21
c0970,41.010018,9.774461,26.50777777777783,2021-09-22
c0970,41.010018,9.774461,27.75888888888891,2021-09-23
c0970,41.010018,9.774461,20.790000000000006,2021-09-24
c0970,41.010018,9.774461,22.87421052631584,2021-09-25
c0970,41.010018,9.774461,,2021-09-26
c0970,41.010018,9.774461,24.438148148148187,2021-09-27
c0970,41.010018,9.774461,28.267777777777805,2021-09-28
c0970,41.010018,9.774461,28.338888888888935,2021-09-29
c0970,41.010018,9.774461,25.69888888888894,2021-09-30
c0970,41.010018,9.774461,20.16600000000002,2021-10-01
c0970,41.010018,9.774461,16.810000000000002,2021-10-02
