cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,12.52908450704228,2019-02-25
c1062,41.460468,13.37156,10.630211640211686,2019-02-26
c1062,41.460468,13.37156,18.200117647058864,2019-02-27
c1062,41.460468,13.37156,17.811941176470608,2019-02-28
c1062,41.460468,13.37156,12.397551020408196,2019-03-01
c1062,41.460468,13.37156,18.217176470588264,2019-03-02
c1062,41.460468,13.37156,18.172352941176506,2019-03-03
c1062,41.460468,13.37156,16.948267716535454,2019-03-04
c1062,41.460468,13.37156,10.950000000000044,2019-03-05
c1062,41.460468,13.37156,15.684216867469903,2019-03-06
c1062,41.460468,13.37156,18.729764705882367,2019-03-07
c1062,41.460468,13.37156,,2019-03-08
c1062,41.460468,13.37156,19.919294117647073,2019-03-09
c1062,41.460468,13.37156,,2019-03-10
c1062,41.460468,13.37156,,2019-03-11
c1062,41.460468,13.37156,13.563176470588257,2019-03-12
c1062,41.460468,13.37156,12.029331103678974,2019-03-13
c1062,41.460468,13.37156,15.262574850299425,2019-03-14
c1062,41.460468,13.37156,16.750176470588247,2019-03-15
c1062,41.460468,13.37156,,2019-03-16
c1062,41.460468,13.37156,16.970084388185683,2019-03-17
c1062,41.460468,13.37156,18.625256410256444,2019-03-18
c1062,41.460468,13.37156,16.204414414414448,2019-03-19
c1062,41.460468,13.37156,,2019-03-20
c1062,41.460468,13.37156,21.370764705882365,2019-03-21
c1062,41.460468,13.37156,21.52629411764708,2019-03-22
c1062,41.460468,13.37156,23.05735294117651,2019-03-23
c1062,41.460468,13.37156,22.287647058823552,2019-03-24
c1062,41.460468,13.37156,22.503000000000025,2019-03-25
c1062,41.460468,13.37156,15.032279792746143,2019-03-26
c1062,41.460468,13.37156,12.870000000000005,2019-03-27
c1062,41.460468,13.37156,20.35482352941178,2019-03-28
c1062,41.460468,13.37156,21.143470588235328,2019-03-29
c1062,41.460468,13.37156,22.68500000000003,2019-03-30
c1062,41.460468,13.37156,20.68582352941181,2019-03-31
c1062,41.460468,13.37156,23.54082352941178,2019-04-01
c1062,41.460468,13.37156,,2019-04-02
c1062,41.460468,13.37156,,2019-04-03
c1062,41.460468,13.37156,,2019-04-04
c1062,41.460468,13.37156,16.80190476190479,2019-04-05
c1062,41.460468,13.37156,20.097882352941213,2019-04-06
c1062,41.460468,13.37156,12.374680851063868,2019-04-07
c1062,41.460468,13.37156,16.681728813559346,2019-04-08
c1062,41.460468,13.37156,18.28617647058828,2019-04-09
c1062,41.460468,13.37156,18.670000000000016,2019-04-10
c1062,41.460468,13.37156,15.876169154228904,2019-04-11
c1062,41.460468,13.37156,17.577777777777797,2019-04-12
c1062,41.460468,13.37156,17.795656565656596,2019-04-13
c1062,41.460468,13.37156,,2019-04-14
c1062,41.460468,13.37156,19.458117647058863,2019-04-15
c1062,41.460468,13.37156,16.235111111111134,2019-04-16
c1062,41.460468,13.37156,19.098703703703716,2019-04-17
c1062,41.460468,13.37156,22.155000000000033,2019-04-18
c1062,41.460468,13.37156,24.322294117647075,2019-04-19
c1062,41.460468,13.37156,22.71258823529414,2019-04-20
c1062,41.460468,13.37156,,2019-04-21
c1062,41.460468,13.37156,,2019-04-22
c1062,41.460468,13.37156,18.670000000000016,2019-04-23
c1062,41.460468,13.37156,20.736266666666705,2019-04-24
c1062,41.460468,13.37156,26.216294117647088,2019-04-25
c1062,41.460468,13.37156,22.925374592833897,2019-04-26
c1062,41.460468,13.37156,20.67587837837843,2019-04-27
c1062,41.460468,13.37156,14.250000000000057,2019-04-28
c1062,41.460468,13.37156,14.190000000000056,2019-04-29
c1062,41.460468,13.37156,17.362881355932227,2019-04-30
c1062,41.460468,13.37156,20.331927710843395,2019-05-01
c1062,41.460468,13.37156,18.754198473282457,2019-05-02
c1062,41.460468,13.37156,20.74353135313534,2019-05-03
c1062,41.460468,13.37156,,2019-05-04
c1062,41.460468,13.37156,12.939090909090918,2019-05-05
c1062,41.460468,13.37156,15.67910891089111,2019-05-06
c1062,41.460468,13.37156,19.77007168458783,2019-05-07
c1062,41.460468,13.37156,16.150000000000038,2019-05-08
c1062,41.460468,13.37156,,2019-05-09
c1062,41.460468,13.37156,25.527631578947418,2019-05-10
c1062,41.460468,13.37156,19.79000000000002,2019-05-11
c1062,41.460468,13.37156,19.67950819672133,2019-05-12
c1062,41.460468,13.37156,12.842142857142877,2019-05-13
c1062,41.460468,13.37156,19.484798534798585,2019-05-14
c1062,41.460468,13.37156,,2019-05-15
c1062,41.460468,13.37156,18.43701754385968,2019-05-16
c1062,41.460468,13.37156,22.46123529411767,2019-05-17
c1062,41.460468,13.37156,16.090000000000032,2019-05-18
c1062,41.460468,13.37156,20.00230769230774,2019-05-19
c1062,41.460468,13.37156,13.73000000000002,2019-05-20
c1062,41.460468,13.37156,,2019-05-21
c1062,41.460468,13.37156,21.48735042735045,2019-05-22
c1062,41.460468,13.37156,22.867890295358695,2019-05-23
c1062,41.460468,13.37156,24.051724137931068,2019-05-24
c1062,41.460468,13.37156,,2019-05-25
c1062,41.460468,13.37156,,2019-05-26
c1062,41.460468,13.37156,,2019-05-27
c1062,41.460468,13.37156,20.98196428571431,2019-05-28
c1062,41.460468,13.37156,19.844258064516172,2019-05-29
c1062,41.460468,13.37156,18.03000000000003,2019-05-30
c1062,41.460468,13.37156,,2019-05-31
c1062,41.460468,13.37156,21.271521739130467,2019-06-01
c1062,41.460468,13.37156,24.135405405405447,2019-06-02
c1062,41.460468,13.37156,23.46991071428575,2019-06-03
c1062,41.460468,13.37156,26.17758620689659,2019-06-04
c1062,41.460468,13.37156,27.851935483871006,2019-06-05
c1062,41.460468,13.37156,28.870000000000005,2019-06-06
c1062,41.460468,13.37156,28.299529411764738,2019-06-07
c1062,41.460468,13.37156,24.669780219780236,2019-06-08
c1062,41.460468,13.37156,31.54305882352945,2019-06-09
c1062,41.460468,13.37156,28.740352941176493,2019-06-10
c1062,41.460468,13.37156,29.124823529411792,2019-06-11
c1062,41.460468,13.37156,27.56988235294122,2019-06-12
c1062,41.460468,13.37156,32.23135294117651,2019-06-13
c1062,41.460468,13.37156,26.67122448979595,2019-06-14
c1062,41.460468,13.37156,28.718117647058865,2019-06-15
c1062,41.460468,13.37156,31.86882352941179,2019-06-16
c1062,41.460468,13.37156,30.382941176470624,2019-06-17
c1062,41.460468,13.37156,33.226058823529435,2019-06-18
c1062,41.460468,13.37156,28.041235294117666,2019-06-19
c1062,41.460468,13.37156,33.70729411764709,2019-06-20
c1062,41.460468,13.37156,23.6857575757576,2019-06-21
c1062,41.460468,13.37156,,2019-06-22
c1062,41.460468,13.37156,31.56923529411767,2019-06-23
c1062,41.460468,13.37156,32.30160000000002,2019-06-24
c1062,41.460468,13.37156,33.886352941176504,2019-06-25
c1062,41.460468,13.37156,32.24023529411768,2019-06-26
c1062,41.460468,13.37156,38.13288235294122,2019-06-27
c1062,41.460468,13.37156,33.94247058823531,2019-06-28
c1062,41.460468,13.37156,38.46700000000003,2019-06-29
c1062,41.460468,13.37156,35.510117647058834,2019-06-30
c1062,41.460468,13.37156,36.38635294117649,2019-07-01
c1062,41.460468,13.37156,35.68500000000004,2019-07-02
c1062,41.460468,13.37156,34.22782352941181,2019-07-03
c1062,41.460468,13.37156,36.96911764705883,2019-07-04
c1062,41.460468,13.37156,30.81452941176473,2019-07-05
c1062,41.460468,13.37156,37.67417647058826,2019-07-06
c1062,41.460468,13.37156,28.677677725118517,2019-07-07
c1062,41.460468,13.37156,33.61176470588238,2019-07-08
c1062,41.460468,13.37156,,2019-07-09
c1062,41.460468,13.37156,31.5696666666667,2019-07-10
c1062,41.460468,13.37156,29.16764705882358,2019-07-11
c1062,41.460468,13.37156,24.33000000000004,2019-07-12
c1062,41.460468,13.37156,33.079333333333345,2019-07-13
c1062,41.460468,13.37156,30.21652941176475,2019-07-14
c1062,41.460468,13.37156,,2019-07-15
c1062,41.460468,13.37156,29.582147651006743,2019-07-16
c1062,41.460468,13.37156,33.91094117647061,2019-07-17
c1062,41.460468,13.37156,31.53504504504507,2019-07-18
c1062,41.460468,13.37156,26.123333333333377,2019-07-19
c1062,41.460468,13.37156,33.29747058823533,2019-07-20
c1062,41.460468,13.37156,31.492647058823575,2019-07-21
c1062,41.460468,13.37156,37.651823529411786,2019-07-22
c1062,41.460468,13.37156,35.19294117647064,2019-07-23
c1062,41.460468,13.37156,38.06182352941181,2019-07-24
c1062,41.460468,13.37156,36.2022941176471,2019-07-25
c1062,41.460468,13.37156,35.685352941176504,2019-07-26
c1062,41.460468,13.37156,30.07571428571432,2019-07-27
c1062,41.460468,13.37156,,2019-07-28
c1062,41.460468,13.37156,29.30878594249205,2019-07-29
c1062,41.460468,13.37156,28.130213903743332,2019-07-30
c1062,41.460468,13.37156,34.41211764705886,2019-07-31
c1062,41.460468,13.37156,33.00105882352943,2019-08-01
c1062,41.460468,13.37156,29.670815047021968,2019-08-02
c1062,41.460468,13.37156,33.148941176470615,2019-08-03
c1062,41.460468,13.37156,31.66730769230774,2019-08-04
c1062,41.460468,13.37156,33.92223529411769,2019-08-05
c1062,41.460468,13.37156,30.57729411764708,2019-08-06
c1062,41.460468,13.37156,35.14358823529416,2019-08-07
c1062,41.460468,13.37156,17.410000000000025,2019-08-08
c1062,41.460468,13.37156,35.42400000000004,2019-08-09
c1062,41.460468,13.37156,33.61505882352944,2019-08-10
c1062,41.460468,13.37156,35.324588235294144,2019-08-11
c1062,41.460468,13.37156,36.689705882352975,2019-08-12
c1062,41.460468,13.37156,29.201866666666696,2019-08-13
c1062,41.460468,13.37156,35.278058823529435,2019-08-14
c1062,41.460468,13.37156,29.525648148148186,2019-08-15
c1062,41.460468,13.37156,33.67052941176475,2019-08-16
c1062,41.460468,13.37156,28.263033707865205,2019-08-17
c1062,41.460468,13.37156,33.862117647058845,2019-08-18
c1062,41.460468,13.37156,34.72317647058828,2019-08-19
c1062,41.460468,13.37156,35.26758823529414,2019-08-20
c1062,41.460468,13.37156,35.34376470588236,2019-08-21
c1062,41.460468,13.37156,32.80482352941177,2019-08-22
c1062,41.460468,13.37156,33.94404761904764,2019-08-23
c1062,41.460468,13.37156,29.00250000000004,2019-08-24
c1062,41.460468,13.37156,31.918695652173938,2019-08-25
c1062,41.460468,13.37156,31.343750000000025,2019-08-26
c1062,41.460468,13.37156,31.975555555555605,2019-08-27
c1062,41.460468,13.37156,33.26894117647061,2019-08-28
c1062,41.460468,13.37156,28.69400000000004,2019-08-29
c1062,41.460468,13.37156,,2019-08-30
c1062,41.460468,13.37156,29.659541284403694,2019-08-31
c1062,41.460468,13.37156,28.75228571428575,2019-09-01
c1062,41.460468,13.37156,26.105609756097593,2019-09-02
c1062,41.460468,13.37156,29.07770992366417,2019-09-03
c1062,41.460468,13.37156,27.347650793650818,2019-09-04
c1062,41.460468,13.37156,28.586933333333356,2019-09-05
c1062,41.460468,13.37156,28.176397058823557,2019-09-06
c1062,41.460468,13.37156,27.808235294117665,2019-09-07
c1062,41.460468,13.37156,27.983153153153182,2019-09-08
c1062,41.460468,13.37156,25.74720364741644,2019-09-09
c1062,41.460468,13.37156,28.452114803625395,2019-09-10
c1062,41.460468,13.37156,29.497764705882364,2019-09-11
c1062,41.460468,13.37156,30.921235294117665,2019-09-12
c1062,41.460468,13.37156,32.50570588235299,2019-09-13
c1062,41.460468,13.37156,29.684352941176503,2019-09-14
c1062,41.460468,13.37156,29.049117647058857,2019-09-15
c1062,41.460468,13.37156,27.228941176470613,2019-09-16
c1062,41.460468,13.37156,29.774311377245542,2019-09-17
c1062,41.460468,13.37156,26.45603773584909,2019-09-18
c1062,41.460468,13.37156,,2019-09-19
c1062,41.460468,13.37156,23.67707964601772,2019-09-20
c1062,41.460468,13.37156,25.1394117647059,2019-09-21
c1062,41.460468,13.37156,,2019-09-22
c1062,41.460468,13.37156,22.909493670886103,2019-09-23
c1062,41.460468,13.37156,25.503529411764752,2019-09-24
c1062,41.460468,13.37156,23.191346801346853,2019-09-25
c1062,41.460468,13.37156,21.686082474226847,2019-09-26
c1062,41.460468,13.37156,26.5818235294118,2019-09-27
c1062,41.460468,13.37156,26.252156862745135,2019-09-28
c1062,41.460468,13.37156,25.59045801526721,2019-09-29
c1062,41.460468,13.37156,24.887551020408203,2019-09-30
c1062,41.460468,13.37156,24.81835164835166,2019-10-01
c1062,41.460468,13.37156,17.53250000000003,2019-10-02
c1062,41.460468,13.37156,21.728834951456324,2019-10-03
c1062,41.460468,13.37156,20.786000000000037,2019-10-04
c1062,41.460468,13.37156,20.312659574468103,2019-10-05
c1062,41.460468,13.37156,22.26222891566268,2019-10-06
c1062,41.460468,13.37156,,2019-10-07
c1062,41.460468,13.37156,22.613882352941197,2019-10-08
c1062,41.460468,13.37156,22.341882352941216,2019-10-09
c1062,41.460468,13.37156,23.585235294117695,2019-10-10
c1062,41.460468,13.37156,22.42894117647063,2019-10-11
c1062,41.460468,13.37156,22.672000000000025,2019-10-12
c1062,41.460468,13.37156,21.067844311377264,2019-10-13
c1062,41.460468,13.37156,22.063354430379796,2019-10-14
c1062,41.460468,13.37156,21.502851405622536,2019-10-15
c1062,41.460468,13.37156,18.298536585365873,2019-10-16
c1062,41.460468,13.37156,20.79884955752215,2019-10-17
c1062,41.460468,13.37156,19.885615384615427,2019-10-18
c1062,41.460468,13.37156,21.088433734939805,2019-10-19
c1062,41.460468,13.37156,21.376563706563743,2019-10-20
c1062,41.460468,13.37156,23.968294117647083,2019-10-21
c1062,41.460468,13.37156,16.824876033057894,2019-10-22
c1062,41.460468,13.37156,23.01258823529415,2019-10-23
c1062,41.460468,13.37156,15.676306306306342,2019-10-24
c1062,41.460468,13.37156,16.68031963470323,2019-10-25
c1062,41.460468,13.37156,22.809294117647102,2019-10-26
c1062,41.460468,13.37156,22.10876470588238,2019-10-27
c1062,41.460468,13.37156,21.10835294117651,2019-10-28
c1062,41.460468,13.37156,14.994844720496934,2019-10-29
c1062,41.460468,13.37156,14.930000000000009,2019-10-30
c1062,41.460468,13.37156,18.98282539682542,2019-10-31
c1062,41.460468,13.37156,15.245862068965549,2019-11-01
c1062,41.460468,13.37156,15.9905263157895,2019-11-02
c1062,41.460468,13.37156,,2019-11-03
c1062,41.460468,13.37156,15.568681318681344,2019-11-04
c1062,41.460468,13.37156,9.1071428571429,2019-11-05
c1062,41.460468,13.37156,,2019-11-06
c1062,41.460468,13.37156,15.49247678018578,2019-11-07
c1062,41.460468,13.37156,,2019-11-08
c1062,41.460468,13.37156,,2019-11-09
c1062,41.460468,13.37156,11.838318584070826,2019-11-10
c1062,41.460468,13.37156,,2019-11-11
c1062,41.460468,13.37156,,2019-11-12
c1062,41.460468,13.37156,-5.409999999999968,2019-11-13
c1062,41.460468,13.37156,,2019-11-14
c1062,41.460468,13.37156,,2019-11-15
c1062,41.460468,13.37156,,2019-11-16
c1062,41.460468,13.37156,,2019-11-17
c1062,41.460468,13.37156,12.34584905660379,2019-11-18
c1062,41.460468,13.37156,,2019-11-19
c1062,41.460468,13.37156,,2019-11-20
c1062,41.460468,13.37156,-15.369999999999948,2019-11-21
c1062,41.460468,13.37156,10.609436619718332,2019-11-22
c1062,41.460468,13.37156,6.350000000000023,2019-11-23
c1062,41.460468,13.37156,,2019-11-24
c1062,41.460468,13.37156,9.810800000000038,2019-11-25
c1062,41.460468,13.37156,14.495470588235314,2019-11-26
c1062,41.460468,13.37156,14.04146067415733,2019-11-27
c1062,41.460468,13.37156,8.853076923076944,2019-11-28
c1062,41.460468,13.37156,,2019-11-29
c1062,41.460468,13.37156,14.398588235294136,2019-11-30
c1062,41.460468,13.37156,12.60526785714288,2019-12-01
c1062,41.460468,13.37156,13.816940639269427,2019-12-02
c1062,41.460468,13.37156,10.77000000000004,2019-12-03
c1062,41.460468,13.37156,12.07629411764708,2019-12-04
c1062,41.460468,13.37156,,2019-12-05
c1062,41.460468,13.37156,9.710000000000036,2019-12-06
c1062,41.460468,13.37156,12.348455882352972,2019-12-07
c1062,41.460468,13.37156,12.467004048583036,2019-12-08
c1062,41.460468,13.37156,9.77000000000004,2019-12-09
c1062,41.460468,13.37156,7.8425892857143085,2019-12-10
c1062,41.460468,13.37156,10.47452941176473,2019-12-11
c1062,41.460468,13.37156,8.595161290322592,2019-12-12
c1062,41.460468,13.37156,-5.374999999999987,2019-12-13
c1062,41.460468,13.37156,12.232705882352954,2019-12-14
c1062,41.460468,13.37156,7.360526315789487,2019-12-15
c1062,41.460468,13.37156,11.767094017094063,2019-12-16
c1062,41.460468,13.37156,11.742058823529456,2019-12-17
c1062,41.460468,13.37156,,2019-12-18
c1062,41.460468,13.37156,,2019-12-19
c1062,41.460468,13.37156,6.655000000000044,2019-12-20
c1062,41.460468,13.37156,-2.5499999999999545,2019-12-21
c1062,41.460468,13.37156,3.10627906976747,2019-12-22
c1062,41.460468,13.37156,11.70770588235296,2019-12-23
c1062,41.460468,13.37156,11.459000000000028,2019-12-24
c1062,41.460468,13.37156,11.934117647058866,2019-12-25
c1062,41.460468,13.37156,10.636645569620278,2019-12-26
c1062,41.460468,13.37156,10.496705882352977,2019-12-27
c1062,41.460468,13.37156,8.526470588235338,2019-12-28
c1062,41.460468,13.37156,6.972176470588286,2019-12-29
c1062,41.460468,13.37156,7.830058823529446,2019-12-30
c1062,41.460468,13.37156,7.402882352941192,2019-12-31
c1062,41.460468,13.37156,10.19729411764709,2020-01-01
c1062,41.460468,13.37156,9.440000000000026,2020-01-02
c1062,41.460468,13.37156,10.1402941176471,2020-01-03
c1062,41.460468,13.37156,5.624328358208986,2020-01-04
c1062,41.460468,13.37156,10.552705882352964,2020-01-05
c1062,41.460468,13.37156,8.677882352941193,2020-01-06
c1062,41.460468,13.37156,8.613823529411802,2020-01-07
c1062,41.460468,13.37156,10.970235294117677,2020-01-08
c1062,41.460468,13.37156,9.78017647058827,2020-01-09
c1062,41.460468,13.37156,10.425764705882402,2020-01-10
c1062,41.460468,13.37156,8.892889733840333,2020-01-11
c1062,41.460468,13.37156,10.965647058823556,2020-01-12
c1062,41.460468,13.37156,10.062823529411778,2020-01-13
c1062,41.460468,13.37156,8.174587155963346,2020-01-14
c1062,41.460468,13.37156,10.88205882352944,2020-01-15
c1062,41.460468,13.37156,10.332294117647091,2020-01-16
c1062,41.460468,13.37156,10.342235294117692,2020-01-17
c1062,41.460468,13.37156,,2020-01-18
c1062,41.460468,13.37156,9.558941176470624,2020-01-19
c1062,41.460468,13.37156,,2020-01-20
c1062,41.460468,13.37156,10.489176470588252,2020-01-21
c1062,41.460468,13.37156,11.558176470588275,2020-01-22
c1062,41.460468,13.37156,11.74829411764709,2020-01-23
c1062,41.460468,13.37156,9.479176470588262,2020-01-24
c1062,41.460468,13.37156,,2020-01-25
c1062,41.460468,13.37156,,2020-01-26
c1062,41.460468,13.37156,10.144755244755272,2020-01-27
c1062,41.460468,13.37156,,2020-01-28
c1062,41.460468,13.37156,,2020-01-29
c1062,41.460468,13.37156,12.4063529411765,2020-01-30
c1062,41.460468,13.37156,,2020-01-31
c1062,41.460468,13.37156,,2020-02-01
c1062,41.460468,13.37156,13.353010752688196,2020-02-02
c1062,41.460468,13.37156,10.327142857142867,2020-02-03
c1062,41.460468,13.37156,11.90263157894742,2020-02-04
c1062,41.460468,13.37156,7.625121951219533,2020-02-05
c1062,41.460468,13.37156,10.10082352941181,2020-02-06
c1062,41.460468,13.37156,10.662352941176495,2020-02-07
c1062,41.460468,13.37156,12.27282352941178,2020-02-08
c1062,41.460468,13.37156,12.017191780821951,2020-02-09
c1062,41.460468,13.37156,,2020-02-10
c1062,41.460468,13.37156,12.24188811188814,2020-02-11
c1062,41.460468,13.37156,11.415736434108574,2020-02-12
c1062,41.460468,13.37156,8.32617021276598,2020-02-13
c1062,41.460468,13.37156,12.996470588235333,2020-02-14
c1062,41.460468,13.37156,15.258000000000033,2020-02-15
c1062,41.460468,13.37156,14.328764705882383,2020-02-16
c1062,41.460468,13.37156,9.628325991189453,2020-02-17
c1062,41.460468,13.37156,14.580823529411791,2020-02-18
c1062,41.460468,13.37156,12.867142857142872,2020-02-19
c1062,41.460468,13.37156,14.348294117647075,2020-02-20
c1062,41.460468,13.37156,13.62817647058825,2020-02-21
c1062,41.460468,13.37156,15.085588235294145,2020-02-22
c1062,41.460468,13.37156,14.876941176470622,2020-02-23
c1062,41.460468,13.37156,16.578993710691844,2020-02-24
c1062,41.460468,13.37156,13.16236363636368,2020-02-25
c1062,41.460468,13.37156,,2020-02-26
c1062,41.460468,13.37156,13.306058823529442,2020-02-27
c1062,41.460468,13.37156,15.927941176470624,2020-02-28
c1062,41.460468,13.37156,10.50544871794875,2020-02-29
c1062,41.460468,13.37156,,2020-03-01
c1062,41.460468,13.37156,14.52555555555559,2020-03-02
c1062,41.460468,13.37156,6.531307189542509,2020-03-03
c1062,41.460468,13.37156,14.225529411764748,2020-03-04
c1062,41.460468,13.37156,14.405180722891595,2020-03-05
c1062,41.460468,13.37156,14.045114503816826,2020-03-06
c1062,41.460468,13.37156,11.740400000000047,2020-03-07
c1062,41.460468,13.37156,14.097235294117676,2020-03-08
c1062,41.460468,13.37156,12.265771428571458,2020-03-09
c1062,41.460468,13.37156,12.0719411764706,2020-03-10
c1062,41.460468,13.37156,18.095352941176483,2020-03-11
c1062,41.460468,13.37156,18.918764705882367,2020-03-12
c1062,41.460468,13.37156,,2020-03-13
c1062,41.460468,13.37156,12.039056603773608,2020-03-14
c1062,41.460468,13.37156,17.186638655462215,2020-03-15
c1062,41.460468,13.37156,19.363529411764738,2020-03-16
c1062,41.460468,13.37156,14.10250000000004,2020-03-17
c1062,41.460468,13.37156,20.946000000000023,2020-03-18
c1062,41.460468,13.37156,20.4208823529412,2020-03-19
c1062,41.460468,13.37156,16.782282608695684,2020-03-20
c1062,41.460468,13.37156,12.467368421052644,2020-03-21
c1062,41.460468,13.37156,19.362619047619095,2020-03-22
c1062,41.460468,13.37156,17.39122137404584,2020-03-23
c1062,41.460468,13.37156,11.825432098765477,2020-03-24
c1062,41.460468,13.37156,12.41326693227096,2020-03-25
c1062,41.460468,13.37156,,2020-03-26
c1062,41.460468,13.37156,11.144400000000052,2020-03-27
c1062,41.460468,13.37156,12.547614678899102,2020-03-28
c1062,41.460468,13.37156,18.001020408163296,2020-03-29
c1062,41.460468,13.37156,17.27000000000004,2020-03-30
c1062,41.460468,13.37156,16.58658536585369,2020-03-31
c1062,41.460468,13.37156,13.97811764705886,2020-04-01
c1062,41.460468,13.37156,12.629289340101566,2020-04-02
c1062,41.460468,13.37156,19.308176470588275,2020-04-03
c1062,41.460468,13.37156,19.215647058823567,2020-04-04
c1062,41.460468,13.37156,21.20517647058826,2020-04-05
c1062,41.460468,13.37156,21.389647058823556,2020-04-06
c1062,41.460468,13.37156,23.34764705882357,2020-04-07
c1062,41.460468,13.37156,23.033176470588277,2020-04-08
c1062,41.460468,13.37156,21.268352941176506,2020-04-09
c1062,41.460468,13.37156,24.54041176470591,2020-04-10
c1062,41.460468,13.37156,23.140352941176513,2020-04-11
c1062,41.460468,13.37156,25.38905882352944,2020-04-12
c1062,41.460468,13.37156,19.505966386554668,2020-04-13
c1062,41.460468,13.37156,,2020-04-14
c1062,41.460468,13.37156,20.777352941176513,2020-04-15
c1062,41.460468,13.37156,20.977117647058847,2020-04-16
c1062,41.460468,13.37156,22.707941176470623,2020-04-17
c1062,41.460468,13.37156,19.358307692307733,2020-04-18
c1062,41.460468,13.37156,25.404117647058836,2020-04-19
c1062,41.460468,13.37156,,2020-04-20
c1062,41.460468,13.37156,,2020-04-21
c1062,41.460468,13.37156,,2020-04-22
c1062,41.460468,13.37156,19.94382716049386,2020-04-23
c1062,41.460468,13.37156,21.846470588235345,2020-04-24
c1062,41.460468,13.37156,20.398054298642553,2020-04-25
c1062,41.460468,13.37156,18.24667924528306,2020-04-26
c1062,41.460468,13.37156,21.299705882352978,2020-04-27
c1062,41.460468,13.37156,24.170000000000016,2020-04-28
c1062,41.460468,13.37156,19.293703703703745,2020-04-29
c1062,41.460468,13.37156,23.621882352941203,2020-04-30
c1062,41.460468,13.37156,,2020-05-01
c1062,41.460468,13.37156,22.286800000000017,2020-05-02
c1062,41.460468,13.37156,25.01751515151518,2020-05-03
c1062,41.460468,13.37156,22.674411764705926,2020-05-04
c1062,41.460468,13.37156,21.735371900826472,2020-05-05
c1062,41.460468,13.37156,19.865331230283957,2020-05-06
c1062,41.460468,13.37156,27.032529411764713,2020-05-07
c1062,41.460468,13.37156,25.264117647058836,2020-05-08
c1062,41.460468,13.37156,22.736545454545475,2020-05-09
c1062,41.460468,13.37156,24.49776470588238,2020-05-10
c1062,41.460468,13.37156,22.681851851851892,2020-05-11
c1062,41.460468,13.37156,26.3344725738397,2020-05-12
