cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,30.086715542522036,2020-05-26
c1647,44.838847,8.875187,28.065777126099732,2020-05-27
c1647,44.838847,8.875187,27.70071428571433,2020-05-28
c1647,44.838847,8.875187,26.460029325513226,2020-05-29
c1647,44.838847,8.875187,27.29228739002936,2020-05-30
c1647,44.838847,8.875187,24.325932203389847,2020-05-31
c1647,44.838847,8.875187,26.48390029325517,2020-06-01
c1647,44.838847,8.875187,33.43879765395896,2020-06-02
c1647,44.838847,8.875187,24.63758620689657,2020-06-03
c1647,44.838847,8.875187,,2020-06-04
c1647,44.838847,8.875187,27.133343108504427,2020-06-05
c1647,44.838847,8.875187,29.12038123167159,2020-06-06
c1647,44.838847,8.875187,24.018682634730578,2020-06-07
c1647,44.838847,8.875187,,2020-06-08
c1647,44.838847,8.875187,22.9102985074627,2020-06-09
c1647,44.838847,8.875187,20.670000000000016,2020-06-10
c1647,44.838847,8.875187,20.450000000000017,2020-06-11
c1647,44.838847,8.875187,25.24176470588239,2020-06-12
c1647,44.838847,8.875187,27.720184501845065,2020-06-13
c1647,44.838847,8.875187,27.33017595307922,2020-06-14
c1647,44.838847,8.875187,22.790322580645174,2020-06-15
c1647,44.838847,8.875187,26.091261829653035,2020-06-16
c1647,44.838847,8.875187,19.514210526315814,2020-06-17
c1647,44.838847,8.875187,27.613283582089583,2020-06-18
c1647,44.838847,8.875187,26.705366568914982,2020-06-19
c1647,44.838847,8.875187,31.067184750733173,2020-06-20
c1647,44.838847,8.875187,31.99416422287394,2020-06-21
c1647,44.838847,8.875187,33.237507331378346,2020-06-22
c1647,44.838847,8.875187,35.01762463343112,2020-06-23
c1647,44.838847,8.875187,32.238797653959,2020-06-24
c1647,44.838847,8.875187,30.13580000000002,2020-06-25
c1647,44.838847,8.875187,28.023131313131344,2020-06-26
c1647,44.838847,8.875187,35.21539589442817,2020-06-27
c1647,44.838847,8.875187,34.74237536656896,2020-06-28
c1647,44.838847,8.875187,34.80266862170093,2020-06-29
c1647,44.838847,8.875187,32.30970479704801,2020-06-30
c1647,44.838847,8.875187,28.74629629629633,2020-07-01
c1647,44.838847,8.875187,34.58049853372439,2020-07-02
c1647,44.838847,8.875187,29.84655172413795,2020-07-03
c1647,44.838847,8.875187,29.544428152492713,2020-07-04
c1647,44.838847,8.875187,31.933988269794767,2020-07-05
c1647,44.838847,8.875187,34.71211143695018,2020-07-06
c1647,44.838847,8.875187,30.076862170088003,2020-07-07
c1647,44.838847,8.875187,30.323529411764746,2020-07-08
c1647,44.838847,8.875187,34.588005865102666,2020-07-09
c1647,44.838847,8.875187,31.700850439882732,2020-07-10
c1647,44.838847,8.875187,33.644428152492694,2020-07-11
c1647,44.838847,8.875187,30.838269794721437,2020-07-12
c1647,44.838847,8.875187,32.70378299120238,2020-07-13
c1647,44.838847,8.875187,29.880439882697992,2020-07-14
c1647,44.838847,8.875187,28.307500000000033,2020-07-15
c1647,44.838847,8.875187,33.28683284457481,2020-07-16
c1647,44.838847,8.875187,32.3803482587065,2020-07-17
c1647,44.838847,8.875187,30.901552795031076,2020-07-18
c1647,44.838847,8.875187,32.23633431085047,2020-07-19
c1647,44.838847,8.875187,36.036979472140786,2020-07-20
c1647,44.838847,8.875187,34.497214076246365,2020-07-21
c1647,44.838847,8.875187,34.395121951219544,2020-07-22
c1647,44.838847,8.875187,35.99404692082115,2020-07-23
c1647,44.838847,8.875187,,2020-07-24
c1647,44.838847,8.875187,35.463548387096814,2020-07-25
c1647,44.838847,8.875187,29.170000000000016,2020-07-26
c1647,44.838847,8.875187,33.521679389313,2020-07-27
c1647,44.838847,8.875187,31.858035190615887,2020-07-28
c1647,44.838847,8.875187,37.390762463343144,2020-07-29
c1647,44.838847,8.875187,34.90002932551324,2020-07-30
c1647,44.838847,8.875187,37.580087976539616,2020-07-31
c1647,44.838847,8.875187,38.90683284457483,2020-08-01
c1647,44.838847,8.875187,31.449296187683316,2020-08-02
c1647,44.838847,8.875187,,2020-08-03
c1647,44.838847,8.875187,,2020-08-04
c1647,44.838847,8.875187,30.61656891495604,2020-08-05
c1647,44.838847,8.875187,30.392463343108535,2020-08-06
c1647,44.838847,8.875187,33.788123167155454,2020-08-07
c1647,44.838847,8.875187,34.0895894428153,2020-08-08
c1647,44.838847,8.875187,34.16771260997073,2020-08-09
c1647,44.838847,8.875187,34.925307917888595,2020-08-10
c1647,44.838847,8.875187,31.286756756756805,2020-08-11
c1647,44.838847,8.875187,34.46002932551321,2020-08-12
c1647,44.838847,8.875187,31.53923547400615,2020-08-13
c1647,44.838847,8.875187,35.0595601173021,2020-08-14
c1647,44.838847,8.875187,32.53709677419357,2020-08-15
c1647,44.838847,8.875187,,2020-08-16
c1647,44.838847,8.875187,31.531055718475113,2020-08-17
c1647,44.838847,8.875187,27.332052785923786,2020-08-18
c1647,44.838847,8.875187,31.949354838709713,2020-08-19
c1647,44.838847,8.875187,29.8844281524927,2020-08-20
c1647,44.838847,8.875187,35.24747800586512,2020-08-21
c1647,44.838847,8.875187,34.64653958944287,2020-08-22
c1647,44.838847,8.875187,32.518856304985384,2020-08-23
c1647,44.838847,8.875187,27.15000000000003,2020-08-24
c1647,44.838847,8.875187,31.25787096774195,2020-08-25
c1647,44.838847,8.875187,33.665190615835826,2020-08-26
c1647,44.838847,8.875187,29.590000000000032,2020-08-27
c1647,44.838847,8.875187,33.794444444444494,2020-08-28
c1647,44.838847,8.875187,27.81,2020-08-29
c1647,44.838847,8.875187,26.97387096774197,2020-08-30
c1647,44.838847,8.875187,,2020-08-31
c1647,44.838847,8.875187,29.965542521994156,2020-09-01
c1647,44.838847,8.875187,25.34970149253734,2020-09-02
c1647,44.838847,8.875187,28.375571847507388,2020-09-03
c1647,44.838847,8.875187,31.81944281524931,2020-09-04
c1647,44.838847,8.875187,31.626715542522057,2020-09-05
c1647,44.838847,8.875187,32.21058651026395,2020-09-06
c1647,44.838847,8.875187,,2020-09-07
c1647,44.838847,8.875187,27.316765799256547,2020-09-08
c1647,44.838847,8.875187,29.639325513196535,2020-09-09
c1647,44.838847,8.875187,,2020-09-10
c1647,44.838847,8.875187,,2020-09-11
c1647,44.838847,8.875187,28.75099706744873,2020-09-12
c1647,44.838847,8.875187,32.76612903225812,2020-09-13
c1647,44.838847,8.875187,30.953636363636413,2020-09-14
c1647,44.838847,8.875187,32.3654252199414,2020-09-15
c1647,44.838847,8.875187,32.112873900293295,2020-09-16
c1647,44.838847,8.875187,31.95568914956015,2020-09-17
c1647,44.838847,8.875187,32.004017595307936,2020-09-18
c1647,44.838847,8.875187,,2020-09-19
c1647,44.838847,8.875187,27.400434782608738,2020-09-20
c1647,44.838847,8.875187,,2020-09-21
c1647,44.838847,8.875187,,2020-09-22
c1647,44.838847,8.875187,24.574444444444488,2020-09-23
c1647,44.838847,8.875187,21.22864406779663,2020-09-24
c1647,44.838847,8.875187,,2020-09-25
c1647,44.838847,8.875187,13.710203389830534,2020-09-26
c1647,44.838847,8.875187,18.87205278592381,2020-09-27
c1647,44.838847,8.875187,22.078680351906208,2020-09-28
c1647,44.838847,8.875187,24.839090909090928,2020-09-29
c1647,44.838847,8.875187,24.794809384164253,2020-09-30
c1647,44.838847,8.875187,23.23800000000002,2020-10-01
c1647,44.838847,8.875187,,2020-10-02
c1647,44.838847,8.875187,17.787184750733168,2020-10-03
c1647,44.838847,8.875187,20.47428152492671,2020-10-04
c1647,44.838847,8.875187,15.27000000000004,2020-10-05
c1647,44.838847,8.875187,14.928857142857169,2020-10-06
c1647,44.838847,8.875187,15.758052805280544,2020-10-07
c1647,44.838847,8.875187,21.539442815249284,2020-10-08
c1647,44.838847,8.875187,,2020-10-09
c1647,44.838847,8.875187,21.351290322580677,2020-10-10
c1647,44.838847,8.875187,10.25857142857148,2020-10-11
c1647,44.838847,8.875187,15.908885630498556,2020-10-12
c1647,44.838847,8.875187,14.703958944281542,2020-10-13
c1647,44.838847,8.875187,11.401588785046762,2020-10-14
c1647,44.838847,8.875187,,2020-10-15
c1647,44.838847,8.875187,12.524148471615751,2020-10-16
c1647,44.838847,8.875187,17.250000000000032,2020-10-17
c1647,44.838847,8.875187,16.166595744680862,2020-10-18
c1647,44.838847,8.875187,12.433409090909125,2020-10-19
c1647,44.838847,8.875187,,2020-10-20
c1647,44.838847,8.875187,,2020-10-21
c1647,44.838847,8.875187,,2020-10-22
c1647,44.838847,8.875187,,2020-10-23
c1647,44.838847,8.875187,,2020-10-24
c1647,44.838847,8.875187,12.450000000000044,2020-10-25
c1647,44.838847,8.875187,,2020-10-26
c1647,44.838847,8.875187,9.168095238095267,2020-10-27
c1647,44.838847,8.875187,15.864017595307958,2020-10-28
c1647,44.838847,8.875187,8.130000000000052,2020-10-29
c1647,44.838847,8.875187,15.582348993288624,2020-10-30
c1647,44.838847,8.875187,14.20562130177517,2020-10-31
c1647,44.838847,8.875187,,2020-11-01
c1647,44.838847,8.875187,14.66801104972378,2020-11-02
c1647,44.838847,8.875187,,2020-11-03
c1647,44.838847,8.875187,,2020-11-04
c1647,44.838847,8.875187,13.79000000000002,2020-11-05
c1647,44.838847,8.875187,14.110000000000014,2020-11-06
c1647,44.838847,8.875187,15.125947712418323,2020-11-07
c1647,44.838847,8.875187,15.721847507331429,2020-11-08
c1647,44.838847,8.875187,16.0374829931973,2020-11-09
c1647,44.838847,8.875187,12.466842105263192,2020-11-10
c1647,44.838847,8.875187,,2020-11-11
c1647,44.838847,8.875187,,2020-11-12
c1647,44.838847,8.875187,,2020-11-13
c1647,44.838847,8.875187,12.910000000000023,2020-11-14
c1647,44.838847,8.875187,,2020-11-15
c1647,44.838847,8.875187,,2020-11-16
c1647,44.838847,8.875187,11.47046511627908,2020-11-17
c1647,44.838847,8.875187,9.984237288135624,2020-11-18
c1647,44.838847,8.875187,12.176627565982445,2020-11-19
c1647,44.838847,8.875187,2.7940449438202744,2020-11-20
c1647,44.838847,8.875187,8.684721407624677,2020-11-21
c1647,44.838847,8.875187,6.2964516129032635,2020-11-22
c1647,44.838847,8.875187,7.015043988269841,2020-11-23
c1647,44.838847,8.875187,5.783724340175988,2020-11-24
c1647,44.838847,8.875187,7.450762463343137,2020-11-25
c1647,44.838847,8.875187,8.30296187683289,2020-11-26
c1647,44.838847,8.875187,,2020-11-27
c1647,44.838847,8.875187,,2020-11-28
c1647,44.838847,8.875187,,2020-11-29
c1647,44.838847,8.875187,7.490000000000009,2020-11-30
c1647,44.838847,8.875187,-4.406901408450663,2020-12-01
c1647,44.838847,8.875187,,2020-12-02
c1647,44.838847,8.875187,4.1644144144144395,2020-12-03
c1647,44.838847,8.875187,,2020-12-04
c1647,44.838847,8.875187,,2020-12-05
c1647,44.838847,8.875187,,2020-12-06
c1647,44.838847,8.875187,-0.8299999999999841,2020-12-07
c1647,44.838847,8.875187,,2020-12-08
c1647,44.838847,8.875187,,2020-12-09
c1647,44.838847,8.875187,,2020-12-10
c1647,44.838847,8.875187,,2020-12-11
c1647,44.838847,8.875187,-5.38829999999999,2020-12-12
c1647,44.838847,8.875187,3.0965689149560256,2020-12-13
c1647,44.838847,8.875187,2.266939501779378,2020-12-14
c1647,44.838847,8.875187,,2020-12-15
c1647,44.838847,8.875187,,2020-12-16
c1647,44.838847,8.875187,5.350000000000023,2020-12-17
c1647,44.838847,8.875187,4.622500000000031,2020-12-18
c1647,44.838847,8.875187,,2020-12-19
c1647,44.838847,8.875187,-12.649999999999975,2020-12-20
c1647,44.838847,8.875187,,2020-12-21
c1647,44.838847,8.875187,,2020-12-22
c1647,44.838847,8.875187,,2020-12-23
c1647,44.838847,8.875187,,2020-12-24
c1647,44.838847,8.875187,,2020-12-25
c1647,44.838847,8.875187,5.506598240469246,2020-12-26
c1647,44.838847,8.875187,-5.149999999999977,2020-12-27
c1647,44.838847,8.875187,,2020-12-28
c1647,44.838847,8.875187,-4.349999999999966,2020-12-29
c1647,44.838847,8.875187,0.4988888888889088,2020-12-30
c1647,44.838847,8.875187,-4.225307917888526,2020-12-31
c1647,44.838847,8.875187,,2021-01-01
c1647,44.838847,8.875187,,2021-01-02
c1647,44.838847,8.875187,-1.5243356643356412,2021-01-03
c1647,44.838847,8.875187,,2021-01-04
c1647,44.838847,8.875187,-20.94999999999996,2021-01-05
c1647,44.838847,8.875187,3.713636363636386,2021-01-06
c1647,44.838847,8.875187,,2021-01-07
c1647,44.838847,8.875187,3.679128630705417,2021-01-08
c1647,44.838847,8.875187,,2021-01-09
c1647,44.838847,8.875187,-21.20999999999998,2021-01-10
c1647,44.838847,8.875187,1.425718475073355,2021-01-11
c1647,44.838847,8.875187,-0.6162015503875716,2021-01-12
c1647,44.838847,8.875187,5.93674486803523,2021-01-13
c1647,44.838847,8.875187,6.212932551319684,2021-01-14
c1647,44.838847,8.875187,,2021-01-15
c1647,44.838847,8.875187,2.2834310850440054,2021-01-16
c1647,44.838847,8.875187,3.061014492753653,2021-01-17
c1647,44.838847,8.875187,4.011290322580662,2021-01-18
c1647,44.838847,8.875187,,2021-01-19
c1647,44.838847,8.875187,-5.889999999999986,2021-01-20
c1647,44.838847,8.875187,,2021-01-21
c1647,44.838847,8.875187,,2021-01-22
c1647,44.838847,8.875187,,2021-01-23
c1647,44.838847,8.875187,4.013058823529437,2021-01-24
c1647,44.838847,8.875187,3.323551912568343,2021-01-25
c1647,44.838847,8.875187,4.56700879765398,2021-01-26
c1647,44.838847,8.875187,3.349120234604147,2021-01-27
c1647,44.838847,8.875187,,2021-01-28
c1647,44.838847,8.875187,5.547590361445817,2021-01-29
c1647,44.838847,8.875187,,2021-01-30
c1647,44.838847,8.875187,8.810762463343137,2021-01-31
c1647,44.838847,8.875187,,2021-02-01
c1647,44.838847,8.875187,7.985094339622676,2021-02-02
c1647,44.838847,8.875187,,2021-02-03
c1647,44.838847,8.875187,,2021-02-04
c1647,44.838847,8.875187,,2021-02-05
c1647,44.838847,8.875187,,2021-02-06
c1647,44.838847,8.875187,4.663962264150983,2021-02-07
c1647,44.838847,8.875187,9.637391304347842,2021-02-08
c1647,44.838847,8.875187,9.70435897435899,2021-02-09
c1647,44.838847,8.875187,,2021-02-10
c1647,44.838847,8.875187,10.287275985663122,2021-02-11
c1647,44.838847,8.875187,,2021-02-12
c1647,44.838847,8.875187,,2021-02-13
c1647,44.838847,8.875187,4.570527859237578,2021-02-14
c1647,44.838847,8.875187,5.124428152492695,2021-02-15
c1647,44.838847,8.875187,6.147872340425554,2021-02-16
c1647,44.838847,8.875187,,2021-02-17
c1647,44.838847,8.875187,,2021-02-18
c1647,44.838847,8.875187,,2021-02-19
c1647,44.838847,8.875187,,2021-02-20
c1647,44.838847,8.875187,10.273829787234073,2021-02-21
c1647,44.838847,8.875187,,2021-02-22
c1647,44.838847,8.875187,13.875865102639334,2021-02-23
c1647,44.838847,8.875187,15.938269794721457,2021-02-24
c1647,44.838847,8.875187,17.564662756598274,2021-02-25
c1647,44.838847,8.875187,16.2303519061584,2021-02-26
c1647,44.838847,8.875187,13.471466275659878,2021-02-27
c1647,44.838847,8.875187,14.623020527859264,2021-02-28
c1647,44.838847,8.875187,15.168651026392984,2021-03-01
c1647,44.838847,8.875187,16.25651026392965,2021-03-02
c1647,44.838847,8.875187,,2021-03-03
c1647,44.838847,8.875187,8.370000000000005,2021-03-04
c1647,44.838847,8.875187,15.099918032786906,2021-03-05
c1647,44.838847,8.875187,10.650000000000034,2021-03-06
c1647,44.838847,8.875187,11.707712609970706,2021-03-07
c1647,44.838847,8.875187,15.353988269794764,2021-03-08
c1647,44.838847,8.875187,,2021-03-09
c1647,44.838847,8.875187,12.213593750000015,2021-03-10
c1647,44.838847,8.875187,,2021-03-11
c1647,44.838847,8.875187,14.00100917431197,2021-03-12
c1647,44.838847,8.875187,19.81340175953081,2021-03-13
c1647,44.838847,8.875187,16.55856304985342,2021-03-14
c1647,44.838847,8.875187,19.82137829912028,2021-03-15
c1647,44.838847,8.875187,16.842140762463377,2021-03-16
c1647,44.838847,8.875187,18.604817275747543,2021-03-17
c1647,44.838847,8.875187,13.471714285714295,2021-03-18
c1647,44.838847,8.875187,15.690234604105587,2021-03-19
c1647,44.838847,8.875187,15.997565982404712,2021-03-20
c1647,44.838847,8.875187,12.026462585034055,2021-03-21
c1647,44.838847,8.875187,16.008416422287432,2021-03-22
c1647,44.838847,8.875187,17.452170087976572,2021-03-23
c1647,44.838847,8.875187,22.501964809384216,2021-03-24
c1647,44.838847,8.875187,18.14178885630501,2021-03-25
c1647,44.838847,8.875187,22.473774834437112,2021-03-26
c1647,44.838847,8.875187,,2021-03-27
c1647,44.838847,8.875187,22.434013605442207,2021-03-28
c1647,44.838847,8.875187,22.328709677419372,2021-03-29
c1647,44.838847,8.875187,24.464838709677466,2021-03-30
c1647,44.838847,8.875187,26.35592375366571,2021-03-31
c1647,44.838847,8.875187,26.14155425219944,2021-04-01
c1647,44.838847,8.875187,27.616099706744897,2021-04-02
c1647,44.838847,8.875187,21.90287925696598,2021-04-03
c1647,44.838847,8.875187,22.965601173020552,2021-04-04
c1647,44.838847,8.875187,22.004897360703833,2021-04-05
c1647,44.838847,8.875187,17.749354838709717,2021-04-06
c1647,44.838847,8.875187,15.7741777777778,2021-04-07
c1647,44.838847,8.875187,20.012991202346093,2021-04-08
c1647,44.838847,8.875187,20.505027027027054,2021-04-09
c1647,44.838847,8.875187,,2021-04-10
c1647,44.838847,8.875187,,2021-04-11
c1647,44.838847,8.875187,,2021-04-12
c1647,44.838847,8.875187,17.17895522388063,2021-04-13
c1647,44.838847,8.875187,12.640769230769262,2021-04-14
c1647,44.838847,8.875187,14.1566666666667,2021-04-15
c1647,44.838847,8.875187,,2021-04-16
c1647,44.838847,8.875187,17.263607038123215,2021-04-17
c1647,44.838847,8.875187,16.750640000000033,2021-04-18
c1647,44.838847,8.875187,16.93756598240473,2021-04-19
c1647,44.838847,8.875187,23.53914956011734,2021-04-20
c1647,44.838847,8.875187,,2021-04-21
c1647,44.838847,8.875187,22.327008797653978,2021-04-22
c1647,44.838847,8.875187,24.383372434017637,2021-04-23
c1647,44.838847,8.875187,23.85023460410559,2021-04-24
c1647,44.838847,8.875187,25.849824046920855,2021-04-25
c1647,44.838847,8.875187,,2021-04-26
c1647,44.838847,8.875187,,2021-04-27
c1647,44.838847,8.875187,,2021-04-28
c1647,44.838847,8.875187,,2021-04-29
c1647,44.838847,8.875187,,2021-04-30
c1647,44.838847,8.875187,,2021-05-01
c1647,44.838847,8.875187,18.87970491803281,2021-05-02
c1647,44.838847,8.875187,20.47950146627571,2021-05-03
c1647,44.838847,8.875187,24.644134897360757,2021-05-04
c1647,44.838847,8.875187,22.472590361445807,2021-05-05
c1647,44.838847,8.875187,20.72283018867928,2021-05-06
c1647,44.838847,8.875187,27.300674486803533,2021-05-07
c1647,44.838847,8.875187,,2021-05-08
c1647,44.838847,8.875187,22.86033333333336,2021-05-09
c1647,44.838847,8.875187,,2021-05-10
c1647,44.838847,8.875187,,2021-05-11
c1647,44.838847,8.875187,19.611935483871,2021-05-12
c1647,44.838847,8.875187,25.92747800586514,2021-05-13
c1647,44.838847,8.875187,19.47113207547172,2021-05-14
c1647,44.838847,8.875187,,2021-05-15
c1647,44.838847,8.875187,,2021-05-16
c1647,44.838847,8.875187,24.813225806451637,2021-05-17
c1647,44.838847,8.875187,28.174926686217045,2021-05-18
c1647,44.838847,8.875187,24.64202346041061,2021-05-19
c1647,44.838847,8.875187,28.369824046920847,2021-05-20
c1647,44.838847,8.875187,16.237659574468097,2021-05-21
c1647,44.838847,8.875187,,2021-05-22
c1647,44.838847,8.875187,19.51533333333335,2021-05-23
c1647,44.838847,8.875187,,2021-05-24
c1647,44.838847,8.875187,24.528826979472168,2021-05-25
c1647,44.838847,8.875187,23.377800586510297,2021-05-26
c1647,44.838847,8.875187,28.83586510263935,2021-05-27
c1647,44.838847,8.875187,25.26131964809388,2021-05-28
c1647,44.838847,8.875187,,2021-05-29
c1647,44.838847,8.875187,27.000498533724382,2021-05-30
c1647,44.838847,8.875187,22.60173333333335,2021-05-31
c1647,44.838847,8.875187,29.71076246334315,2021-06-01
c1647,44.838847,8.875187,,2021-06-02
c1647,44.838847,8.875187,31.634809384164253,2021-06-03
c1647,44.838847,8.875187,31.171876832844635,2021-06-04
c1647,44.838847,8.875187,29.396976744186084,2021-06-05
c1647,44.838847,8.875187,30.759615384615397,2021-06-06
c1647,44.838847,8.875187,27.809259259259296,2021-06-07
c1647,44.838847,8.875187,25.07000000000005,2021-06-08
c1647,44.838847,8.875187,29.13304985337247,2021-06-09
c1647,44.838847,8.875187,31.31926686217011,2021-06-10
c1647,44.838847,8.875187,28.51516129032263,2021-06-11
c1647,44.838847,8.875187,33.29392961876837,2021-06-12
c1647,44.838847,8.875187,34.26589442815252,2021-06-13
c1647,44.838847,8.875187,30.88495601173023,2021-06-14
c1647,44.838847,8.875187,30.83093841642232,2021-06-15
c1647,44.838847,8.875187,27.26622641509438,2021-06-16
c1647,44.838847,8.875187,30.652400000000025,2021-06-17
c1647,44.838847,8.875187,29.14624633431089,2021-06-18
c1647,44.838847,8.875187,28.27000000000004,2021-06-19
c1647,44.838847,8.875187,,2021-06-20
c1647,44.838847,8.875187,34.04161290322583,2021-06-21
c1647,44.838847,8.875187,32.49850439882703,2021-06-22
c1647,44.838847,8.875187,31.29117073170733,2021-06-23
c1647,44.838847,8.875187,33.425249266862224,2021-06-24
c1647,44.838847,8.875187,31.033558282208624,2021-06-25
c1647,44.838847,8.875187,35.08736070381235,2021-06-26
c1647,44.838847,8.875187,30.426984924623135,2021-06-27
c1647,44.838847,8.875187,36.4928739002933,2021-06-28
c1647,44.838847,8.875187,32.82319648093847,2021-06-29
c1647,44.838847,8.875187,35.462023460410606,2021-06-30
c1647,44.838847,8.875187,35.430000000000014,2021-07-01
c1647,44.838847,8.875187,35.061906158357814,2021-07-02
c1647,44.838847,8.875187,,2021-07-03
c1647,44.838847,8.875187,,2021-07-04
c1647,44.838847,8.875187,,2021-07-05
c1647,44.838847,8.875187,30.294096385542183,2021-07-06
c1647,44.838847,8.875187,37.03470588235296,2021-07-07
c1647,44.838847,8.875187,30.67111111111113,2021-07-08
c1647,44.838847,8.875187,32.39170087976543,2021-07-09
c1647,44.838847,8.875187,35.45815249266866,2021-07-10
c1647,44.838847,8.875187,35.06554252199418,2021-07-11
c1647,44.838847,8.875187,29.31049844236763,2021-07-12
c1647,44.838847,8.875187,28.38516666666667,2021-07-13
c1647,44.838847,8.875187,31.200303030303058,2021-07-14
c1647,44.838847,8.875187,,2021-07-15
c1647,44.838847,8.875187,29.71677419354841,2021-07-16
c1647,44.838847,8.875187,29.41805970149258,2021-07-17
c1647,44.838847,8.875187,35.85656891495604,2021-07-18
c1647,44.838847,8.875187,36.31609970674491,2021-07-19
c1647,44.838847,8.875187,35.445366568915,2021-07-20
c1647,44.838847,8.875187,35.34067448680355,2021-07-21
c1647,44.838847,8.875187,28.267894736842123,2021-07-22
c1647,44.838847,8.875187,36.0901173020528,2021-07-23
c1647,44.838847,8.875187,29.13588888888891,2021-07-24
c1647,44.838847,8.875187,31.110000000000017,2021-07-25
c1647,44.838847,8.875187,24.90636363636368,2021-07-26
c1647,44.838847,8.875187,,2021-07-27
c1647,44.838847,8.875187,,2021-07-28
c1647,44.838847,8.875187,31.747878787878815,2021-07-29
c1647,44.838847,8.875187,,2021-07-30
c1647,44.838847,8.875187,33.98814925373137,2021-07-31
c1647,44.838847,8.875187,32.32815126050423,2021-08-01
c1647,44.838847,8.875187,31.279794721407672,2021-08-02
c1647,44.838847,8.875187,23.098000000000027,2021-08-03
c1647,44.838847,8.875187,,2021-08-04
c1647,44.838847,8.875187,32.5260117302053,2021-08-05
c1647,44.838847,8.875187,36.31592375366573,2021-08-06
c1647,44.838847,8.875187,,2021-08-07
c1647,44.838847,8.875187,31.654692082111453,2021-08-08
c1647,44.838847,8.875187,35.37152492668624,2021-08-09
c1647,44.838847,8.875187,34.411700879765434,2021-08-10
c1647,44.838847,8.875187,38.30900293255135,2021-08-11
c1647,44.838847,8.875187,36.058504398827026,2021-08-12
c1647,44.838847,8.875187,38.63780058651032,2021-08-13
c1647,44.838847,8.875187,34.169178885630544,2021-08-14
c1647,44.838847,8.875187,40.04243401759535,2021-08-15
c1647,44.838847,8.875187,30.658952380952417,2021-08-16
c1647,44.838847,8.875187,37.83087976539592,2021-08-17
c1647,44.838847,8.875187,35.065249266862196,2021-08-18
c1647,44.838847,8.875187,34.03000000000003,2021-08-19
c1647,44.838847,8.875187,34.65328445747805,2021-08-20
c1647,44.838847,8.875187,34.24219941348976,2021-08-21
c1647,44.838847,8.875187,35.92630498533727,2021-08-22
c1647,44.838847,8.875187,32.204545454545496,2021-08-23
c1647,44.838847,8.875187,34.157364016736445,2021-08-24
c1647,44.838847,8.875187,31.38131964809387,2021-08-25
c1647,44.838847,8.875187,35.930527859237586,2021-08-26
c1647,44.838847,8.875187,30.04677419354842,2021-08-27
c1647,44.838847,8.875187,30.83656891495605,2021-08-28
c1647,44.838847,8.875187,33.35457478005869,2021-08-29
c1647,44.838847,8.875187,28.3182142857143,2021-08-30
c1647,44.838847,8.875187,31.02290123456792,2021-08-31
c1647,44.838847,8.875187,31.988064516129064,2021-09-01
c1647,44.838847,8.875187,33.78900293255135,2021-09-02
c1647,44.838847,8.875187,31.696099706744903,2021-09-03
c1647,44.838847,8.875187,30.004456140350893,2021-09-04
c1647,44.838847,8.875187,34.04888563049856,2021-09-05
c1647,44.838847,8.875187,31.185718475073372,2021-09-06
c1647,44.838847,8.875187,31.967910447761227,2021-09-07
c1647,44.838847,8.875187,30.34677419354844,2021-09-08
c1647,44.838847,8.875187,32.32765395894433,2021-09-09
c1647,44.838847,8.875187,,2021-09-10
c1647,44.838847,8.875187,33.55985337243406,2021-09-11
c1647,44.838847,8.875187,32.985601173020555,2021-09-12
c1647,44.838847,8.875187,31.126588235294168,2021-09-13
c1647,44.838847,8.875187,,2021-09-14
c1647,44.838847,8.875187,,2021-09-15
c1647,44.838847,8.875187,26.03000000000003,2021-09-16
c1647,44.838847,8.875187,30.977390029325548,2021-09-17
c1647,44.838847,8.875187,30.7111428571429,2021-09-18
c1647,44.838847,8.875187,24.424666666666692,2021-09-19
c1647,44.838847,8.875187,27.946070381231696,2021-09-20
c1647,44.838847,8.875187,25.6095633187773,2021-09-21
c1647,44.838847,8.875187,24.44453237410076,2021-09-22
c1647,44.838847,8.875187,27.64460410557189,2021-09-23
c1647,44.838847,8.875187,28.598504398827007,2021-09-24
c1647,44.838847,8.875187,,2021-09-25
c1647,44.838847,8.875187,,2021-09-26
c1647,44.838847,8.875187,,2021-09-27
c1647,44.838847,8.875187,24.05055248618788,2021-09-28
c1647,44.838847,8.875187,21.7726086956522,2021-09-29
c1647,44.838847,8.875187,25.20345454545456,2021-09-30
c1647,44.838847,8.875187,22.407241379310364,2021-10-01
c1647,44.838847,8.875187,25.335747800586553,2021-10-02
c1647,44.838847,8.875187,,2021-10-03
c1647,44.838847,8.875187,,2021-10-04
c1647,44.838847,8.875187,13.276086956521755,2021-10-05
c1647,44.838847,8.875187,16.187142857142906,2021-10-06
c1647,44.838847,8.875187,19.948533724340223,2021-10-07
c1647,44.838847,8.875187,17.638764044943848,2021-10-08
c1647,44.838847,8.875187,18.17604026845641,2021-10-09
c1647,44.838847,8.875187,19.605425219941377,2021-10-10
c1647,44.838847,8.875187,20.01146627565987,2021-10-11
c1647,44.838847,8.875187,20.118152492668667,2021-10-12
c1647,44.838847,8.875187,20.680791788856343,2021-10-13
c1647,44.838847,8.875187,18.883255131964837,2021-10-14
c1647,44.838847,8.875187,17.51175953079182,2021-10-15
c1647,44.838847,8.875187,18.723020527859266,2021-10-16
c1647,44.838847,8.875187,18.22935483870971,2021-10-17
