cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,11.295000000000016,2020-05-28
c1903,46.190198,13.671318,15.5367774086379,2020-05-29
c1903,46.190198,13.671318,16.210000000000036,2020-05-30
c1903,46.190198,13.671318,2.3100000000000023,2020-05-31
c1903,46.190198,13.671318,20.73911764705887,2020-06-01
c1903,46.190198,13.671318,19.88074183976264,2020-06-02
c1903,46.190198,13.671318,,2020-06-03
c1903,46.190198,13.671318,,2020-06-04
c1903,46.190198,13.671318,,2020-06-05
c1903,46.190198,13.671318,16.849047619047653,2020-06-06
c1903,46.190198,13.671318,18.410000000000025,2020-06-07
c1903,46.190198,13.671318,,2020-06-08
c1903,46.190198,13.671318,,2020-06-09
c1903,46.190198,13.671318,,2020-06-10
c1903,46.190198,13.671318,16.76951219512197,2020-06-11
c1903,46.190198,13.671318,17.766131147541014,2020-06-12
c1903,46.190198,13.671318,21.94788235294119,2020-06-13
c1903,46.190198,13.671318,15.990000000000007,2020-06-14
c1903,46.190198,13.671318,,2020-06-15
c1903,46.190198,13.671318,,2020-06-16
c1903,46.190198,13.671318,16.943636363636383,2020-06-17
c1903,46.190198,13.671318,18.661558441558476,2020-06-18
c1903,46.190198,13.671318,18.510000000000048,2020-06-19
c1903,46.190198,13.671318,15.824065934065969,2020-06-20
c1903,46.190198,13.671318,,2020-06-21
c1903,46.190198,13.671318,24.91652941176474,2020-06-22
c1903,46.190198,13.671318,23.503411764705923,2020-06-23
c1903,46.190198,13.671318,20.25333333333336,2020-06-24
c1903,46.190198,13.671318,,2020-06-25
c1903,46.190198,13.671318,20.357016393442652,2020-06-26
c1903,46.190198,13.671318,23.478580060423,2020-06-27
c1903,46.190198,13.671318,23.126301886792472,2020-06-28
c1903,46.190198,13.671318,21.624705882352956,2020-06-29
c1903,46.190198,13.671318,20.80540106951876,2020-06-30
c1903,46.190198,13.671318,24.679382716049417,2020-07-01
c1903,46.190198,13.671318,18.033461538461577,2020-07-02
c1903,46.190198,13.671318,19.977092198581577,2020-07-03
c1903,46.190198,13.671318,22.471588235294153,2020-07-04
c1903,46.190198,13.671318,23.83864705882357,2020-07-05
c1903,46.190198,13.671318,25.56664705882355,2020-07-06
c1903,46.190198,13.671318,19.04676470588239,2020-07-07
c1903,46.190198,13.671318,22.73682352941178,2020-07-08
c1903,46.190198,13.671318,23.704705882352968,2020-07-09
c1903,46.190198,13.671318,26.307000000000023,2020-07-10
c1903,46.190198,13.671318,,2020-07-11
c1903,46.190198,13.671318,19.31700000000005,2020-07-12
c1903,46.190198,13.671318,16.84552941176474,2020-07-13
c1903,46.190198,13.671318,18.848588235294137,2020-07-14
c1903,46.190198,13.671318,19.424252873563244,2020-07-15
c1903,46.190198,13.671318,19.21707317073174,2020-07-16
c1903,46.190198,13.671318,16.195935483870986,2020-07-17
c1903,46.190198,13.671318,,2020-07-18
c1903,46.190198,13.671318,15.84219512195125,2020-07-19
c1903,46.190198,13.671318,23.238647058823535,2020-07-20
c1903,46.190198,13.671318,23.640117647058855,2020-07-21
c1903,46.190198,13.671318,25.21600600600604,2020-07-22
c1903,46.190198,13.671318,22.07729411764708,2020-07-23
c1903,46.190198,13.671318,5.690000000000055,2020-07-24
c1903,46.190198,13.671318,20.822823529411792,2020-07-25
c1903,46.190198,13.671318,,2020-07-26
c1903,46.190198,13.671318,24.18705882352943,2020-07-27
c1903,46.190198,13.671318,25.58076470588239,2020-07-28
c1903,46.190198,13.671318,26.543470588235326,2020-07-29
c1903,46.190198,13.671318,24.73129411764707,2020-07-30
c1903,46.190198,13.671318,26.277108433734966,2020-07-31
c1903,46.190198,13.671318,26.348941176470603,2020-08-01
c1903,46.190198,13.671318,,2020-08-02
c1903,46.190198,13.671318,,2020-08-03
c1903,46.190198,13.671318,18.716181818181823,2020-08-04
c1903,46.190198,13.671318,,2020-08-05
c1903,46.190198,13.671318,20.05875000000004,2020-08-06
c1903,46.190198,13.671318,25.22000000000003,2020-08-07
c1903,46.190198,13.671318,24.874529411764748,2020-08-08
c1903,46.190198,13.671318,26.314352941176505,2020-08-09
c1903,46.190198,13.671318,24.190294117647085,2020-08-10
c1903,46.190198,13.671318,,2020-08-11
c1903,46.190198,13.671318,24.238117647058857,2020-08-12
c1903,46.190198,13.671318,23.527142857142884,2020-08-13
c1903,46.190198,13.671318,23.51144262295087,2020-08-14
c1903,46.190198,13.671318,20.8843859649123,2020-08-15
c1903,46.190198,13.671318,20.941276595744696,2020-08-16
c1903,46.190198,13.671318,22.024729729729767,2020-08-17
c1903,46.190198,13.671318,,2020-08-18
c1903,46.190198,13.671318,19.958529411764733,2020-08-19
c1903,46.190198,13.671318,23.39970588235297,2020-08-20
c1903,46.190198,13.671318,24.45258823529413,2020-08-21
c1903,46.190198,13.671318,23.650722891566303,2020-08-22
c1903,46.190198,13.671318,21.91743589743593,2020-08-23
c1903,46.190198,13.671318,,2020-08-24
c1903,46.190198,13.671318,21.707235294117673,2020-08-25
c1903,46.190198,13.671318,,2020-08-26
c1903,46.190198,13.671318,,2020-08-27
c1903,46.190198,13.671318,21.20310344827592,2020-08-28
c1903,46.190198,13.671318,,2020-08-29
c1903,46.190198,13.671318,,2020-08-30
c1903,46.190198,13.671318,,2020-08-31
c1903,46.190198,13.671318,16.978000000000012,2020-09-01
c1903,46.190198,13.671318,,2020-09-02
c1903,46.190198,13.671318,18.7011894273128,2020-09-03
c1903,46.190198,13.671318,19.261647058823563,2020-09-04
c1903,46.190198,13.671318,22.7234705882353,2020-09-05
c1903,46.190198,13.671318,20.485179856115145,2020-09-06
c1903,46.190198,13.671318,,2020-09-07
c1903,46.190198,13.671318,19.68247058823533,2020-09-08
c1903,46.190198,13.671318,20.95670588235296,2020-09-09
c1903,46.190198,13.671318,17.089346938775535,2020-09-10
c1903,46.190198,13.671318,18.879235294117667,2020-09-11
c1903,46.190198,13.671318,22.584470588235316,2020-09-12
c1903,46.190198,13.671318,23.03064705882357,2020-09-13
c1903,46.190198,13.671318,21.89100000000004,2020-09-14
c1903,46.190198,13.671318,23.251823529411787,2020-09-15
c1903,46.190198,13.671318,21.29047058823531,2020-09-16
c1903,46.190198,13.671318,21.59361963190188,2020-09-17
c1903,46.190198,13.671318,15.190866141732307,2020-09-18
c1903,46.190198,13.671318,19.19705882352944,2020-09-19
c1903,46.190198,13.671318,18.05715976331366,2020-09-20
c1903,46.190198,13.671318,9.79000000000002,2020-09-21
c1903,46.190198,13.671318,,2020-09-22
c1903,46.190198,13.671318,7.7900000000000205,2020-09-23
c1903,46.190198,13.671318,5.430000000000007,2020-09-24
c1903,46.190198,13.671318,,2020-09-25
c1903,46.190198,13.671318,,2020-09-26
c1903,46.190198,13.671318,11.220909090909124,2020-09-27
c1903,46.190198,13.671318,,2020-09-28
c1903,46.190198,13.671318,12.641352941176503,2020-09-29
c1903,46.190198,13.671318,14.696705882352958,2020-09-30
c1903,46.190198,13.671318,10.614000000000036,2020-10-01
c1903,46.190198,13.671318,,2020-10-02
c1903,46.190198,13.671318,,2020-10-03
c1903,46.190198,13.671318,,2020-10-04
c1903,46.190198,13.671318,7.03000000000003,2020-10-05
c1903,46.190198,13.671318,8.657865168539347,2020-10-06
c1903,46.190198,13.671318,,2020-10-07
c1903,46.190198,13.671318,14.031294117647104,2020-10-08
c1903,46.190198,13.671318,14.18711764705886,2020-10-09
c1903,46.190198,13.671318,15.120411764705912,2020-10-10
c1903,46.190198,13.671318,,2020-10-11
c1903,46.190198,13.671318,11.112470588235318,2020-10-12
c1903,46.190198,13.671318,7.567966101694947,2020-10-13
c1903,46.190198,13.671318,10.807117647058853,2020-10-14
c1903,46.190198,13.671318,,2020-10-15
c1903,46.190198,13.671318,6.210000000000036,2020-10-16
c1903,46.190198,13.671318,6.578403361344545,2020-10-17
c1903,46.190198,13.671318,8.067460317460343,2020-10-18
c1903,46.190198,13.671318,,2020-10-19
c1903,46.190198,13.671318,3.2130769230769523,2020-10-20
c1903,46.190198,13.671318,,2020-10-21
c1903,46.190198,13.671318,8.438805031446554,2020-10-22
c1903,46.190198,13.671318,,2020-10-23
c1903,46.190198,13.671318,13.474497607655533,2020-10-24
c1903,46.190198,13.671318,9.410000000000023,2020-10-25
c1903,46.190198,13.671318,,2020-10-26
c1903,46.190198,13.671318,,2020-10-27
c1903,46.190198,13.671318,10.153529411764742,2020-10-28
c1903,46.190198,13.671318,7.702597402597426,2020-10-29
c1903,46.190198,13.671318,13.044882352941206,2020-10-30
c1903,46.190198,13.671318,14.646058823529426,2020-10-31
c1903,46.190198,13.671318,,2020-11-01
c1903,46.190198,13.671318,12.634153846153866,2020-11-02
c1903,46.190198,13.671318,11.538843537414984,2020-11-03
c1903,46.190198,13.671318,11.910000000000023,2020-11-04
c1903,46.190198,13.671318,8.990000000000009,2020-11-05
c1903,46.190198,13.671318,12.04117647058828,2020-11-06
c1903,46.190198,13.671318,12.920411764705923,2020-11-07
c1903,46.190198,13.671318,12.188176470588248,2020-11-08
c1903,46.190198,13.671318,8.908588235294145,2020-11-09
c1903,46.190198,13.671318,8.60464705882355,2020-11-10
c1903,46.190198,13.671318,8.522588235294151,2020-11-11
c1903,46.190198,13.671318,3.1549315068493375,2020-11-12
c1903,46.190198,13.671318,6.138979591836759,2020-11-13
c1903,46.190198,13.671318,8.821235294117685,2020-11-14
c1903,46.190198,13.671318,6.18978021978024,2020-11-15
c1903,46.190198,13.671318,,2020-11-16
c1903,46.190198,13.671318,8.856000000000034,2020-11-17
c1903,46.190198,13.671318,10.58711764705884,2020-11-18
c1903,46.190198,13.671318,10.03729411764709,2020-11-19
c1903,46.190198,13.671318,7.131823529411793,2020-11-20
c1903,46.190198,13.671318,4.872470588235308,2020-11-21
c1903,46.190198,13.671318,5.321764705882372,2020-11-22
c1903,46.190198,13.671318,,2020-11-23
c1903,46.190198,13.671318,6.603705882352957,2020-11-24
c1903,46.190198,13.671318,7.040529411764746,2020-11-25
c1903,46.190198,13.671318,6.29294117647063,2020-11-26
c1903,46.190198,13.671318,5.058338368580082,2020-11-27
c1903,46.190198,13.671318,3.512529411764714,2020-11-28
c1903,46.190198,13.671318,3.9706470588235687,2020-11-29
c1903,46.190198,13.671318,2.352941176470613,2020-11-30
c1903,46.190198,13.671318,-1.9988888888888776,2020-12-01
c1903,46.190198,13.671318,,2020-12-02
c1903,46.190198,13.671318,,2020-12-03
c1903,46.190198,13.671318,-5.96999999999997,2020-12-04
c1903,46.190198,13.671318,,2020-12-05
c1903,46.190198,13.671318,,2020-12-06
c1903,46.190198,13.671318,-8.930416666666623,2020-12-07
c1903,46.190198,13.671318,-24.48999999999998,2020-12-08
c1903,46.190198,13.671318,,2020-12-09
c1903,46.190198,13.671318,,2020-12-10
c1903,46.190198,13.671318,-7.409999999999968,2020-12-11
c1903,46.190198,13.671318,0.4103296703297075,2020-12-12
c1903,46.190198,13.671318,2.5455882352941472,2020-12-13
c1903,46.190198,13.671318,2.5351176470588523,2020-12-14
c1903,46.190198,13.671318,,2020-12-15
c1903,46.190198,13.671318,-1.0419565217390954,2020-12-16
c1903,46.190198,13.671318,2.893051948051975,2020-12-17
c1903,46.190198,13.671318,5.519000000000029,2020-12-18
c1903,46.190198,13.671318,-1.6099999999999568,2020-12-19
c1903,46.190198,13.671318,-0.2605294117646738,2020-12-20
c1903,46.190198,13.671318,-0.6699999999999591,2020-12-21
c1903,46.190198,13.671318,,2020-12-22
c1903,46.190198,13.671318,-2.8899999999999864,2020-12-23
c1903,46.190198,13.671318,,2020-12-24
c1903,46.190198,13.671318,,2020-12-25
c1903,46.190198,13.671318,0.8328823529412168,2020-12-26
c1903,46.190198,13.671318,-0.9774705882352672,2020-12-27
c1903,46.190198,13.671318,,2020-12-28
c1903,46.190198,13.671318,,2020-12-29
c1903,46.190198,13.671318,-4.322307692307657,2020-12-30
c1903,46.190198,13.671318,-4.5386486486486195,2020-12-31
c1903,46.190198,13.671318,,2021-01-01
c1903,46.190198,13.671318,,2021-01-02
c1903,46.190198,13.671318,-0.0904705882352526,2021-01-03
c1903,46.190198,13.671318,,2021-01-04
c1903,46.190198,13.671318,-7.904242424242408,2021-01-05
c1903,46.190198,13.671318,-11.587222222222191,2021-01-06
c1903,46.190198,13.671318,-8.104285714285668,2021-01-07
c1903,46.190198,13.671318,-3.3799999999999746,2021-01-08
c1903,46.190198,13.671318,-5.072235294117613,2021-01-09
c1903,46.190198,13.671318,,2021-01-10
c1903,46.190198,13.671318,-3.867705882352912,2021-01-11
c1903,46.190198,13.671318,,2021-01-12
c1903,46.190198,13.671318,-1.347352941176428,2021-01-13
c1903,46.190198,13.671318,0.3278851963746473,2021-01-14
c1903,46.190198,13.671318,-3.092470588235265,2021-01-15
c1903,46.190198,13.671318,-4.038529411764679,2021-01-16
c1903,46.190198,13.671318,,2021-01-17
c1903,46.190198,13.671318,,2021-01-18
c1903,46.190198,13.671318,-5.370669856459299,2021-01-19
c1903,46.190198,13.671318,,2021-01-20
c1903,46.190198,13.671318,-9.609999999999957,2021-01-21
c1903,46.190198,13.671318,-14.310425531914875,2021-01-22
c1903,46.190198,13.671318,,2021-01-23
c1903,46.190198,13.671318,,2021-01-24
c1903,46.190198,13.671318,,2021-01-25
c1903,46.190198,13.671318,-1.002764705882348,2021-01-26
c1903,46.190198,13.671318,-5.508790697674394,2021-01-27
c1903,46.190198,13.671318,-11.112222222222195,2021-01-28
c1903,46.190198,13.671318,,2021-01-29
c1903,46.190198,13.671318,-0.6404838709677222,2021-01-30
c1903,46.190198,13.671318,,2021-01-31
c1903,46.190198,13.671318,-0.8145161290322269,2021-02-01
c1903,46.190198,13.671318,-4.9749557522123595,2021-02-02
c1903,46.190198,13.671318,,2021-02-03
c1903,46.190198,13.671318,-1.3888888888888509,2021-02-04
c1903,46.190198,13.671318,-0.8899999999999864,2021-02-05
c1903,46.190198,13.671318,,2021-02-06
c1903,46.190198,13.671318,,2021-02-07
c1903,46.190198,13.671318,-11.741515151515127,2021-02-08
c1903,46.190198,13.671318,,2021-02-09
c1903,46.190198,13.671318,,2021-02-10
c1903,46.190198,13.671318,-2.2824489795918024,2021-02-11
c1903,46.190198,13.671318,-3.269058823529394,2021-02-12
c1903,46.190198,13.671318,-4.581235294117622,2021-02-13
c1903,46.190198,13.671318,-0.7183529411764488,2021-02-14
c1903,46.190198,13.671318,-1.938058823529393,2021-02-15
c1903,46.190198,13.671318,1.6068235294117923,2021-02-16
c1903,46.190198,13.671318,1.7395813953488852,2021-02-17
c1903,46.190198,13.671318,-2.8217171717171485,2021-02-18
c1903,46.190198,13.671318,,2021-02-19
c1903,46.190198,13.671318,2.0145000000000275,2021-02-20
c1903,46.190198,13.671318,1.1788000000000172,2021-02-21
c1903,46.190198,13.671318,6.6015079365079625,2021-02-22
c1903,46.190198,13.671318,10.064470588235311,2021-02-23
c1903,46.190198,13.671318,12.681823529411778,2021-02-24
c1903,46.190198,13.671318,13.306294117647074,2021-02-25
c1903,46.190198,13.671318,13.465529411764754,2021-02-26
c1903,46.190198,13.671318,9.052941176470618,2021-02-27
c1903,46.190198,13.671318,8.07076470588239,2021-02-28
c1903,46.190198,13.671318,10.0234117647059,2021-03-01
c1903,46.190198,13.671318,9.496411764705922,2021-03-02
c1903,46.190198,13.671318,11.18682352941179,2021-03-03
c1903,46.190198,13.671318,3.8994736842105486,2021-03-04
c1903,46.190198,13.671318,8.598630136986339,2021-03-05
c1903,46.190198,13.671318,3.1899411764706285,2021-03-06
c1903,46.190198,13.671318,6.079176470588277,2021-03-07
c1903,46.190198,13.671318,7.237705882352969,2021-03-08
c1903,46.190198,13.671318,7.1266871165644545,2021-03-09
c1903,46.190198,13.671318,7.912705882352958,2021-03-10
c1903,46.190198,13.671318,,2021-03-11
c1903,46.190198,13.671318,,2021-03-12
c1903,46.190198,13.671318,,2021-03-13
c1903,46.190198,13.671318,,2021-03-14
c1903,46.190198,13.671318,0.8134782608696137,2021-03-15
c1903,46.190198,13.671318,8.723529411764735,2021-03-16
c1903,46.190198,13.671318,3.303855421686777,2021-03-17
c1903,46.190198,13.671318,0.3504195804196303,2021-03-18
c1903,46.190198,13.671318,2.0969230769231073,2021-03-19
c1903,46.190198,13.671318,3.9320945945946426,2021-03-20
c1903,46.190198,13.671318,0.2607692307692384,2021-03-21
c1903,46.190198,13.671318,3.6203496503496777,2021-03-22
c1903,46.190198,13.671318,9.844267100977218,2021-03-23
c1903,46.190198,13.671318,11.19794117647063,2021-03-24
c1903,46.190198,13.671318,12.874411764705906,2021-03-25
c1903,46.190198,13.671318,15.095411764705911,2021-03-26
c1903,46.190198,13.671318,,2021-03-27
c1903,46.190198,13.671318,,2021-03-28
c1903,46.190198,13.671318,11.611764705882363,2021-03-29
c1903,46.190198,13.671318,18.9558823529412,2021-03-30
c1903,46.190198,13.671318,19.291705882352964,2021-03-31
c1903,46.190198,13.671318,19.46735294117652,2021-04-01
c1903,46.190198,13.671318,16.244023904382516,2021-04-02
c1903,46.190198,13.671318,14.639795918367396,2021-04-03
c1903,46.190198,13.671318,12.552470588235336,2021-04-04
c1903,46.190198,13.671318,6.821304347826113,2021-04-05
c1903,46.190198,13.671318,,2021-04-06
c1903,46.190198,13.671318,-7.669999999999959,2021-04-07
c1903,46.190198,13.671318,8.822013422818806,2021-04-08
c1903,46.190198,13.671318,8.165636363636395,2021-04-09
c1903,46.190198,13.671318,,2021-04-10
c1903,46.190198,13.671318,,2021-04-11
c1903,46.190198,13.671318,,2021-04-12
c1903,46.190198,13.671318,,2021-04-13
c1903,46.190198,13.671318,6.028529411764735,2021-04-14
c1903,46.190198,13.671318,5.462500000000027,2021-04-15
c1903,46.190198,13.671318,8.607083333333374,2021-04-16
c1903,46.190198,13.671318,11.110000000000014,2021-04-17
c1903,46.190198,13.671318,,2021-04-18
c1903,46.190198,13.671318,,2021-04-19
c1903,46.190198,13.671318,10.450000000000044,2021-04-20
c1903,46.190198,13.671318,6.9500000000000455,2021-04-21
c1903,46.190198,13.671318,10.997786259542028,2021-04-22
c1903,46.190198,13.671318,11.72128404669264,2021-04-23
c1903,46.190198,13.671318,18.3728235294118,2021-04-24
c1903,46.190198,13.671318,18.210941176470612,2021-04-25
c1903,46.190198,13.671318,,2021-04-26
c1903,46.190198,13.671318,,2021-04-27
c1903,46.190198,13.671318,,2021-04-28
c1903,46.190198,13.671318,,2021-04-29
c1903,46.190198,13.671318,,2021-04-30
c1903,46.190198,13.671318,13.190000000000056,2021-05-01
c1903,46.190198,13.671318,-7.849999999999966,2021-05-02
c1903,46.190198,13.671318,11.85835294117652,2021-05-03
c1903,46.190198,13.671318,12.817809523809537,2021-05-04
c1903,46.190198,13.671318,,2021-05-05
c1903,46.190198,13.671318,,2021-05-06
c1903,46.190198,13.671318,,2021-05-07
c1903,46.190198,13.671318,15.267823529411787,2021-05-08
c1903,46.190198,13.671318,17.775941176470614,2021-05-09
c1903,46.190198,13.671318,19.84958823529414,2021-05-10
c1903,46.190198,13.671318,,2021-05-11
c1903,46.190198,13.671318,,2021-05-12
c1903,46.190198,13.671318,,2021-05-13
c1903,46.190198,13.671318,,2021-05-14
c1903,46.190198,13.671318,,2021-05-15
c1903,46.190198,13.671318,,2021-05-16
c1903,46.190198,13.671318,10.430597014925391,2021-05-17
c1903,46.190198,13.671318,14.573938461538498,2021-05-18
c1903,46.190198,13.671318,,2021-05-19
c1903,46.190198,13.671318,14.820034843205594,2021-05-20
c1903,46.190198,13.671318,11.711732283464588,2021-05-21
c1903,46.190198,13.671318,,2021-05-22
c1903,46.190198,13.671318,3.9928571428571904,2021-05-23
c1903,46.190198,13.671318,,2021-05-24
c1903,46.190198,13.671318,,2021-05-25
c1903,46.190198,13.671318,17.766235294117685,2021-05-26
c1903,46.190198,13.671318,17.720378378378395,2021-05-27
c1903,46.190198,13.671318,18.317647058823557,2021-05-28
c1903,46.190198,13.671318,18.76578947368425,2021-05-29
c1903,46.190198,13.671318,12.630000000000052,2021-05-30
c1903,46.190198,13.671318,18.434294117647088,2021-05-31
c1903,46.190198,13.671318,14.6438345864662,2021-06-01
c1903,46.190198,13.671318,20.04948339483398,2021-06-02
c1903,46.190198,13.671318,21.018352941176488,2021-06-03
c1903,46.190198,13.671318,23.102823529411808,2021-06-04
c1903,46.190198,13.671318,22.793235294117675,2021-06-05
c1903,46.190198,13.671318,,2021-06-06
c1903,46.190198,13.671318,,2021-06-07
c1903,46.190198,13.671318,18.07000000000002,2021-06-08
c1903,46.190198,13.671318,22.420121457489905,2021-06-09
c1903,46.190198,13.671318,15.42391304347828,2021-06-10
c1903,46.190198,13.671318,,2021-06-11
c1903,46.190198,13.671318,17.154225352112693,2021-06-12
c1903,46.190198,13.671318,20.337266881028967,2021-06-13
c1903,46.190198,13.671318,21.932941176470617,2021-06-14
c1903,46.190198,13.671318,19.312941176470613,2021-06-15
c1903,46.190198,13.671318,26.026705882352974,2021-06-16
c1903,46.190198,13.671318,24.13447058823533,2021-06-17
c1903,46.190198,13.671318,25.243117647058845,2021-06-18
c1903,46.190198,13.671318,19.44550387596901,2021-06-19
c1903,46.190198,13.671318,20.583521126760616,2021-06-20
c1903,46.190198,13.671318,24.42548192771086,2021-06-21
c1903,46.190198,13.671318,23.478773584905696,2021-06-22
c1903,46.190198,13.671318,26.378294117647098,2021-06-23
c1903,46.190198,13.671318,23.484725274725292,2021-06-24
c1903,46.190198,13.671318,21.507941176470613,2021-06-25
c1903,46.190198,13.671318,24.39082352941179,2021-06-26
c1903,46.190198,13.671318,24.0841666666667,2021-06-27
c1903,46.190198,13.671318,22.051352941176493,2021-06-28
c1903,46.190198,13.671318,26.042352941176492,2021-06-29
c1903,46.190198,13.671318,23.601036585365893,2021-06-30
c1903,46.190198,13.671318,10.57000000000005,2021-07-01
c1903,46.190198,13.671318,22.993500000000036,2021-07-02
c1903,46.190198,13.671318,20.075839416058407,2021-07-03
c1903,46.190198,13.671318,23.430000000000007,2021-07-04
c1903,46.190198,13.671318,19.45179566563469,2021-07-05
c1903,46.190198,13.671318,26.88876470588236,2021-07-06
c1903,46.190198,13.671318,26.928823529411783,2021-07-07
c1903,46.190198,13.671318,18.950000000000045,2021-07-08
c1903,46.190198,13.671318,23.889588235294152,2021-07-09
c1903,46.190198,13.671318,23.373395061728427,2021-07-10
c1903,46.190198,13.671318,26.73000000000003,2021-07-11
c1903,46.190198,13.671318,19.81918032786888,2021-07-12
c1903,46.190198,13.671318,,2021-07-13
c1903,46.190198,13.671318,18.262615384615405,2021-07-14
c1903,46.190198,13.671318,,2021-07-15
c1903,46.190198,13.671318,,2021-07-16
c1903,46.190198,13.671318,,2021-07-17
c1903,46.190198,13.671318,22.999552238806015,2021-07-18
c1903,46.190198,13.671318,24.553235294117673,2021-07-19
c1903,46.190198,13.671318,25.045696202531666,2021-07-20
c1903,46.190198,13.671318,23.587176470588247,2021-07-21
c1903,46.190198,13.671318,,2021-07-22
c1903,46.190198,13.671318,25.106588235294144,2021-07-23
c1903,46.190198,13.671318,21.048947368421068,2021-07-24
c1903,46.190198,13.671318,23.855320197044367,2021-07-25
c1903,46.190198,13.671318,,2021-07-26
c1903,46.190198,13.671318,,2021-07-27
c1903,46.190198,13.671318,23.194743589743613,2021-07-28
c1903,46.190198,13.671318,25.778000000000027,2021-07-29
c1903,46.190198,13.671318,25.26700000000003,2021-07-30
c1903,46.190198,13.671318,21.749047619047637,2021-07-31
c1903,46.190198,13.671318,,2021-08-01
c1903,46.190198,13.671318,,2021-08-02
c1903,46.190198,13.671318,21.32616352201261,2021-08-03
c1903,46.190198,13.671318,,2021-08-04
c1903,46.190198,13.671318,,2021-08-05
c1903,46.190198,13.671318,20.385882352941213,2021-08-06
c1903,46.190198,13.671318,,2021-08-07
c1903,46.190198,13.671318,,2021-08-08
c1903,46.190198,13.671318,20.87164705882357,2021-08-09
c1903,46.190198,13.671318,25.186882352941204,2021-08-10
c1903,46.190198,13.671318,24.174647058823552,2021-08-11
c1903,46.190198,13.671318,26.349647058823553,2021-08-12
c1903,46.190198,13.671318,21.69517647058827,2021-08-13
c1903,46.190198,13.671318,28.12435294117652,2021-08-14
c1903,46.190198,13.671318,25.93029411764708,2021-08-15
c1903,46.190198,13.671318,,2021-08-16
c1903,46.190198,13.671318,21.05817647058828,2021-08-17
c1903,46.190198,13.671318,18.47907348242815,2021-08-18
c1903,46.190198,13.671318,22.09805882352945,2021-08-19
c1903,46.190198,13.671318,20.739149797570864,2021-08-20
c1903,46.190198,13.671318,24.501058823529437,2021-08-21
c1903,46.190198,13.671318,,2021-08-22
c1903,46.190198,13.671318,16.70157894736844,2021-08-23
c1903,46.190198,13.671318,20.383882352941193,2021-08-24
c1903,46.190198,13.671318,18.54411764705887,2021-08-25
c1903,46.190198,13.671318,18.461728395061755,2021-08-26
c1903,46.190198,13.671318,14.589871794871833,2021-08-27
c1903,46.190198,13.671318,8.810000000000002,2021-08-28
c1903,46.190198,13.671318,13.86055319148941,2021-08-29
c1903,46.190198,13.671318,,2021-08-30
c1903,46.190198,13.671318,12.226000000000036,2021-08-31
c1903,46.190198,13.671318,20.009294117647084,2021-09-01
c1903,46.190198,13.671318,19.7483529411765,2021-09-02
c1903,46.190198,13.671318,18.23347058823532,2021-09-03
c1903,46.190198,13.671318,21.18558823529414,2021-09-04
c1903,46.190198,13.671318,19.839764705882388,2021-09-05
c1903,46.190198,13.671318,21.63705882352945,2021-09-06
c1903,46.190198,13.671318,16.54565217391308,2021-09-07
c1903,46.190198,13.671318,21.2462941176471,2021-09-08
c1903,46.190198,13.671318,20.69670588235296,2021-09-09
c1903,46.190198,13.671318,21.301529411764744,2021-09-10
c1903,46.190198,13.671318,20.872882352941215,2021-09-11
c1903,46.190198,13.671318,21.3803529411765,2021-09-12
c1903,46.190198,13.671318,14.626969696969716,2021-09-13
c1903,46.190198,13.671318,21.806882352941216,2021-09-14
c1903,46.190198,13.671318,21.371647058823555,2021-09-15
c1903,46.190198,13.671318,,2021-09-16
c1903,46.190198,13.671318,,2021-09-17
c1903,46.190198,13.671318,18.08480597014929,2021-09-18
c1903,46.190198,13.671318,,2021-09-19
c1903,46.190198,13.671318,15.818131147540994,2021-09-20
c1903,46.190198,13.671318,14.768924050632934,2021-09-21
c1903,46.190198,13.671318,,2021-09-22
c1903,46.190198,13.671318,14.32919597989951,2021-09-23
c1903,46.190198,13.671318,16.561428571428614,2021-09-24
c1903,46.190198,13.671318,17.32155555555558,2021-09-25
c1903,46.190198,13.671318,16.110000000000014,2021-09-26
c1903,46.190198,13.671318,17.252573099415223,2021-09-27
c1903,46.190198,13.671318,18.07294117647061,2021-09-28
c1903,46.190198,13.671318,10.870000000000005,2021-09-29
c1903,46.190198,13.671318,12.921586715867182,2021-09-30
c1903,46.190198,13.671318,13.261764705882396,2021-10-01
c1903,46.190198,13.671318,-1.1499999999999773,2021-10-02
c1903,46.190198,13.671318,9.29000000000002,2021-10-03
c1903,46.190198,13.671318,,2021-10-04
c1903,46.190198,13.671318,,2021-10-05
c1903,46.190198,13.671318,,2021-10-06
c1903,46.190198,13.671318,,2021-10-07
c1903,46.190198,13.671318,,2021-10-08
c1903,46.190198,13.671318,11.496130030959783,2021-10-09
c1903,46.190198,13.671318,8.856666666666674,2021-10-10
c1903,46.190198,13.671318,11.283502109704662,2021-10-11
c1903,46.190198,13.671318,,2021-10-12
c1903,46.190198,13.671318,9.35417647058827,2021-10-13
c1903,46.190198,13.671318,8.920235294117683,2021-10-14
c1903,46.190198,13.671318,11.796235294117686,2021-10-15
c1903,46.190198,13.671318,10.569235294117682,2021-10-16
c1903,46.190198,13.671318,12.585294117647098,2021-10-17
c1903,46.190198,13.671318,12.809470588235314,2021-10-18
c1903,46.190198,13.671318,10.990000000000007,2021-10-19
c1903,46.190198,13.671318,4.461320754717,2021-10-20
