cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,26.31000000000003,2020-05-27
c0020,35.604613,12.772044,35.73666666666668,2020-05-28
c0020,35.604613,12.772044,,2020-05-29
c0020,35.604613,12.772044,,2020-05-30
c0020,35.604613,12.772044,27.460000000000036,2020-05-31
c0020,35.604613,12.772044,,2020-06-01
c0020,35.604613,12.772044,33.101428571428606,2020-06-02
c0020,35.604613,12.772044,29.965000000000032,2020-06-03
c0020,35.604613,12.772044,33.16428571428573,2020-06-04
c0020,35.604613,12.772044,,2020-06-05
c0020,35.604613,12.772044,34.507142857142895,2020-06-06
c0020,35.604613,12.772044,,2020-06-07
c0020,35.604613,12.772044,30.090000000000032,2020-06-08
c0020,35.604613,12.772044,30.340000000000035,2020-06-09
c0020,35.604613,12.772044,31.266000000000016,2020-06-10
c0020,35.604613,12.772044,33.79000000000005,2020-06-11
c0020,35.604613,12.772044,27.460000000000036,2020-06-12
c0020,35.604613,12.772044,25.600000000000023,2020-06-13
c0020,35.604613,12.772044,23.66000000000003,2020-06-14
c0020,35.604613,12.772044,32.63000000000003,2020-06-15
c0020,35.604613,12.772044,31.52333333333339,2020-06-16
c0020,35.604613,12.772044,36.396666666666725,2020-06-17
c0020,35.604613,12.772044,32.700000000000045,2020-06-18
c0020,35.604613,12.772044,24.29000000000002,2020-06-19
c0020,35.604613,12.772044,31.507142857142867,2020-06-20
c0020,35.604613,12.772044,26.29000000000002,2020-06-21
c0020,35.604613,12.772044,33.83285714285716,2020-06-22
c0020,35.604613,12.772044,27.930000000000007,2020-06-23
c0020,35.604613,12.772044,36.68428571428572,2020-06-24
c0020,35.604613,12.772044,33.107142857142875,2020-06-25
c0020,35.604613,12.772044,25.28000000000003,2020-06-26
c0020,35.604613,12.772044,27.57750000000004,2020-06-27
c0020,35.604613,12.772044,,2020-06-28
c0020,35.604613,12.772044,35.907500000000034,2020-06-29
c0020,35.604613,12.772044,29.376666666666686,2020-06-30
c0020,35.604613,12.772044,39.62333333333336,2020-07-01
c0020,35.604613,12.772044,35.00500000000002,2020-07-02
c0020,35.604613,12.772044,33.57857142857148,2020-07-03
c0020,35.604613,12.772044,31.416666666666707,2020-07-04
c0020,35.604613,12.772044,27.77000000000004,2020-07-05
c0020,35.604613,12.772044,32.43750000000004,2020-07-06
c0020,35.604613,12.772044,29.970000000000027,2020-07-07
c0020,35.604613,12.772044,37.345000000000034,2020-07-08
c0020,35.604613,12.772044,30.15000000000003,2020-07-09
c0020,35.604613,12.772044,32.57800000000003,2020-07-10
c0020,35.604613,12.772044,33.634000000000036,2020-07-11
c0020,35.604613,12.772044,36.83800000000004,2020-07-12
c0020,35.604613,12.772044,38.95000000000003,2020-07-13
c0020,35.604613,12.772044,30.12000000000002,2020-07-14
c0020,35.604613,12.772044,37.23000000000002,2020-07-15
c0020,35.604613,12.772044,30.07000000000005,2020-07-16
c0020,35.604613,12.772044,37.15285714285716,2020-07-17
c0020,35.604613,12.772044,30.21800000000001,2020-07-18
c0020,35.604613,12.772044,30.280000000000033,2020-07-19
c0020,35.604613,12.772044,35.33571428571434,2020-07-20
c0020,35.604613,12.772044,32.295000000000044,2020-07-21
c0020,35.604613,12.772044,38.77000000000004,2020-07-22
c0020,35.604613,12.772044,30.79000000000002,2020-07-23
c0020,35.604613,12.772044,41.190000000000055,2020-07-24
c0020,35.604613,12.772044,27.55000000000001,2020-07-25
c0020,35.604613,12.772044,37.863333333333365,2020-07-26
c0020,35.604613,12.772044,36.822000000000024,2020-07-27
c0020,35.604613,12.772044,36.55666666666671,2020-07-28
c0020,35.604613,12.772044,39.99666666666669,2020-07-29
c0020,35.604613,12.772044,34.690000000000026,2020-07-30
c0020,35.604613,12.772044,40.51250000000003,2020-07-31
c0020,35.604613,12.772044,33.77000000000004,2020-08-01
c0020,35.604613,12.772044,38.59500000000004,2020-08-02
c0020,35.604613,12.772044,34.360000000000014,2020-08-03
c0020,35.604613,12.772044,,2020-08-04
c0020,35.604613,12.772044,34.23000000000002,2020-08-05
c0020,35.604613,12.772044,33.19000000000002,2020-08-06
c0020,35.604613,12.772044,38.025000000000034,2020-08-07
c0020,35.604613,12.772044,29.850000000000023,2020-08-08
c0020,35.604613,12.772044,37.22714285714288,2020-08-09
c0020,35.604613,12.772044,31.350000000000023,2020-08-10
c0020,35.604613,12.772044,39.46000000000003,2020-08-11
c0020,35.604613,12.772044,37.306000000000026,2020-08-12
c0020,35.604613,12.772044,37.063333333333375,2020-08-13
c0020,35.604613,12.772044,,2020-08-14
c0020,35.604613,12.772044,32.54428571428575,2020-08-15
c0020,35.604613,12.772044,39.74000000000002,2020-08-16
c0020,35.604613,12.772044,,2020-08-17
c0020,35.604613,12.772044,36.65000000000004,2020-08-18
c0020,35.604613,12.772044,33.89000000000004,2020-08-19
c0020,35.604613,12.772044,40.27500000000002,2020-08-20
c0020,35.604613,12.772044,36.630000000000024,2020-08-21
c0020,35.604613,12.772044,31.630000000000052,2020-08-22
c0020,35.604613,12.772044,28.01666666666669,2020-08-23
c0020,35.604613,12.772044,31.170000000000016,2020-08-24
c0020,35.604613,12.772044,37.367500000000014,2020-08-25
c0020,35.604613,12.772044,33.75000000000006,2020-08-26
c0020,35.604613,12.772044,37.696666666666694,2020-08-27
c0020,35.604613,12.772044,35.43666666666669,2020-08-28
c0020,35.604613,12.772044,33.58142857142861,2020-08-29
c0020,35.604613,12.772044,36.35285714285717,2020-08-30
c0020,35.604613,12.772044,33.110000000000014,2020-08-31
c0020,35.604613,12.772044,32.978000000000044,2020-09-01
c0020,35.604613,12.772044,,2020-09-02
c0020,35.604613,12.772044,,2020-09-03
c0020,35.604613,12.772044,,2020-09-04
c0020,35.604613,12.772044,31.610000000000017,2020-09-05
c0020,35.604613,12.772044,,2020-09-06
c0020,35.604613,12.772044,26.83000000000004,2020-09-07
c0020,35.604613,12.772044,36.03666666666671,2020-09-08
c0020,35.604613,12.772044,24.730000000000015,2020-09-09
c0020,35.604613,12.772044,36.90714285714287,2020-09-10
c0020,35.604613,12.772044,26.970000000000027,2020-09-11
c0020,35.604613,12.772044,34.24000000000004,2020-09-12
c0020,35.604613,12.772044,,2020-09-13
c0020,35.604613,12.772044,,2020-09-14
c0020,35.604613,12.772044,30.700000000000017,2020-09-15
c0020,35.604613,12.772044,27.77000000000004,2020-09-16
c0020,35.604613,12.772044,32.303333333333356,2020-09-17
c0020,35.604613,12.772044,28.670000000000016,2020-09-18
c0020,35.604613,12.772044,33.90428571428575,2020-09-19
c0020,35.604613,12.772044,30.750000000000057,2020-09-20
c0020,35.604613,12.772044,,2020-09-21
c0020,35.604613,12.772044,32.025000000000034,2020-09-22
c0020,35.604613,12.772044,31.55000000000001,2020-09-23
c0020,35.604613,12.772044,31.757500000000025,2020-09-24
c0020,35.604613,12.772044,26.15000000000003,2020-09-25
c0020,35.604613,12.772044,28.12000000000002,2020-09-26
c0020,35.604613,12.772044,,2020-09-27
c0020,35.604613,12.772044,28.360000000000028,2020-09-28
c0020,35.604613,12.772044,29.72333333333336,2020-09-29
c0020,35.604613,12.772044,28.585000000000026,2020-09-30
c0020,35.604613,12.772044,24.710000000000036,2020-10-01
c0020,35.604613,12.772044,,2020-10-02
c0020,35.604613,12.772044,30.767142857142883,2020-10-03
c0020,35.604613,12.772044,,2020-10-04
c0020,35.604613,12.772044,,2020-10-05
c0020,35.604613,12.772044,23.930000000000007,2020-10-06
c0020,35.604613,12.772044,,2020-10-07
c0020,35.604613,12.772044,23.300000000000015,2020-10-08
c0020,35.604613,12.772044,28.244285714285727,2020-10-09
c0020,35.604613,12.772044,30.49000000000003,2020-10-10
c0020,35.604613,12.772044,,2020-10-11
c0020,35.604613,12.772044,,2020-10-12
c0020,35.604613,12.772044,20.767500000000055,2020-10-13
c0020,35.604613,12.772044,25.79000000000004,2020-10-14
c0020,35.604613,12.772044,24.83000000000004,2020-10-15
c0020,35.604613,12.772044,25.60428571428575,2020-10-16
c0020,35.604613,12.772044,26.672857142857172,2020-10-17
c0020,35.604613,12.772044,24.930000000000007,2020-10-18
c0020,35.604613,12.772044,27.29000000000005,2020-10-19
c0020,35.604613,12.772044,20.03000000000003,2020-10-20
c0020,35.604613,12.772044,27.65857142857144,2020-10-21
c0020,35.604613,12.772044,26.20333333333335,2020-10-22
c0020,35.604613,12.772044,26.33285714285716,2020-10-23
c0020,35.604613,12.772044,24.27000000000002,2020-10-24
c0020,35.604613,12.772044,22.55000000000001,2020-10-25
c0020,35.604613,12.772044,26.305000000000025,2020-10-26
c0020,35.604613,12.772044,,2020-10-27
c0020,35.604613,12.772044,22.730000000000015,2020-10-28
c0020,35.604613,12.772044,,2020-10-29
c0020,35.604613,12.772044,24.380000000000052,2020-10-30
c0020,35.604613,12.772044,25.010000000000048,2020-10-31
c0020,35.604613,12.772044,23.810000000000027,2020-11-01
c0020,35.604613,12.772044,24.923333333333368,2020-11-02
c0020,35.604613,12.772044,,2020-11-03
c0020,35.604613,12.772044,24.93285714285717,2020-11-04
c0020,35.604613,12.772044,22.741428571428603,2020-11-05
c0020,35.604613,12.772044,,2020-11-06
c0020,35.604613,12.772044,21.250000000000057,2020-11-07
c0020,35.604613,12.772044,24.27000000000002,2020-11-08
c0020,35.604613,12.772044,24.243333333333336,2020-11-09
c0020,35.604613,12.772044,22.55000000000001,2020-11-10
c0020,35.604613,12.772044,22.887142857142912,2020-11-11
c0020,35.604613,12.772044,,2020-11-12
c0020,35.604613,12.772044,22.21571428571429,2020-11-13
c0020,35.604613,12.772044,23.615714285714297,2020-11-14
c0020,35.604613,12.772044,23.635714285714332,2020-11-15
c0020,35.604613,12.772044,23.43000000000005,2020-11-16
c0020,35.604613,12.772044,,2020-11-17
c0020,35.604613,12.772044,21.46714285714287,2020-11-18
c0020,35.604613,12.772044,19.49000000000001,2020-11-19
c0020,35.604613,12.772044,20.78714285714288,2020-11-20
c0020,35.604613,12.772044,,2020-11-21
c0020,35.604613,12.772044,15.730000000000048,2020-11-22
c0020,35.604613,12.772044,,2020-11-23
c0020,35.604613,12.772044,16.265000000000033,2020-11-24
c0020,35.604613,12.772044,18.110000000000017,2020-11-25
c0020,35.604613,12.772044,12.57000000000005,2020-11-26
c0020,35.604613,12.772044,,2020-11-27
c0020,35.604613,12.772044,,2020-11-28
c0020,35.604613,12.772044,18.49000000000001,2020-11-29
c0020,35.604613,12.772044,16.921428571428585,2020-11-30
c0020,35.604613,12.772044,18.79285714285716,2020-12-01
c0020,35.604613,12.772044,19.21000000000003,2020-12-02
c0020,35.604613,12.772044,,2020-12-03
c0020,35.604613,12.772044,17.29000000000005,2020-12-04
c0020,35.604613,12.772044,18.81,2020-12-05
c0020,35.604613,12.772044,14.366000000000009,2020-12-06
c0020,35.604613,12.772044,16.81666666666672,2020-12-07
c0020,35.604613,12.772044,17.202500000000036,2020-12-08
c0020,35.604613,12.772044,15.475714285714298,2020-12-09
c0020,35.604613,12.772044,13.816666666666702,2020-12-10
c0020,35.604613,12.772044,13.412500000000025,2020-12-11
c0020,35.604613,12.772044,16.390000000000022,2020-12-12
c0020,35.604613,12.772044,15.370000000000005,2020-12-13
c0020,35.604613,12.772044,15.390000000000043,2020-12-14
c0020,35.604613,12.772044,16.390000000000043,2020-12-15
c0020,35.604613,12.772044,17.41285714285719,2020-12-16
c0020,35.604613,12.772044,16.44500000000002,2020-12-17
c0020,35.604613,12.772044,18.970000000000027,2020-12-18
c0020,35.604613,12.772044,17.05000000000001,2020-12-19
c0020,35.604613,12.772044,,2020-12-20
c0020,35.604613,12.772044,,2020-12-21
c0020,35.604613,12.772044,17.607142857142872,2020-12-22
c0020,35.604613,12.772044,16.790000000000042,2020-12-23
c0020,35.604613,12.772044,17.31857142857147,2020-12-24
c0020,35.604613,12.772044,17.970000000000027,2020-12-25
c0020,35.604613,12.772044,,2020-12-26
c0020,35.604613,12.772044,13.015000000000027,2020-12-27
c0020,35.604613,12.772044,12.870000000000005,2020-12-28
c0020,35.604613,12.772044,15.00714285714291,2020-12-29
c0020,35.604613,12.772044,12.670000000000016,2020-12-30
c0020,35.604613,12.772044,14.355714285714296,2020-12-31
c0020,35.604613,12.772044,15.430000000000009,2021-01-01
c0020,35.604613,12.772044,15.858571428571436,2021-01-02
c0020,35.604613,12.772044,15.80333333333336,2021-01-03
c0020,35.604613,12.772044,11.930000000000009,2021-01-04
c0020,35.604613,12.772044,11.220000000000027,2021-01-05
c0020,35.604613,12.772044,15.774000000000036,2021-01-06
c0020,35.604613,12.772044,14.710000000000036,2021-01-07
c0020,35.604613,12.772044,16.010000000000048,2021-01-08
c0020,35.604613,12.772044,,2021-01-09
c0020,35.604613,12.772044,,2021-01-10
c0020,35.604613,12.772044,16.416666666666686,2021-01-11
c0020,35.604613,12.772044,12.51000000000004,2021-01-12
c0020,35.604613,12.772044,,2021-01-13
c0020,35.604613,12.772044,,2021-01-14
c0020,35.604613,12.772044,,2021-01-15
c0020,35.604613,12.772044,11.750000000000057,2021-01-16
c0020,35.604613,12.772044,,2021-01-17
c0020,35.604613,12.772044,12.410000000000023,2021-01-18
c0020,35.604613,12.772044,14.170000000000016,2021-01-19
c0020,35.604613,12.772044,11.83000000000004,2021-01-20
c0020,35.604613,12.772044,14.370000000000005,2021-01-21
c0020,35.604613,12.772044,,2021-01-22
c0020,35.604613,12.772044,14.718571428571474,2021-01-23
c0020,35.604613,12.772044,,2021-01-24
c0020,35.604613,12.772044,,2021-01-25
c0020,35.604613,12.772044,12.49000000000004,2021-01-26
c0020,35.604613,12.772044,,2021-01-27
c0020,35.604613,12.772044,12.77000000000004,2021-01-28
c0020,35.604613,12.772044,16.850000000000023,2021-01-29
c0020,35.604613,12.772044,19.870000000000022,2021-01-30
c0020,35.604613,12.772044,,2021-01-31
c0020,35.604613,12.772044,13.550000000000011,2021-02-01
c0020,35.604613,12.772044,15.700000000000006,2021-02-02
c0020,35.604613,12.772044,19.110000000000017,2021-02-03
c0020,35.604613,12.772044,18.081428571428617,2021-02-04
c0020,35.604613,12.772044,19.29857142857144,2021-02-05
c0020,35.604613,12.772044,19.640000000000043,2021-02-06
c0020,35.604613,12.772044,,2021-02-07
c0020,35.604613,12.772044,17.78428571428574,2021-02-08
c0020,35.604613,12.772044,17.53000000000003,2021-02-09
c0020,35.604613,12.772044,19.7766666666667,2021-02-10
c0020,35.604613,12.772044,,2021-02-11
c0020,35.604613,12.772044,19.021428571428597,2021-02-12
c0020,35.604613,12.772044,18.625000000000036,2021-02-13
c0020,35.604613,12.772044,,2021-02-14
c0020,35.604613,12.772044,11.150000000000034,2021-02-15
c0020,35.604613,12.772044,15.53000000000003,2021-02-16
c0020,35.604613,12.772044,19.43571428571431,2021-02-17
c0020,35.604613,12.772044,18.15857142857144,2021-02-18
c0020,35.604613,12.772044,19.86428571428574,2021-02-19
c0020,35.604613,12.772044,17.510000000000048,2021-02-20
c0020,35.604613,12.772044,,2021-02-21
c0020,35.604613,12.772044,14.19000000000003,2021-02-22
c0020,35.604613,12.772044,,2021-02-23
c0020,35.604613,12.772044,22.16428571428576,2021-02-24
c0020,35.604613,12.772044,,2021-02-25
c0020,35.604613,12.772044,20.05000000000001,2021-02-26
c0020,35.604613,12.772044,16.940000000000026,2021-02-27
c0020,35.604613,12.772044,19.02000000000001,2021-02-28
c0020,35.604613,12.772044,19.150000000000013,2021-03-01
c0020,35.604613,12.772044,17.03000000000003,2021-03-02
c0020,35.604613,12.772044,19.195000000000007,2021-03-03
c0020,35.604613,12.772044,11.83000000000004,2021-03-04
c0020,35.604613,12.772044,18.130000000000052,2021-03-05
c0020,35.604613,12.772044,14.550000000000011,2021-03-06
c0020,35.604613,12.772044,18.770000000000028,2021-03-07
c0020,35.604613,12.772044,,2021-03-08
c0020,35.604613,12.772044,17.338571428571456,2021-03-09
c0020,35.604613,12.772044,17.316666666666702,2021-03-10
c0020,35.604613,12.772044,17.32333333333334,2021-03-11
c0020,35.604613,12.772044,20.70000000000004,2021-03-12
c0020,35.604613,12.772044,,2021-03-13
c0020,35.604613,12.772044,21.05285714285716,2021-03-14
c0020,35.604613,12.772044,15.25571428571432,2021-03-15
c0020,35.604613,12.772044,18.650000000000016,2021-03-16
c0020,35.604613,12.772044,11.03000000000003,2021-03-17
c0020,35.604613,12.772044,18.490000000000045,2021-03-18
c0020,35.604613,12.772044,10.470000000000027,2021-03-19
c0020,35.604613,12.772044,,2021-03-20
c0020,35.604613,12.772044,,2021-03-21
c0020,35.604613,12.772044,14.910000000000023,2021-03-22
c0020,35.604613,12.772044,,2021-03-23
c0020,35.604613,12.772044,18.77000000000004,2021-03-24
c0020,35.604613,12.772044,21.47666666666671,2021-03-25
c0020,35.604613,12.772044,20.985000000000028,2021-03-26
c0020,35.604613,12.772044,7.610000000000014,2021-03-27
c0020,35.604613,12.772044,21.656666666666695,2021-03-28
c0020,35.604613,12.772044,21.670000000000016,2021-03-29
c0020,35.604613,12.772044,25.238571428571465,2021-03-30
c0020,35.604613,12.772044,24.57000000000005,2021-03-31
c0020,35.604613,12.772044,24.410000000000025,2021-04-01
c0020,35.604613,12.772044,24.007142857142885,2021-04-02
c0020,35.604613,12.772044,,2021-04-03
c0020,35.604613,12.772044,,2021-04-04
c0020,35.604613,12.772044,,2021-04-05
c0020,35.604613,12.772044,24.54333333333337,2021-04-06
c0020,35.604613,12.772044,22.05000000000001,2021-04-07
c0020,35.604613,12.772044,22.89000000000002,2021-04-08
c0020,35.604613,12.772044,21.836666666666705,2021-04-09
c0020,35.604613,12.772044,18.090000000000032,2021-04-10
c0020,35.604613,12.772044,15.610000000000014,2021-04-11
c0020,35.604613,12.772044,,2021-04-12
c0020,35.604613,12.772044,22.390000000000025,2021-04-13
c0020,35.604613,12.772044,23.110000000000017,2021-04-14
c0020,35.604613,12.772044,,2021-04-15
c0020,35.604613,12.772044,,2021-04-16
c0020,35.604613,12.772044,,2021-04-17
c0020,35.604613,12.772044,20.750000000000057,2021-04-18
c0020,35.604613,12.772044,18.37571428571431,2021-04-19
c0020,35.604613,12.772044,27.79857142857146,2021-04-20
c0020,35.604613,12.772044,,2021-04-21
c0020,35.604613,12.772044,,2021-04-22
c0020,35.604613,12.772044,,2021-04-23
c0020,35.604613,12.772044,26.787142857142904,2021-04-24
c0020,35.604613,12.772044,25.08333333333335,2021-04-25
c0020,35.604613,12.772044,22.658000000000015,2021-04-26
c0020,35.604613,12.772044,25.616666666666692,2021-04-27
c0020,35.604613,12.772044,18.89285714285715,2021-04-28
c0020,35.604613,12.772044,29.77571428571431,2021-04-29
c0020,35.604613,12.772044,,2021-04-30
c0020,35.604613,12.772044,,2021-05-01
c0020,35.604613,12.772044,,2021-05-02
c0020,35.604613,12.772044,,2021-05-03
c0020,35.604613,12.772044,28.032857142857186,2021-05-04
c0020,35.604613,12.772044,,2021-05-05
c0020,35.604613,12.772044,,2021-05-06
c0020,35.604613,12.772044,17.890000000000043,2021-05-07
c0020,35.604613,12.772044,30.68000000000002,2021-05-08
c0020,35.604613,12.772044,26.83000000000005,2021-05-09
c0020,35.604613,12.772044,30.80333333333336,2021-05-10
c0020,35.604613,12.772044,29.81,2021-05-11
c0020,35.604613,12.772044,26.820000000000025,2021-05-12
c0020,35.604613,12.772044,30.350000000000023,2021-05-13
c0020,35.604613,12.772044,24.950000000000045,2021-05-14
c0020,35.604613,12.772044,27.50428571428572,2021-05-15
c0020,35.604613,12.772044,27.390000000000043,2021-05-16
c0020,35.604613,12.772044,33.1157142857143,2021-05-17
c0020,35.604613,12.772044,21.99000000000004,2021-05-18
c0020,35.604613,12.772044,30.2566666666667,2021-05-19
c0020,35.604613,12.772044,27.73666666666672,2021-05-20
c0020,35.604613,12.772044,23.710000000000036,2021-05-21
c0020,35.604613,12.772044,31.97285714285716,2021-05-22
c0020,35.604613,12.772044,21.840000000000032,2021-05-23
c0020,35.604613,12.772044,30.972857142857176,2021-05-24
c0020,35.604613,12.772044,17.930000000000007,2021-05-25
c0020,35.604613,12.772044,26.080000000000037,2021-05-26
c0020,35.604613,12.772044,,2021-05-27
c0020,35.604613,12.772044,28.258000000000028,2021-05-28
c0020,35.604613,12.772044,30.303333333333363,2021-05-29
c0020,35.604613,12.772044,27.250000000000057,2021-05-30
c0020,35.604613,12.772044,24.83000000000004,2021-05-31
c0020,35.604613,12.772044,,2021-06-01
c0020,35.604613,12.772044,27.14000000000001,2021-06-02
c0020,35.604613,12.772044,,2021-06-03
c0020,35.604613,12.772044,31.718000000000018,2021-06-04
c0020,35.604613,12.772044,30.53000000000003,2021-06-05
c0020,35.604613,12.772044,,2021-06-06
c0020,35.604613,12.772044,24.250000000000057,2021-06-07
c0020,35.604613,12.772044,27.870000000000005,2021-06-08
c0020,35.604613,12.772044,28.187142857142888,2021-06-09
c0020,35.604613,12.772044,25.323333333333363,2021-06-10
c0020,35.604613,12.772044,33.39000000000004,2021-06-11
c0020,35.604613,12.772044,33.950000000000045,2021-06-12
c0020,35.604613,12.772044,31.43000000000002,2021-06-13
c0020,35.604613,12.772044,38.00250000000005,2021-06-14
c0020,35.604613,12.772044,30.950000000000045,2021-06-15
c0020,35.604613,12.772044,36.20142857142862,2021-06-16
c0020,35.604613,12.772044,26.53000000000003,2021-06-17
c0020,35.604613,12.772044,30.030000000000022,2021-06-18
c0020,35.604613,12.772044,26.145000000000024,2021-06-19
c0020,35.604613,12.772044,32.190000000000055,2021-06-20
c0020,35.604613,12.772044,,2021-06-21
c0020,35.604613,12.772044,27.773333333333348,2021-06-22
c0020,35.604613,12.772044,34.66333333333338,2021-06-23
c0020,35.604613,12.772044,,2021-06-24
c0020,35.604613,12.772044,35.86714285714288,2021-06-25
c0020,35.604613,12.772044,27.730000000000015,2021-06-26
c0020,35.604613,12.772044,34.384285714285745,2021-06-27
c0020,35.604613,12.772044,,2021-06-28
c0020,35.604613,12.772044,,2021-06-29
c0020,35.604613,12.772044,27.950000000000045,2021-06-30
c0020,35.604613,12.772044,23.110000000000017,2021-07-01
c0020,35.604613,12.772044,37.296666666666695,2021-07-02
c0020,35.604613,12.772044,30.210000000000036,2021-07-03
c0020,35.604613,12.772044,37.19000000000003,2021-07-04
c0020,35.604613,12.772044,29.030000000000022,2021-07-05
c0020,35.604613,12.772044,37.950000000000045,2021-07-06
c0020,35.604613,12.772044,34.652857142857194,2021-07-07
c0020,35.604613,12.772044,31.870000000000005,2021-07-08
c0020,35.604613,12.772044,36.69000000000002,2021-07-09
c0020,35.604613,12.772044,28.390000000000043,2021-07-10
c0020,35.604613,12.772044,37.662500000000016,2021-07-11
c0020,35.604613,12.772044,,2021-07-12
c0020,35.604613,12.772044,30.114000000000033,2021-07-13
c0020,35.604613,12.772044,32.57000000000001,2021-07-14
c0020,35.604613,12.772044,31.812500000000057,2021-07-15
c0020,35.604613,12.772044,32.798571428571464,2021-07-16
c0020,35.604613,12.772044,29.176666666666694,2021-07-17
c0020,35.604613,12.772044,34.30250000000003,2021-07-18
c0020,35.604613,12.772044,25.250000000000057,2021-07-19
c0020,35.604613,12.772044,33.510000000000005,2021-07-20
c0020,35.604613,12.772044,29.743333333333357,2021-07-21
c0020,35.604613,12.772044,38.91666666666672,2021-07-22
c0020,35.604613,12.772044,39.51285714285719,2021-07-23
c0020,35.604613,12.772044,37.81,2021-07-24
c0020,35.604613,12.772044,38.11857142857147,2021-07-25
c0020,35.604613,12.772044,27.730000000000015,2021-07-26
c0020,35.604613,12.772044,38.16428571428576,2021-07-27
c0020,35.604613,12.772044,36.29000000000002,2021-07-28
c0020,35.604613,12.772044,40.76500000000003,2021-07-29
c0020,35.604613,12.772044,35.88000000000005,2021-07-30
c0020,35.604613,12.772044,37.01500000000004,2021-07-31
c0020,35.604613,12.772044,39.74500000000002,2021-08-01
c0020,35.604613,12.772044,34.59000000000003,2021-08-02
c0020,35.604613,12.772044,39.85285714285717,2021-08-03
c0020,35.604613,12.772044,34.690000000000055,2021-08-04
c0020,35.604613,12.772044,37.32000000000002,2021-08-05
c0020,35.604613,12.772044,36.75285714285716,2021-08-06
c0020,35.604613,12.772044,38.0957142857143,2021-08-07
c0020,35.604613,12.772044,33.910000000000025,2021-08-08
c0020,35.604613,12.772044,31.798000000000012,2021-08-09
c0020,35.604613,12.772044,40.53000000000003,2021-08-10
c0020,35.604613,12.772044,32.35000000000002,2021-08-11
c0020,35.604613,12.772044,37.82714285714289,2021-08-12
c0020,35.604613,12.772044,,2021-08-13
c0020,35.604613,12.772044,39.64500000000002,2021-08-14
c0020,35.604613,12.772044,36.118571428571464,2021-08-15
c0020,35.604613,12.772044,37.57000000000005,2021-08-16
c0020,35.604613,12.772044,36.99000000000001,2021-08-17
c0020,35.604613,12.772044,29.110000000000017,2021-08-18
c0020,35.604613,12.772044,35.032857142857175,2021-08-19
c0020,35.604613,12.772044,29.39800000000005,2021-08-20
c0020,35.604613,12.772044,38.580000000000034,2021-08-21
c0020,35.604613,12.772044,34.927142857142904,2021-08-22
c0020,35.604613,12.772044,37.19000000000003,2021-08-23
c0020,35.604613,12.772044,35.71666666666672,2021-08-24
c0020,35.604613,12.772044,29.730000000000015,2021-08-25
c0020,35.604613,12.772044,36.71000000000003,2021-08-26
c0020,35.604613,12.772044,28.890000000000043,2021-08-27
c0020,35.604613,12.772044,39.896666666666704,2021-08-28
c0020,35.604613,12.772044,32.13000000000005,2021-08-29
c0020,35.604613,12.772044,37.995714285714314,2021-08-30
c0020,35.604613,12.772044,32.97000000000003,2021-08-31
c0020,35.604613,12.772044,,2021-09-01
c0020,35.604613,12.772044,33.06000000000003,2021-09-02
c0020,35.604613,12.772044,,2021-09-03
c0020,35.604613,12.772044,33.110000000000014,2021-09-04
c0020,35.604613,12.772044,29.130000000000052,2021-09-05
c0020,35.604613,12.772044,35.918571428571475,2021-09-06
c0020,35.604613,12.772044,32.15000000000001,2021-09-07
c0020,35.604613,12.772044,33.40500000000003,2021-09-08
c0020,35.604613,12.772044,,2021-09-09
c0020,35.604613,12.772044,,2021-09-10
c0020,35.604613,12.772044,31.842500000000037,2021-09-11
c0020,35.604613,12.772044,28.08142857142859,2021-09-12
c0020,35.604613,12.772044,35.38500000000005,2021-09-13
c0020,35.604613,12.772044,31.49000000000001,2021-09-14
c0020,35.604613,12.772044,32.35000000000002,2021-09-15
c0020,35.604613,12.772044,30.510000000000048,2021-09-16
c0020,35.604613,12.772044,30.792500000000032,2021-09-17
c0020,35.604613,12.772044,35.39500000000001,2021-09-18
c0020,35.604613,12.772044,31.33857142857146,2021-09-19
c0020,35.604613,12.772044,35.110000000000014,2021-09-20
c0020,35.604613,12.772044,,2021-09-21
c0020,35.604613,12.772044,,2021-09-22
c0020,35.604613,12.772044,26.750000000000057,2021-09-23
c0020,35.604613,12.772044,28.25500000000004,2021-09-24
c0020,35.604613,12.772044,,2021-09-25
c0020,35.604613,12.772044,,2021-09-26
c0020,35.604613,12.772044,32.12750000000004,2021-09-27
c0020,35.604613,12.772044,,2021-09-28
c0020,35.604613,12.772044,33.25000000000004,2021-09-29
c0020,35.604613,12.772044,28.010000000000048,2021-09-30
c0020,35.604613,12.772044,32.63000000000005,2021-10-01
c0020,35.604613,12.772044,,2021-10-02
c0020,35.604613,12.772044,29.892857142857167,2021-10-03
c0020,35.604613,12.772044,31.324285714285757,2021-10-04
c0020,35.604613,12.772044,,2021-10-05
c0020,35.604613,12.772044,,2021-10-06
c0020,35.604613,12.772044,23.29000000000002,2021-10-07
c0020,35.604613,12.772044,28.58428571428576,2021-10-08
c0020,35.604613,12.772044,19.710000000000036,2021-10-09
c0020,35.604613,12.772044,27.230000000000015,2021-10-10
c0020,35.604613,12.772044,26.58333333333337,2021-10-11
c0020,35.604613,12.772044,,2021-10-12
c0020,35.604613,12.772044,24.784285714285765,2021-10-13
c0020,35.604613,12.772044,,2021-10-14
