cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,,2019-03-22
c0305,37.181189,14.270835,22.46611764705887,2019-03-23
c0305,37.181189,14.270835,22.186588235294163,2019-03-24
c0305,37.181189,14.270835,23.766176470588253,2019-03-25
c0305,37.181189,14.270835,21.397823529411784,2019-03-26
c0305,37.181189,14.270835,,2019-03-27
c0305,37.181189,14.270835,16.15228571428573,2019-03-28
c0305,37.181189,14.270835,19.8917021276596,2019-03-29
c0305,37.181189,14.270835,23.82894117647063,2019-03-30
c0305,37.181189,14.270835,23.409931034482774,2019-03-31
c0305,37.181189,14.270835,,2019-04-01
c0305,37.181189,14.270835,,2019-04-02
c0305,37.181189,14.270835,23.86972602739729,2019-04-03
c0305,37.181189,14.270835,,2019-04-04
c0305,37.181189,14.270835,,2019-04-05
c0305,37.181189,14.270835,20.032954545454572,2019-04-06
c0305,37.181189,14.270835,,2019-04-07
c0305,37.181189,14.270835,17.058732394366245,2019-04-08
c0305,37.181189,14.270835,18.53159509202457,2019-04-09
c0305,37.181189,14.270835,23.725562130177547,2019-04-10
c0305,37.181189,14.270835,,2019-04-11
c0305,37.181189,14.270835,18.3947826086957,2019-04-12
c0305,37.181189,14.270835,17.703625000000038,2019-04-13
c0305,37.181189,14.270835,18.85459459459463,2019-04-14
c0305,37.181189,14.270835,17.442758620689677,2019-04-15
c0305,37.181189,14.270835,21.64905044510389,2019-04-16
c0305,37.181189,14.270835,25.06847058823531,2019-04-17
c0305,37.181189,14.270835,22.27583333333336,2019-04-18
c0305,37.181189,14.270835,21.368235294117696,2019-04-19
c0305,37.181189,14.270835,,2019-04-20
c0305,37.181189,14.270835,,2019-04-21
c0305,37.181189,14.270835,,2019-04-22
c0305,37.181189,14.270835,19.15481481481483,2019-04-23
c0305,37.181189,14.270835,25.28476470588239,2019-04-24
c0305,37.181189,14.270835,22.870000000000005,2019-04-25
c0305,37.181189,14.270835,30.46076470588239,2019-04-26
c0305,37.181189,14.270835,28.94200000000004,2019-04-27
c0305,37.181189,14.270835,30.445411764705906,2019-04-28
c0305,37.181189,14.270835,25.82017647058825,2019-04-29
c0305,37.181189,14.270835,25.87588235294122,2019-04-30
c0305,37.181189,14.270835,27.032333333333348,2019-05-01
c0305,37.181189,14.270835,26.042211221122145,2019-05-02
c0305,37.181189,14.270835,21.29095238095243,2019-05-03
c0305,37.181189,14.270835,,2019-05-04
c0305,37.181189,14.270835,24.494629629629653,2019-05-05
c0305,37.181189,14.270835,19.13477272727275,2019-05-06
c0305,37.181189,14.270835,21.618131868131893,2019-05-07
c0305,37.181189,14.270835,25.9456307692308,2019-05-08
c0305,37.181189,14.270835,22.598148148148173,2019-05-09
c0305,37.181189,14.270835,33.880000000000045,2019-05-10
c0305,37.181189,14.270835,28.416882352941208,2019-05-11
c0305,37.181189,14.270835,27.53800000000002,2019-05-12
c0305,37.181189,14.270835,22.983509933774872,2019-05-13
c0305,37.181189,14.270835,28.411603773584943,2019-05-14
c0305,37.181189,14.270835,,2019-05-15
c0305,37.181189,14.270835,20.415789473684228,2019-05-16
c0305,37.181189,14.270835,28.14217647058829,2019-05-17
c0305,37.181189,14.270835,,2019-05-18
c0305,37.181189,14.270835,29.394294117647085,2019-05-19
c0305,37.181189,14.270835,19.67625000000002,2019-05-20
c0305,37.181189,14.270835,31.893882352941205,2019-05-21
c0305,37.181189,14.270835,30.081176470588243,2019-05-22
c0305,37.181189,14.270835,29.58117647058828,2019-05-23
c0305,37.181189,14.270835,30.39917647058828,2019-05-24
c0305,37.181189,14.270835,,2019-05-25
c0305,37.181189,14.270835,,2019-05-26
c0305,37.181189,14.270835,25.90555555555559,2019-05-27
c0305,37.181189,14.270835,27.322013651877185,2019-05-28
c0305,37.181189,14.270835,,2019-05-29
c0305,37.181189,14.270835,29.063020134228218,2019-05-30
c0305,37.181189,14.270835,31.945117647058865,2019-05-31
c0305,37.181189,14.270835,31.9452352941177,2019-06-01
c0305,37.181189,14.270835,24.012857142857175,2019-06-02
c0305,37.181189,14.270835,31.68500000000002,2019-06-03
c0305,37.181189,14.270835,38.4858823529412,2019-06-04
c0305,37.181189,14.270835,35.78694117647061,2019-06-05
c0305,37.181189,14.270835,34.481470588235304,2019-06-06
c0305,37.181189,14.270835,38.739176470588255,2019-06-07
c0305,37.181189,14.270835,41.30847058823532,2019-06-08
c0305,37.181189,14.270835,45.50764705882357,2019-06-09
c0305,37.181189,14.270835,40.707705882352954,2019-06-10
c0305,37.181189,14.270835,44.36405882352945,2019-06-11
c0305,37.181189,14.270835,33.16945121951221,2019-06-12
c0305,37.181189,14.270835,40.63211764705885,2019-06-13
c0305,37.181189,14.270835,42.37158823529416,2019-06-14
c0305,37.181189,14.270835,37.64488235294122,2019-06-15
c0305,37.181189,14.270835,40.450659340659385,2019-06-16
c0305,37.181189,14.270835,32.82600000000003,2019-06-17
c0305,37.181189,14.270835,41.92488235294119,2019-06-18
c0305,37.181189,14.270835,39.61123529411768,2019-06-19
c0305,37.181189,14.270835,45.42617647058827,2019-06-20
c0305,37.181189,14.270835,39.56576470588237,2019-06-21
c0305,37.181189,14.270835,45.2578823529412,2019-06-22
c0305,37.181189,14.270835,39.35152941176472,2019-06-23
c0305,37.181189,14.270835,45.02366863905329,2019-06-24
c0305,37.181189,14.270835,42.29605882352945,2019-06-25
c0305,37.181189,14.270835,38.63316109422497,2019-06-26
c0305,37.181189,14.270835,40.035696969697,2019-06-27
c0305,37.181189,14.270835,37.06303030303032,2019-06-28
c0305,37.181189,14.270835,42.233399209486194,2019-06-29
c0305,37.181189,14.270835,43.98776470588239,2019-06-30
c0305,37.181189,14.270835,44.90964705882356,2019-07-01
c0305,37.181189,14.270835,41.8302941176471,2019-07-02
c0305,37.181189,14.270835,43.97341176470591,2019-07-03
c0305,37.181189,14.270835,46.3127647058824,2019-07-04
c0305,37.181189,14.270835,39.965467625899315,2019-07-05
c0305,37.181189,14.270835,48.31152941176474,2019-07-06
c0305,37.181189,14.270835,39.5282941176471,2019-07-07
c0305,37.181189,14.270835,46.06952941176473,2019-07-08
c0305,37.181189,14.270835,38.87752941176477,2019-07-09
c0305,37.181189,14.270835,43.10782352941179,2019-07-10
c0305,37.181189,14.270835,45.36894117647063,2019-07-11
c0305,37.181189,14.270835,42.39970588235297,2019-07-12
c0305,37.181189,14.270835,43.470000000000034,2019-07-13
c0305,37.181189,14.270835,34.336716417910466,2019-07-14
c0305,37.181189,14.270835,41.659906542056085,2019-07-15
c0305,37.181189,14.270835,34.74644067796614,2019-07-16
c0305,37.181189,14.270835,42.13923529411768,2019-07-17
c0305,37.181189,14.270835,41.375058823529464,2019-07-18
c0305,37.181189,14.270835,42.68005882352944,2019-07-19
c0305,37.181189,14.270835,43.636941176470614,2019-07-20
c0305,37.181189,14.270835,39.96723529411767,2019-07-21
c0305,37.181189,14.270835,46.29988235294122,2019-07-22
c0305,37.181189,14.270835,40.46352941176474,2019-07-23
c0305,37.181189,14.270835,45.59388235294119,2019-07-24
c0305,37.181189,14.270835,42.827411764705936,2019-07-25
c0305,37.181189,14.270835,45.6998235294118,2019-07-26
c0305,37.181189,14.270835,42.61311764705887,2019-07-27
c0305,37.181189,14.270835,38.57217647058828,2019-07-28
c0305,37.181189,14.270835,43.011411764705905,2019-07-29
c0305,37.181189,14.270835,40.356941176470606,2019-07-30
c0305,37.181189,14.270835,48.35011764705883,2019-07-31
c0305,37.181189,14.270835,46.170529411764754,2019-08-01
c0305,37.181189,14.270835,44.47011764705885,2019-08-02
c0305,37.181189,14.270835,38.09794117647061,2019-08-03
c0305,37.181189,14.270835,44.73229411764711,2019-08-04
c0305,37.181189,14.270835,45.0522352941177,2019-08-05
c0305,37.181189,14.270835,43.1548823529412,2019-08-06
c0305,37.181189,14.270835,45.00917647058827,2019-08-07
c0305,37.181189,14.270835,32.86794871794875,2019-08-08
c0305,37.181189,14.270835,47.322000000000045,2019-08-09
c0305,37.181189,14.270835,43.49405882352945,2019-08-10
c0305,37.181189,14.270835,46.44870588235298,2019-08-11
c0305,37.181189,14.270835,47.363058823529435,2019-08-12
c0305,37.181189,14.270835,45.61447058823533,2019-08-13
c0305,37.181189,14.270835,47.12711764705887,2019-08-14
c0305,37.181189,14.270835,39.59847058823533,2019-08-15
c0305,37.181189,14.270835,46.074235294117685,2019-08-16
c0305,37.181189,14.270835,41.03505882352943,2019-08-17
c0305,37.181189,14.270835,43.69188235294122,2019-08-18
c0305,37.181189,14.270835,41.17717647058827,2019-08-19
c0305,37.181189,14.270835,40.395588235294134,2019-08-20
c0305,37.181189,14.270835,44.2809411764706,2019-08-21
c0305,37.181189,14.270835,41.799470588235344,2019-08-22
c0305,37.181189,14.270835,42.48094117647062,2019-08-23
c0305,37.181189,14.270835,37.87229411764707,2019-08-24
c0305,37.181189,14.270835,43.32776470588241,2019-08-25
c0305,37.181189,14.270835,41.50170588235298,2019-08-26
c0305,37.181189,14.270835,42.65952941176476,2019-08-27
c0305,37.181189,14.270835,41.66600000000002,2019-08-28
c0305,37.181189,14.270835,,2019-08-29
c0305,37.181189,14.270835,43.19344444444447,2019-08-30
c0305,37.181189,14.270835,36.45749206349208,2019-08-31
c0305,37.181189,14.270835,,2019-09-01
c0305,37.181189,14.270835,33.2794117647059,2019-09-02
c0305,37.181189,14.270835,33.34047619047622,2019-09-03
c0305,37.181189,14.270835,35.04904761904766,2019-09-04
c0305,37.181189,14.270835,29.184400000000032,2019-09-05
c0305,37.181189,14.270835,34.27135294117651,2019-09-06
c0305,37.181189,14.270835,34.75617647058827,2019-09-07
c0305,37.181189,14.270835,31.055294117647097,2019-09-08
c0305,37.181189,14.270835,28.2366666666667,2019-09-09
c0305,37.181189,14.270835,33.20437788018437,2019-09-10
c0305,37.181189,14.270835,29.987340425531936,2019-09-11
c0305,37.181189,14.270835,36.72629411764707,2019-09-12
c0305,37.181189,14.270835,39.935176470588246,2019-09-13
c0305,37.181189,14.270835,38.046176470588286,2019-09-14
c0305,37.181189,14.270835,39.59111764705885,2019-09-15
c0305,37.181189,14.270835,36.063529411764726,2019-09-16
c0305,37.181189,14.270835,37.9578235294118,2019-09-17
c0305,37.181189,14.270835,34.741941176470604,2019-09-18
c0305,37.181189,14.270835,30.66368421052632,2019-09-19
c0305,37.181189,14.270835,34.3722702702703,2019-09-20
c0305,37.181189,14.270835,31.63506666666667,2019-09-21
c0305,37.181189,14.270835,,2019-09-22
c0305,37.181189,14.270835,,2019-09-23
c0305,37.181189,14.270835,37.401411764705934,2019-09-24
c0305,37.181189,14.270835,34.48070588235297,2019-09-25
c0305,37.181189,14.270835,36.961647058823566,2019-09-26
c0305,37.181189,14.270835,34.39384364820852,2019-09-27
c0305,37.181189,14.270835,37.24464705882355,2019-09-28
c0305,37.181189,14.270835,37.202000000000034,2019-09-29
c0305,37.181189,14.270835,36.41300000000002,2019-09-30
c0305,37.181189,14.270835,37.9678823529412,2019-10-01
c0305,37.181189,14.270835,30.690970873786448,2019-10-02
c0305,37.181189,14.270835,26.78280898876407,2019-10-03
c0305,37.181189,14.270835,26.051304347826104,2019-10-04
c0305,37.181189,14.270835,31.224352941176512,2019-10-05
c0305,37.181189,14.270835,26.933116883116885,2019-10-06
c0305,37.181189,14.270835,,2019-10-07
c0305,37.181189,14.270835,22.322700729927053,2019-10-08
c0305,37.181189,14.270835,,2019-10-09
c0305,37.181189,14.270835,28.51960000000002,2019-10-10
c0305,37.181189,14.270835,28.972214285714312,2019-10-11
c0305,37.181189,14.270835,31.660352941176487,2019-10-12
c0305,37.181189,14.270835,29.620294117647106,2019-10-13
c0305,37.181189,14.270835,30.964058823529463,2019-10-14
c0305,37.181189,14.270835,29.021756272401447,2019-10-15
c0305,37.181189,14.270835,23.410000000000025,2019-10-16
c0305,37.181189,14.270835,28.46241176470591,2019-10-17
c0305,37.181189,14.270835,27.568529411764743,2019-10-18
c0305,37.181189,14.270835,30.152235294117656,2019-10-19
c0305,37.181189,14.270835,29.01094117647061,2019-10-20
c0305,37.181189,14.270835,29.88747058823534,2019-10-21
c0305,37.181189,14.270835,30.438411764705897,2019-10-22
c0305,37.181189,14.270835,26.071824561403535,2019-10-23
c0305,37.181189,14.270835,21.90217391304352,2019-10-24
c0305,37.181189,14.270835,,2019-10-25
c0305,37.181189,14.270835,23.29728915662653,2019-10-26
c0305,37.181189,14.270835,,2019-10-27
c0305,37.181189,14.270835,23.464235294117692,2019-10-28
c0305,37.181189,14.270835,23.475671641791063,2019-10-29
c0305,37.181189,14.270835,21.458653846153876,2019-10-30
c0305,37.181189,14.270835,25.893529411764728,2019-10-31
c0305,37.181189,14.270835,,2019-11-01
c0305,37.181189,14.270835,23.45652941176475,2019-11-02
c0305,37.181189,14.270835,,2019-11-03
c0305,37.181189,14.270835,23.158529411764754,2019-11-04
c0305,37.181189,14.270835,20.752857142857152,2019-11-05
c0305,37.181189,14.270835,16.711333333333368,2019-11-06
c0305,37.181189,14.270835,13.95036363636367,2019-11-07
c0305,37.181189,14.270835,21.176347305389264,2019-11-08
c0305,37.181189,14.270835,17.06891566265063,2019-11-09
c0305,37.181189,14.270835,18.50529801324508,2019-11-10
c0305,37.181189,14.270835,,2019-11-11
c0305,37.181189,14.270835,10.210000000000036,2019-11-12
c0305,37.181189,14.270835,17.392000000000046,2019-11-13
c0305,37.181189,14.270835,18.449310344827616,2019-11-14
c0305,37.181189,14.270835,19.656745562130197,2019-11-15
c0305,37.181189,14.270835,19.98135294117649,2019-11-16
c0305,37.181189,14.270835,14.77000000000004,2019-11-17
c0305,37.181189,14.270835,19.234294117647103,2019-11-18
c0305,37.181189,14.270835,,2019-11-19
c0305,37.181189,14.270835,16.992529411764714,2019-11-20
c0305,37.181189,14.270835,,2019-11-21
c0305,37.181189,14.270835,16.30620253164561,2019-11-22
c0305,37.181189,14.270835,18.284245283018898,2019-11-23
c0305,37.181189,14.270835,,2019-11-24
c0305,37.181189,14.270835,8.60333333333336,2019-11-25
c0305,37.181189,14.270835,16.840538461538486,2019-11-26
c0305,37.181189,14.270835,18.42453416149073,2019-11-27
c0305,37.181189,14.270835,14.760000000000032,2019-11-28
c0305,37.181189,14.270835,18.010647058823576,2019-11-29
c0305,37.181189,14.270835,18.864000000000043,2019-11-30
c0305,37.181189,14.270835,17.780424242424285,2019-12-01
c0305,37.181189,14.270835,17.07643478260872,2019-12-02
c0305,37.181189,14.270835,18.620853658536618,2019-12-03
c0305,37.181189,14.270835,16.404362017804182,2019-12-04
c0305,37.181189,14.270835,14.490000000000007,2019-12-05
c0305,37.181189,14.270835,14.879230769230794,2019-12-06
c0305,37.181189,14.270835,18.357588235294156,2019-12-07
c0305,37.181189,14.270835,14.630000000000052,2019-12-08
c0305,37.181189,14.270835,11.920666666666714,2019-12-09
c0305,37.181189,14.270835,14.07166666666669,2019-12-10
c0305,37.181189,14.270835,15.296705882352972,2019-12-11
c0305,37.181189,14.270835,6.03000000000003,2019-12-12
c0305,37.181189,14.270835,12.100000000000051,2019-12-13
c0305,37.181189,14.270835,14.377797619047652,2019-12-14
c0305,37.181189,14.270835,10.39800000000002,2019-12-15
c0305,37.181189,14.270835,17.96590476190479,2019-12-16
c0305,37.181189,14.270835,14.239473684210534,2019-12-17
c0305,37.181189,14.270835,,2019-12-18
c0305,37.181189,14.270835,,2019-12-19
c0305,37.181189,14.270835,17.998571428571463,2019-12-20
c0305,37.181189,14.270835,,2019-12-21
c0305,37.181189,14.270835,15.132857142857164,2019-12-22
c0305,37.181189,14.270835,12.840307167235526,2019-12-23
c0305,37.181189,14.270835,15.146023738872442,2019-12-24
c0305,37.181189,14.270835,17.8198235294118,2019-12-25
c0305,37.181189,14.270835,15.331439393939435,2019-12-26
c0305,37.181189,14.270835,15.178486842105304,2019-12-27
c0305,37.181189,14.270835,13.175454545454585,2019-12-28
c0305,37.181189,14.270835,8.747055214723957,2019-12-29
c0305,37.181189,14.270835,10.02264705882356,2019-12-30
c0305,37.181189,14.270835,11.88911764705886,2019-12-31
c0305,37.181189,14.270835,13.533294117647086,2020-01-01
c0305,37.181189,14.270835,14.072764227642311,2020-01-02
c0305,37.181189,14.270835,14.896000000000027,2020-01-03
c0305,37.181189,14.270835,12.321801242236052,2020-01-04
c0305,37.181189,14.270835,12.569393939393962,2020-01-05
c0305,37.181189,14.270835,11.096176470588262,2020-01-06
c0305,37.181189,14.270835,13.08111764705886,2020-01-07
c0305,37.181189,14.270835,,2020-01-08
c0305,37.181189,14.270835,14.33056737588654,2020-01-09
c0305,37.181189,14.270835,14.308529411764738,2020-01-10
c0305,37.181189,14.270835,13.470546448087468,2020-01-11
c0305,37.181189,14.270835,14.370444444444493,2020-01-12
c0305,37.181189,14.270835,13.959500000000052,2020-01-13
c0305,37.181189,14.270835,16.7234117647059,2020-01-14
c0305,37.181189,14.270835,16.05817647058825,2020-01-15
c0305,37.181189,14.270835,16.173433734939785,2020-01-16
c0305,37.181189,14.270835,16.119117647058843,2020-01-17
c0305,37.181189,14.270835,15.3671590909091,2020-01-18
c0305,37.181189,14.270835,16.54282352941178,2020-01-19
c0305,37.181189,14.270835,,2020-01-20
c0305,37.181189,14.270835,,2020-01-21
c0305,37.181189,14.270835,,2020-01-22
c0305,37.181189,14.270835,,2020-01-23
c0305,37.181189,14.270835,,2020-01-24
c0305,37.181189,14.270835,,2020-01-25
c0305,37.181189,14.270835,14.431456310679645,2020-01-26
c0305,37.181189,14.270835,16.655656565656606,2020-01-27
c0305,37.181189,14.270835,13.832105263157938,2020-01-28
c0305,37.181189,14.270835,15.86468354430381,2020-01-29
c0305,37.181189,14.270835,18.414529411764732,2020-01-30
c0305,37.181189,14.270835,10.42739130434783,2020-01-31
c0305,37.181189,14.270835,17.16327160493829,2020-02-01
c0305,37.181189,14.270835,18.62905882352944,2020-02-02
c0305,37.181189,14.270835,19.629200000000033,2020-02-03
c0305,37.181189,14.270835,21.158705882352955,2020-02-04
c0305,37.181189,14.270835,13.406521739130474,2020-02-05
c0305,37.181189,14.270835,10.960810810810848,2020-02-06
c0305,37.181189,14.270835,14.694058823529453,2020-02-07
c0305,37.181189,14.270835,18.11764705882358,2020-02-08
c0305,37.181189,14.270835,15.473909090909128,2020-02-09
c0305,37.181189,14.270835,16.089824561403546,2020-02-10
c0305,37.181189,14.270835,20.380352941176525,2020-02-11
c0305,37.181189,14.270835,13.790000000000052,2020-02-12
c0305,37.181189,14.270835,16.0264285714286,2020-02-13
c0305,37.181189,14.270835,17.32846153846158,2020-02-14
c0305,37.181189,14.270835,20.329705882352965,2020-02-15
c0305,37.181189,14.270835,16.574013840830496,2020-02-16
c0305,37.181189,14.270835,19.144848484848495,2020-02-17
c0305,37.181189,14.270835,20.598882352941217,2020-02-18
c0305,37.181189,14.270835,18.51502512562817,2020-02-19
c0305,37.181189,14.270835,19.14840000000004,2020-02-20
c0305,37.181189,14.270835,19.440512820512843,2020-02-21
c0305,37.181189,14.270835,21.13276470588239,2020-02-22
c0305,37.181189,14.270835,18.11017647058826,2020-02-23
c0305,37.181189,14.270835,11.371250000000035,2020-02-24
c0305,37.181189,14.270835,21.998764705882376,2020-02-25
c0305,37.181189,14.270835,17.410000000000025,2020-02-26
c0305,37.181189,14.270835,17.906634920634964,2020-02-27
c0305,37.181189,14.270835,18.469285714285743,2020-02-28
c0305,37.181189,14.270835,20.098200836820126,2020-02-29
c0305,37.181189,14.270835,20.763250000000028,2020-03-01
c0305,37.181189,14.270835,25.007294117647103,2020-03-02
c0305,37.181189,14.270835,14.525789473684236,2020-03-03
c0305,37.181189,14.270835,12.254000000000046,2020-03-04
c0305,37.181189,14.270835,17.01433179723505,2020-03-05
c0305,37.181189,14.270835,,2020-03-06
c0305,37.181189,14.270835,11.386666666666702,2020-03-07
c0305,37.181189,14.270835,14.53232142857146,2020-03-08
c0305,37.181189,14.270835,18.131478873239463,2020-03-09
c0305,37.181189,14.270835,,2020-03-10
c0305,37.181189,14.270835,21.986529411764742,2020-03-11
c0305,37.181189,14.270835,23.38200000000001,2020-03-12
c0305,37.181189,14.270835,24.388058823529455,2020-03-13
c0305,37.181189,14.270835,26.337117647058864,2020-03-14
c0305,37.181189,14.270835,24.631698113207573,2020-03-15
c0305,37.181189,14.270835,21.945275590551223,2020-03-16
c0305,37.181189,14.270835,,2020-03-17
c0305,37.181189,14.270835,,2020-03-18
c0305,37.181189,14.270835,16.05444444444446,2020-03-19
c0305,37.181189,14.270835,24.77800000000003,2020-03-20
c0305,37.181189,14.270835,,2020-03-21
c0305,37.181189,14.270835,,2020-03-22
c0305,37.181189,14.270835,17.610000000000014,2020-03-23
c0305,37.181189,14.270835,,2020-03-24
c0305,37.181189,14.270835,,2020-03-25
c0305,37.181189,14.270835,10.468490566037778,2020-03-26
c0305,37.181189,14.270835,,2020-03-27
c0305,37.181189,14.270835,14.893866666666703,2020-03-28
c0305,37.181189,14.270835,20.9673860182371,2020-03-29
c0305,37.181189,14.270835,,2020-03-30
c0305,37.181189,14.270835,21.3283431952663,2020-03-31
c0305,37.181189,14.270835,22.220750750750796,2020-04-01
c0305,37.181189,14.270835,,2020-04-02
c0305,37.181189,14.270835,15.490000000000007,2020-04-03
c0305,37.181189,14.270835,19.86170588235299,2020-04-04
c0305,37.181189,14.270835,23.79258823529413,2020-04-05
c0305,37.181189,14.270835,18.250000000000057,2020-04-06
c0305,37.181189,14.270835,19.22600000000003,2020-04-07
c0305,37.181189,14.270835,24.088470588235335,2020-04-08
c0305,37.181189,14.270835,24.392647058823563,2020-04-09
c0305,37.181189,14.270835,26.946294117647103,2020-04-10
c0305,37.181189,14.270835,22.97152941176474,2020-04-11
c0305,37.181189,14.270835,28.045705882352983,2020-04-12
c0305,37.181189,14.270835,25.302470588235316,2020-04-13
c0305,37.181189,14.270835,24.48320388349518,2020-04-14
c0305,37.181189,14.270835,26.534882352941217,2020-04-15
c0305,37.181189,14.270835,19.590000000000018,2020-04-16
c0305,37.181189,14.270835,28.12400000000003,2020-04-17
c0305,37.181189,14.270835,23.301578947368466,2020-04-18
c0305,37.181189,14.270835,28.5527647058824,2020-04-19
c0305,37.181189,14.270835,,2020-04-20
c0305,37.181189,14.270835,,2020-04-21
c0305,37.181189,14.270835,22.16500000000002,2020-04-22
c0305,37.181189,14.270835,24.403063583815047,2020-04-23
c0305,37.181189,14.270835,22.469375000000035,2020-04-24
c0305,37.181189,14.270835,26.62529411764707,2020-04-25
c0305,37.181189,14.270835,22.082413793103495,2020-04-26
c0305,37.181189,14.270835,25.019235294117692,2020-04-27
c0305,37.181189,14.270835,30.750705882352975,2020-04-28
c0305,37.181189,14.270835,,2020-04-29
c0305,37.181189,14.270835,28.241117647058857,2020-04-30
c0305,37.181189,14.270835,26.61011764705887,2020-05-01
c0305,37.181189,14.270835,,2020-05-02
c0305,37.181189,14.270835,30.27719242902212,2020-05-03
c0305,37.181189,14.270835,29.83917647058828,2020-05-04
c0305,37.181189,14.270835,34.01852941176475,2020-05-05
c0305,37.181189,14.270835,29.75448818897641,2020-05-06
c0305,37.181189,14.270835,31.83769736842108,2020-05-07
c0305,37.181189,14.270835,30.43623529411769,2020-05-08
c0305,37.181189,14.270835,31.033764705882383,2020-05-09
c0305,37.181189,14.270835,,2020-05-10
