cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,22.650000000000023,2020-06-04
c1759,45.289297,18.46745,,2020-06-05
c1759,45.289297,18.46745,20.350000000000023,2020-06-06
c1759,45.289297,18.46745,26.27539130434786,2020-06-07
c1759,45.289297,18.46745,27.90373913043481,2020-06-08
c1759,45.289297,18.46745,23.643636363636404,2020-06-09
c1759,45.289297,18.46745,24.94015384615389,2020-06-10
c1759,45.289297,18.46745,17.738644067796617,2020-06-11
c1759,45.289297,18.46745,23.73069565217395,2020-06-12
c1759,45.289297,18.46745,27.61600000000005,2020-06-13
c1759,45.289297,18.46745,28.66808695652178,2020-06-14
c1759,45.289297,18.46745,25.783333333333363,2020-06-15
c1759,45.289297,18.46745,,2020-06-16
c1759,45.289297,18.46745,,2020-06-17
c1759,45.289297,18.46745,,2020-06-18
c1759,45.289297,18.46745,26.729913043478287,2020-06-19
c1759,45.289297,18.46745,16.470000000000027,2020-06-20
c1759,45.289297,18.46745,,2020-06-21
c1759,45.289297,18.46745,,2020-06-22
c1759,45.289297,18.46745,24.45108108108111,2020-06-23
c1759,45.289297,18.46745,28.20452173913046,2020-06-24
c1759,45.289297,18.46745,22.437361963190224,2020-06-25
c1759,45.289297,18.46745,31.06886956521742,2020-06-26
c1759,45.289297,18.46745,32.05556521739134,2020-06-27
c1759,45.289297,18.46745,32.580000000000034,2020-06-28
c1759,45.289297,18.46745,34.622695652173945,2020-06-29
c1759,45.289297,18.46745,28.246086956521772,2020-06-30
c1759,45.289297,18.46745,34.694173913043514,2020-07-01
c1759,45.289297,18.46745,30.80093596059115,2020-07-02
c1759,45.289297,18.46745,26.22179487179489,2020-07-03
c1759,45.289297,18.46745,26.5736363636364,2020-07-04
c1759,45.289297,18.46745,32.75373913043481,2020-07-05
c1759,45.289297,18.46745,32.01495652173918,2020-07-06
c1759,45.289297,18.46745,,2020-07-07
c1759,45.289297,18.46745,31.313913043478287,2020-07-08
c1759,45.289297,18.46745,31.929391304347867,2020-07-09
c1759,45.289297,18.46745,36.7112173913044,2020-07-10
c1759,45.289297,18.46745,35.672956521739145,2020-07-11
c1759,45.289297,18.46745,26.434521739130457,2020-07-12
c1759,45.289297,18.46745,25.548723404255348,2020-07-13
c1759,45.289297,18.46745,28.60226086956525,2020-07-14
c1759,45.289297,18.46745,30.04321739130437,2020-07-15
c1759,45.289297,18.46745,31.845135135135177,2020-07-16
c1759,45.289297,18.46745,,2020-07-17
c1759,45.289297,18.46745,22.130000000000052,2020-07-18
c1759,45.289297,18.46745,,2020-07-19
c1759,45.289297,18.46745,23.345555555555578,2020-07-20
c1759,45.289297,18.46745,31.69173913043483,2020-07-21
c1759,45.289297,18.46745,31.942477876106217,2020-07-22
c1759,45.289297,18.46745,27.696567164179143,2020-07-23
c1759,45.289297,18.46745,30.518086956521767,2020-07-24
c1759,45.289297,18.46745,,2020-07-25
c1759,45.289297,18.46745,25.969304347826128,2020-07-26
c1759,45.289297,18.46745,30.11634782608697,2020-07-27
c1759,45.289297,18.46745,34.26521739130438,2020-07-28
c1759,45.289297,18.46745,35.67226086956524,2020-07-29
c1759,45.289297,18.46745,34.340000000000025,2020-07-30
c1759,45.289297,18.46745,35.3734782608696,2020-07-31
c1759,45.289297,18.46745,31.58860869565219,2020-08-01
c1759,45.289297,18.46745,35.19826086956525,2020-08-02
c1759,45.289297,18.46745,29.4288235294118,2020-08-03
c1759,45.289297,18.46745,24.250000000000057,2020-08-04
c1759,45.289297,18.46745,,2020-08-05
c1759,45.289297,18.46745,,2020-08-06
c1759,45.289297,18.46745,30.416086956521777,2020-08-07
c1759,45.289297,18.46745,24.619773755656155,2020-08-08
c1759,45.289297,18.46745,33.5801739130435,2020-08-09
c1759,45.289297,18.46745,30.398695652173927,2020-08-10
c1759,45.289297,18.46745,34.30269565217394,2020-08-11
c1759,45.289297,18.46745,27.914956521739175,2020-08-12
c1759,45.289297,18.46745,32.170260869565254,2020-08-13
c1759,45.289297,18.46745,30.46556521739133,2020-08-14
c1759,45.289297,18.46745,26.760000000000012,2020-08-15
c1759,45.289297,18.46745,29.70182608695655,2020-08-16
c1759,45.289297,18.46745,29.25026086956525,2020-08-17
c1759,45.289297,18.46745,23.970000000000027,2020-08-18
c1759,45.289297,18.46745,23.86713043478264,2020-08-19
c1759,45.289297,18.46745,29.689913043478292,2020-08-20
c1759,45.289297,18.46745,31.864260869565253,2020-08-21
c1759,45.289297,18.46745,32.05826086956526,2020-08-22
c1759,45.289297,18.46745,26.99000000000001,2020-08-23
c1759,45.289297,18.46745,26.633507109004753,2020-08-24
c1759,45.289297,18.46745,24.505217391304367,2020-08-25
c1759,45.289297,18.46745,26.684956521739153,2020-08-26
c1759,45.289297,18.46745,30.743043478260923,2020-08-27
c1759,45.289297,18.46745,30.552000000000028,2020-08-28
c1759,45.289297,18.46745,35.006173913043526,2020-08-29
c1759,45.289297,18.46745,31.805130434782644,2020-08-30
c1759,45.289297,18.46745,,2020-08-31
c1759,45.289297,18.46745,22.37034782608699,2020-09-01
c1759,45.289297,18.46745,,2020-09-02
c1759,45.289297,18.46745,24.89037914691947,2020-09-03
c1759,45.289297,18.46745,26.231652173913073,2020-09-04
c1759,45.289297,18.46745,29.91826086956525,2020-09-05
c1759,45.289297,18.46745,30.985304347826123,2020-09-06
c1759,45.289297,18.46745,24.843868613138728,2020-09-07
c1759,45.289297,18.46745,28.51200000000003,2020-09-08
c1759,45.289297,18.46745,29.21826086956525,2020-09-09
c1759,45.289297,18.46745,31.91278260869568,2020-09-10
c1759,45.289297,18.46745,28.985391304347868,2020-09-11
c1759,45.289297,18.46745,32.029826086956554,2020-09-12
c1759,45.289297,18.46745,32.03052173913048,2020-09-13
c1759,45.289297,18.46745,32.62782608695656,2020-09-14
c1759,45.289297,18.46745,32.66582608695656,2020-09-15
c1759,45.289297,18.46745,,2020-09-16
c1759,45.289297,18.46745,,2020-09-17
c1759,45.289297,18.46745,,2020-09-18
c1759,45.289297,18.46745,21.27000000000004,2020-09-19
c1759,45.289297,18.46745,25.44769696969701,2020-09-20
c1759,45.289297,18.46745,28.102521739130463,2020-09-21
c1759,45.289297,18.46745,26.316442307692352,2020-09-22
c1759,45.289297,18.46745,28.21313043478264,2020-09-23
c1759,45.289297,18.46745,29.529826086956547,2020-09-24
c1759,45.289297,18.46745,,2020-09-25
c1759,45.289297,18.46745,17.34783783783786,2020-09-26
c1759,45.289297,18.46745,16.57000000000005,2020-09-27
c1759,45.289297,18.46745,,2020-09-28
c1759,45.289297,18.46745,15.07000000000005,2020-09-29
c1759,45.289297,18.46745,18.890000000000043,2020-09-30
c1759,45.289297,18.46745,13.430000000000009,2020-10-01
c1759,45.289297,18.46745,,2020-10-02
c1759,45.289297,18.46745,20.49000000000001,2020-10-03
c1759,45.289297,18.46745,22.562695652173947,2020-10-04
c1759,45.289297,18.46745,20.109170984455975,2020-10-05
c1759,45.289297,18.46745,21.741217391304374,2020-10-06
c1759,45.289297,18.46745,,2020-10-07
c1759,45.289297,18.46745,17.23756521739133,2020-10-08
c1759,45.289297,18.46745,,2020-10-09
c1759,45.289297,18.46745,21.544000000000032,2020-10-10
c1759,45.289297,18.46745,,2020-10-11
c1759,45.289297,18.46745,,2020-10-12
c1759,45.289297,18.46745,,2020-10-13
c1759,45.289297,18.46745,15.40933649289105,2020-10-14
c1759,45.289297,18.46745,,2020-10-15
c1759,45.289297,18.46745,12.250000000000057,2020-10-16
c1759,45.289297,18.46745,10.534576271186452,2020-10-17
c1759,45.289297,18.46745,14.191478260869602,2020-10-18
c1759,45.289297,18.46745,16.14852173913047,2020-10-19
c1759,45.289297,18.46745,14.40721739130438,2020-10-20
c1759,45.289297,18.46745,14.419739130434811,2020-10-21
c1759,45.289297,18.46745,19.73278260869569,2020-10-22
c1759,45.289297,18.46745,18.13052173913047,2020-10-23
c1759,45.289297,18.46745,,2020-10-24
c1759,45.289297,18.46745,,2020-10-25
c1759,45.289297,18.46745,18.289792746114017,2020-10-26
c1759,45.289297,18.46745,16.73189473684214,2020-10-27
c1759,45.289297,18.46745,,2020-10-28
c1759,45.289297,18.46745,,2020-10-29
c1759,45.289297,18.46745,15.632869565217424,2020-10-30
c1759,45.289297,18.46745,13.03000000000003,2020-10-31
c1759,45.289297,18.46745,13.89721739130438,2020-11-01
c1759,45.289297,18.46745,18.244956521739145,2020-11-02
c1759,45.289297,18.46745,,2020-11-03
c1759,45.289297,18.46745,,2020-11-04
c1759,45.289297,18.46745,,2020-11-05
c1759,45.289297,18.46745,13.784057142857174,2020-11-06
c1759,45.289297,18.46745,12.145294117647085,2020-11-07
c1759,45.289297,18.46745,,2020-11-08
c1759,45.289297,18.46745,,2020-11-09
c1759,45.289297,18.46745,,2020-11-10
c1759,45.289297,18.46745,,2020-11-11
c1759,45.289297,18.46745,,2020-11-12
c1759,45.289297,18.46745,,2020-11-13
c1759,45.289297,18.46745,,2020-11-14
c1759,45.289297,18.46745,,2020-11-15
c1759,45.289297,18.46745,,2020-11-16
c1759,45.289297,18.46745,,2020-11-17
c1759,45.289297,18.46745,10.49450704225356,2020-11-18
c1759,45.289297,18.46745,,2020-11-19
c1759,45.289297,18.46745,,2020-11-20
c1759,45.289297,18.46745,5.55582608695657,2020-11-21
c1759,45.289297,18.46745,6.7972807017544215,2020-11-22
c1759,45.289297,18.46745,5.754695652173948,2020-11-23
c1759,45.289297,18.46745,7.631784037558711,2020-11-24
c1759,45.289297,18.46745,,2020-11-25
c1759,45.289297,18.46745,,2020-11-26
c1759,45.289297,18.46745,,2020-11-27
c1759,45.289297,18.46745,-3.909999999999968,2020-11-28
c1759,45.289297,18.46745,3.1494285714286026,2020-11-29
c1759,45.289297,18.46745,4.759908256880783,2020-11-30
c1759,45.289297,18.46745,,2020-12-01
c1759,45.289297,18.46745,,2020-12-02
c1759,45.289297,18.46745,,2020-12-03
c1759,45.289297,18.46745,,2020-12-04
c1759,45.289297,18.46745,6.260694444444481,2020-12-05
c1759,45.289297,18.46745,7.512439024390277,2020-12-06
c1759,45.289297,18.46745,,2020-12-07
c1759,45.289297,18.46745,6.329042553191525,2020-12-08
c1759,45.289297,18.46745,,2020-12-09
c1759,45.289297,18.46745,0.8867441860465394,2020-12-10
c1759,45.289297,18.46745,,2020-12-11
c1759,45.289297,18.46745,,2020-12-12
c1759,45.289297,18.46745,,2020-12-13
c1759,45.289297,18.46745,,2020-12-14
c1759,45.289297,18.46745,,2020-12-15
c1759,45.289297,18.46745,,2020-12-16
c1759,45.289297,18.46745,,2020-12-17
c1759,45.289297,18.46745,,2020-12-18
c1759,45.289297,18.46745,,2020-12-19
c1759,45.289297,18.46745,-6.017882352941134,2020-12-20
c1759,45.289297,18.46745,,2020-12-21
c1759,45.289297,18.46745,,2020-12-22
c1759,45.289297,18.46745,7.194583333333365,2020-12-23
c1759,45.289297,18.46745,,2020-12-24
c1759,45.289297,18.46745,,2020-12-25
c1759,45.289297,18.46745,,2020-12-26
c1759,45.289297,18.46745,,2020-12-27
c1759,45.289297,18.46745,,2020-12-28
c1759,45.289297,18.46745,10.28208695652177,2020-12-29
c1759,45.289297,18.46745,,2020-12-30
c1759,45.289297,18.46745,,2020-12-31
c1759,45.289297,18.46745,5.513826086956546,2021-01-01
c1759,45.289297,18.46745,5.632838709677468,2021-01-02
c1759,45.289297,18.46745,8.732260869565254,2021-01-03
c1759,45.289297,18.46745,5.4465217391304765,2021-01-04
c1759,45.289297,18.46745,7.343398058252451,2021-01-05
c1759,45.289297,18.46745,2.767142857142882,2021-01-06
c1759,45.289297,18.46745,1.9838317757009676,2021-01-07
c1759,45.289297,18.46745,,2021-01-08
c1759,45.289297,18.46745,3.170512820512865,2021-01-09
c1759,45.289297,18.46745,,2021-01-10
c1759,45.289297,18.46745,,2021-01-11
c1759,45.289297,18.46745,,2021-01-12
c1759,45.289297,18.46745,-1.6035135135134702,2021-01-13
c1759,45.289297,18.46745,-4.271904761904742,2021-01-14
c1759,45.289297,18.46745,,2021-01-15
c1759,45.289297,18.46745,-7.0915315315315075,2021-01-16
c1759,45.289297,18.46745,,2021-01-17
c1759,45.289297,18.46745,,2021-01-18
c1759,45.289297,18.46745,,2021-01-19
c1759,45.289297,18.46745,,2021-01-20
c1759,45.289297,18.46745,5.03000000000003,2021-01-21
c1759,45.289297,18.46745,,2021-01-22
c1759,45.289297,18.46745,9.150000000000034,2021-01-23
c1759,45.289297,18.46745,2.57000000000005,2021-01-24
c1759,45.289297,18.46745,-0.5251376146788791,2021-01-25
c1759,45.289297,18.46745,-0.3192105263157781,2021-01-26
c1759,45.289297,18.46745,2.1526923076923383,2021-01-27
c1759,45.289297,18.46745,-0.2479047619047326,2021-01-28
c1759,45.289297,18.46745,,2021-01-29
c1759,45.289297,18.46745,11.267391304347862,2021-01-30
c1759,45.289297,18.46745,,2021-01-31
c1759,45.289297,18.46745,-3.1299999999999955,2021-02-01
c1759,45.289297,18.46745,,2021-02-02
c1759,45.289297,18.46745,4.364285714285767,2021-02-03
c1759,45.289297,18.46745,11.540270270270302,2021-02-04
c1759,45.289297,18.46745,8.876130653266364,2021-02-05
c1759,45.289297,18.46745,,2021-02-06
c1759,45.289297,18.46745,,2021-02-07
c1759,45.289297,18.46745,11.063191489361731,2021-02-08
c1759,45.289297,18.46745,,2021-02-09
c1759,45.289297,18.46745,,2021-02-10
c1759,45.289297,18.46745,,2021-02-11
c1759,45.289297,18.46745,-0.8564347826086633,2021-02-12
c1759,45.289297,18.46745,-4.36886956521736,2021-02-13
c1759,45.289297,18.46745,0.7132173913043789,2021-02-14
c1759,45.289297,18.46745,3.5693913043478536,2021-02-15
c1759,45.289297,18.46745,,2021-02-16
c1759,45.289297,18.46745,,2021-02-17
c1759,45.289297,18.46745,10.346173913043511,2021-02-18
c1759,45.289297,18.46745,,2021-02-19
c1759,45.289297,18.46745,9.992077922077968,2021-02-20
c1759,45.289297,18.46745,,2021-02-21
c1759,45.289297,18.46745,14.3959130434783,2021-02-22
c1759,45.289297,18.46745,15.625391304347868,2021-02-23
c1759,45.289297,18.46745,13.982260869565236,2021-02-24
c1759,45.289297,18.46745,16.054000000000038,2021-02-25
c1759,45.289297,18.46745,17.959391304347868,2021-02-26
c1759,45.289297,18.46745,7.378550724637723,2021-02-27
c1759,45.289297,18.46745,14.12026086956524,2021-02-28
c1759,45.289297,18.46745,13.012695652173951,2021-03-01
c1759,45.289297,18.46745,14.532086956521766,2021-03-02
c1759,45.289297,18.46745,16.68904347826091,2021-03-03
c1759,45.289297,18.46745,,2021-03-04
c1759,45.289297,18.46745,,2021-03-05
c1759,45.289297,18.46745,8.253391304347875,2021-03-06
c1759,45.289297,18.46745,11.040956521739163,2021-03-07
c1759,45.289297,18.46745,13.815565217391333,2021-03-08
c1759,45.289297,18.46745,4.567886178861827,2021-03-09
c1759,45.289297,18.46745,12.988260869565254,2021-03-10
c1759,45.289297,18.46745,12.624608695652205,2021-03-11
c1759,45.289297,18.46745,,2021-03-12
c1759,45.289297,18.46745,13.898260869565249,2021-03-13
c1759,45.289297,18.46745,11.77396946564887,2021-03-14
c1759,45.289297,18.46745,,2021-03-15
c1759,45.289297,18.46745,9.172176870748318,2021-03-16
c1759,45.289297,18.46745,5.2900000000000205,2021-03-17
c1759,45.289297,18.46745,,2021-03-18
c1759,45.289297,18.46745,8.273870967741956,2021-03-19
c1759,45.289297,18.46745,8.13518867924531,2021-03-20
c1759,45.289297,18.46745,9.515168539325856,2021-03-21
c1759,45.289297,18.46745,4.2900000000000205,2021-03-22
c1759,45.289297,18.46745,13.220461538461564,2021-03-23
c1759,45.289297,18.46745,8.270000000000039,2021-03-24
c1759,45.289297,18.46745,16.574358974359004,2021-03-25
c1759,45.289297,18.46745,20.844782608695688,2021-03-26
c1759,45.289297,18.46745,9.095454545454569,2021-03-27
c1759,45.289297,18.46745,,2021-03-28
c1759,45.289297,18.46745,18.234912280701803,2021-03-29
c1759,45.289297,18.46745,,2021-03-30
c1759,45.289297,18.46745,21.20820754716984,2021-03-31
c1759,45.289297,18.46745,26.760086956521757,2021-04-01
c1759,45.289297,18.46745,,2021-04-02
c1759,45.289297,18.46745,,2021-04-03
c1759,45.289297,18.46745,10.810000000000002,2021-04-04
c1759,45.289297,18.46745,15.588434782608717,2021-04-05
c1759,45.289297,18.46745,,2021-04-06
c1759,45.289297,18.46745,,2021-04-07
c1759,45.289297,18.46745,12.597388535031882,2021-04-08
c1759,45.289297,18.46745,19.2466086956522,2021-04-09
c1759,45.289297,18.46745,15.52297872340428,2021-04-10
c1759,45.289297,18.46745,,2021-04-11
c1759,45.289297,18.46745,21.592590673575152,2021-04-12
c1759,45.289297,18.46745,,2021-04-13
c1759,45.289297,18.46745,,2021-04-14
c1759,45.289297,18.46745,11.165043478260912,2021-04-15
c1759,45.289297,18.46745,12.078260869565254,2021-04-16
c1759,45.289297,18.46745,,2021-04-17
c1759,45.289297,18.46745,,2021-04-18
c1759,45.289297,18.46745,,2021-04-19
c1759,45.289297,18.46745,,2021-04-20
c1759,45.289297,18.46745,18.666782608695694,2021-04-21
c1759,45.289297,18.46745,21.035130434782634,2021-04-22
c1759,45.289297,18.46745,18.15565217391307,2021-04-23
c1759,45.289297,18.46745,23.42426086956526,2021-04-24
c1759,45.289297,18.46745,24.32086956521741,2021-04-25
c1759,45.289297,18.46745,,2021-04-26
c1759,45.289297,18.46745,,2021-04-27
c1759,45.289297,18.46745,,2021-04-28
c1759,45.289297,18.46745,21.087297297297333,2021-04-29
c1759,45.289297,18.46745,15.63367647058826,2021-04-30
c1759,45.289297,18.46745,,2021-05-01
c1759,45.289297,18.46745,21.870594059405967,2021-05-02
c1759,45.289297,18.46745,,2021-05-03
c1759,45.289297,18.46745,24.67591304347829,2021-05-04
c1759,45.289297,18.46745,23.861739130434817,2021-05-05
c1759,45.289297,18.46745,16.974347826086994,2021-05-06
c1759,45.289297,18.46745,,2021-05-07
c1759,45.289297,18.46745,18.67956521739132,2021-05-08
c1759,45.289297,18.46745,22.534000000000027,2021-05-09
c1759,45.289297,18.46745,29.11347826086961,2021-05-10
c1759,45.289297,18.46745,30.43069565217396,2021-05-11
c1759,45.289297,18.46745,,2021-05-12
c1759,45.289297,18.46745,18.55733727810656,2021-05-13
c1759,45.289297,18.46745,18.410000000000025,2021-05-14
c1759,45.289297,18.46745,,2021-05-15
c1759,45.289297,18.46745,18.700769230769257,2021-05-16
c1759,45.289297,18.46745,17.430000000000007,2021-05-17
c1759,45.289297,18.46745,20.92626086956526,2021-05-18
c1759,45.289297,18.46745,,2021-05-19
c1759,45.289297,18.46745,,2021-05-20
c1759,45.289297,18.46745,22.708173913043513,2021-05-21
c1759,45.289297,18.46745,,2021-05-22
c1759,45.289297,18.46745,25.81460869565221,2021-05-23
c1759,45.289297,18.46745,,2021-05-24
c1759,45.289297,18.46745,24.386869565217424,2021-05-25
c1759,45.289297,18.46745,25.414086956521786,2021-05-26
c1759,45.289297,18.46745,22.78217948717953,2021-05-27
c1759,45.289297,18.46745,20.30572327044028,2021-05-28
c1759,45.289297,18.46745,20.647209302325624,2021-05-29
c1759,45.289297,18.46745,20.97725000000002,2021-05-30
c1759,45.289297,18.46745,,2021-05-31
c1759,45.289297,18.46745,20.455130434782628,2021-06-01
c1759,45.289297,18.46745,25.12154639175261,2021-06-02
c1759,45.289297,18.46745,25.355043478260903,2021-06-03
c1759,45.289297,18.46745,29.427478260869613,2021-06-04
c1759,45.289297,18.46745,29.44565217391309,2021-06-05
c1759,45.289297,18.46745,,2021-06-06
c1759,45.289297,18.46745,27.97547826086959,2021-06-07
c1759,45.289297,18.46745,29.593565217391333,2021-06-08
c1759,45.289297,18.46745,31.83617391304351,2021-06-09
c1759,45.289297,18.46745,,2021-06-10
c1759,45.289297,18.46745,26.462608695652193,2021-06-11
c1759,45.289297,18.46745,28.29426086956525,2021-06-12
c1759,45.289297,18.46745,22.41368421052634,2021-06-13
c1759,45.289297,18.46745,21.7698765432099,2021-06-14
c1759,45.289297,18.46745,28.392260869565263,2021-06-15
c1759,45.289297,18.46745,28.19443478260873,2021-06-16
c1759,45.289297,18.46745,30.04660869565221,2021-06-17
c1759,45.289297,18.46745,33.57391304347828,2021-06-18
c1759,45.289297,18.46745,29.493391304347867,2021-06-19
c1759,45.289297,18.46745,34.99904347826091,2021-06-20
c1759,45.289297,18.46745,28.973835616438375,2021-06-21
c1759,45.289297,18.46745,31.718347826086987,2021-06-22
c1759,45.289297,18.46745,36.19991304347828,2021-06-23
c1759,45.289297,18.46745,32.3674782608696,2021-06-24
c1759,45.289297,18.46745,,2021-06-25
c1759,45.289297,18.46745,27.0306086956522,2021-06-26
c1759,45.289297,18.46745,34.674869565217435,2021-06-27
c1759,45.289297,18.46745,34.984000000000016,2021-06-28
c1759,45.289297,18.46745,35.63243478260874,2021-06-29
c1759,45.289297,18.46745,35.68930434782614,2021-06-30
c1759,45.289297,18.46745,29.003739130434823,2021-07-01
c1759,45.289297,18.46745,27.88095652173916,2021-07-02
c1759,45.289297,18.46745,26.16333333333337,2021-07-03
c1759,45.289297,18.46745,34.57000000000005,2021-07-04
c1759,45.289297,18.46745,,2021-07-05
c1759,45.289297,18.46745,33.797391304347855,2021-07-06
c1759,45.289297,18.46745,36.46739130434786,2021-07-07
c1759,45.289297,18.46745,37.30921739130437,2021-07-08
c1759,45.289297,18.46745,35.19008695652179,2021-07-09
c1759,45.289297,18.46745,,2021-07-10
c1759,45.289297,18.46745,31.95000000000004,2021-07-11
c1759,45.289297,18.46745,29.093913043478288,2021-07-12
c1759,45.289297,18.46745,32.49269565217394,2021-07-13
c1759,45.289297,18.46745,,2021-07-14
c1759,45.289297,18.46745,32.74773913043483,2021-07-15
c1759,45.289297,18.46745,,2021-07-16
c1759,45.289297,18.46745,,2021-07-17
c1759,45.289297,18.46745,,2021-07-18
c1759,45.289297,18.46745,,2021-07-19
c1759,45.289297,18.46745,27.66730434782614,2021-07-20
c1759,45.289297,18.46745,26.300173913043498,2021-07-21
c1759,45.289297,18.46745,30.26382608695655,2021-07-22
c1759,45.289297,18.46745,28.976695652173937,2021-07-23
c1759,45.289297,18.46745,32.14104347826088,2021-07-24
c1759,45.289297,18.46745,28.610000000000017,2021-07-25
c1759,45.289297,18.46745,24.55000000000001,2021-07-26
c1759,45.289297,18.46745,33.69469565217394,2021-07-27
c1759,45.289297,18.46745,33.58626086956524,2021-07-28
c1759,45.289297,18.46745,31.88939130434787,2021-07-29
c1759,45.289297,18.46745,33.67547826086959,2021-07-30
c1759,45.289297,18.46745,33.245826086956534,2021-07-31
c1759,45.289297,18.46745,33.617826086956576,2021-08-01
c1759,45.289297,18.46745,24.424505494505507,2021-08-02
c1759,45.289297,18.46745,30.479739130434808,2021-08-03
c1759,45.289297,18.46745,25.788904109589083,2021-08-04
c1759,45.289297,18.46745,21.55000000000001,2021-08-05
c1759,45.289297,18.46745,25.3717391304348,2021-08-06
c1759,45.289297,18.46745,31.0797391304348,2021-08-07
c1759,45.289297,18.46745,33.28773913043482,2021-08-08
c1759,45.289297,18.46745,29.736521739130485,2021-08-09
c1759,45.289297,18.46745,32.998521739130474,2021-08-10
c1759,45.289297,18.46745,32.81434782608697,2021-08-11
c1759,45.289297,18.46745,33.74608695652177,2021-08-12
c1759,45.289297,18.46745,31.70956521739133,2021-08-13
c1759,45.289297,18.46745,35.5014782608696,2021-08-14
c1759,45.289297,18.46745,36.10634782608698,2021-08-15
c1759,45.289297,18.46745,35.329304347826124,2021-08-16
c1759,45.289297,18.46745,,2021-08-17
c1759,45.289297,18.46745,26.936486486486505,2021-08-18
c1759,45.289297,18.46745,29.26930434782611,2021-08-19
c1759,45.289297,18.46745,29.762173913043505,2021-08-20
c1759,45.289297,18.46745,33.43469565217396,2021-08-21
c1759,45.289297,18.46745,32.63252173913047,2021-08-22
c1759,45.289297,18.46745,30.093684210526337,2021-08-23
c1759,45.289297,18.46745,23.063513513513534,2021-08-24
c1759,45.289297,18.46745,,2021-08-25
c1759,45.289297,18.46745,23.59206185567014,2021-08-26
c1759,45.289297,18.46745,,2021-08-27
c1759,45.289297,18.46745,,2021-08-28
c1759,45.289297,18.46745,,2021-08-29
c1759,45.289297,18.46745,22.194347826086975,2021-08-30
c1759,45.289297,18.46745,20.3910434782609,2021-08-31
c1759,45.289297,18.46745,21.064521739130477,2021-09-01
c1759,45.289297,18.46745,24.09008695652175,2021-09-02
c1759,45.289297,18.46745,25.708695652173944,2021-09-03
c1759,45.289297,18.46745,27.349913043478303,2021-09-04
c1759,45.289297,18.46745,25.307130434782625,2021-09-05
c1759,45.289297,18.46745,26.295739130434836,2021-09-06
c1759,45.289297,18.46745,27.05808695652177,2021-09-07
c1759,45.289297,18.46745,27.24078260869567,2021-09-08
c1759,45.289297,18.46745,22.550869565217408,2021-09-09
c1759,45.289297,18.46745,27.340782608695672,2021-09-10
c1759,45.289297,18.46745,29.86913043478265,2021-09-11
c1759,45.289297,18.46745,28.160695652173956,2021-09-12
c1759,45.289297,18.46745,30.393478260869596,2021-09-13
c1759,45.289297,18.46745,26.82858490566042,2021-09-14
c1759,45.289297,18.46745,31.37904347826091,2021-09-15
c1759,45.289297,18.46745,,2021-09-16
c1759,45.289297,18.46745,,2021-09-17
c1759,45.289297,18.46745,22.595806451612916,2021-09-18
c1759,45.289297,18.46745,25.254521739130457,2021-09-19
c1759,45.289297,18.46745,,2021-09-20
c1759,45.289297,18.46745,17.90830508474579,2021-09-21
c1759,45.289297,18.46745,,2021-09-22
c1759,45.289297,18.46745,18.67495652173916,2021-09-23
c1759,45.289297,18.46745,19.756981132075506,2021-09-24
c1759,45.289297,18.46745,26.572956521739144,2021-09-25
c1759,45.289297,18.46745,26.12669565217396,2021-09-26
c1759,45.289297,18.46745,27.55956521739132,2021-09-27
c1759,45.289297,18.46745,,2021-09-28
c1759,45.289297,18.46745,,2021-09-29
c1759,45.289297,18.46745,,2021-09-30
c1759,45.289297,18.46745,16.83000000000004,2021-10-01
c1759,45.289297,18.46745,22.49956521739132,2021-10-02
c1759,45.289297,18.46745,24.038434782608743,2021-10-03
c1759,45.289297,18.46745,28.09391304347828,2021-10-04
c1759,45.289297,18.46745,24.573391304347854,2021-10-05
c1759,45.289297,18.46745,,2021-10-06
c1759,45.289297,18.46745,,2021-10-07
c1759,45.289297,18.46745,,2021-10-08
c1759,45.289297,18.46745,,2021-10-09
c1759,45.289297,18.46745,,2021-10-10
c1759,45.289297,18.46745,,2021-10-11
c1759,45.289297,18.46745,13.785565217391332,2021-10-12
c1759,45.289297,18.46745,,2021-10-13
c1759,45.289297,18.46745,8.890000000000043,2021-10-14
c1759,45.289297,18.46745,11.797130434782638,2021-10-15
c1759,45.289297,18.46745,12.933119266055082,2021-10-16
c1759,45.289297,18.46745,16.81565217391307,2021-10-17
c1759,45.289297,18.46745,10.07000000000005,2021-10-18
c1759,45.289297,18.46745,16.66921739130438,2021-10-19
c1759,45.289297,18.46745,18.92782608695656,2021-10-20
c1759,45.289297,18.46745,18.19965217391308,2021-10-21
c1759,45.289297,18.46745,,2021-10-22
c1759,45.289297,18.46745,,2021-10-23
c1759,45.289297,18.46745,14.607304347826114,2021-10-24
c1759,45.289297,18.46745,13.621217391304375,2021-10-25
c1759,45.289297,18.46745,11.298956521739164,2021-10-26
c1759,45.289297,18.46745,14.216434782608724,2021-10-27
c1759,45.289297,18.46745,11.210000000000026,2021-10-28
c1759,45.289297,18.46745,11.727043478260905,2021-10-29
c1759,45.289297,18.46745,11.344400000000045,2021-10-30
c1759,45.289297,18.46745,11.69069565217396,2021-10-31
c1759,45.289297,18.46745,13.11226086956524,2021-11-01
c1759,45.289297,18.46745,14.7135849056604,2021-11-02
c1759,45.289297,18.46745,,2021-11-03
c1759,45.289297,18.46745,16.224054054054083,2021-11-04
