cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,28.35082352941181,2020-05-21
c1453,43.712721,10.673736,20.549733333333375,2020-05-22
c1453,43.712721,10.673736,27.48723529411767,2020-05-23
c1453,43.712721,10.673736,27.33017647058827,2020-05-24
c1453,43.712721,10.673736,27.433352941176512,2020-05-25
c1453,43.712721,10.673736,30.654588235294145,2020-05-26
c1453,43.712721,10.673736,27.44400000000003,2020-05-27
c1453,43.712721,10.673736,27.2503058103976,2020-05-28
c1453,43.712721,10.673736,20.425887850467316,2020-05-29
c1453,43.712721,10.673736,25.511588447653455,2020-05-30
c1453,43.712721,10.673736,26.78765100671145,2020-05-31
c1453,43.712721,10.673736,27.70211764705886,2020-06-01
c1453,43.712721,10.673736,32.47011764705886,2020-06-02
c1453,43.712721,10.673736,25.72553299492388,2020-06-03
c1453,43.712721,10.673736,,2020-06-04
c1453,43.712721,10.673736,21.65155555555558,2020-06-05
c1453,43.712721,10.673736,25.32158730158734,2020-06-06
c1453,43.712721,10.673736,,2020-06-07
c1453,43.712721,10.673736,,2020-06-08
c1453,43.712721,10.673736,23.667280000000037,2020-06-09
c1453,43.712721,10.673736,8.110000000000014,2020-06-10
c1453,43.712721,10.673736,23.71933333333339,2020-06-11
c1453,43.712721,10.673736,23.631518987341803,2020-06-12
c1453,43.712721,10.673736,25.779075630252137,2020-06-13
c1453,43.712721,10.673736,24.229255319148976,2020-06-14
c1453,43.712721,10.673736,,2020-06-15
c1453,43.712721,10.673736,27.666153846153883,2020-06-16
c1453,43.712721,10.673736,21.910000000000025,2020-06-17
c1453,43.712721,10.673736,25.727933579335836,2020-06-18
c1453,43.712721,10.673736,25.593497757847576,2020-06-19
c1453,43.712721,10.673736,31.123176470588263,2020-06-20
c1453,43.712721,10.673736,29.06652459016395,2020-06-21
c1453,43.712721,10.673736,33.33894117647062,2020-06-22
c1453,43.712721,10.673736,33.58723529411767,2020-06-23
c1453,43.712721,10.673736,33.11688235294121,2020-06-24
c1453,43.712721,10.673736,33.322126984127,2020-06-25
c1453,43.712721,10.673736,31.293588235294138,2020-06-26
c1453,43.712721,10.673736,35.31835294117651,2020-06-27
c1453,43.712721,10.673736,32.685647058823555,2020-06-28
c1453,43.712721,10.673736,33.041187500000056,2020-06-29
c1453,43.712721,10.673736,31.7583529411765,2020-06-30
c1453,43.712721,10.673736,33.1743529411765,2020-07-01
c1453,43.712721,10.673736,33.021294117647095,2020-07-02
c1453,43.712721,10.673736,29.255106382978767,2020-07-03
c1453,43.712721,10.673736,34.012411764705924,2020-07-04
c1453,43.712721,10.673736,33.3598235294118,2020-07-05
c1453,43.712721,10.673736,36.81470588235298,2020-07-06
c1453,43.712721,10.673736,28.986176470588273,2020-07-07
c1453,43.712721,10.673736,34.827117647058884,2020-07-08
c1453,43.712721,10.673736,35.68864705882357,2020-07-09
c1453,43.712721,10.673736,33.752352941176504,2020-07-10
c1453,43.712721,10.673736,33.20147058823533,2020-07-11
c1453,43.712721,10.673736,30.379058823529466,2020-07-12
c1453,43.712721,10.673736,33.953000000000024,2020-07-13
c1453,43.712721,10.673736,32.209823529411786,2020-07-14
c1453,43.712721,10.673736,34.6902352941177,2020-07-15
c1453,43.712721,10.673736,30.98076923076926,2020-07-16
c1453,43.712721,10.673736,26.750000000000057,2020-07-17
c1453,43.712721,10.673736,30.958764705882377,2020-07-18
c1453,43.712721,10.673736,32.89858823529416,2020-07-19
c1453,43.712721,10.673736,34.301235294117674,2020-07-20
c1453,43.712721,10.673736,32.50529411764711,2020-07-21
c1453,43.712721,10.673736,33.63259740259743,2020-07-22
c1453,43.712721,10.673736,31.061851851851863,2020-07-23
c1453,43.712721,10.673736,33.32230769230772,2020-07-24
c1453,43.712721,10.673736,33.28305882352943,2020-07-25
c1453,43.712721,10.673736,29.136739130434812,2020-07-26
c1453,43.712721,10.673736,36.43435294117653,2020-07-27
c1453,43.712721,10.673736,33.57811764705887,2020-07-28
c1453,43.712721,10.673736,36.5418823529412,2020-07-29
c1453,43.712721,10.673736,34.643235294117666,2020-07-30
c1453,43.712721,10.673736,38.0372941176471,2020-07-31
c1453,43.712721,10.673736,37.32888235294121,2020-08-01
c1453,43.712721,10.673736,36.22200000000003,2020-08-02
c1453,43.712721,10.673736,,2020-08-03
c1453,43.712721,10.673736,31.096692607003913,2020-08-04
c1453,43.712721,10.673736,32.66105882352946,2020-08-05
c1453,43.712721,10.673736,27.54886792452833,2020-08-06
c1453,43.712721,10.673736,36.210941176470634,2020-08-07
c1453,43.712721,10.673736,37.25058823529413,2020-08-08
c1453,43.712721,10.673736,39.94517647058828,2020-08-09
c1453,43.712721,10.673736,39.31605882352947,2020-08-10
c1453,43.712721,10.673736,27.303684210526352,2020-08-11
c1453,43.712721,10.673736,38.43611764705885,2020-08-12
c1453,43.712721,10.673736,32.76088235294122,2020-08-13
c1453,43.712721,10.673736,37.30788235294123,2020-08-14
c1453,43.712721,10.673736,33.72094117647061,2020-08-15
c1453,43.712721,10.673736,37.67676470588237,2020-08-16
c1453,43.712721,10.673736,,2020-08-17
c1453,43.712721,10.673736,21.538979591836757,2020-08-18
c1453,43.712721,10.673736,30.74105882352945,2020-08-19
c1453,43.712721,10.673736,32.0089411764706,2020-08-20
c1453,43.712721,10.673736,36.97647058823535,2020-08-21
c1453,43.712721,10.673736,33.09470588235297,2020-08-22
c1453,43.712721,10.673736,35.28158823529415,2020-08-23
c1453,43.712721,10.673736,34.14770588235296,2020-08-24
c1453,43.712721,10.673736,33.960176470588266,2020-08-25
c1453,43.712721,10.673736,29.9255378486056,2020-08-26
c1453,43.712721,10.673736,,2020-08-27
c1453,43.712721,10.673736,31.155938864628865,2020-08-28
c1453,43.712721,10.673736,28.930000000000007,2020-08-29
c1453,43.712721,10.673736,16.947560975609786,2020-08-30
c1453,43.712721,10.673736,,2020-08-31
c1453,43.712721,10.673736,25.616117647058847,2020-09-01
c1453,43.712721,10.673736,28.098470588235333,2020-09-02
c1453,43.712721,10.673736,28.67064705882356,2020-09-03
c1453,43.712721,10.673736,31.01358823529416,2020-09-04
c1453,43.712721,10.673736,30.360235294117683,2020-09-05
c1453,43.712721,10.673736,29.839705882352987,2020-09-06
c1453,43.712721,10.673736,26.520627306273106,2020-09-07
c1453,43.712721,10.673736,30.60941176470591,2020-09-08
c1453,43.712721,10.673736,31.722117647058862,2020-09-09
c1453,43.712721,10.673736,24.05761904761908,2020-09-10
c1453,43.712721,10.673736,26.608167938931334,2020-09-11
c1453,43.712721,10.673736,31.803705882352993,2020-09-12
c1453,43.712721,10.673736,34.02552941176475,2020-09-13
c1453,43.712721,10.673736,30.43170588235299,2020-09-14
c1453,43.712721,10.673736,32.30129411764709,2020-09-15
c1453,43.712721,10.673736,31.58105882352944,2020-09-16
c1453,43.712721,10.673736,32.26800000000002,2020-09-17
c1453,43.712721,10.673736,31.9497647058824,2020-09-18
c1453,43.712721,10.673736,28.957294117647116,2020-09-19
c1453,43.712721,10.673736,21.755957446808537,2020-09-20
c1453,43.712721,10.673736,22.328543046357648,2020-09-21
c1453,43.712721,10.673736,27.130000000000052,2020-09-22
c1453,43.712721,10.673736,,2020-09-23
c1453,43.712721,10.673736,23.94038461538466,2020-09-24
c1453,43.712721,10.673736,18.042911392405102,2020-09-25
c1453,43.712721,10.673736,22.32641176470592,2020-09-26
c1453,43.712721,10.673736,14.244285714285745,2020-09-27
c1453,43.712721,10.673736,16.369375000000026,2020-09-28
c1453,43.712721,10.673736,22.537116104868957,2020-09-29
c1453,43.712721,10.673736,22.40458823529413,2020-09-30
c1453,43.712721,10.673736,20.437975460122736,2020-10-01
c1453,43.712721,10.673736,,2020-10-02
c1453,43.712721,10.673736,11.670000000000016,2020-10-03
c1453,43.712721,10.673736,19.172491103202873,2020-10-04
c1453,43.712721,10.673736,18.0202183406114,2020-10-05
c1453,43.712721,10.673736,12.098888888888933,2020-10-06
c1453,43.712721,10.673736,18.137941176470623,2020-10-07
c1453,43.712721,10.673736,21.95447058823531,2020-10-08
c1453,43.712721,10.673736,17.06975308641977,2020-10-09
c1453,43.712721,10.673736,17.077500000000022,2020-10-10
c1453,43.712721,10.673736,15.590000000000032,2020-10-11
c1453,43.712721,10.673736,12.81488372093028,2020-10-12
c1453,43.712721,10.673736,18.625529411764752,2020-10-13
c1453,43.712721,10.673736,,2020-10-14
c1453,43.712721,10.673736,,2020-10-15
c1453,43.712721,10.673736,,2020-10-16
c1453,43.712721,10.673736,17.246529411764733,2020-10-17
c1453,43.712721,10.673736,18.36670588235296,2020-10-18
c1453,43.712721,10.673736,18.3712941176471,2020-10-19
c1453,43.712721,10.673736,12.766869565217418,2020-10-20
c1453,43.712721,10.673736,17.49218181818186,2020-10-21
c1453,43.712721,10.673736,18.05930481283425,2020-10-22
c1453,43.712721,10.673736,,2020-10-23
c1453,43.712721,10.673736,,2020-10-24
c1453,43.712721,10.673736,17.734000000000023,2020-10-25
c1453,43.712721,10.673736,15.995000000000053,2020-10-26
c1453,43.712721,10.673736,15.278947368421086,2020-10-27
c1453,43.712721,10.673736,15.822588235294136,2020-10-28
c1453,43.712721,10.673736,,2020-10-29
c1453,43.712721,10.673736,,2020-10-30
c1453,43.712721,10.673736,9.390000000000017,2020-10-31
c1453,43.712721,10.673736,,2020-11-01
c1453,43.712721,10.673736,,2020-11-02
c1453,43.712721,10.673736,,2020-11-03
c1453,43.712721,10.673736,,2020-11-04
c1453,43.712721,10.673736,18.438588235294137,2020-11-05
c1453,43.712721,10.673736,17.8204117647059,2020-11-06
c1453,43.712721,10.673736,18.69570588235296,2020-11-07
c1453,43.712721,10.673736,15.677529411764738,2020-11-08
c1453,43.712721,10.673736,17.437352941176506,2020-11-09
c1453,43.712721,10.673736,15.015034965034983,2020-11-10
c1453,43.712721,10.673736,14.870113636363664,2020-11-11
c1453,43.712721,10.673736,,2020-11-12
c1453,43.712721,10.673736,16.169587628865983,2020-11-13
c1453,43.712721,10.673736,13.956117647058848,2020-11-14
c1453,43.712721,10.673736,11.27000000000004,2020-11-15
c1453,43.712721,10.673736,,2020-11-16
c1453,43.712721,10.673736,14.987705882352962,2020-11-17
c1453,43.712721,10.673736,15.580823529411797,2020-11-18
c1453,43.712721,10.673736,14.898411764705918,2020-11-19
c1453,43.712721,10.673736,,2020-11-20
c1453,43.712721,10.673736,10.312941176470623,2020-11-21
c1453,43.712721,10.673736,10.400764705882402,2020-11-22
c1453,43.712721,10.673736,10.607647058823543,2020-11-23
c1453,43.712721,10.673736,6.952823529411802,2020-11-24
c1453,43.712721,10.673736,10.958647058823557,2020-11-25
c1453,43.712721,10.673736,9.960932475884269,2020-11-26
c1453,43.712721,10.673736,13.356510067114137,2020-11-27
c1453,43.712721,10.673736,7.421063829787247,2020-11-28
c1453,43.712721,10.673736,14.441588235294136,2020-11-29
c1453,43.712721,10.673736,12.565000000000024,2020-11-30
c1453,43.712721,10.673736,5.380000000000023,2020-12-01
c1453,43.712721,10.673736,8.62864406779663,2020-12-02
c1453,43.712721,10.673736,8.53479532163744,2020-12-03
c1453,43.712721,10.673736,,2020-12-04
c1453,43.712721,10.673736,,2020-12-05
c1453,43.712721,10.673736,,2020-12-06
c1453,43.712721,10.673736,9.278389261744993,2020-12-07
c1453,43.712721,10.673736,,2020-12-08
c1453,43.712721,10.673736,3.0827272727272983,2020-12-09
c1453,43.712721,10.673736,-3.329999999999984,2020-12-10
c1453,43.712721,10.673736,5.662400000000051,2020-12-11
c1453,43.712721,10.673736,,2020-12-12
c1453,43.712721,10.673736,9.74658823529414,2020-12-13
c1453,43.712721,10.673736,9.483000000000017,2020-12-14
c1453,43.712721,10.673736,,2020-12-15
c1453,43.712721,10.673736,9.890000000000043,2020-12-16
c1453,43.712721,10.673736,,2020-12-17
c1453,43.712721,10.673736,13.239072164948489,2020-12-18
c1453,43.712721,10.673736,7.190000000000055,2020-12-19
c1453,43.712721,10.673736,10.407931034482772,2020-12-20
c1453,43.712721,10.673736,5.57000000000005,2020-12-21
c1453,43.712721,10.673736,,2020-12-22
c1453,43.712721,10.673736,,2020-12-23
c1453,43.712721,10.673736,,2020-12-24
c1453,43.712721,10.673736,9.912614379085012,2020-12-25
c1453,43.712721,10.673736,4.175363128491661,2020-12-26
c1453,43.712721,10.673736,6.698647058823543,2020-12-27
c1453,43.712721,10.673736,,2020-12-28
c1453,43.712721,10.673736,,2020-12-29
c1453,43.712721,10.673736,,2020-12-30
c1453,43.712721,10.673736,5.385051546391772,2020-12-31
c1453,43.712721,10.673736,,2021-01-01
c1453,43.712721,10.673736,,2021-01-02
c1453,43.712721,10.673736,9.62445255474456,2021-01-03
c1453,43.712721,10.673736,2.478846153846161,2021-01-04
c1453,43.712721,10.673736,-13.029999999999973,2021-01-05
c1453,43.712721,10.673736,-2.272857142857114,2021-01-06
c1453,43.712721,10.673736,2.645238095238129,2021-01-07
c1453,43.712721,10.673736,7.894352941176496,2021-01-08
c1453,43.712721,10.673736,,2021-01-09
c1453,43.712721,10.673736,-9.195499999999951,2021-01-10
c1453,43.712721,10.673736,2.5295209580838773,2021-01-11
c1453,43.712721,10.673736,2.338321678321716,2021-01-12
c1453,43.712721,10.673736,8.837058823529432,2021-01-13
c1453,43.712721,10.673736,9.440508474576289,2021-01-14
c1453,43.712721,10.673736,,2021-01-15
c1453,43.712721,10.673736,6.355882352941193,2021-01-16
c1453,43.712721,10.673736,,2021-01-17
c1453,43.712721,10.673736,5.134414414414444,2021-01-18
c1453,43.712721,10.673736,5.631917808219209,2021-01-19
c1453,43.712721,10.673736,,2021-01-20
c1453,43.712721,10.673736,9.483333333333368,2021-01-21
c1453,43.712721,10.673736,,2021-01-22
c1453,43.712721,10.673736,,2021-01-23
c1453,43.712721,10.673736,5.722941176470619,2021-01-24
c1453,43.712721,10.673736,,2021-01-25
c1453,43.712721,10.673736,7.047941176470624,2021-01-26
c1453,43.712721,10.673736,4.2097324414716,2021-01-27
c1453,43.712721,10.673736,,2021-01-28
c1453,43.712721,10.673736,9.356956521739171,2021-01-29
c1453,43.712721,10.673736,9.910000000000045,2021-01-30
c1453,43.712721,10.673736,7.5487804878049,2021-01-31
c1453,43.712721,10.673736,-4.5499999999999545,2021-02-01
c1453,43.712721,10.673736,12.836529411764728,2021-02-02
c1453,43.712721,10.673736,10.29000000000002,2021-02-03
c1453,43.712721,10.673736,10.225087719298276,2021-02-04
c1453,43.712721,10.673736,,2021-02-05
c1453,43.712721,10.673736,8.362405063291167,2021-02-06
c1453,43.712721,10.673736,,2021-02-07
c1453,43.712721,10.673736,9.637374301676015,2021-02-08
c1453,43.712721,10.673736,8.515000000000017,2021-02-09
c1453,43.712721,10.673736,3.2836170212766205,2021-02-10
c1453,43.712721,10.673736,12.066868327402176,2021-02-11
c1453,43.712721,10.673736,,2021-02-12
c1453,43.712721,10.673736,5.20305882352944,2021-02-13
c1453,43.712721,10.673736,5.56805882352944,2021-02-14
c1453,43.712721,10.673736,6.540941176470624,2021-02-15
c1453,43.712721,10.673736,,2021-02-16
c1453,43.712721,10.673736,7.330000000000041,2021-02-17
c1453,43.712721,10.673736,,2021-02-18
c1453,43.712721,10.673736,5.9500000000000455,2021-02-19
c1453,43.712721,10.673736,16.711176470588246,2021-02-20
c1453,43.712721,10.673736,14.675352941176492,2021-02-21
c1453,43.712721,10.673736,13.771590909090945,2021-02-22
c1453,43.712721,10.673736,15.269588235294169,2021-02-23
c1453,43.712721,10.673736,16.834411764705933,2021-02-24
c1453,43.712721,10.673736,17.792176470588263,2021-02-25
c1453,43.712721,10.673736,15.680810810810817,2021-02-26
c1453,43.712721,10.673736,13.952681992337189,2021-02-27
c1453,43.712721,10.673736,15.351294117647084,2021-02-28
c1453,43.712721,10.673736,15.9357647058824,2021-03-01
c1453,43.712721,10.673736,17.862235294117678,2021-03-02
c1453,43.712721,10.673736,16.878352941176516,2021-03-03
c1453,43.712721,10.673736,16.566474164133766,2021-03-04
c1453,43.712721,10.673736,16.035220883534173,2021-03-05
c1453,43.712721,10.673736,15.13523529411767,2021-03-06
c1453,43.712721,10.673736,13.1429056603774,2021-03-07
c1453,43.712721,10.673736,16.694705882352956,2021-03-08
c1453,43.712721,10.673736,14.68170588235296,2021-03-09
c1453,43.712721,10.673736,17.600823529411812,2021-03-10
c1453,43.712721,10.673736,,2021-03-11
c1453,43.712721,10.673736,,2021-03-12
c1453,43.712721,10.673736,13.232095238095251,2021-03-13
c1453,43.712721,10.673736,11.443793103448286,2021-03-14
c1453,43.712721,10.673736,17.179470588235322,2021-03-15
c1453,43.712721,10.673736,16.890470588235335,2021-03-16
c1453,43.712721,10.673736,18.60552941176475,2021-03-17
c1453,43.712721,10.673736,14.031889250814377,2021-03-18
c1453,43.712721,10.673736,15.32017647058826,2021-03-19
c1453,43.712721,10.673736,13.57005882352945,2021-03-20
c1453,43.712721,10.673736,13.590235294117695,2021-03-21
c1453,43.712721,10.673736,18.29641176470593,2021-03-22
c1453,43.712721,10.673736,16.44678160919543,2021-03-23
c1453,43.712721,10.673736,19.932705882352973,2021-03-24
c1453,43.712721,10.673736,16.7389130434783,2021-03-25
c1453,43.712721,10.673736,16.55000000000001,2021-03-26
c1453,43.712721,10.673736,16.396666666666686,2021-03-27
c1453,43.712721,10.673736,23.536586102719063,2021-03-28
c1453,43.712721,10.673736,24.06600000000004,2021-03-29
c1453,43.712721,10.673736,25.845294117647093,2021-03-30
c1453,43.712721,10.673736,28.49076470588239,2021-03-31
c1453,43.712721,10.673736,18.748068181818205,2021-04-01
c1453,43.712721,10.673736,25.65476470588238,2021-04-02
c1453,43.712721,10.673736,20.87751773049649,2021-04-03
c1453,43.712721,10.673736,21.264705882352985,2021-04-04
c1453,43.712721,10.673736,22.68611764705884,2021-04-05
c1453,43.712721,10.673736,21.556153846153872,2021-04-06
c1453,43.712721,10.673736,,2021-04-07
c1453,43.712721,10.673736,19.26927152317885,2021-04-08
c1453,43.712721,10.673736,17.774878048780497,2021-04-09
c1453,43.712721,10.673736,,2021-04-10
c1453,43.712721,10.673736,16.390000000000043,2021-04-11
c1453,43.712721,10.673736,,2021-04-12
c1453,43.712721,10.673736,16.57857142857146,2021-04-13
c1453,43.712721,10.673736,17.309529411764725,2021-04-14
c1453,43.712721,10.673736,14.565918367346974,2021-04-15
c1453,43.712721,10.673736,18.266941176470603,2021-04-16
c1453,43.712721,10.673736,14.628058823529432,2021-04-17
c1453,43.712721,10.673736,15.0894285714286,2021-04-18
c1453,43.712721,10.673736,12.075172413793142,2021-04-19
c1453,43.712721,10.673736,20.84883161512032,2021-04-20
c1453,43.712721,10.673736,5.60777777777781,2021-04-21
c1453,43.712721,10.673736,21.01179104477616,2021-04-22
c1453,43.712721,10.673736,25.7638235294118,2021-04-23
c1453,43.712721,10.673736,26.256352941176495,2021-04-24
c1453,43.712721,10.673736,23.505117647058864,2021-04-25
c1453,43.712721,10.673736,18.796238532110117,2021-04-26
c1453,43.712721,10.673736,17.33000000000004,2021-04-27
c1453,43.712721,10.673736,,2021-04-28
c1453,43.712721,10.673736,,2021-04-29
c1453,43.712721,10.673736,16.272500000000015,2021-04-30
c1453,43.712721,10.673736,,2021-05-01
c1453,43.712721,10.673736,14.307741935483904,2021-05-02
c1453,43.712721,10.673736,19.19677290836657,2021-05-03
c1453,43.712721,10.673736,12.510845070422574,2021-05-04
c1453,43.712721,10.673736,21.798038277512003,2021-05-05
c1453,43.712721,10.673736,23.55964705882357,2021-05-06
c1453,43.712721,10.673736,22.431176470588277,2021-05-07
c1453,43.712721,10.673736,22.902456140350903,2021-05-08
c1453,43.712721,10.673736,29.619764705882385,2021-05-09
c1453,43.712721,10.673736,26.980352941176516,2021-05-10
c1453,43.712721,10.673736,,2021-05-11
c1453,43.712721,10.673736,18.334516129032284,2021-05-12
c1453,43.712721,10.673736,18.918631578947377,2021-05-13
c1453,43.712721,10.673736,,2021-05-14
c1453,43.712721,10.673736,20.2745614035088,2021-05-15
c1453,43.712721,10.673736,,2021-05-16
c1453,43.712721,10.673736,19.99598290598292,2021-05-17
c1453,43.712721,10.673736,19.576808510638333,2021-05-18
c1453,43.712721,10.673736,21.294755244755283,2021-05-19
c1453,43.712721,10.673736,26.319823529411785,2021-05-20
c1453,43.712721,10.673736,21.152356495468297,2021-05-21
c1453,43.712721,10.673736,,2021-05-22
c1453,43.712721,10.673736,18.010000000000048,2021-05-23
c1453,43.712721,10.673736,,2021-05-24
c1453,43.712721,10.673736,20.064232209737852,2021-05-25
c1453,43.712721,10.673736,25.04241176470593,2021-05-26
c1453,43.712721,10.673736,26.456823529411786,2021-05-27
c1453,43.712721,10.673736,26.76600000000003,2021-05-28
c1453,43.712721,10.673736,19.59535294117649,2021-05-29
c1453,43.712721,10.673736,27.533588235294168,2021-05-30
c1453,43.712721,10.673736,29.386470588235316,2021-05-31
c1453,43.712721,10.673736,29.788882352941226,2021-06-01
c1453,43.712721,10.673736,15.06000000000002,2021-06-02
c1453,43.712721,10.673736,32.24129411764708,2021-06-03
c1453,43.712721,10.673736,30.35717647058825,2021-06-04
c1453,43.712721,10.673736,19.390000000000043,2021-06-05
c1453,43.712721,10.673736,28.350588235294143,2021-06-06
c1453,43.712721,10.673736,30.95000000000002,2021-06-07
c1453,43.712721,10.673736,,2021-06-08
c1453,43.712721,10.673736,31.261529411764737,2021-06-09
c1453,43.712721,10.673736,33.240810810810835,2021-06-10
c1453,43.712721,10.673736,26.546250000000036,2021-06-11
c1453,43.712721,10.673736,32.827588235294165,2021-06-12
c1453,43.712721,10.673736,29.06294117647064,2021-06-13
c1453,43.712721,10.673736,33.78252941176475,2021-06-14
c1453,43.712721,10.673736,31.308447761194067,2021-06-15
c1453,43.712721,10.673736,18.89285714285716,2021-06-16
c1453,43.712721,10.673736,33.54370588235295,2021-06-17
c1453,43.712721,10.673736,26.18931623931629,2021-06-18
c1453,43.712721,10.673736,,2021-06-19
c1453,43.712721,10.673736,,2021-06-20
c1453,43.712721,10.673736,30.2665635738832,2021-06-21
c1453,43.712721,10.673736,32.04952941176475,2021-06-22
c1453,43.712721,10.673736,34.22770588235297,2021-06-23
c1453,43.712721,10.673736,27.39360153256707,2021-06-24
c1453,43.712721,10.673736,31.64534161490687,2021-06-25
c1453,43.712721,10.673736,33.87523529411767,2021-06-26
c1453,43.712721,10.673736,33.86164705882358,2021-06-27
c1453,43.712721,10.673736,36.973352941176515,2021-06-28
c1453,43.712721,10.673736,31.50023529411766,2021-06-29
c1453,43.712721,10.673736,32.28682352941181,2021-06-30
c1453,43.712721,10.673736,30.42305882352944,2021-07-01
c1453,43.712721,10.673736,33.3143529411765,2021-07-02
c1453,43.712721,10.673736,31.21309278350517,2021-07-03
c1453,43.712721,10.673736,,2021-07-04
c1453,43.712721,10.673736,34.41158823529415,2021-07-05
c1453,43.712721,10.673736,33.952470588235336,2021-07-06
c1453,43.712721,10.673736,38.82570588235299,2021-07-07
c1453,43.712721,10.673736,27.812325581395378,2021-07-08
c1453,43.712721,10.673736,36.377705882353,2021-07-09
c1453,43.712721,10.673736,34.83082352941179,2021-07-10
c1453,43.712721,10.673736,28.576530612244913,2021-07-11
c1453,43.712721,10.673736,30.686294117647098,2021-07-12
c1453,43.712721,10.673736,,2021-07-13
c1453,43.712721,10.673736,26.476445497630372,2021-07-14
c1453,43.712721,10.673736,25.537692307692332,2021-07-15
c1453,43.712721,10.673736,,2021-07-16
c1453,43.712721,10.673736,,2021-07-17
c1453,43.712721,10.673736,34.519718309859165,2021-07-18
c1453,43.712721,10.673736,35.75835294117649,2021-07-19
c1453,43.712721,10.673736,37.18441176470589,2021-07-20
c1453,43.712721,10.673736,33.8247440273038,2021-07-21
c1453,43.712721,10.673736,29.04096491228073,2021-07-22
c1453,43.712721,10.673736,36.34405882352944,2021-07-23
c1453,43.712721,10.673736,24.431290322580686,2021-07-24
c1453,43.712721,10.673736,,2021-07-25
c1453,43.712721,10.673736,,2021-07-26
c1453,43.712721,10.673736,31.03000000000003,2021-07-27
c1453,43.712721,10.673736,33.55000000000001,2021-07-28
c1453,43.712721,10.673736,36.05152941176474,2021-07-29
c1453,43.712721,10.673736,37.209764705882385,2021-07-30
c1453,43.712721,10.673736,34.21358823529417,2021-07-31
c1453,43.712721,10.673736,34.05264705882359,2021-08-01
c1453,43.712721,10.673736,29.699137055837607,2021-08-02
c1453,43.712721,10.673736,34.05452941176475,2021-08-03
c1453,43.712721,10.673736,21.368367346938797,2021-08-04
c1453,43.712721,10.673736,25.94600000000001,2021-08-05
c1453,43.712721,10.673736,30.099915966386593,2021-08-06
c1453,43.712721,10.673736,31.78638297872343,2021-08-07
c1453,43.712721,10.673736,32.47682352941181,2021-08-08
c1453,43.712721,10.673736,33.657882352941215,2021-08-09
c1453,43.712721,10.673736,29.54000000000004,2021-08-10
c1453,43.712721,10.673736,38.322529411764755,2021-08-11
c1453,43.712721,10.673736,40.80011764705887,2021-08-12
c1453,43.712721,10.673736,40.00300000000003,2021-08-13
c1453,43.712721,10.673736,39.51217647058828,2021-08-14
c1453,43.712721,10.673736,39.714235294117685,2021-08-15
c1453,43.712721,10.673736,32.81341176470593,2021-08-16
c1453,43.712721,10.673736,37.82435294117649,2021-08-17
c1453,43.712721,10.673736,35.950470588235326,2021-08-18
c1453,43.712721,10.673736,38.024705882352976,2021-08-19
c1453,43.712721,10.673736,35.75788235294123,2021-08-20
c1453,43.712721,10.673736,36.209411764705926,2021-08-21
c1453,43.712721,10.673736,32.25850241545896,2021-08-22
c1453,43.712721,10.673736,32.98061224489799,2021-08-23
c1453,43.712721,10.673736,34.51157377049185,2021-08-24
c1453,43.712721,10.673736,27.325503875969023,2021-08-25
c1453,43.712721,10.673736,36.25588235294122,2021-08-26
c1453,43.712721,10.673736,31.165407407407432,2021-08-27
c1453,43.712721,10.673736,19.77000000000004,2021-08-28
c1453,43.712721,10.673736,31.3497647058824,2021-08-29
c1453,43.712721,10.673736,30.407593984962418,2021-08-30
c1453,43.712721,10.673736,30.124161073825544,2021-08-31
c1453,43.712721,10.673736,31.154117647058868,2021-09-01
c1453,43.712721,10.673736,34.73764705882357,2021-09-02
c1453,43.712721,10.673736,28.78181395348839,2021-09-03
c1453,43.712721,10.673736,,2021-09-04
c1453,43.712721,10.673736,33.06252941176475,2021-09-05
c1453,43.712721,10.673736,33.307529411764754,2021-09-06
c1453,43.712721,10.673736,28.910372670807476,2021-09-07
c1453,43.712721,10.673736,31.561235294117672,2021-09-08
c1453,43.712721,10.673736,34.20782352941181,2021-09-09
c1453,43.712721,10.673736,32.20917647058828,2021-09-10
c1453,43.712721,10.673736,34.701294117647095,2021-09-11
c1453,43.712721,10.673736,34.09870588235299,2021-09-12
c1453,43.712721,10.673736,30.994352941176498,2021-09-13
c1453,43.712721,10.673736,,2021-09-14
c1453,43.712721,10.673736,,2021-09-15
c1453,43.712721,10.673736,,2021-09-16
c1453,43.712721,10.673736,24.69692307692311,2021-09-17
c1453,43.712721,10.673736,27.08949494949499,2021-09-18
c1453,43.712721,10.673736,,2021-09-19
c1453,43.712721,10.673736,24.917099236641256,2021-09-20
c1453,43.712721,10.673736,26.50447058823531,2021-09-21
c1453,43.712721,10.673736,26.412764705882378,2021-09-22
c1453,43.712721,10.673736,28.513176470588256,2021-09-23
c1453,43.712721,10.673736,26.25976470588241,2021-09-24
c1453,43.712721,10.673736,21.437901234567914,2021-09-25
c1453,43.712721,10.673736,,2021-09-26
c1453,43.712721,10.673736,23.332188679245306,2021-09-27
c1453,43.712721,10.673736,27.323176470588255,2021-09-28
c1453,43.712721,10.673736,26.26211764705887,2021-09-29
c1453,43.712721,10.673736,28.47588235294121,2021-09-30
c1453,43.712721,10.673736,26.454013377926437,2021-10-01
c1453,43.712721,10.673736,24.710000000000036,2021-10-02
c1453,43.712721,10.673736,22.686534653465383,2021-10-03
