cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,,2020-05-17
c1070,41.460468,15.769626,,2020-05-18
c1070,41.460468,15.769626,,2020-05-19
c1070,41.460468,15.769626,,2020-05-20
c1070,41.460468,15.769626,25.410645161290365,2020-05-21
c1070,41.460468,15.769626,28.597683284457503,2020-05-22
c1070,41.460468,15.769626,37.8051319648094,2020-05-23
c1070,41.460468,15.769626,,2020-05-24
c1070,41.460468,15.769626,31.899149560117316,2020-05-25
c1070,41.460468,15.769626,29.56313915857608,2020-05-26
c1070,41.460468,15.769626,24.71177215189877,2020-05-27
c1070,41.460468,15.769626,31.583717948717993,2020-05-28
c1070,41.460468,15.769626,25.478571428571485,2020-05-29
c1070,41.460468,15.769626,21.430000000000007,2020-05-30
c1070,41.460468,15.769626,22.933522012578628,2020-05-31
c1070,41.460468,15.769626,24.514588235294152,2020-06-01
c1070,41.460468,15.769626,30.18722488038281,2020-06-02
c1070,41.460468,15.769626,35.654222873900316,2020-06-03
c1070,41.460468,15.769626,,2020-06-04
c1070,41.460468,15.769626,,2020-06-05
c1070,41.460468,15.769626,30.049857142857185,2020-06-06
c1070,41.460468,15.769626,31.855105105105135,2020-06-07
c1070,41.460468,15.769626,,2020-06-08
c1070,41.460468,15.769626,31.012962962962987,2020-06-09
c1070,41.460468,15.769626,32.90155425219946,2020-06-10
c1070,41.460468,15.769626,32.931309523809546,2020-06-11
c1070,41.460468,15.769626,35.48782991202348,2020-06-12
c1070,41.460468,15.769626,40.08243401759533,2020-06-13
c1070,41.460468,15.769626,33.47222873900296,2020-06-14
c1070,41.460468,15.769626,37.54811074918572,2020-06-15
c1070,41.460468,15.769626,,2020-06-16
c1070,41.460468,15.769626,32.917685185185235,2020-06-17
c1070,41.460468,15.769626,35.78580952380955,2020-06-18
c1070,41.460468,15.769626,38.751463414634166,2020-06-19
c1070,41.460468,15.769626,36.54228571428576,2020-06-20
c1070,41.460468,15.769626,32.08414634146345,2020-06-21
c1070,41.460468,15.769626,,2020-06-22
c1070,41.460468,15.769626,26.623333333333377,2020-06-23
c1070,41.460468,15.769626,40.27664670658686,2020-06-24
c1070,41.460468,15.769626,42.4343401759531,2020-06-25
c1070,41.460468,15.769626,42.56460410557187,2020-06-26
c1070,41.460468,15.769626,43.320381231671576,2020-06-27
c1070,41.460468,15.769626,42.82219941348974,2020-06-28
c1070,41.460468,15.769626,46.87451612903228,2020-06-29
c1070,41.460468,15.769626,42.619266862170115,2020-06-30
c1070,41.460468,15.769626,47.848768328445765,2020-07-01
c1070,41.460468,15.769626,41.44782991202349,2020-07-02
c1070,41.460468,15.769626,44.83551319648096,2020-07-03
c1070,41.460468,15.769626,,2020-07-04
c1070,41.460468,15.769626,26.67240000000002,2020-07-05
c1070,41.460468,15.769626,40.130274914089355,2020-07-06
c1070,41.460468,15.769626,34.84268817204304,2020-07-07
c1070,41.460468,15.769626,42.218856304985366,2020-07-08
c1070,41.460468,15.769626,43.62032258064521,2020-07-09
c1070,41.460468,15.769626,46.88900293255133,2020-07-10
c1070,41.460468,15.769626,44.98014662756601,2020-07-11
c1070,41.460468,15.769626,38.80190615835779,2020-07-12
c1070,41.460468,15.769626,37.36015267175574,2020-07-13
c1070,41.460468,15.769626,39.43425531914895,2020-07-14
c1070,41.460468,15.769626,35.92659259259262,2020-07-15
c1070,41.460468,15.769626,34.55980988593159,2020-07-16
c1070,41.460468,15.769626,40.338269794721434,2020-07-17
c1070,41.460468,15.769626,30.170000000000016,2020-07-18
c1070,41.460468,15.769626,33.21544715447157,2020-07-19
c1070,41.460468,15.769626,40.77510263929623,2020-07-20
c1070,41.460468,15.769626,43.06419354838712,2020-07-21
c1070,41.460468,15.769626,47.05844574780061,2020-07-22
c1070,41.460468,15.769626,40.778563049853375,2020-07-23
c1070,41.460468,15.769626,44.47164222873904,2020-07-24
c1070,41.460468,15.769626,32.47136363636368,2020-07-25
c1070,41.460468,15.769626,42.44454545454549,2020-07-26
c1070,41.460468,15.769626,43.98114369501467,2020-07-27
c1070,41.460468,15.769626,46.47199413489737,2020-07-28
c1070,41.460468,15.769626,47.546950146627594,2020-07-29
c1070,41.460468,15.769626,43.387419354838734,2020-07-30
c1070,41.460468,15.769626,46.80507331378301,2020-07-31
c1070,41.460468,15.769626,38.235102639296194,2020-08-01
c1070,41.460468,15.769626,47.603782991202365,2020-08-02
c1070,41.460468,15.769626,44.93721407624636,2020-08-03
c1070,41.460468,15.769626,,2020-08-04
c1070,41.460468,15.769626,35.23000000000002,2020-08-05
c1070,41.460468,15.769626,,2020-08-06
c1070,41.460468,15.769626,34.150000000000034,2020-08-07
c1070,41.460468,15.769626,24.49000000000002,2020-08-08
c1070,41.460468,15.769626,38.813750000000034,2020-08-09
c1070,41.460468,15.769626,39.443665689149576,2020-08-10
c1070,41.460468,15.769626,44.070821114369515,2020-08-11
c1070,41.460468,15.769626,43.42554252199415,2020-08-12
c1070,41.460468,15.769626,43.049530791788875,2020-08-13
c1070,41.460468,15.769626,45.41739002932555,2020-08-14
c1070,41.460468,15.769626,40.02243401759532,2020-08-15
c1070,41.460468,15.769626,44.28876832844579,2020-08-16
c1070,41.460468,15.769626,38.0272284644195,2020-08-17
c1070,41.460468,15.769626,38.61000000000004,2020-08-18
c1070,41.460468,15.769626,37.86728643216084,2020-08-19
c1070,41.460468,15.769626,42.56102639296191,2020-08-20
c1070,41.460468,15.769626,44.98947214076249,2020-08-21
c1070,41.460468,15.769626,44.28149560117306,2020-08-22
c1070,41.460468,15.769626,43.98706744868038,2020-08-23
c1070,41.460468,15.769626,37.565000000000026,2020-08-24
c1070,41.460468,15.769626,32.87415094339627,2020-08-25
c1070,41.460468,15.769626,38.44319648093845,2020-08-26
c1070,41.460468,15.769626,42.02208211143698,2020-08-27
c1070,41.460468,15.769626,41.64554252199415,2020-08-28
c1070,41.460468,15.769626,43.92208211143696,2020-08-29
c1070,41.460468,15.769626,40.8010850439883,2020-08-30
c1070,41.460468,15.769626,35.139500000000034,2020-08-31
c1070,41.460468,15.769626,38.34390029325516,2020-09-01
c1070,41.460468,15.769626,,2020-09-02
c1070,41.460468,15.769626,,2020-09-03
c1070,41.460468,15.769626,32.10859375000003,2020-09-04
c1070,41.460468,15.769626,40.36876832844576,2020-09-05
c1070,41.460468,15.769626,41.72489736070383,2020-09-06
c1070,41.460468,15.769626,38.7869501466276,2020-09-07
c1070,41.460468,15.769626,35.99768328445751,2020-09-08
c1070,41.460468,15.769626,35.71428152492671,2020-09-09
c1070,41.460468,15.769626,41.931935483871,2020-09-10
c1070,41.460468,15.769626,37.804780058651055,2020-09-11
c1070,41.460468,15.769626,38.556363636363656,2020-09-12
c1070,41.460468,15.769626,36.96589442815252,2020-09-13
c1070,41.460468,15.769626,38.43785923753668,2020-09-14
c1070,41.460468,15.769626,38.880263929618785,2020-09-15
c1070,41.460468,15.769626,35.82968421052635,2020-09-16
c1070,41.460468,15.769626,,2020-09-17
c1070,41.460468,15.769626,33.93714285714289,2020-09-18
c1070,41.460468,15.769626,37.31909090909093,2020-09-19
c1070,41.460468,15.769626,37.00401759530793,2020-09-20
c1070,41.460468,15.769626,34.20274193548391,2020-09-21
c1070,41.460468,15.769626,32.254046920821146,2020-09-22
c1070,41.460468,15.769626,29.11362962962965,2020-09-23
c1070,41.460468,15.769626,30.268443579766565,2020-09-24
c1070,41.460468,15.769626,,2020-09-25
c1070,41.460468,15.769626,21.93400000000001,2020-09-26
c1070,41.460468,15.769626,25.730000000000015,2020-09-27
c1070,41.460468,15.769626,21.90863829787237,2020-09-28
c1070,41.460468,15.769626,24.670527859237566,2020-09-29
c1070,41.460468,15.769626,28.681319648093883,2020-09-30
c1070,41.460468,15.769626,30.754164222873925,2020-10-01
c1070,41.460468,15.769626,28.8724080267559,2020-10-02
c1070,41.460468,15.769626,25.240697674418644,2020-10-03
c1070,41.460468,15.769626,29.38401759530796,2020-10-04
c1070,41.460468,15.769626,28.79000000000002,2020-10-05
c1070,41.460468,15.769626,31.058680351906204,2020-10-06
c1070,41.460468,15.769626,,2020-10-07
c1070,41.460468,15.769626,15.490000000000007,2020-10-08
c1070,41.460468,15.769626,19.65000000000003,2020-10-09
c1070,41.460468,15.769626,28.222609970674498,2020-10-10
c1070,41.460468,15.769626,24.0975555555556,2020-10-11
c1070,41.460468,15.769626,,2020-10-12
c1070,41.460468,15.769626,18.31244897959185,2020-10-13
c1070,41.460468,15.769626,21.441554252199445,2020-10-14
c1070,41.460468,15.769626,16.203333333333337,2020-10-15
c1070,41.460468,15.769626,20.74073313782993,2020-10-16
c1070,41.460468,15.769626,20.47087976539592,2020-10-17
c1070,41.460468,15.769626,21.107302052785972,2020-10-18
c1070,41.460468,15.769626,23.46712609970676,2020-10-19
c1070,41.460468,15.769626,22.577390029325525,2020-10-20
c1070,41.460468,15.769626,23.94730205278597,2020-10-21
c1070,41.460468,15.769626,25.913577712610007,2020-10-22
c1070,41.460468,15.769626,25.07211143695019,2020-10-23
c1070,41.460468,15.769626,,2020-10-24
c1070,41.460468,15.769626,19.815405405405446,2020-10-25
c1070,41.460468,15.769626,22.455102639296204,2020-10-26
c1070,41.460468,15.769626,,2020-10-27
c1070,41.460468,15.769626,,2020-10-28
c1070,41.460468,15.769626,15.190000000000024,2020-10-29
c1070,41.460468,15.769626,17.531774193548426,2020-10-30
c1070,41.460468,15.769626,22.693049853372468,2020-10-31
c1070,41.460468,15.769626,19.953093525179888,2020-11-01
c1070,41.460468,15.769626,23.18202346041059,2020-11-02
c1070,41.460468,15.769626,19.52354838709682,2020-11-03
c1070,41.460468,15.769626,22.88362776025241,2020-11-04
c1070,41.460468,15.769626,,2020-11-05
c1070,41.460468,15.769626,15.706811594202938,2020-11-06
c1070,41.460468,15.769626,21.715395894428195,2020-11-07
c1070,41.460468,15.769626,21.550117302052797,2020-11-08
c1070,41.460468,15.769626,22.877624633431125,2020-11-09
c1070,41.460468,15.769626,20.966290909090937,2020-11-10
c1070,41.460468,15.769626,22.51187683284462,2020-11-11
c1070,41.460468,15.769626,18.312117647058848,2020-11-12
c1070,41.460468,15.769626,20.24002932551323,2020-11-13
c1070,41.460468,15.769626,16.08586206896554,2020-11-14
c1070,41.460468,15.769626,21.374809384164234,2020-11-15
c1070,41.460468,15.769626,22.38014662756601,2020-11-16
c1070,41.460468,15.769626,,2020-11-17
c1070,41.460468,15.769626,17.92695014662759,2020-11-18
c1070,41.460468,15.769626,16.887013574660678,2020-11-19
c1070,41.460468,15.769626,13.066969696969704,2020-11-20
c1070,41.460468,15.769626,,2020-11-21
c1070,41.460468,15.769626,,2020-11-22
c1070,41.460468,15.769626,15.456686217008809,2020-11-23
c1070,41.460468,15.769626,8.930000000000007,2020-11-24
c1070,41.460468,15.769626,15.56465346534658,2020-11-25
c1070,41.460468,15.769626,15.838445747800607,2020-11-26
c1070,41.460468,15.769626,15.758269794721445,2020-11-27
c1070,41.460468,15.769626,,2020-11-28
c1070,41.460468,15.769626,,2020-11-29
c1070,41.460468,15.769626,12.977000000000032,2020-11-30
c1070,41.460468,15.769626,12.496541353383485,2020-12-01
c1070,41.460468,15.769626,,2020-12-02
c1070,41.460468,15.769626,,2020-12-03
c1070,41.460468,15.769626,10.23381231671558,2020-12-04
c1070,41.460468,15.769626,12.06333333333334,2020-12-05
c1070,41.460468,15.769626,,2020-12-06
c1070,41.460468,15.769626,10.844304207119771,2020-12-07
c1070,41.460468,15.769626,8.910000000000014,2020-12-08
c1070,41.460468,15.769626,,2020-12-09
c1070,41.460468,15.769626,12.337390029325537,2020-12-10
c1070,41.460468,15.769626,,2020-12-11
c1070,41.460468,15.769626,7.549069767441898,2020-12-12
c1070,41.460468,15.769626,2.5100000000000477,2020-12-13
c1070,41.460468,15.769626,9.590510204081644,2020-12-14
c1070,41.460468,15.769626,13.198328445747832,2020-12-15
c1070,41.460468,15.769626,12.428416422287434,2020-12-16
c1070,41.460468,15.769626,12.239442815249287,2020-12-17
c1070,41.460468,15.769626,13.56737003058108,2020-12-18
c1070,41.460468,15.769626,8.956666666666687,2020-12-19
c1070,41.460468,15.769626,13.211876832844606,2020-12-20
c1070,41.460468,15.769626,,2020-12-21
c1070,41.460468,15.769626,13.479668874172198,2020-12-22
c1070,41.460468,15.769626,14.528181818181851,2020-12-23
c1070,41.460468,15.769626,13.555278592375393,2020-12-24
c1070,41.460468,15.769626,11.598366013071924,2020-12-25
c1070,41.460468,15.769626,,2020-12-26
c1070,41.460468,15.769626,,2020-12-27
c1070,41.460468,15.769626,8.625705521472417,2020-12-28
c1070,41.460468,15.769626,13.599912023460435,2020-12-29
c1070,41.460468,15.769626,12.032158730158764,2020-12-30
c1070,41.460468,15.769626,11.260733137829922,2020-12-31
c1070,41.460468,15.769626,8.141555555555582,2021-01-01
c1070,41.460468,15.769626,11.768060606060637,2021-01-02
c1070,41.460468,15.769626,5.672580645161328,2021-01-03
c1070,41.460468,15.769626,10.19797653958946,2021-01-04
c1070,41.460468,15.769626,1.8500000000000227,2021-01-05
c1070,41.460468,15.769626,,2021-01-06
c1070,41.460468,15.769626,7.470000000000027,2021-01-07
c1070,41.460468,15.769626,,2021-01-08
c1070,41.460468,15.769626,,2021-01-09
c1070,41.460468,15.769626,,2021-01-10
c1070,41.460468,15.769626,,2021-01-11
c1070,41.460468,15.769626,4.946986301369883,2021-01-12
c1070,41.460468,15.769626,8.959560117302086,2021-01-13
c1070,41.460468,15.769626,12.729765395894464,2021-01-14
c1070,41.460468,15.769626,4.349000000000026,2021-01-15
c1070,41.460468,15.769626,6.097859237536664,2021-01-16
c1070,41.460468,15.769626,,2021-01-17
c1070,41.460468,15.769626,6.780029325513243,2021-01-18
c1070,41.460468,15.769626,10.551935483871016,2021-01-19
c1070,41.460468,15.769626,12.28120234604109,2021-01-20
c1070,41.460468,15.769626,8.050000000000011,2021-01-21
c1070,41.460468,15.769626,,2021-01-22
c1070,41.460468,15.769626,12.060729927007316,2021-01-23
c1070,41.460468,15.769626,,2021-01-24
c1070,41.460468,15.769626,,2021-01-25
c1070,41.460468,15.769626,7.6736363636363905,2021-01-26
c1070,41.460468,15.769626,4.784285714285739,2021-01-27
c1070,41.460468,15.769626,10.821612903225848,2021-01-28
c1070,41.460468,15.769626,,2021-01-29
c1070,41.460468,15.769626,13.88055718475075,2021-01-30
c1070,41.460468,15.769626,,2021-01-31
c1070,41.460468,15.769626,7.170000000000016,2021-02-01
c1070,41.460468,15.769626,14.773343108504424,2021-02-02
c1070,41.460468,15.769626,16.00425219941351,2021-02-03
c1070,41.460468,15.769626,,2021-02-04
c1070,41.460468,15.769626,14.426878980891756,2021-02-05
c1070,41.460468,15.769626,10.12518518518523,2021-02-06
c1070,41.460468,15.769626,,2021-02-07
c1070,41.460468,15.769626,14.641612903225845,2021-02-08
c1070,41.460468,15.769626,,2021-02-09
c1070,41.460468,15.769626,15.730000000000018,2021-02-10
c1070,41.460468,15.769626,14.189824046920853,2021-02-11
c1070,41.460468,15.769626,,2021-02-12
c1070,41.460468,15.769626,,2021-02-13
c1070,41.460468,15.769626,4.649255319148968,2021-02-14
c1070,41.460468,15.769626,6.821032028469773,2021-02-15
c1070,41.460468,15.769626,9.66750000000004,2021-02-16
c1070,41.460468,15.769626,12.746950146627592,2021-02-17
c1070,41.460468,15.769626,14.818328445747827,2021-02-18
c1070,41.460468,15.769626,11.243552631578988,2021-02-19
c1070,41.460468,15.769626,17.538680351906173,2021-02-20
c1070,41.460468,15.769626,15.612317073170775,2021-02-21
c1070,41.460468,15.769626,18.015395894428178,2021-02-22
c1070,41.460468,15.769626,14.713612903225837,2021-02-23
c1070,41.460468,15.769626,18.013695014662765,2021-02-24
c1070,41.460468,15.769626,16.80196480938418,2021-02-25
c1070,41.460468,15.769626,20.19046920821115,2021-02-26
c1070,41.460468,15.769626,19.931466275659854,2021-02-27
c1070,41.460468,15.769626,15.56383561643837,2021-02-28
c1070,41.460468,15.769626,17.74302052785926,2021-03-01
c1070,41.460468,15.769626,17.7730868167203,2021-03-02
c1070,41.460468,15.769626,19.8752785923754,2021-03-03
c1070,41.460468,15.769626,18.112023346303538,2021-03-04
c1070,41.460468,15.769626,14.189009900990111,2021-03-05
c1070,41.460468,15.769626,16.360599078341025,2021-03-06
c1070,41.460468,15.769626,14.870000000000005,2021-03-07
c1070,41.460468,15.769626,,2021-03-08
c1070,41.460468,15.769626,,2021-03-09
c1070,41.460468,15.769626,12.48200000000002,2021-03-10
c1070,41.460468,15.769626,14.99873900293257,2021-03-11
c1070,41.460468,15.769626,,2021-03-12
c1070,41.460468,15.769626,16.234615384615402,2021-03-13
c1070,41.460468,15.769626,17.830968858131495,2021-03-14
c1070,41.460468,15.769626,7.810000000000002,2021-03-15
c1070,41.460468,15.769626,16.451935483870987,2021-03-16
c1070,41.460468,15.769626,11.191037735849074,2021-03-17
c1070,41.460468,15.769626,13.470745341614911,2021-03-18
c1070,41.460468,15.769626,9.544157303370808,2021-03-19
c1070,41.460468,15.769626,,2021-03-20
c1070,41.460468,15.769626,,2021-03-21
c1070,41.460468,15.769626,6.411294117647072,2021-03-22
c1070,41.460468,15.769626,11.837671232876758,2021-03-23
c1070,41.460468,15.769626,11.142000000000024,2021-03-24
c1070,41.460468,15.769626,17.3563218390805,2021-03-25
c1070,41.460468,15.769626,22.09709677419357,2021-03-26
c1070,41.460468,15.769626,20.215490196078463,2021-03-27
c1070,41.460468,15.769626,24.061730205278625,2021-03-28
c1070,41.460468,15.769626,17.104517133956413,2021-03-29
c1070,41.460468,15.769626,24.389061583577725,2021-03-30
c1070,41.460468,15.769626,23.585542521994157,2021-03-31
c1070,41.460468,15.769626,26.85973607038124,2021-04-01
c1070,41.460468,15.769626,26.871407624633452,2021-04-02
c1070,41.460468,15.769626,24.83821114369503,2021-04-03
c1070,41.460468,15.769626,15.410000000000023,2021-04-04
c1070,41.460468,15.769626,17.531886792452863,2021-04-05
c1070,41.460468,15.769626,21.99956011730208,2021-04-06
c1070,41.460468,15.769626,,2021-04-07
c1070,41.460468,15.769626,19.905307917888575,2021-04-08
c1070,41.460468,15.769626,22.99381231671557,2021-04-09
c1070,41.460468,15.769626,23.739325513196516,2021-04-10
c1070,41.460468,15.769626,,2021-04-11
c1070,41.460468,15.769626,17.416896551724165,2021-04-12
c1070,41.460468,15.769626,21.424956011730227,2021-04-13
c1070,41.460468,15.769626,13.566019900497537,2021-04-14
c1070,41.460468,15.769626,21.53398826979476,2021-04-15
c1070,41.460468,15.769626,,2021-04-16
c1070,41.460468,15.769626,,2021-04-17
c1070,41.460468,15.769626,19.881455399061053,2021-04-18
c1070,41.460468,15.769626,,2021-04-19
c1070,41.460468,15.769626,20.619059233449512,2021-04-20
c1070,41.460468,15.769626,21.823777777777796,2021-04-21
c1070,41.460468,15.769626,,2021-04-22
c1070,41.460468,15.769626,,2021-04-23
c1070,41.460468,15.769626,21.917132867132903,2021-04-24
c1070,41.460468,15.769626,28.33275659824051,2021-04-25
c1070,41.460468,15.769626,19.563070866141757,2021-04-26
c1070,41.460468,15.769626,24.5518934911243,2021-04-27
c1070,41.460468,15.769626,26.265366568914978,2021-04-28
c1070,41.460468,15.769626,27.535666666666707,2021-04-29
c1070,41.460468,15.769626,26.73045977011496,2021-04-30
c1070,41.460468,15.769626,,2021-05-01
c1070,41.460468,15.769626,23.685212121212132,2021-05-02
c1070,41.460468,15.769626,,2021-05-03
c1070,41.460468,15.769626,21.53000000000003,2021-05-04
c1070,41.460468,15.769626,20.300476190476218,2021-05-05
c1070,41.460468,15.769626,31.888299120234613,2021-05-06
c1070,41.460468,15.769626,28.15414285714291,2021-05-07
c1070,41.460468,15.769626,28.33621700879768,2021-05-08
c1070,41.460468,15.769626,32.74988269794725,2021-05-09
c1070,41.460468,15.769626,35.043255131964834,2021-05-10
c1070,41.460468,15.769626,33.108826979472155,2021-05-11
c1070,41.460468,15.769626,31.340322580645203,2021-05-12
c1070,41.460468,15.769626,23.21269230769233,2021-05-13
c1070,41.460468,15.769626,30.672521994134925,2021-05-14
c1070,41.460468,15.769626,23.26909909909914,2021-05-15
c1070,41.460468,15.769626,26.70700440528639,2021-05-16
c1070,41.460468,15.769626,32.774868035190636,2021-05-17
c1070,41.460468,15.769626,28.94478547854787,2021-05-18
c1070,41.460468,15.769626,30.16164556962031,2021-05-19
c1070,41.460468,15.769626,22.404866310160443,2021-05-20
c1070,41.460468,15.769626,31.52718475073316,2021-05-21
c1070,41.460468,15.769626,21.275714285714336,2021-05-22
c1070,41.460468,15.769626,23.58333333333337,2021-05-23
c1070,41.460468,15.769626,36.83000000000004,2021-05-24
c1070,41.460468,15.769626,33.4459602649007,2021-05-25
c1070,41.460468,15.769626,35.50189349112427,2021-05-26
c1070,41.460468,15.769626,29.720701754385985,2021-05-27
c1070,41.460468,15.769626,33.70659824046925,2021-05-28
c1070,41.460468,15.769626,33.628167330677336,2021-05-29
c1070,41.460468,15.769626,,2021-05-30
c1070,41.460468,15.769626,30.13566666666669,2021-05-31
c1070,41.460468,15.769626,26.381563981042664,2021-06-01
c1070,41.460468,15.769626,38.554164222873915,2021-06-02
c1070,41.460468,15.769626,37.04542521994138,2021-06-03
c1070,41.460468,15.769626,39.988299120234615,2021-06-04
c1070,41.460468,15.769626,,2021-06-05
c1070,41.460468,15.769626,,2021-06-06
c1070,41.460468,15.769626,,2021-06-07
c1070,41.460468,15.769626,,2021-06-08
c1070,41.460468,15.769626,36.36795053003537,2021-06-09
c1070,41.460468,15.769626,33.12547540983609,2021-06-10
c1070,41.460468,15.769626,37.29924528301888,2021-06-11
c1070,41.460468,15.769626,34.05762500000004,2021-06-12
c1070,41.460468,15.769626,39.082199413489775,2021-06-13
c1070,41.460468,15.769626,36.74325513196485,2021-06-14
c1070,41.460468,15.769626,36.11387096774195,2021-06-15
c1070,41.460468,15.769626,30.99625000000004,2021-06-16
c1070,41.460468,15.769626,38.305366568915,2021-06-17
c1070,41.460468,15.769626,40.71698507462688,2021-06-18
c1070,41.460468,15.769626,38.057448680351946,2021-06-19
c1070,41.460468,15.769626,38.099384164222904,2021-06-20
c1070,41.460468,15.769626,32.6265656565657,2021-06-21
c1070,41.460468,15.769626,39.84824046920823,2021-06-22
c1070,41.460468,15.769626,42.016803519061625,2021-06-23
c1070,41.460468,15.769626,35.05666666666669,2021-06-24
c1070,41.460468,15.769626,,2021-06-25
c1070,41.460468,15.769626,39.54348973607041,2021-06-26
c1070,41.460468,15.769626,44.855747800586535,2021-06-27
c1070,41.460468,15.769626,38.7108797653959,2021-06-28
c1070,41.460468,15.769626,44.172639296187725,2021-06-29
c1070,41.460468,15.769626,,2021-06-30
c1070,41.460468,15.769626,43.7409090909091,2021-07-01
c1070,41.460468,15.769626,43.852756598240504,2021-07-02
c1070,41.460468,15.769626,38.50681415929204,2021-07-03
c1070,41.460468,15.769626,46.896510263929635,2021-07-04
c1070,41.460468,15.769626,37.44877256317693,2021-07-05
c1070,41.460468,15.769626,45.438387096774214,2021-07-06
c1070,41.460468,15.769626,44.5277712609971,2021-07-07
c1070,41.460468,15.769626,43.14665689149564,2021-07-08
c1070,41.460468,15.769626,39.940381231671566,2021-07-09
c1070,41.460468,15.769626,41.97944281524931,2021-07-10
c1070,41.460468,15.769626,45.581202346041074,2021-07-11
c1070,41.460468,15.769626,41.6410263929619,2021-07-12
c1070,41.460468,15.769626,35.39774193548393,2021-07-13
c1070,41.460468,15.769626,36.09373056994822,2021-07-14
c1070,41.460468,15.769626,42.25199413489737,2021-07-15
c1070,41.460468,15.769626,39.88385135135139,2021-07-16
c1070,41.460468,15.769626,,2021-07-17
c1070,41.460468,15.769626,,2021-07-18
c1070,41.460468,15.769626,,2021-07-19
c1070,41.460468,15.769626,33.18160377358493,2021-07-20
c1070,41.460468,15.769626,38.44554252199414,2021-07-21
c1070,41.460468,15.769626,39.20325513196483,2021-07-22
c1070,41.460468,15.769626,43.141964809384184,2021-07-23
c1070,41.460468,15.769626,43.096099706744866,2021-07-24
c1070,41.460468,15.769626,40.289237536656934,2021-07-25
c1070,41.460468,15.769626,,2021-07-26
c1070,41.460468,15.769626,46.043548387096806,2021-07-27
c1070,41.460468,15.769626,42.28073313782993,2021-07-28
c1070,41.460468,15.769626,46.04384164222874,2021-07-29
c1070,41.460468,15.769626,44.82624633431086,2021-07-30
c1070,41.460468,15.769626,47.626774193548414,2021-07-31
c1070,41.460468,15.769626,40.50338709677421,2021-08-01
c1070,41.460468,15.769626,38.335923753665725,2021-08-02
c1070,41.460468,15.769626,,2021-08-03
c1070,41.460468,15.769626,34.582514970059904,2021-08-04
c1070,41.460468,15.769626,41.21387096774193,2021-08-05
c1070,41.460468,15.769626,42.42436950146631,2021-08-06
c1070,41.460468,15.769626,44.86542521994138,2021-08-07
c1070,41.460468,15.769626,43.516862170088,2021-08-08
c1070,41.460468,15.769626,39.524721407624654,2021-08-09
c1070,41.460468,15.769626,42.3244281524927,2021-08-10
c1070,41.460468,15.769626,30.40418181818183,2021-08-11
c1070,41.460468,15.769626,39.74067448680354,2021-08-12
c1070,41.460468,15.769626,44.38847507331382,2021-08-13
c1070,41.460468,15.769626,45.47703812316717,2021-08-14
c1070,41.460468,15.769626,46.00167155425222,2021-08-15
c1070,41.460468,15.769626,45.80601173020531,2021-08-16
c1070,41.460468,15.769626,42.87082111436951,2021-08-17
c1070,41.460468,15.769626,36.322804878048814,2021-08-18
c1070,41.460468,15.769626,41.664897360703854,2021-08-19
c1070,41.460468,15.769626,39.65950146627569,2021-08-20
c1070,41.460468,15.769626,39.60612903225809,2021-08-21
c1070,41.460468,15.769626,44.22583577712613,2021-08-22
c1070,41.460468,15.769626,44.28061583577714,2021-08-23
c1070,41.460468,15.769626,38.69140762463345,2021-08-24
c1070,41.460468,15.769626,35.76940425531917,2021-08-25
c1070,41.460468,15.769626,37.25605633802819,2021-08-26
c1070,41.460468,15.769626,32.6726568265683,2021-08-27
c1070,41.460468,15.769626,35.55405797101454,2021-08-28
c1070,41.460468,15.769626,29.269827586206947,2021-08-29
c1070,41.460468,15.769626,37.82618768328449,2021-08-30
c1070,41.460468,15.769626,38.31533724340176,2021-08-31
c1070,41.460468,15.769626,34.13038610038613,2021-09-01
c1070,41.460468,15.769626,30.70047619047621,2021-09-02
c1070,41.460468,15.769626,36.05250764525998,2021-09-03
c1070,41.460468,15.769626,32.39000000000003,2021-09-04
c1070,41.460468,15.769626,25.050000000000047,2021-09-05
c1070,41.460468,15.769626,35.14501466275664,2021-09-06
c1070,41.460468,15.769626,34.04853372434022,2021-09-07
c1070,41.460468,15.769626,35.68876832844577,2021-09-08
c1070,41.460468,15.769626,35.7324528301887,2021-09-09
c1070,41.460468,15.769626,36.41000000000001,2021-09-10
c1070,41.460468,15.769626,33.92158878504675,2021-09-11
c1070,41.460468,15.769626,25.450000000000045,2021-09-12
c1070,41.460468,15.769626,38.62812316715544,2021-09-13
c1070,41.460468,15.769626,38.90771260997069,2021-09-14
c1070,41.460468,15.769626,40.82859237536658,2021-09-15
c1070,41.460468,15.769626,35.09000000000003,2021-09-16
c1070,41.460468,15.769626,,2021-09-17
c1070,41.460468,15.769626,33.89593103448281,2021-09-18
c1070,41.460468,15.769626,33.830410557184784,2021-09-19
c1070,41.460468,15.769626,33.02384105960268,2021-09-20
c1070,41.460468,15.769626,31.866042780748696,2021-09-21
c1070,41.460468,15.769626,24.26081967213119,2021-09-22
c1070,41.460468,15.769626,28.736397058823552,2021-09-23
c1070,41.460468,15.769626,35.618328445747835,2021-09-24
c1070,41.460468,15.769626,36.29099706744869,2021-09-25
c1070,41.460468,15.769626,30.816250000000014,2021-09-26
c1070,41.460468,15.769626,,2021-09-27
c1070,41.460468,15.769626,,2021-09-28
c1070,41.460468,15.769626,,2021-09-29
