cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,10.445068493150696,2019-02-07
c0950,40.784793,15.769626,4.228260869565254,2019-02-08
c0950,40.784793,15.769626,6.622321428571466,2019-02-09
c0950,40.784793,15.769626,10.226323529411792,2019-02-10
c0950,40.784793,15.769626,10.098571428571452,2019-02-11
c0950,40.784793,15.769626,2.4986486486486696,2019-02-12
c0950,40.784793,15.769626,3.9762365591398257,2019-02-13
c0950,40.784793,15.769626,7.57634920634924,2019-02-14
c0950,40.784793,15.769626,2.910000000000025,2019-02-15
c0950,40.784793,15.769626,8.156990291262174,2019-02-16
c0950,40.784793,15.769626,12.319794721407655,2019-02-17
c0950,40.784793,15.769626,13.15242857142861,2019-02-18
c0950,40.784793,15.769626,12.509926199262006,2019-02-19
c0950,40.784793,15.769626,11.849472140762494,2019-02-20
c0950,40.784793,15.769626,14.008181818181834,2019-02-21
c0950,40.784793,15.769626,8.590000000000032,2019-02-22
c0950,40.784793,15.769626,,2019-02-23
c0950,40.784793,15.769626,5.1628125000000065,2019-02-24
c0950,40.784793,15.769626,10.130000000000017,2019-02-25
c0950,40.784793,15.769626,5.73014598540149,2019-02-26
c0950,40.784793,15.769626,12.090100502512582,2019-02-27
c0950,40.784793,15.769626,14.55645161290325,2019-02-28
c0950,40.784793,15.769626,13.380733137829932,2019-03-01
c0950,40.784793,15.769626,9.490000000000007,2019-03-02
c0950,40.784793,15.769626,14.99410557184756,2019-03-03
c0950,40.784793,15.769626,14.771134328358231,2019-03-04
c0950,40.784793,15.769626,7.430000000000048,2019-03-05
c0950,40.784793,15.769626,17.7375659824047,2019-03-06
c0950,40.784793,15.769626,15.841643835616464,2019-03-07
c0950,40.784793,15.769626,,2019-03-08
c0950,40.784793,15.769626,20.128123167155465,2019-03-09
c0950,40.784793,15.769626,10.12875409836069,2019-03-10
c0950,40.784793,15.769626,,2019-03-11
c0950,40.784793,15.769626,7.8700000000000045,2019-03-12
c0950,40.784793,15.769626,10.682500000000037,2019-03-13
c0950,40.784793,15.769626,,2019-03-14
c0950,40.784793,15.769626,14.31526315789476,2019-03-15
c0950,40.784793,15.769626,14.755086705202332,2019-03-16
c0950,40.784793,15.769626,18.95598240469212,2019-03-17
c0950,40.784793,15.769626,18.946598240469218,2019-03-18
c0950,40.784793,15.769626,17.402884615384632,2019-03-19
c0950,40.784793,15.769626,,2019-03-20
c0950,40.784793,15.769626,12.987682926829304,2019-03-21
c0950,40.784793,15.769626,15.951114369501507,2019-03-22
c0950,40.784793,15.769626,19.457448680351924,2019-03-23
c0950,40.784793,15.769626,20.77087976539592,2019-03-24
c0950,40.784793,15.769626,20.9687096774194,2019-03-25
c0950,40.784793,15.769626,,2019-03-26
c0950,40.784793,15.769626,,2019-03-27
c0950,40.784793,15.769626,,2019-03-28
c0950,40.784793,15.769626,13.883333333333344,2019-03-29
c0950,40.784793,15.769626,18.751994134897377,2019-03-30
c0950,40.784793,15.769626,20.698621700879777,2019-03-31
c0950,40.784793,15.769626,23.45340175953081,2019-04-01
c0950,40.784793,15.769626,,2019-04-02
c0950,40.784793,15.769626,18.367422680412403,2019-04-03
c0950,40.784793,15.769626,16.216666666666697,2019-04-04
c0950,40.784793,15.769626,18.31237288135597,2019-04-05
c0950,40.784793,15.769626,19.56640449438206,2019-04-06
c0950,40.784793,15.769626,,2019-04-07
c0950,40.784793,15.769626,,2019-04-08
c0950,40.784793,15.769626,,2019-04-09
c0950,40.784793,15.769626,17.238079470198716,2019-04-10
c0950,40.784793,15.769626,,2019-04-11
c0950,40.784793,15.769626,12.893157894736888,2019-04-12
c0950,40.784793,15.769626,,2019-04-13
c0950,40.784793,15.769626,17.067702702702743,2019-04-14
c0950,40.784793,15.769626,8.971818181818213,2019-04-15
c0950,40.784793,15.769626,17.698514851485164,2019-04-16
c0950,40.784793,15.769626,17.05471204188484,2019-04-17
c0950,40.784793,15.769626,17.480322580645176,2019-04-18
c0950,40.784793,15.769626,20.828181818181847,2019-04-19
c0950,40.784793,15.769626,21.111994134897397,2019-04-20
c0950,40.784793,15.769626,,2019-04-21
c0950,40.784793,15.769626,,2019-04-22
c0950,40.784793,15.769626,17.91421052631582,2019-04-23
c0950,40.784793,15.769626,25.678856304985352,2019-04-24
c0950,40.784793,15.769626,24.16483870967746,2019-04-25
c0950,40.784793,15.769626,20.103206106870275,2019-04-26
c0950,40.784793,15.769626,20.701730205278626,2019-04-27
c0950,40.784793,15.769626,20.618461538461588,2019-04-28
c0950,40.784793,15.769626,16.908901098901136,2019-04-29
c0950,40.784793,15.769626,17.708644067796616,2019-04-30
c0950,40.784793,15.769626,17.7271428571429,2019-05-01
c0950,40.784793,15.769626,20.08653333333337,2019-05-02
c0950,40.784793,15.769626,8.750000000000057,2019-05-03
c0950,40.784793,15.769626,,2019-05-04
c0950,40.784793,15.769626,17.322295081967233,2019-05-05
c0950,40.784793,15.769626,9.980000000000018,2019-05-06
c0950,40.784793,15.769626,13.830965517241411,2019-05-07
c0950,40.784793,15.769626,19.0170967741936,2019-05-08
c0950,40.784793,15.769626,,2019-05-09
c0950,40.784793,15.769626,23.376086956521767,2019-05-10
c0950,40.784793,15.769626,17.917331378299163,2019-05-11
c0950,40.784793,15.769626,,2019-05-12
c0950,40.784793,15.769626,8.010000000000048,2019-05-13
c0950,40.784793,15.769626,,2019-05-14
c0950,40.784793,15.769626,,2019-05-15
c0950,40.784793,15.769626,,2019-05-16
c0950,40.784793,15.769626,19.901319648093875,2019-05-17
c0950,40.784793,15.769626,,2019-05-18
c0950,40.784793,15.769626,19.98792682926832,2019-05-19
c0950,40.784793,15.769626,,2019-05-20
c0950,40.784793,15.769626,19.287647058823556,2019-05-21
c0950,40.784793,15.769626,18.563179723502344,2019-05-22
c0950,40.784793,15.769626,20.455679012345723,2019-05-23
c0950,40.784793,15.769626,21.502771084337382,2019-05-24
c0950,40.784793,15.769626,,2019-05-25
c0950,40.784793,15.769626,,2019-05-26
c0950,40.784793,15.769626,15.230000000000018,2019-05-27
c0950,40.784793,15.769626,18.390000000000043,2019-05-28
c0950,40.784793,15.769626,19.346410256410294,2019-05-29
c0950,40.784793,15.769626,21.09545454545458,2019-05-30
c0950,40.784793,15.769626,16.680204081632667,2019-05-31
c0950,40.784793,15.769626,18.47761904761907,2019-06-01
c0950,40.784793,15.769626,18.930108695652205,2019-06-02
c0950,40.784793,15.769626,14.910000000000023,2019-06-03
c0950,40.784793,15.769626,21.89963934426232,2019-06-04
c0950,40.784793,15.769626,23.046187683284476,2019-06-05
c0950,40.784793,15.769626,22.8744210526316,2019-06-06
c0950,40.784793,15.769626,25.604134897360737,2019-06-07
c0950,40.784793,15.769626,26.87721407624637,2019-06-08
c0950,40.784793,15.769626,29.449413489736074,2019-06-09
c0950,40.784793,15.769626,28.711055718475084,2019-06-10
c0950,40.784793,15.769626,28.968714285714327,2019-06-11
c0950,40.784793,15.769626,22.96509933774837,2019-06-12
c0950,40.784793,15.769626,31.705073313783004,2019-06-13
c0950,40.784793,15.769626,30.179266862170113,2019-06-14
c0950,40.784793,15.769626,29.645238095238124,2019-06-15
c0950,40.784793,15.769626,30.170293255131984,2019-06-16
c0950,40.784793,15.769626,30.217214076246336,2019-06-17
c0950,40.784793,15.769626,29.933167155425227,2019-06-18
c0950,40.784793,15.769626,27.27651026392963,2019-06-19
c0950,40.784793,15.769626,30.846304985337273,2019-06-20
c0950,40.784793,15.769626,29.352404692082136,2019-06-21
c0950,40.784793,15.769626,,2019-06-22
c0950,40.784793,15.769626,29.824428152492697,2019-06-23
c0950,40.784793,15.769626,28.72184750733141,2019-06-24
c0950,40.784793,15.769626,28.107040816326553,2019-06-25
c0950,40.784793,15.769626,28.729882697947225,2019-06-26
c0950,40.784793,15.769626,30.786715542522035,2019-06-27
c0950,40.784793,15.769626,29.12953079178887,2019-06-28
c0950,40.784793,15.769626,31.924545454545477,2019-06-29
c0950,40.784793,15.769626,30.827595307917907,2019-06-30
c0950,40.784793,15.769626,34.84882697947214,2019-07-01
c0950,40.784793,15.769626,34.106891495601204,2019-07-02
c0950,40.784793,15.769626,35.13093841642232,2019-07-03
c0950,40.784793,15.769626,33.50405405405409,2019-07-04
c0950,40.784793,15.769626,32.05662756598244,2019-07-05
c0950,40.784793,15.769626,35.295161290322625,2019-07-06
c0950,40.784793,15.769626,29.912639296187695,2019-07-07
c0950,40.784793,15.769626,35.68671554252202,2019-07-08
c0950,40.784793,15.769626,31.77164222873902,2019-07-09
c0950,40.784793,15.769626,29.152666666666686,2019-07-10
c0950,40.784793,15.769626,26.9434897360704,2019-07-11
c0950,40.784793,15.769626,29.809882697947245,2019-07-12
c0950,40.784793,15.769626,30.06994134897361,2019-07-13
c0950,40.784793,15.769626,22.661740614334505,2019-07-14
c0950,40.784793,15.769626,28.148927444794975,2019-07-15
c0950,40.784793,15.769626,,2019-07-16
c0950,40.784793,15.769626,25.311994134897393,2019-07-17
c0950,40.784793,15.769626,26.65018018018023,2019-07-18
c0950,40.784793,15.769626,28.637142857142873,2019-07-19
c0950,40.784793,15.769626,31.984017595307932,2019-07-20
c0950,40.784793,15.769626,31.106480938416443,2019-07-21
c0950,40.784793,15.769626,34.02894428152496,2019-07-22
c0950,40.784793,15.769626,28.6067741935484,2019-07-23
c0950,40.784793,15.769626,33.5035483870968,2019-07-24
c0950,40.784793,15.769626,33.175630498533764,2019-07-25
c0950,40.784793,15.769626,34.96260997067452,2019-07-26
c0950,40.784793,15.769626,33.93041055718479,2019-07-27
c0950,40.784793,15.769626,27.79000000000002,2019-07-28
c0950,40.784793,15.769626,27.393157894736863,2019-07-29
c0950,40.784793,15.769626,26.084246575342483,2019-07-30
c0950,40.784793,15.769626,32.61651026392964,2019-07-31
c0950,40.784793,15.769626,32.81938416422291,2019-08-01
c0950,40.784793,15.769626,32.62577712609973,2019-08-02
c0950,40.784793,15.769626,31.319442815249296,2019-08-03
c0950,40.784793,15.769626,30.757624633431124,2019-08-04
c0950,40.784793,15.769626,32.830879765395935,2019-08-05
c0950,40.784793,15.769626,33.28542521994139,2019-08-06
c0950,40.784793,15.769626,37.35310850439886,2019-08-07
c0950,40.784793,15.769626,29.672521994134915,2019-08-08
c0950,40.784793,15.769626,34.97005865102641,2019-08-09
c0950,40.784793,15.769626,32.607008797654,2019-08-10
c0950,40.784793,15.769626,37.65662756598243,2019-08-11
c0950,40.784793,15.769626,39.236041055718495,2019-08-12
c0950,40.784793,15.769626,37.63281524926688,2019-08-13
c0950,40.784793,15.769626,30.3034897360704,2019-08-14
c0950,40.784793,15.769626,22.72658536585369,2019-08-15
c0950,40.784793,15.769626,33.74859237536659,2019-08-16
c0950,40.784793,15.769626,29.282082111436996,2019-08-17
c0950,40.784793,15.769626,35.28460410557189,2019-08-18
c0950,40.784793,15.769626,35.21961876832849,2019-08-19
c0950,40.784793,15.769626,35.96431085043991,2019-08-20
c0950,40.784793,15.769626,36.52038123167156,2019-08-21
c0950,40.784793,15.769626,35.08724340175956,2019-08-22
c0950,40.784793,15.769626,36.13760563380284,2019-08-23
c0950,40.784793,15.769626,28.19134897360707,2019-08-24
c0950,40.784793,15.769626,30.96979381443303,2019-08-25
c0950,40.784793,15.769626,29.159090909090935,2019-08-26
c0950,40.784793,15.769626,31.408416422287413,2019-08-27
c0950,40.784793,15.769626,32.28630498533725,2019-08-28
c0950,40.784793,15.769626,30.49868035190619,2019-08-29
c0950,40.784793,15.769626,,2019-08-30
c0950,40.784793,15.769626,28.060566037735875,2019-08-31
c0950,40.784793,15.769626,27.555280000000003,2019-09-01
c0950,40.784793,15.769626,,2019-09-02
c0950,40.784793,15.769626,,2019-09-03
c0950,40.784793,15.769626,29.130000000000052,2019-09-04
c0950,40.784793,15.769626,27.789824046920867,2019-09-05
c0950,40.784793,15.769626,26.731114369501487,2019-09-06
c0950,40.784793,15.769626,25.617608695652223,2019-09-07
c0950,40.784793,15.769626,22.715769230769276,2019-09-08
c0950,40.784793,15.769626,21.62492537313437,2019-09-09
c0950,40.784793,15.769626,22.898776978417285,2019-09-10
c0950,40.784793,15.769626,23.57374581939803,2019-09-11
c0950,40.784793,15.769626,26.6451319648094,2019-09-12
c0950,40.784793,15.769626,24.958563049853417,2019-09-13
c0950,40.784793,15.769626,27.94315436241614,2019-09-14
c0950,40.784793,15.769626,21.770293255131985,2019-09-15
c0950,40.784793,15.769626,20.201186440678008,2019-09-16
c0950,40.784793,15.769626,28.4561583577713,2019-09-17
c0950,40.784793,15.769626,27.13428152492671,2019-09-18
c0950,40.784793,15.769626,22.4560927152318,2019-09-19
c0950,40.784793,15.769626,20.087126099706772,2019-09-20
c0950,40.784793,15.769626,24.283255131964815,2019-09-21
c0950,40.784793,15.769626,27.287108433734954,2019-09-22
c0950,40.784793,15.769626,24.59453781512608,2019-09-23
c0950,40.784793,15.769626,22.02492682926832,2019-09-24
c0950,40.784793,15.769626,23.451759530791797,2019-09-25
c0950,40.784793,15.769626,25.510000000000048,2019-09-26
c0950,40.784793,15.769626,25.939970674486815,2019-09-27
c0950,40.784793,15.769626,25.657390029325544,2019-09-28
c0950,40.784793,15.769626,26.55938416422291,2019-09-29
c0950,40.784793,15.769626,25.51246334310852,2019-09-30
c0950,40.784793,15.769626,27.627302052785968,2019-10-01
c0950,40.784793,15.769626,22.72782991202348,2019-10-02
c0950,40.784793,15.769626,19.951250000000023,2019-10-03
c0950,40.784793,15.769626,15.938387096774212,2019-10-04
c0950,40.784793,15.769626,13.350000000000025,2019-10-05
c0950,40.784793,15.769626,20.67506329113928,2019-10-06
c0950,40.784793,15.769626,,2019-10-07
c0950,40.784793,15.769626,17.134868035190642,2019-10-08
c0950,40.784793,15.769626,20.981788856305016,2019-10-09
c0950,40.784793,15.769626,24.04906158357773,2019-10-10
c0950,40.784793,15.769626,19.851818181818196,2019-10-11
c0950,40.784793,15.769626,23.60155425219945,2019-10-12
c0950,40.784793,15.769626,23.348826979472165,2019-10-13
c0950,40.784793,15.769626,23.938973607038157,2019-10-14
c0950,40.784793,15.769626,22.755865102639326,2019-10-15
c0950,40.784793,15.769626,23.07947368421054,2019-10-16
c0950,40.784793,15.769626,22.01744868035192,2019-10-17
c0950,40.784793,15.769626,20.32230283911674,2019-10-18
c0950,40.784793,15.769626,22.78900293255133,2019-10-19
c0950,40.784793,15.769626,22.92073313782995,2019-10-20
c0950,40.784793,15.769626,25.53615835777128,2019-10-21
c0950,40.784793,15.769626,25.426832844574808,2019-10-22
c0950,40.784793,15.769626,23.783665689149593,2019-10-23
c0950,40.784793,15.769626,21.001378299120255,2019-10-24
c0950,40.784793,15.769626,22.037565982404715,2019-10-25
c0950,40.784793,15.769626,22.245659824046964,2019-10-26
c0950,40.784793,15.769626,23.17070381231676,2019-10-27
c0950,40.784793,15.769626,22.33387096774196,2019-10-28
c0950,40.784793,15.769626,22.290469208211167,2019-10-29
c0950,40.784793,15.769626,16.77188679245287,2019-10-30
c0950,40.784793,15.769626,19.762000000000025,2019-10-31
c0950,40.784793,15.769626,,2019-11-01
c0950,40.784793,15.769626,16.752261904761944,2019-11-02
c0950,40.784793,15.769626,,2019-11-03
c0950,40.784793,15.769626,13.593855421686788,2019-11-04
c0950,40.784793,15.769626,16.735106382978763,2019-11-05
c0950,40.784793,15.769626,,2019-11-06
c0950,40.784793,15.769626,,2019-11-07
c0950,40.784793,15.769626,13.647575757575789,2019-11-08
c0950,40.784793,15.769626,14.55140762463347,2019-11-09
c0950,40.784793,15.769626,12.213812316715574,2019-11-10
c0950,40.784793,15.769626,11.492649006622544,2019-11-11
c0950,40.784793,15.769626,,2019-11-12
c0950,40.784793,15.769626,10.38783783783788,2019-11-13
c0950,40.784793,15.769626,,2019-11-14
c0950,40.784793,15.769626,,2019-11-15
c0950,40.784793,15.769626,,2019-11-16
c0950,40.784793,15.769626,15.41850202429154,2019-11-17
c0950,40.784793,15.769626,13.322961876832863,2019-11-18
c0950,40.784793,15.769626,,2019-11-19
c0950,40.784793,15.769626,12.053636363636382,2019-11-20
c0950,40.784793,15.769626,7.210000000000036,2019-11-21
c0950,40.784793,15.769626,9.407073170731753,2019-11-22
c0950,40.784793,15.769626,11.773398692810504,2019-11-23
c0950,40.784793,15.769626,,2019-11-24
c0950,40.784793,15.769626,,2019-11-25
c0950,40.784793,15.769626,12.771524926686252,2019-11-26
c0950,40.784793,15.769626,11.29578947368424,2019-11-27
c0950,40.784793,15.769626,11.549304347826116,2019-11-28
c0950,40.784793,15.769626,8.79960000000003,2019-11-29
c0950,40.784793,15.769626,12.391583577712632,2019-11-30
c0950,40.784793,15.769626,11.56407624633436,2019-12-01
c0950,40.784793,15.769626,,2019-12-02
c0950,40.784793,15.769626,,2019-12-03
c0950,40.784793,15.769626,7.949266055045896,2019-12-04
c0950,40.784793,15.769626,6.368139534883745,2019-12-05
c0950,40.784793,15.769626,10.176322580645204,2019-12-06
c0950,40.784793,15.769626,10.189000000000023,2019-12-07
c0950,40.784793,15.769626,12.378440366972503,2019-12-08
c0950,40.784793,15.769626,5.690000000000055,2019-12-09
c0950,40.784793,15.769626,,2019-12-10
c0950,40.784793,15.769626,2.4737974683544555,2019-12-11
c0950,40.784793,15.769626,,2019-12-12
c0950,40.784793,15.769626,,2019-12-13
c0950,40.784793,15.769626,7.395865102639334,2019-12-14
c0950,40.784793,15.769626,9.923333333333346,2019-12-15
c0950,40.784793,15.769626,13.135571847507366,2019-12-16
c0950,40.784793,15.769626,13.420967741935518,2019-12-17
c0950,40.784793,15.769626,12.04089655172418,2019-12-18
c0950,40.784793,15.769626,,2019-12-19
c0950,40.784793,15.769626,11.58441860465119,2019-12-20
c0950,40.784793,15.769626,4.430000000000007,2019-12-21
c0950,40.784793,15.769626,11.736666666666698,2019-12-22
c0950,40.784793,15.769626,,2019-12-23
c0950,40.784793,15.769626,8.562258064516152,2019-12-24
c0950,40.784793,15.769626,10.07868035190621,2019-12-25
c0950,40.784793,15.769626,8.896720000000016,2019-12-26
c0950,40.784793,15.769626,6.926891495601215,2019-12-27
c0950,40.784793,15.769626,2.4883673469387957,2019-12-28
c0950,40.784793,15.769626,,2019-12-29
c0950,40.784793,15.769626,1.8100000000000025,2019-12-30
c0950,40.784793,15.769626,2.592811501597476,2019-12-31
c0950,40.784793,15.769626,6.911081081081116,2020-01-01
c0950,40.784793,15.769626,7.808137651821906,2020-01-02
c0950,40.784793,15.769626,7.896979472140787,2020-01-03
c0950,40.784793,15.769626,,2020-01-04
c0950,40.784793,15.769626,6.124721407624662,2020-01-05
c0950,40.784793,15.769626,-0.3568749999999782,2020-01-06
c0950,40.784793,15.769626,6.419693251533762,2020-01-07
c0950,40.784793,15.769626,7.887888563049878,2020-01-08
c0950,40.784793,15.769626,8.375278592375398,2020-01-09
c0950,40.784793,15.769626,6.956862170087998,2020-01-10
c0950,40.784793,15.769626,7.090459770114961,2020-01-11
c0950,40.784793,15.769626,8.379701492537349,2020-01-12
c0950,40.784793,15.769626,7.240800000000045,2020-01-13
c0950,40.784793,15.769626,9.83234604105576,2020-01-14
c0950,40.784793,15.769626,9.822258064516165,2020-01-15
c0950,40.784793,15.769626,8.859912023460446,2020-01-16
c0950,40.784793,15.769626,9.095454545454558,2020-01-17
c0950,40.784793,15.769626,9.471538461538492,2020-01-18
c0950,40.784793,15.769626,8.770000000000039,2020-01-19
c0950,40.784793,15.769626,,2020-01-20
c0950,40.784793,15.769626,8.409112627986373,2020-01-21
c0950,40.784793,15.769626,7.748181818181853,2020-01-22
c0950,40.784793,15.769626,10.747008797653992,2020-01-23
c0950,40.784793,15.769626,11.736041055718513,2020-01-24
c0950,40.784793,15.769626,12.376744868035203,2020-01-25
c0950,40.784793,15.769626,8.186823529411782,2020-01-26
c0950,40.784793,15.769626,9.64834862385324,2020-01-27
c0950,40.784793,15.769626,,2020-01-28
c0950,40.784793,15.769626,7.400212765957483,2020-01-29
c0950,40.784793,15.769626,10.44137829912028,2020-01-30
c0950,40.784793,15.769626,9.4125263157895,2020-01-31
c0950,40.784793,15.769626,12.10260869565222,2020-02-01
c0950,40.784793,15.769626,7.30739130434784,2020-02-02
c0950,40.784793,15.769626,10.08428571428576,2020-02-03
c0950,40.784793,15.769626,8.490000000000009,2020-02-04
c0950,40.784793,15.769626,5.2924000000000335,2020-02-05
c0950,40.784793,15.769626,2.9596650717703836,2020-02-06
c0950,40.784793,15.769626,7.142272727272753,2020-02-07
c0950,40.784793,15.769626,10.346246334310882,2020-02-08
c0950,40.784793,15.769626,8.13951351351355,2020-02-09
c0950,40.784793,15.769626,,2020-02-10
c0950,40.784793,15.769626,14.650000000000034,2020-02-11
c0950,40.784793,15.769626,13.072222222222251,2020-02-12
c0950,40.784793,15.769626,11.395806451612945,2020-02-13
c0950,40.784793,15.769626,,2020-02-14
c0950,40.784793,15.769626,11.805131964809428,2020-02-15
c0950,40.784793,15.769626,12.40589442815254,2020-02-16
c0950,40.784793,15.769626,14.584545454545482,2020-02-17
c0950,40.784793,15.769626,14.515571847507362,2020-02-18
c0950,40.784793,15.769626,13.361096774193594,2020-02-19
c0950,40.784793,15.769626,7.621525423728856,2020-02-20
c0950,40.784793,15.769626,12.464486803519108,2020-02-21
c0950,40.784793,15.769626,11.860498533724364,2020-02-22
c0950,40.784793,15.769626,14.061495601173029,2020-02-23
c0950,40.784793,15.769626,15.828885017421635,2020-02-24
c0950,40.784793,15.769626,,2020-02-25
c0950,40.784793,15.769626,14.84008797653962,2020-02-26
c0950,40.784793,15.769626,9.289824046920856,2020-02-27
c0950,40.784793,15.769626,,2020-02-28
c0950,40.784793,15.769626,7.038131868131885,2020-02-29
c0950,40.784793,15.769626,,2020-03-01
c0950,40.784793,15.769626,15.832082018927482,2020-03-02
c0950,40.784793,15.769626,8.83266253869972,2020-03-03
c0950,40.784793,15.769626,11.204789915966414,2020-03-04
c0950,40.784793,15.769626,13.612052785923783,2020-03-05
c0950,40.784793,15.769626,15.630000000000052,2020-03-06
c0950,40.784793,15.769626,,2020-03-07
c0950,40.784793,15.769626,,2020-03-08
c0950,40.784793,15.769626,12.069941348973632,2020-03-09
c0950,40.784793,15.769626,,2020-03-10
c0950,40.784793,15.769626,12.79000000000002,2020-03-11
c0950,40.784793,15.769626,20.303607038123204,2020-03-12
c0950,40.784793,15.769626,19.670645161290366,2020-03-13
c0950,40.784793,15.769626,10.567961783439516,2020-03-14
c0950,40.784793,15.769626,12.41640000000004,2020-03-15
c0950,40.784793,15.769626,16.777038123167173,2020-03-16
c0950,40.784793,15.769626,18.006187683284473,2020-03-17
c0950,40.784793,15.769626,15.41314381270906,2020-03-18
c0950,40.784793,15.769626,19.76741935483875,2020-03-19
c0950,40.784793,15.769626,22.415630498533737,2020-03-20
c0950,40.784793,15.769626,12.651315789473712,2020-03-21
c0950,40.784793,15.769626,,2020-03-22
c0950,40.784793,15.769626,,2020-03-23
c0950,40.784793,15.769626,,2020-03-24
c0950,40.784793,15.769626,,2020-03-25
c0950,40.784793,15.769626,,2020-03-26
c0950,40.784793,15.769626,,2020-03-27
c0950,40.784793,15.769626,11.973296703296745,2020-03-28
c0950,40.784793,15.769626,19.190000000000015,2020-03-29
c0950,40.784793,15.769626,,2020-03-30
c0950,40.784793,15.769626,,2020-03-31
c0950,40.784793,15.769626,4.498474576271229,2020-04-01
c0950,40.784793,15.769626,10.209090909090936,2020-04-02
c0950,40.784793,15.769626,15.643812949640324,2020-04-03
c0950,40.784793,15.769626,12.919890109890158,2020-04-04
c0950,40.784793,15.769626,,2020-04-05
c0950,40.784793,15.769626,14.875000000000048,2020-04-06
c0950,40.784793,15.769626,20.67838709677423,2020-04-07
c0950,40.784793,15.769626,21.993049853372465,2020-04-08
c0950,40.784793,15.769626,21.931055718475083,2020-04-09
c0950,40.784793,15.769626,24.60648093841644,2020-04-10
c0950,40.784793,15.769626,23.66372434017599,2020-04-11
c0950,40.784793,15.769626,26.60343108504402,2020-04-12
c0950,40.784793,15.769626,19.83040816326532,2020-04-13
c0950,40.784793,15.769626,,2020-04-14
c0950,40.784793,15.769626,15.515396825396872,2020-04-15
c0950,40.784793,15.769626,22.169002932551365,2020-04-16
c0950,40.784793,15.769626,22.198914956011745,2020-04-17
c0950,40.784793,15.769626,19.48413043478263,2020-04-18
c0950,40.784793,15.769626,26.867595307917924,2020-04-19
c0950,40.784793,15.769626,,2020-04-20
c0950,40.784793,15.769626,,2020-04-21
c0950,40.784793,15.769626,,2020-04-22
c0950,40.784793,15.769626,,2020-04-23
c0950,40.784793,15.769626,20.46794721407628,2020-04-24
c0950,40.784793,15.769626,20.8443108504399,2020-04-25
c0950,40.784793,15.769626,18.37072727272732,2020-04-26
c0950,40.784793,15.769626,21.483958944281564,2020-04-27
c0950,40.784793,15.769626,21.345217391304367,2020-04-28
c0950,40.784793,15.769626,18.29146627565986,2020-04-29
c0950,40.784793,15.769626,22.578211143695032,2020-04-30
c0950,40.784793,15.769626,16.55000000000001,2020-05-01
c0950,40.784793,15.769626,,2020-05-02
c0950,40.784793,15.769626,21.949882697947256,2020-05-03
c0950,40.784793,15.769626,18.835395894428167,2020-05-04
c0950,40.784793,15.769626,20.329472140762483,2020-05-05
c0950,40.784793,15.769626,16.237047619047633,2020-05-06
c0950,40.784793,15.769626,20.718211143695033,2020-05-07
c0950,40.784793,15.769626,24.183665689149596,2020-05-08
c0950,40.784793,15.769626,27.012346041055736,2020-05-09
c0950,40.784793,15.769626,,2020-05-10
c0950,40.784793,15.769626,15.350000000000025,2020-05-11
c0950,40.784793,15.769626,24.359266862170124,2020-05-12
c0950,40.784793,15.769626,,2020-05-13
c0950,40.784793,15.769626,26.263876221498386,2020-05-14
c0950,40.784793,15.769626,21.664984520123877,2020-05-15
c0950,40.784793,15.769626,28.110000000000017,2020-05-16
