cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,35.081058823529425,2019-06-07
c1727,45.289297,8.875187,33.07747058823532,2019-06-08
c1727,45.289297,8.875187,,2019-06-09
c1727,45.289297,8.875187,,2019-06-10
c1727,45.289297,8.875187,,2019-06-11
c1727,45.289297,8.875187,33.06417647058828,2019-06-12
c1727,45.289297,8.875187,31.700117647058867,2019-06-13
c1727,45.289297,8.875187,33.464235294117685,2019-06-14
c1727,45.289297,8.875187,,2019-06-15
c1727,45.289297,8.875187,35.42764705882355,2019-06-16
c1727,45.289297,8.875187,33.1482941176471,2019-06-17
c1727,45.289297,8.875187,35.38847058823532,2019-06-18
c1727,45.289297,8.875187,34.540529411764744,2019-06-19
c1727,45.289297,8.875187,32.1530120481928,2019-06-20
c1727,45.289297,8.875187,29.33613545816737,2019-06-21
c1727,45.289297,8.875187,24.39109890109891,2019-06-22
c1727,45.289297,8.875187,34.209352941176505,2019-06-23
c1727,45.289297,8.875187,32.72958823529417,2019-06-24
c1727,45.289297,8.875187,34.97123529411767,2019-06-25
c1727,45.289297,8.875187,34.09782352941179,2019-06-26
c1727,45.289297,8.875187,35.68270588235295,2019-06-27
c1727,45.289297,8.875187,36.86429411764708,2019-06-28
c1727,45.289297,8.875187,31.041235294117676,2019-06-29
c1727,45.289297,8.875187,35.83294117647059,2019-06-30
c1727,45.289297,8.875187,32.87917647058828,2019-07-01
c1727,45.289297,8.875187,35.131235294117666,2019-07-02
c1727,45.289297,8.875187,30.112097902097943,2019-07-03
c1727,45.289297,8.875187,32.69323529411767,2019-07-04
c1727,45.289297,8.875187,33.793882352941225,2019-07-05
c1727,45.289297,8.875187,32.098352941176515,2019-07-06
c1727,45.289297,8.875187,32.57694117647062,2019-07-07
c1727,45.289297,8.875187,30.077266666666713,2019-07-08
c1727,45.289297,8.875187,30.86976470588239,2019-07-09
c1727,45.289297,8.875187,28.463058823529465,2019-07-10
c1727,45.289297,8.875187,,2019-07-11
c1727,45.289297,8.875187,30.397235294117667,2019-07-12
c1727,45.289297,8.875187,31.199882352941223,2019-07-13
c1727,45.289297,8.875187,29.60957671957675,2019-07-14
c1727,45.289297,8.875187,,2019-07-15
c1727,45.289297,8.875187,29.33811764705886,2019-07-16
c1727,45.289297,8.875187,27.29858823529416,2019-07-17
c1727,45.289297,8.875187,29.552529411764738,2019-07-18
c1727,45.289297,8.875187,28.18563291139245,2019-07-19
c1727,45.289297,8.875187,29.466090225563935,2019-07-20
c1727,45.289297,8.875187,31.079058823529444,2019-07-21
c1727,45.289297,8.875187,25.478076923076944,2019-07-22
c1727,45.289297,8.875187,32.719529411764746,2019-07-23
c1727,45.289297,8.875187,30.496941176470617,2019-07-24
c1727,45.289297,8.875187,33.759941176470626,2019-07-25
c1727,45.289297,8.875187,31.338705882352983,2019-07-26
c1727,45.289297,8.875187,,2019-07-27
c1727,45.289297,8.875187,23.81,2019-07-28
c1727,45.289297,8.875187,31.22811764705884,2019-07-29
c1727,45.289297,8.875187,32.091764705882376,2019-07-30
c1727,45.289297,8.875187,25.8992134831461,2019-07-31
c1727,45.289297,8.875187,30.270000000000028,2019-08-01
c1727,45.289297,8.875187,25.528385093167728,2019-08-02
c1727,45.289297,8.875187,31.590470588235323,2019-08-03
c1727,45.289297,8.875187,29.586294117647096,2019-08-04
c1727,45.289297,8.875187,30.97600000000003,2019-08-05
c1727,45.289297,8.875187,28.33983050847461,2019-08-06
c1727,45.289297,8.875187,,2019-08-07
c1727,45.289297,8.875187,29.51152941176472,2019-08-08
c1727,45.289297,8.875187,26.64844827586211,2019-08-09
c1727,45.289297,8.875187,31.96388235294121,2019-08-10
c1727,45.289297,8.875187,29.194608695652203,2019-08-11
c1727,45.289297,8.875187,28.717215189873446,2019-08-12
c1727,45.289297,8.875187,21.54613445378154,2019-08-13
c1727,45.289297,8.875187,24.0588235294118,2019-08-14
c1727,45.289297,8.875187,27.811941176470633,2019-08-15
c1727,45.289297,8.875187,27.08494117647061,2019-08-16
c1727,45.289297,8.875187,24.390000000000043,2019-08-17
c1727,45.289297,8.875187,27.80716171617167,2019-08-18
c1727,45.289297,8.875187,29.9672941176471,2019-08-19
c1727,45.289297,8.875187,,2019-08-20
c1727,45.289297,8.875187,29.558235294117686,2019-08-21
c1727,45.289297,8.875187,29.741320754717,2019-08-22
c1727,45.289297,8.875187,,2019-08-23
c1727,45.289297,8.875187,30.083058823529456,2019-08-24
c1727,45.289297,8.875187,27.76294117647063,2019-08-25
c1727,45.289297,8.875187,31.09558823529417,2019-08-26
c1727,45.289297,8.875187,26.890000000000043,2019-08-27
c1727,45.289297,8.875187,,2019-08-28
c1727,45.289297,8.875187,28.339588235294137,2019-08-29
c1727,45.289297,8.875187,,2019-08-30
c1727,45.289297,8.875187,28.98058823529416,2019-08-31
c1727,45.289297,8.875187,27.97276470588237,2019-09-01
c1727,45.289297,8.875187,22.97628571428574,2019-09-02
c1727,45.289297,8.875187,27.04323529411768,2019-09-03
c1727,45.289297,8.875187,28.069823529411785,2019-09-04
c1727,45.289297,8.875187,25.41333333333337,2019-09-05
c1727,45.289297,8.875187,,2019-09-06
c1727,45.289297,8.875187,,2019-09-07
c1727,45.289297,8.875187,21.377352941176508,2019-09-08
c1727,45.289297,8.875187,25.050470588235317,2019-09-09
c1727,45.289297,8.875187,,2019-09-10
c1727,45.289297,8.875187,25.87417647058827,2019-09-11
c1727,45.289297,8.875187,27.600058823529455,2019-09-12
c1727,45.289297,8.875187,28.336941176470603,2019-09-13
c1727,45.289297,8.875187,22.89687022900765,2019-09-14
c1727,45.289297,8.875187,26.140434782608736,2019-09-15
c1727,45.289297,8.875187,28.41129411764709,2019-09-16
c1727,45.289297,8.875187,27.093924528301923,2019-09-17
c1727,45.289297,8.875187,21.24200000000002,2019-09-18
c1727,45.289297,8.875187,20.014864864864887,2019-09-19
c1727,45.289297,8.875187,23.180133333333373,2019-09-20
c1727,45.289297,8.875187,23.690117647058845,2019-09-21
c1727,45.289297,8.875187,,2019-09-22
c1727,45.289297,8.875187,18.458108108108135,2019-09-23
c1727,45.289297,8.875187,,2019-09-24
c1727,45.289297,8.875187,24.937529411764732,2019-09-25
c1727,45.289297,8.875187,,2019-09-26
c1727,45.289297,8.875187,21.07000000000005,2019-09-27
c1727,45.289297,8.875187,24.71326315789477,2019-09-28
c1727,45.289297,8.875187,26.970710059171637,2019-09-29
c1727,45.289297,8.875187,26.64217647058826,2019-09-30
c1727,45.289297,8.875187,24.540909090909125,2019-10-01
c1727,45.289297,8.875187,23.397361963190228,2019-10-02
c1727,45.289297,8.875187,24.709323076923113,2019-10-03
c1727,45.289297,8.875187,,2019-10-04
c1727,45.289297,8.875187,21.72094117647061,2019-10-05
c1727,45.289297,8.875187,19.04375000000004,2019-10-06
c1727,45.289297,8.875187,20.0697849462366,2019-10-07
c1727,45.289297,8.875187,20.13250000000003,2019-10-08
c1727,45.289297,8.875187,,2019-10-09
c1727,45.289297,8.875187,15.731538461538484,2019-10-10
c1727,45.289297,8.875187,20.35185185185189,2019-10-11
c1727,45.289297,8.875187,,2019-10-12
c1727,45.289297,8.875187,21.13072727272729,2019-10-13
c1727,45.289297,8.875187,,2019-10-14
c1727,45.289297,8.875187,,2019-10-15
c1727,45.289297,8.875187,20.450470588235337,2019-10-16
c1727,45.289297,8.875187,17.403933649289137,2019-10-17
c1727,45.289297,8.875187,,2019-10-18
c1727,45.289297,8.875187,,2019-10-19
c1727,45.289297,8.875187,,2019-10-20
c1727,45.289297,8.875187,,2019-10-21
c1727,45.289297,8.875187,15.818888888888932,2019-10-22
c1727,45.289297,8.875187,15.897391304347854,2019-10-23
c1727,45.289297,8.875187,,2019-10-24
c1727,45.289297,8.875187,16.381272727272744,2019-10-25
c1727,45.289297,8.875187,20.160470588235313,2019-10-26
c1727,45.289297,8.875187,21.285058823529443,2019-10-27
c1727,45.289297,8.875187,14.62846153846156,2019-10-28
c1727,45.289297,8.875187,,2019-10-29
c1727,45.289297,8.875187,,2019-10-30
c1727,45.289297,8.875187,,2019-10-31
c1727,45.289297,8.875187,,2019-11-01
c1727,45.289297,8.875187,,2019-11-02
c1727,45.289297,8.875187,,2019-11-03
c1727,45.289297,8.875187,15.3878181818182,2019-11-04
c1727,45.289297,8.875187,15.109735099337772,2019-11-05
c1727,45.289297,8.875187,,2019-11-06
c1727,45.289297,8.875187,,2019-11-07
c1727,45.289297,8.875187,11.83000000000004,2019-11-08
c1727,45.289297,8.875187,12.8799411764706,2019-11-09
c1727,45.289297,8.875187,10.207714285714312,2019-11-10
c1727,45.289297,8.875187,,2019-11-11
c1727,45.289297,8.875187,,2019-11-12
c1727,45.289297,8.875187,11.037941176470616,2019-11-13
c1727,45.289297,8.875187,,2019-11-14
c1727,45.289297,8.875187,,2019-11-15
c1727,45.289297,8.875187,9.230000000000018,2019-11-16
c1727,45.289297,8.875187,,2019-11-17
c1727,45.289297,8.875187,7.2900000000000205,2019-11-18
c1727,45.289297,8.875187,,2019-11-19
c1727,45.289297,8.875187,10.050000000000011,2019-11-20
c1727,45.289297,8.875187,10.306000000000022,2019-11-21
c1727,45.289297,8.875187,,2019-11-22
c1727,45.289297,8.875187,,2019-11-23
c1727,45.289297,8.875187,,2019-11-24
c1727,45.289297,8.875187,13.980893617021287,2019-11-25
c1727,45.289297,8.875187,,2019-11-26
c1727,45.289297,8.875187,-12.369999999999948,2019-11-27
c1727,45.289297,8.875187,9.729302325581424,2019-11-28
c1727,45.289297,8.875187,10.440930232558175,2019-11-29
c1727,45.289297,8.875187,10.996470588235338,2019-11-30
c1727,45.289297,8.875187,,2019-12-01
c1727,45.289297,8.875187,6.73683544303799,2019-12-02
c1727,45.289297,8.875187,,2019-12-03
c1727,45.289297,8.875187,7.536382978723447,2019-12-04
c1727,45.289297,8.875187,3.3455140186916266,2019-12-05
c1727,45.289297,8.875187,2.840952380952411,2019-12-06
c1727,45.289297,8.875187,7.395705882352956,2019-12-07
c1727,45.289297,8.875187,7.812545454545461,2019-12-08
c1727,45.289297,8.875187,9.688941176470612,2019-12-09
c1727,45.289297,8.875187,9.835058823529424,2019-12-10
c1727,45.289297,8.875187,,2019-12-11
c1727,45.289297,8.875187,,2019-12-12
c1727,45.289297,8.875187,,2019-12-13
c1727,45.289297,8.875187,6.04111764705886,2019-12-14
c1727,45.289297,8.875187,,2019-12-15
c1727,45.289297,8.875187,,2019-12-16
c1727,45.289297,8.875187,,2019-12-17
c1727,45.289297,8.875187,,2019-12-18
c1727,45.289297,8.875187,,2019-12-19
c1727,45.289297,8.875187,,2019-12-20
c1727,45.289297,8.875187,7.698888888888935,2019-12-21
c1727,45.289297,8.875187,8.788736059479575,2019-12-22
c1727,45.289297,8.875187,10.069176470588255,2019-12-23
c1727,45.289297,8.875187,4.410000000000025,2019-12-24
c1727,45.289297,8.875187,7.994352941176505,2019-12-25
c1727,45.289297,8.875187,5.171578947368441,2019-12-26
c1727,45.289297,8.875187,-0.9599999999999876,2019-12-27
c1727,45.289297,8.875187,4.4083756345177925,2019-12-28
c1727,45.289297,8.875187,,2019-12-29
c1727,45.289297,8.875187,5.831188118811905,2019-12-30
c1727,45.289297,8.875187,2.5952380952381047,2019-12-31
c1727,45.289297,8.875187,4.805705882352975,2020-01-01
c1727,45.289297,8.875187,3.901372549019617,2020-01-02
c1727,45.289297,8.875187,,2020-01-03
c1727,45.289297,8.875187,2.9132000000000433,2020-01-04
c1727,45.289297,8.875187,5.787294117647098,2020-01-05
c1727,45.289297,8.875187,6.218000000000019,2020-01-06
c1727,45.289297,8.875187,3.811818181818224,2020-01-07
c1727,45.289297,8.875187,2.758000000000038,2020-01-08
c1727,45.289297,8.875187,2.772545454545499,2020-01-09
c1727,45.289297,8.875187,7.250000000000057,2020-01-10
c1727,45.289297,8.875187,7.371352941176513,2020-01-11
c1727,45.289297,8.875187,5.027058823529436,2020-01-12
c1727,45.289297,8.875187,1.6981481481481635,2020-01-13
c1727,45.289297,8.875187,,2020-01-14
c1727,45.289297,8.875187,5.53000000000003,2020-01-15
c1727,45.289297,8.875187,6.19676923076926,2020-01-16
c1727,45.289297,8.875187,6.59300000000002,2020-01-17
c1727,45.289297,8.875187,8.52986206896554,2020-01-18
c1727,45.289297,8.875187,2.311159420289895,2020-01-19
c1727,45.289297,8.875187,7.569823529411783,2020-01-20
c1727,45.289297,8.875187,-0.0415107913668926,2020-01-21
c1727,45.289297,8.875187,0.4920588235294447,2020-01-22
c1727,45.289297,8.875187,3.96741379310348,2020-01-23
c1727,45.289297,8.875187,2.391208053691303,2020-01-24
c1727,45.289297,8.875187,,2020-01-25
c1727,45.289297,8.875187,7.365123456790153,2020-01-26
c1727,45.289297,8.875187,6.915508196721327,2020-01-27
c1727,45.289297,8.875187,,2020-01-28
c1727,45.289297,8.875187,10.715058823529452,2020-01-29
c1727,45.289297,8.875187,0.1700000000000159,2020-01-30
c1727,45.289297,8.875187,11.03752941176475,2020-01-31
c1727,45.289297,8.875187,,2020-02-01
c1727,45.289297,8.875187,8.970000000000027,2020-02-02
c1727,45.289297,8.875187,11.125705882352982,2020-02-03
c1727,45.289297,8.875187,12.351529411764751,2020-02-04
c1727,45.289297,8.875187,11.940529411764723,2020-02-05
c1727,45.289297,8.875187,7.224666666666684,2020-02-06
c1727,45.289297,8.875187,11.384470588235306,2020-02-07
c1727,45.289297,8.875187,7.850000000000023,2020-02-08
c1727,45.289297,8.875187,9.591090909090935,2020-02-09
c1727,45.289297,8.875187,7.53000000000003,2020-02-10
c1727,45.289297,8.875187,16.620235294117677,2020-02-11
c1727,45.289297,8.875187,16.116294117647072,2020-02-12
c1727,45.289297,8.875187,11.159823529411796,2020-02-13
c1727,45.289297,8.875187,13.573823529411785,2020-02-14
c1727,45.289297,8.875187,9.006334661354598,2020-02-15
c1727,45.289297,8.875187,12.388883720930266,2020-02-16
c1727,45.289297,8.875187,,2020-02-17
c1727,45.289297,8.875187,14.615176470588274,2020-02-18
c1727,45.289297,8.875187,13.637474048442948,2020-02-19
c1727,45.289297,8.875187,9.905000000000028,2020-02-20
c1727,45.289297,8.875187,7.821698113207568,2020-02-21
c1727,45.289297,8.875187,14.241058823529457,2020-02-22
c1727,45.289297,8.875187,13.19267605633806,2020-02-23
c1727,45.289297,8.875187,17.013250000000028,2020-02-24
c1727,45.289297,8.875187,,2020-02-25
c1727,45.289297,8.875187,13.716117647058852,2020-02-26
c1727,45.289297,8.875187,10.134424778761089,2020-02-27
c1727,45.289297,8.875187,17.722588235294154,2020-02-28
c1727,45.289297,8.875187,,2020-02-29
c1727,45.289297,8.875187,10.874000000000034,2020-03-01
c1727,45.289297,8.875187,,2020-03-02
c1727,45.289297,8.875187,,2020-03-03
c1727,45.289297,8.875187,12.13564705882357,2020-03-04
c1727,45.289297,8.875187,,2020-03-05
c1727,45.289297,8.875187,9.42448275862074,2020-03-06
c1727,45.289297,8.875187,16.131117647058847,2020-03-07
c1727,45.289297,8.875187,17.25500000000003,2020-03-08
c1727,45.289297,8.875187,,2020-03-09
c1727,45.289297,8.875187,,2020-03-10
c1727,45.289297,8.875187,19.44705882352945,2020-03-11
c1727,45.289297,8.875187,17.130000000000052,2020-03-12
c1727,45.289297,8.875187,15.570576923076942,2020-03-13
c1727,45.289297,8.875187,,2020-03-14
c1727,45.289297,8.875187,13.326666666666693,2020-03-15
c1727,45.289297,8.875187,19.316000000000017,2020-03-16
c1727,45.289297,8.875187,15.024083333333364,2020-03-17
c1727,45.289297,8.875187,21.166647058823543,2020-03-18
c1727,45.289297,8.875187,24.902941176470627,2020-03-19
c1727,45.289297,8.875187,18.349368421052663,2020-03-20
c1727,45.289297,8.875187,23.61111764705884,2020-03-21
c1727,45.289297,8.875187,,2020-03-22
c1727,45.289297,8.875187,,2020-03-23
c1727,45.289297,8.875187,19.467352941176497,2020-03-24
c1727,45.289297,8.875187,14.419900990099023,2020-03-25
c1727,45.289297,8.875187,,2020-03-26
c1727,45.289297,8.875187,,2020-03-27
c1727,45.289297,8.875187,23.55747058823533,2020-03-28
c1727,45.289297,8.875187,18.978727272727316,2020-03-29
c1727,45.289297,8.875187,,2020-03-30
c1727,45.289297,8.875187,,2020-03-31
c1727,45.289297,8.875187,18.99000000000001,2020-04-01
c1727,45.289297,8.875187,22.48717647058827,2020-04-02
c1727,45.289297,8.875187,23.892784810126606,2020-04-03
c1727,45.289297,8.875187,26.825882352941193,2020-04-04
c1727,45.289297,8.875187,25.930647058823556,2020-04-05
c1727,45.289297,8.875187,29.226705882352988,2020-04-06
c1727,45.289297,8.875187,30.657411764705895,2020-04-07
c1727,45.289297,8.875187,31.68858823529414,2020-04-08
c1727,45.289297,8.875187,32.09494117647063,2020-04-09
c1727,45.289297,8.875187,33.32094117647062,2020-04-10
c1727,45.289297,8.875187,35.26629411764709,2020-04-11
c1727,45.289297,8.875187,32.136176470588275,2020-04-12
c1727,45.289297,8.875187,,2020-04-13
c1727,45.289297,8.875187,32.28029411764708,2020-04-14
c1727,45.289297,8.875187,29.577117647058827,2020-04-15
c1727,45.289297,8.875187,,2020-04-16
c1727,45.289297,8.875187,31.809294117647095,2020-04-17
c1727,45.289297,8.875187,,2020-04-18
c1727,45.289297,8.875187,,2020-04-19
c1727,45.289297,8.875187,,2020-04-20
c1727,45.289297,8.875187,,2020-04-21
c1727,45.289297,8.875187,23.370941176470616,2020-04-22
c1727,45.289297,8.875187,25.66511764705887,2020-04-23
c1727,45.289297,8.875187,28.73435294117651,2020-04-24
c1727,45.289297,8.875187,28.150882352941203,2020-04-25
c1727,45.289297,8.875187,27.286961130742064,2020-04-26
c1727,45.289297,8.875187,,2020-04-27
c1727,45.289297,8.875187,,2020-04-28
c1727,45.289297,8.875187,24.61805882352943,2020-04-29
c1727,45.289297,8.875187,,2020-04-30
c1727,45.289297,8.875187,,2020-05-01
c1727,45.289297,8.875187,27.951014925373173,2020-05-02
c1727,45.289297,8.875187,30.800529411764742,2020-05-03
c1727,45.289297,8.875187,31.39335294117649,2020-05-04
c1727,45.289297,8.875187,21.590000000000032,2020-05-05
c1727,45.289297,8.875187,28.71881226053642,2020-05-06
c1727,45.289297,8.875187,31.72617647058825,2020-05-07
c1727,45.289297,8.875187,,2020-05-08
c1727,45.289297,8.875187,34.792823529411784,2020-05-09
c1727,45.289297,8.875187,32.47952941176474,2020-05-10
c1727,45.289297,8.875187,,2020-05-11
c1727,45.289297,8.875187,25.878352941176512,2020-05-12
c1727,45.289297,8.875187,,2020-05-13
c1727,45.289297,8.875187,22.551635220125807,2020-05-14
c1727,45.289297,8.875187,21.663783783783806,2020-05-15
c1727,45.289297,8.875187,,2020-05-16
c1727,45.289297,8.875187,21.224765100671167,2020-05-17
c1727,45.289297,8.875187,21.89065217391308,2020-05-18
c1727,45.289297,8.875187,20.914000000000016,2020-05-19
c1727,45.289297,8.875187,30.52576470588238,2020-05-20
c1727,45.289297,8.875187,29.8764705882353,2020-05-21
c1727,45.289297,8.875187,,2020-05-22
c1727,45.289297,8.875187,28.690000000000055,2020-05-23
c1727,45.289297,8.875187,27.09223529411768,2020-05-24
c1727,45.289297,8.875187,31.88623529411769,2020-05-25
c1727,45.289297,8.875187,30.01552941176474,2020-05-26
