cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,,2019-04-12
c1747,45.289297,14.870351,8.262112676056354,2019-04-13
c1747,45.289297,14.870351,7.510000000000048,2019-04-14
c1747,45.289297,14.870351,11.64551155115515,2019-04-15
c1747,45.289297,14.870351,14.567251461988317,2019-04-16
c1747,45.289297,14.870351,14.687017543859683,2019-04-17
c1747,45.289297,14.870351,14.5035609756098,2019-04-18
c1747,45.289297,14.870351,18.029064327485425,2019-04-19
c1747,45.289297,14.870351,19.8060233918129,2019-04-20
c1747,45.289297,14.870351,16.04257485029945,2019-04-21
c1747,45.289297,14.870351,14.529083333333356,2019-04-22
c1747,45.289297,14.870351,,2019-04-23
c1747,45.289297,14.870351,,2019-04-24
c1747,45.289297,14.870351,17.185714285714308,2019-04-25
c1747,45.289297,14.870351,18.06421052631583,2019-04-26
c1747,45.289297,14.870351,11.588785046729004,2019-04-27
c1747,45.289297,14.870351,,2019-04-28
c1747,45.289297,14.870351,,2019-04-29
c1747,45.289297,14.870351,11.008400000000035,2019-04-30
c1747,45.289297,14.870351,15.275357142857178,2019-05-01
c1747,45.289297,14.870351,14.919122807017589,2019-05-02
c1747,45.289297,14.870351,,2019-05-03
c1747,45.289297,14.870351,,2019-05-04
c1747,45.289297,14.870351,,2019-05-05
c1747,45.289297,14.870351,,2019-05-06
c1747,45.289297,14.870351,11.309778597786009,2019-05-07
c1747,45.289297,14.870351,12.110305810397575,2019-05-08
c1747,45.289297,14.870351,,2019-05-09
c1747,45.289297,14.870351,18.121929824561448,2019-05-10
c1747,45.289297,14.870351,,2019-05-11
c1747,45.289297,14.870351,,2019-05-12
c1747,45.289297,14.870351,,2019-05-13
c1747,45.289297,14.870351,,2019-05-14
c1747,45.289297,14.870351,14.750000000000057,2019-05-15
c1747,45.289297,14.870351,13.243907284768229,2019-05-16
c1747,45.289297,14.870351,15.852836363636383,2019-05-17
c1747,45.289297,14.870351,11.810000000000002,2019-05-18
c1747,45.289297,14.870351,14.955000000000007,2019-05-19
c1747,45.289297,14.870351,,2019-05-20
c1747,45.289297,14.870351,,2019-05-21
c1747,45.289297,14.870351,12.74826086956524,2019-05-22
c1747,45.289297,14.870351,16.882747252747272,2019-05-23
c1747,45.289297,14.870351,18.85881516587681,2019-05-24
c1747,45.289297,14.870351,10.89015748031501,2019-05-25
c1747,45.289297,14.870351,,2019-05-26
c1747,45.289297,14.870351,,2019-05-27
c1747,45.289297,14.870351,,2019-05-28
c1747,45.289297,14.870351,,2019-05-29
c1747,45.289297,14.870351,,2019-05-30
c1747,45.289297,14.870351,13.432798353909488,2019-05-31
c1747,45.289297,14.870351,,2019-06-01
c1747,45.289297,14.870351,20.0392976588629,2019-06-02
c1747,45.289297,14.870351,20.568034188034225,2019-06-03
c1747,45.289297,14.870351,22.43059523809528,2019-06-04
c1747,45.289297,14.870351,19.788750000000036,2019-06-05
c1747,45.289297,14.870351,20.249803921568667,2019-06-06
c1747,45.289297,14.870351,20.294835820895553,2019-06-07
c1747,45.289297,14.870351,20.255672514619903,2019-06-08
c1747,45.289297,14.870351,23.858654970760277,2019-06-09
c1747,45.289297,14.870351,22.15520467836262,2019-06-10
c1747,45.289297,14.870351,25.7443859649123,2019-06-11
c1747,45.289297,14.870351,23.201111111111143,2019-06-12
c1747,45.289297,14.870351,24.244878892733603,2019-06-13
c1747,45.289297,14.870351,26.598362573099458,2019-06-14
c1747,45.289297,14.870351,22.81902654867258,2019-06-15
c1747,45.289297,14.870351,26.489356725146248,2019-06-16
c1747,45.289297,14.870351,,2019-06-17
c1747,45.289297,14.870351,23.653207547169828,2019-06-18
c1747,45.289297,14.870351,23.332639593908656,2019-06-19
c1747,45.289297,14.870351,25.674736842105304,2019-06-20
c1747,45.289297,14.870351,23.867719298245643,2019-06-21
c1747,45.289297,14.870351,,2019-06-22
c1747,45.289297,14.870351,,2019-06-23
c1747,45.289297,14.870351,21.995696202531686,2019-06-24
c1747,45.289297,14.870351,21.58766081871348,2019-06-25
c1747,45.289297,14.870351,25.240818713450334,2019-06-26
c1747,45.289297,14.870351,30.608128654970805,2019-06-27
c1747,45.289297,14.870351,24.814210526315826,2019-06-28
c1747,45.289297,14.870351,24.427426900584837,2019-06-29
c1747,45.289297,14.870351,27.355906432748572,2019-06-30
c1747,45.289297,14.870351,29.200818713450325,2019-07-01
c1747,45.289297,14.870351,27.93157894736845,2019-07-02
c1747,45.289297,14.870351,24.393625730994167,2019-07-03
c1747,45.289297,14.870351,24.247588652482307,2019-07-04
c1747,45.289297,14.870351,25.08362573099419,2019-07-05
c1747,45.289297,14.870351,26.7909523809524,2019-07-06
c1747,45.289297,14.870351,,2019-07-07
c1747,45.289297,14.870351,23.201446945337658,2019-07-08
c1747,45.289297,14.870351,,2019-07-09
c1747,45.289297,14.870351,17.575898617511534,2019-07-10
c1747,45.289297,14.870351,16.707288135593267,2019-07-11
c1747,45.289297,14.870351,19.975789473684255,2019-07-12
c1747,45.289297,14.870351,14.7159627329193,2019-07-13
c1747,45.289297,14.870351,17.269807692307722,2019-07-14
c1747,45.289297,14.870351,15.202079207920807,2019-07-15
c1747,45.289297,14.870351,19.324912280701778,2019-07-16
c1747,45.289297,14.870351,23.797492260061944,2019-07-17
c1747,45.289297,14.870351,22.630000000000052,2019-07-18
c1747,45.289297,14.870351,23.533360655737752,2019-07-19
c1747,45.289297,14.870351,25.69403508771932,2019-07-20
c1747,45.289297,14.870351,23.729707602339204,2019-07-21
c1747,45.289297,14.870351,18.02807017543862,2019-07-22
c1747,45.289297,14.870351,25.655321637426923,2019-07-23
c1747,45.289297,14.870351,28.665263157894746,2019-07-24
c1747,45.289297,14.870351,27.726374269005895,2019-07-25
c1747,45.289297,14.870351,26.67707602339185,2019-07-26
c1747,45.289297,14.870351,24.07853801169593,2019-07-27
c1747,45.289297,14.870351,,2019-07-28
c1747,45.289297,14.870351,19.06555555555557,2019-07-29
c1747,45.289297,14.870351,22.403274853801182,2019-07-30
c1747,45.289297,14.870351,25.92522123893809,2019-07-31
c1747,45.289297,14.870351,22.481169590643297,2019-08-01
c1747,45.289297,14.870351,21.590909090909108,2019-08-02
c1747,45.289297,14.870351,19.52155893536125,2019-08-03
c1747,45.289297,14.870351,20.656783625731023,2019-08-04
c1747,45.289297,14.870351,22.964853801169617,2019-08-05
c1747,45.289297,14.870351,22.06877192982459,2019-08-06
c1747,45.289297,14.870351,23.325497076023435,2019-08-07
c1747,45.289297,14.870351,21.67725663716818,2019-08-08
c1747,45.289297,14.870351,25.12157894736844,2019-08-09
c1747,45.289297,14.870351,26.02081871345032,2019-08-10
c1747,45.289297,14.870351,23.539020771513407,2019-08-11
c1747,45.289297,14.870351,27.128654970760284,2019-08-12
c1747,45.289297,14.870351,,2019-08-13
c1747,45.289297,14.870351,21.250000000000057,2019-08-14
c1747,45.289297,14.870351,18.660116959064357,2019-08-15
c1747,45.289297,14.870351,20.78538461538463,2019-08-16
c1747,45.289297,14.870351,16.717000000000038,2019-08-17
c1747,45.289297,14.870351,23.98847953216376,2019-08-18
c1747,45.289297,14.870351,24.41625730994156,2019-08-19
c1747,45.289297,14.870351,26.067836257309985,2019-08-20
c1747,45.289297,14.870351,24.742052980132463,2019-08-21
c1747,45.289297,14.870351,,2019-08-22
c1747,45.289297,14.870351,23.42669902912622,2019-08-23
c1747,45.289297,14.870351,21.866643356643404,2019-08-24
c1747,45.289297,14.870351,22.460000000000008,2019-08-25
c1747,45.289297,14.870351,22.047679558011065,2019-08-26
c1747,45.289297,14.870351,23.47776223776228,2019-08-27
c1747,45.289297,14.870351,21.748879056047215,2019-08-28
c1747,45.289297,14.870351,22.285655430711635,2019-08-29
c1747,45.289297,14.870351,,2019-08-30
c1747,45.289297,14.870351,24.1445614035088,2019-08-31
c1747,45.289297,14.870351,24.82719745222933,2019-09-01
c1747,45.289297,14.870351,23.800943396226437,2019-09-02
c1747,45.289297,14.870351,15.2661194029851,2019-09-03
c1747,45.289297,14.870351,18.479824561403536,2019-09-04
c1747,45.289297,14.870351,20.799707602339225,2019-09-05
c1747,45.289297,14.870351,,2019-09-06
c1747,45.289297,14.870351,,2019-09-07
c1747,45.289297,14.870351,,2019-09-08
c1747,45.289297,14.870351,13.754705882352962,2019-09-09
c1747,45.289297,14.870351,13.845321637426936,2019-09-10
c1747,45.289297,14.870351,19.256428571428582,2019-09-11
c1747,45.289297,14.870351,20.10401459854017,2019-09-12
c1747,45.289297,14.870351,20.344444444444484,2019-09-13
c1747,45.289297,14.870351,18.635321637426923,2019-09-14
c1747,45.289297,14.870351,21.32824561403511,2019-09-15
c1747,45.289297,14.870351,22.992865497076068,2019-09-16
c1747,45.289297,14.870351,21.559785407725336,2019-09-17
c1747,45.289297,14.870351,18.970000000000027,2019-09-18
c1747,45.289297,14.870351,14.845967741935508,2019-09-19
c1747,45.289297,14.870351,13.61393939393944,2019-09-20
c1747,45.289297,14.870351,14.241812865497105,2019-09-21
c1747,45.289297,14.870351,,2019-09-22
c1747,45.289297,14.870351,,2019-09-23
c1747,45.289297,14.870351,16.703888888888912,2019-09-24
c1747,45.289297,14.870351,,2019-09-25
c1747,45.289297,14.870351,16.979707602339214,2019-09-26
c1747,45.289297,14.870351,16.190350877193,2019-09-27
c1747,45.289297,14.870351,,2019-09-28
c1747,45.289297,14.870351,17.37666666666669,2019-09-29
c1747,45.289297,14.870351,,2019-09-30
c1747,45.289297,14.870351,18.290344827586235,2019-10-01
c1747,45.289297,14.870351,18.358333333333363,2019-10-02
c1747,45.289297,14.870351,,2019-10-03
c1747,45.289297,14.870351,10.466959064327533,2019-10-04
c1747,45.289297,14.870351,14.355357142857155,2019-10-05
c1747,45.289297,14.870351,10.817953216374292,2019-10-06
c1747,45.289297,14.870351,4.050000000000011,2019-10-07
c1747,45.289297,14.870351,12.437134502924012,2019-10-08
c1747,45.289297,14.870351,,2019-10-09
c1747,45.289297,14.870351,,2019-10-10
c1747,45.289297,14.870351,15.609239766081904,2019-10-11
c1747,45.289297,14.870351,15.78314814814817,2019-10-12
c1747,45.289297,14.870351,11.666285714285742,2019-10-13
c1747,45.289297,14.870351,11.36075268817206,2019-10-14
c1747,45.289297,14.870351,16.210000000000036,2019-10-15
c1747,45.289297,14.870351,14.459473684210552,2019-10-16
c1747,45.289297,14.870351,13.850183486238542,2019-10-17
c1747,45.289297,14.870351,,2019-10-18
c1747,45.289297,14.870351,13.085272727272756,2019-10-19
c1747,45.289297,14.870351,,2019-10-20
c1747,45.289297,14.870351,16.28735849056608,2019-10-21
c1747,45.289297,14.870351,14.6175362318841,2019-10-22
c1747,45.289297,14.870351,19.073918128655,2019-10-23
c1747,45.289297,14.870351,18.177485380116988,2019-10-24
c1747,45.289297,14.870351,17.790643274853842,2019-10-25
c1747,45.289297,14.870351,18.05877192982459,2019-10-26
c1747,45.289297,14.870351,19.545614035087763,2019-10-27
c1747,45.289297,14.870351,,2019-10-28
c1747,45.289297,14.870351,,2019-10-29
c1747,45.289297,14.870351,,2019-10-30
c1747,45.289297,14.870351,,2019-10-31
c1747,45.289297,14.870351,11.870000000000005,2019-11-01
c1747,45.289297,14.870351,,2019-11-02
c1747,45.289297,14.870351,,2019-11-03
c1747,45.289297,14.870351,3.769310344827618,2019-11-04
c1747,45.289297,14.870351,9.110000000000014,2019-11-05
c1747,45.289297,14.870351,7.386571428571436,2019-11-06
c1747,45.289297,14.870351,9.737216494845397,2019-11-07
c1747,45.289297,14.870351,5.278000000000038,2019-11-08
c1747,45.289297,14.870351,6.420866141732324,2019-11-09
c1747,45.289297,14.870351,8.410754716981153,2019-11-10
c1747,45.289297,14.870351,,2019-11-11
c1747,45.289297,14.870351,,2019-11-12
c1747,45.289297,14.870351,,2019-11-13
c1747,45.289297,14.870351,,2019-11-14
c1747,45.289297,14.870351,,2019-11-15
c1747,45.289297,14.870351,,2019-11-16
c1747,45.289297,14.870351,,2019-11-17
c1747,45.289297,14.870351,8.993821656050986,2019-11-18
c1747,45.289297,14.870351,,2019-11-19
c1747,45.289297,14.870351,,2019-11-20
c1747,45.289297,14.870351,,2019-11-21
c1747,45.289297,14.870351,8.430855614973286,2019-11-22
c1747,45.289297,14.870351,,2019-11-23
c1747,45.289297,14.870351,,2019-11-24
c1747,45.289297,14.870351,7.582292358803999,2019-11-25
c1747,45.289297,14.870351,4.48105882352945,2019-11-26
c1747,45.289297,14.870351,,2019-11-27
c1747,45.289297,14.870351,,2019-11-28
c1747,45.289297,14.870351,6.697857142857169,2019-11-29
c1747,45.289297,14.870351,4.7137500000000285,2019-11-30
c1747,45.289297,14.870351,0.7500000000000568,2019-12-01
c1747,45.289297,14.870351,,2019-12-02
c1747,45.289297,14.870351,-1.301578947368394,2019-12-03
c1747,45.289297,14.870351,-1.1023510971786792,2019-12-04
c1747,45.289297,14.870351,-0.7077777777777657,2019-12-05
c1747,45.289297,14.870351,,2019-12-06
c1747,45.289297,14.870351,7.493437500000033,2019-12-07
c1747,45.289297,14.870351,6.296071428571462,2019-12-08
c1747,45.289297,14.870351,,2019-12-09
c1747,45.289297,14.870351,4.672333333333351,2019-12-10
c1747,45.289297,14.870351,-0.1774853801169411,2019-12-11
c1747,45.289297,14.870351,,2019-12-12
c1747,45.289297,14.870351,-7.441538461538447,2019-12-13
c1747,45.289297,14.870351,1.6531578947368786,2019-12-14
c1747,45.289297,14.870351,,2019-12-15
c1747,45.289297,14.870351,,2019-12-16
c1747,45.289297,14.870351,,2019-12-17
c1747,45.289297,14.870351,9.33000000000003,2019-12-18
c1747,45.289297,14.870351,,2019-12-19
c1747,45.289297,14.870351,5.146875000000024,2019-12-20
c1747,45.289297,14.870351,,2019-12-21
c1747,45.289297,14.870351,,2019-12-22
c1747,45.289297,14.870351,6.770000000000039,2019-12-23
c1747,45.289297,14.870351,5.153918128655004,2019-12-24
c1747,45.289297,14.870351,5.513801169590674,2019-12-25
c1747,45.289297,14.870351,4.120233918128687,2019-12-26
c1747,45.289297,14.870351,7.138737864077672,2019-12-27
c1747,45.289297,14.870351,0.3300621118012465,2019-12-28
c1747,45.289297,14.870351,-2.4669590643274555,2019-12-29
c1747,45.289297,14.870351,-1.0202339181286404,2019-12-30
c1747,45.289297,14.870351,1.0300000000000296,2019-12-31
c1747,45.289297,14.870351,2.8850877192982924,2020-01-01
c1747,45.289297,14.870351,5.171345029239816,2020-01-02
c1747,45.289297,14.870351,4.72333333333338,2020-01-03
c1747,45.289297,14.870351,5.6781286549707986,2020-01-04
c1747,45.289297,14.870351,1.9321259842519924,2020-01-05
c1747,45.289297,14.870351,0.0420467836257697,2020-01-06
c1747,45.289297,14.870351,3.1378362573099694,2020-01-07
c1747,45.289297,14.870351,2.988421052631603,2020-01-08
c1747,45.289297,14.870351,5.05590643274857,2020-01-09
c1747,45.289297,14.870351,6.864157303370819,2020-01-10
c1747,45.289297,14.870351,5.181403508771959,2020-01-11
c1747,45.289297,14.870351,2.785789473684224,2020-01-12
c1747,45.289297,14.870351,4.244269005847984,2020-01-13
c1747,45.289297,14.870351,3.1633043478261147,2020-01-14
c1747,45.289297,14.870351,7.338135593220381,2020-01-15
c1747,45.289297,14.870351,3.050000000000024,2020-01-16
c1747,45.289297,14.870351,5.876374269005875,2020-01-17
c1747,45.289297,14.870351,,2020-01-18
c1747,45.289297,14.870351,3.3146783625731264,2020-01-19
c1747,45.289297,14.870351,3.0063265306122746,2020-01-20
c1747,45.289297,14.870351,0.639064327485413,2020-01-21
c1747,45.289297,14.870351,1.3471548117155074,2020-01-22
c1747,45.289297,14.870351,1.3839455782313093,2020-01-23
c1747,45.289297,14.870351,5.490701754385979,2020-01-24
c1747,45.289297,14.870351,-4.089999999999975,2020-01-25
c1747,45.289297,14.870351,5.27142857142861,2020-01-26
c1747,45.289297,14.870351,4.741260997067483,2020-01-27
c1747,45.289297,14.870351,,2020-01-28
c1747,45.289297,14.870351,4.0600923076923445,2020-01-29
c1747,45.289297,14.870351,3.9047222222222584,2020-01-30
c1747,45.289297,14.870351,5.646071428571457,2020-01-31
c1747,45.289297,14.870351,,2020-02-01
c1747,45.289297,14.870351,10.150421052631607,2020-02-02
c1747,45.289297,14.870351,,2020-02-03
c1747,45.289297,14.870351,-4.534864864864842,2020-02-04
c1747,45.289297,14.870351,4.98930434782611,2020-02-05
c1747,45.289297,14.870351,0.9615204678362806,2020-02-06
c1747,45.289297,14.870351,5.407098445595902,2020-02-07
c1747,45.289297,14.870351,4.616549707602358,2020-02-08
c1747,45.289297,14.870351,7.097323943661989,2020-02-09
c1747,45.289297,14.870351,-2.8899999999999864,2020-02-10
c1747,45.289297,14.870351,10.806279069767468,2020-02-11
c1747,45.289297,14.870351,5.973274853801192,2020-02-12
c1747,45.289297,14.870351,6.3928654970760475,2020-02-13
c1747,45.289297,14.870351,7.402690058479567,2020-02-14
c1747,45.289297,14.870351,7.219649122807026,2020-02-15
c1747,45.289297,14.870351,8.209941520467881,2020-02-16
c1747,45.289297,14.870351,,2020-02-17
c1747,45.289297,14.870351,,2020-02-18
c1747,45.289297,14.870351,3.9093103448276296,2020-02-19
c1747,45.289297,14.870351,5.356140350877233,2020-02-20
c1747,45.289297,14.870351,7.159590643274877,2020-02-21
c1747,45.289297,14.870351,7.967602339181326,2020-02-22
c1747,45.289297,14.870351,6.626954314720852,2020-02-23
c1747,45.289297,14.870351,,2020-02-24
c1747,45.289297,14.870351,,2020-02-25
c1747,45.289297,14.870351,3.0100000000000477,2020-02-26
c1747,45.289297,14.870351,1.463742690058489,2020-02-27
c1747,45.289297,14.870351,3.7563742690058786,2020-02-28
c1747,45.289297,14.870351,,2020-02-29
c1747,45.289297,14.870351,,2020-03-01
c1747,45.289297,14.870351,7.784736842105305,2020-03-02
c1747,45.289297,14.870351,5.1100000000000305,2020-03-03
c1747,45.289297,14.870351,0.4277777777777887,2020-03-04
c1747,45.289297,14.870351,4.071286549707642,2020-03-05
c1747,45.289297,14.870351,,2020-03-06
c1747,45.289297,14.870351,,2020-03-07
c1747,45.289297,14.870351,3.8984848484848738,2020-03-08
c1747,45.289297,14.870351,12.130000000000052,2020-03-09
c1747,45.289297,14.870351,8.607707006369454,2020-03-10
c1747,45.289297,14.870351,13.369200000000028,2020-03-11
c1747,45.289297,14.870351,13.12964912280704,2020-03-12
c1747,45.289297,14.870351,,2020-03-13
c1747,45.289297,14.870351,8.022690058479567,2020-03-14
c1747,45.289297,14.870351,5.575789473684241,2020-03-15
c1747,45.289297,14.870351,11.852339181286595,2020-03-16
c1747,45.289297,14.870351,12.91783625730996,2020-03-17
c1747,45.289297,14.870351,15.501695906432772,2020-03-18
c1747,45.289297,14.870351,15.929532163742714,2020-03-19
c1747,45.289297,14.870351,16.622046783625763,2020-03-20
c1747,45.289297,14.870351,13.27660818713452,2020-03-21
c1747,45.289297,14.870351,9.124054054054094,2020-03-22
c1747,45.289297,14.870351,8.390000000000043,2020-03-23
c1747,45.289297,14.870351,,2020-03-24
c1747,45.289297,14.870351,5.090000000000032,2020-03-25
c1747,45.289297,14.870351,,2020-03-26
c1747,45.289297,14.870351,,2020-03-27
c1747,45.289297,14.870351,5.5796644295302205,2020-03-28
c1747,45.289297,14.870351,11.415080385852129,2020-03-29
c1747,45.289297,14.870351,,2020-03-30
c1747,45.289297,14.870351,2.6238360655738124,2020-03-31
c1747,45.289297,14.870351,4.104137931034529,2020-04-01
c1747,45.289297,14.870351,7.654444444444475,2020-04-02
c1747,45.289297,14.870351,11.893976608187172,2020-04-03
c1747,45.289297,14.870351,10.20906432748542,2020-04-04
c1747,45.289297,14.870351,13.104853801169623,2020-04-05
c1747,45.289297,14.870351,15.402105263157935,2020-04-06
c1747,45.289297,14.870351,15.03941520467839,2020-04-07
c1747,45.289297,14.870351,17.21105263157899,2020-04-08
c1747,45.289297,14.870351,19.115029239766105,2020-04-09
c1747,45.289297,14.870351,21.948654970760284,2020-04-10
c1747,45.289297,14.870351,19.72000000000004,2020-04-11
c1747,45.289297,14.870351,22.249473684210535,2020-04-12
c1747,45.289297,14.870351,13.650000000000034,2020-04-13
c1747,45.289297,14.870351,,2020-04-14
c1747,45.289297,14.870351,16.362323232323266,2020-04-15
c1747,45.289297,14.870351,18.22374269005851,2020-04-16
c1747,45.289297,14.870351,20.165847953216417,2020-04-17
c1747,45.289297,14.870351,15.19970760233922,2020-04-18
c1747,45.289297,14.870351,18.773300970873827,2020-04-19
c1747,45.289297,14.870351,,2020-04-20
c1747,45.289297,14.870351,,2020-04-21
c1747,45.289297,14.870351,15.390350877193011,2020-04-22
c1747,45.289297,14.870351,16.393274853801195,2020-04-23
c1747,45.289297,14.870351,20.649883040935705,2020-04-24
c1747,45.289297,14.870351,15.915321637426908,2020-04-25
c1747,45.289297,14.870351,16.634642857142897,2020-04-26
c1747,45.289297,14.870351,15.200936555891282,2020-04-27
c1747,45.289297,14.870351,16.767391304347836,2020-04-28
c1747,45.289297,14.870351,,2020-04-29
c1747,45.289297,14.870351,15.728924731182822,2020-04-30
c1747,45.289297,14.870351,11.977692307692342,2020-05-01
c1747,45.289297,14.870351,14.626954314720855,2020-05-02
c1747,45.289297,14.870351,12.3501294498382,2020-05-03
c1747,45.289297,14.870351,15.603333333333357,2020-05-04
c1747,45.289297,14.870351,,2020-05-05
c1747,45.289297,14.870351,11.974912280701789,2020-05-06
c1747,45.289297,14.870351,17.904795321637465,2020-05-07
c1747,45.289297,14.870351,19.315438596491266,2020-05-08
c1747,45.289297,14.870351,19.26573099415208,2020-05-09
c1747,45.289297,14.870351,,2020-05-10
c1747,45.289297,14.870351,14.956774193548416,2020-05-11
c1747,45.289297,14.870351,,2020-05-12
c1747,45.289297,14.870351,16.350000000000044,2020-05-13
c1747,45.289297,14.870351,16.680875000000032,2020-05-14
c1747,45.289297,14.870351,13.41740740740744,2020-05-15
c1747,45.289297,14.870351,,2020-05-16
c1747,45.289297,14.870351,16.33497175141246,2020-05-17
c1747,45.289297,14.870351,,2020-05-18
c1747,45.289297,14.870351,,2020-05-19
c1747,45.289297,14.870351,,2020-05-20
c1747,45.289297,14.870351,16.661403508771965,2020-05-21
c1747,45.289297,14.870351,,2020-05-22
c1747,45.289297,14.870351,,2020-05-23
c1747,45.289297,14.870351,14.539090909090936,2020-05-24
c1747,45.289297,14.870351,17.15969696969699,2020-05-25
