cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,17.684375000000024,2019-03-06
c0789,39.883892,15.469868,,2019-03-07
c0789,39.883892,15.469868,10.30500000000004,2019-03-08
c0789,39.883892,15.469868,19.040000000000017,2019-03-09
c0789,39.883892,15.469868,16.085625000000036,2019-03-10
c0789,39.883892,15.469868,,2019-03-11
c0789,39.883892,15.469868,9.19937500000002,2019-03-12
c0789,39.883892,15.469868,11.96125000000005,2019-03-13
c0789,39.883892,15.469868,,2019-03-14
c0789,39.883892,15.469868,15.47625000000002,2019-03-15
c0789,39.883892,15.469868,12.702500000000027,2019-03-16
c0789,39.883892,15.469868,17.30312500000002,2019-03-17
c0789,39.883892,15.469868,18.286875000000013,2019-03-18
c0789,39.883892,15.469868,16.887500000000024,2019-03-19
c0789,39.883892,15.469868,11.150000000000034,2019-03-20
c0789,39.883892,15.469868,18.751250000000013,2019-03-21
c0789,39.883892,15.469868,20.82937500000002,2019-03-22
c0789,39.883892,15.469868,21.50125000000001,2019-03-23
c0789,39.883892,15.469868,19.566875000000035,2019-03-24
c0789,39.883892,15.469868,19.171250000000025,2019-03-25
c0789,39.883892,15.469868,16.28875000000001,2019-03-26
c0789,39.883892,15.469868,,2019-03-27
c0789,39.883892,15.469868,,2019-03-28
c0789,39.883892,15.469868,16.396250000000034,2019-03-29
c0789,39.883892,15.469868,20.026875000000015,2019-03-30
c0789,39.883892,15.469868,18.39625000000003,2019-03-31
c0789,39.883892,15.469868,18.62125000000004,2019-04-01
c0789,39.883892,15.469868,,2019-04-02
c0789,39.883892,15.469868,18.16500000000004,2019-04-03
c0789,39.883892,15.469868,,2019-04-04
c0789,39.883892,15.469868,,2019-04-05
c0789,39.883892,15.469868,18.615625000000033,2019-04-06
c0789,39.883892,15.469868,,2019-04-07
c0789,39.883892,15.469868,15.357500000000057,2019-04-08
c0789,39.883892,15.469868,,2019-04-09
c0789,39.883892,15.469868,15.257272727272747,2019-04-10
c0789,39.883892,15.469868,,2019-04-11
c0789,39.883892,15.469868,,2019-04-12
c0789,39.883892,15.469868,11.146875000000035,2019-04-13
c0789,39.883892,15.469868,13.470000000000027,2019-04-14
c0789,39.883892,15.469868,,2019-04-15
c0789,39.883892,15.469868,18.88875000000003,2019-04-16
c0789,39.883892,15.469868,15.943125000000013,2019-04-17
c0789,39.883892,15.469868,18.58937500000004,2019-04-18
c0789,39.883892,15.469868,23.530625000000047,2019-04-19
c0789,39.883892,15.469868,17.156250000000057,2019-04-20
c0789,39.883892,15.469868,,2019-04-21
c0789,39.883892,15.469868,,2019-04-22
c0789,39.883892,15.469868,15.99625000000002,2019-04-23
c0789,39.883892,15.469868,27.899375000000045,2019-04-24
c0789,39.883892,15.469868,24.118125000000024,2019-04-25
c0789,39.883892,15.469868,15.285000000000002,2019-04-26
c0789,39.883892,15.469868,19.931875000000037,2019-04-27
c0789,39.883892,15.469868,,2019-04-28
c0789,39.883892,15.469868,17.347500000000036,2019-04-29
c0789,39.883892,15.469868,17.723125000000035,2019-04-30
c0789,39.883892,15.469868,19.792500000000032,2019-05-01
c0789,39.883892,15.469868,16.813333333333357,2019-05-02
c0789,39.883892,15.469868,,2019-05-03
c0789,39.883892,15.469868,,2019-05-04
c0789,39.883892,15.469868,19.086875000000024,2019-05-05
c0789,39.883892,15.469868,9.350000000000025,2019-05-06
c0789,39.883892,15.469868,17.448750000000032,2019-05-07
c0789,39.883892,15.469868,17.400000000000038,2019-05-08
c0789,39.883892,15.469868,,2019-05-09
c0789,39.883892,15.469868,21.381250000000005,2019-05-10
c0789,39.883892,15.469868,13.450000000000044,2019-05-11
c0789,39.883892,15.469868,,2019-05-12
c0789,39.883892,15.469868,,2019-05-13
c0789,39.883892,15.469868,17.69937500000002,2019-05-14
c0789,39.883892,15.469868,12.63476190476192,2019-05-15
c0789,39.883892,15.469868,15.590000000000032,2019-05-16
c0789,39.883892,15.469868,20.32000000000005,2019-05-17
c0789,39.883892,15.469868,,2019-05-18
c0789,39.883892,15.469868,20.418571428571447,2019-05-19
c0789,39.883892,15.469868,,2019-05-20
c0789,39.883892,15.469868,19.65000000000003,2019-05-21
c0789,39.883892,15.469868,19.916875000000033,2019-05-22
c0789,39.883892,15.469868,19.48937500000004,2019-05-23
c0789,39.883892,15.469868,20.076875000000022,2019-05-24
c0789,39.883892,15.469868,6.930000000000007,2019-05-25
c0789,39.883892,15.469868,,2019-05-26
c0789,39.883892,15.469868,,2019-05-27
c0789,39.883892,15.469868,,2019-05-28
c0789,39.883892,15.469868,,2019-05-29
c0789,39.883892,15.469868,21.651875000000032,2019-05-30
c0789,39.883892,15.469868,,2019-05-31
c0789,39.883892,15.469868,19.861250000000044,2019-06-01
c0789,39.883892,15.469868,20.262500000000017,2019-06-02
c0789,39.883892,15.469868,,2019-06-03
c0789,39.883892,15.469868,23.825384615384667,2019-06-04
c0789,39.883892,15.469868,22.58937500000004,2019-06-05
c0789,39.883892,15.469868,21.98625000000003,2019-06-06
c0789,39.883892,15.469868,27.42125000000002,2019-06-07
c0789,39.883892,15.469868,30.08500000000002,2019-06-08
c0789,39.883892,15.469868,28.678125000000023,2019-06-09
c0789,39.883892,15.469868,29.952500000000004,2019-06-10
c0789,39.883892,15.469868,29.310625000000012,2019-06-11
c0789,39.883892,15.469868,22.95375000000002,2019-06-12
c0789,39.883892,15.469868,29.511250000000057,2019-06-13
c0789,39.883892,15.469868,31.178750000000026,2019-06-14
c0789,39.883892,15.469868,29.981875000000045,2019-06-15
c0789,39.883892,15.469868,27.000000000000025,2019-06-16
c0789,39.883892,15.469868,26.85750000000003,2019-06-17
c0789,39.883892,15.469868,27.576875000000022,2019-06-18
c0789,39.883892,15.469868,25.4906666666667,2019-06-19
c0789,39.883892,15.469868,29.512500000000035,2019-06-20
c0789,39.883892,15.469868,27.541875000000047,2019-06-21
c0789,39.883892,15.469868,,2019-06-22
c0789,39.883892,15.469868,27.925000000000047,2019-06-23
c0789,39.883892,15.469868,30.40625000000002,2019-06-24
c0789,39.883892,15.469868,29.95937500000003,2019-06-25
c0789,39.883892,15.469868,30.856875000000024,2019-06-26
c0789,39.883892,15.469868,32.139375000000015,2019-06-27
c0789,39.883892,15.469868,29.50500000000003,2019-06-28
c0789,39.883892,15.469868,34.49812500000003,2019-06-29
c0789,39.883892,15.469868,31.02250000000003,2019-06-30
c0789,39.883892,15.469868,33.23750000000001,2019-07-01
c0789,39.883892,15.469868,30.33000000000003,2019-07-02
c0789,39.883892,15.469868,30.645000000000024,2019-07-03
c0789,39.883892,15.469868,31.456875000000025,2019-07-04
c0789,39.883892,15.469868,28.581875000000046,2019-07-05
c0789,39.883892,15.469868,30.776875000000043,2019-07-06
c0789,39.883892,15.469868,26.317500000000027,2019-07-07
c0789,39.883892,15.469868,32.513125000000024,2019-07-08
c0789,39.883892,15.469868,28.176250000000024,2019-07-09
c0789,39.883892,15.469868,,2019-07-10
c0789,39.883892,15.469868,27.17187500000001,2019-07-11
c0789,39.883892,15.469868,28.496250000000018,2019-07-12
c0789,39.883892,15.469868,28.771250000000045,2019-07-13
c0789,39.883892,15.469868,29.479375000000022,2019-07-14
c0789,39.883892,15.469868,32.39312500000002,2019-07-15
c0789,39.883892,15.469868,,2019-07-16
c0789,39.883892,15.469868,28.956250000000036,2019-07-17
c0789,39.883892,15.469868,22.87733333333336,2019-07-18
c0789,39.883892,15.469868,27.244375000000023,2019-07-19
c0789,39.883892,15.469868,28.988125000000004,2019-07-20
c0789,39.883892,15.469868,28.830625000000023,2019-07-21
c0789,39.883892,15.469868,30.742500000000025,2019-07-22
c0789,39.883892,15.469868,26.750625000000017,2019-07-23
c0789,39.883892,15.469868,32.533125000000034,2019-07-24
c0789,39.883892,15.469868,30.433125000000043,2019-07-25
c0789,39.883892,15.469868,31.28500000000004,2019-07-26
c0789,39.883892,15.469868,31.11937500000004,2019-07-27
c0789,39.883892,15.469868,,2019-07-28
c0789,39.883892,15.469868,25.67937500000001,2019-07-29
c0789,39.883892,15.469868,24.168125000000018,2019-07-30
c0789,39.883892,15.469868,29.35500000000003,2019-07-31
c0789,39.883892,15.469868,27.42562500000004,2019-08-01
c0789,39.883892,15.469868,31.18062500000002,2019-08-02
c0789,39.883892,15.469868,28.43125000000002,2019-08-03
c0789,39.883892,15.469868,29.836875000000024,2019-08-04
c0789,39.883892,15.469868,30.81500000000004,2019-08-05
c0789,39.883892,15.469868,30.406875000000017,2019-08-06
c0789,39.883892,15.469868,34.590000000000025,2019-08-07
c0789,39.883892,15.469868,28.51562500000004,2019-08-08
c0789,39.883892,15.469868,33.74625000000005,2019-08-09
c0789,39.883892,15.469868,30.069375000000026,2019-08-10
c0789,39.883892,15.469868,33.70875000000002,2019-08-11
c0789,39.883892,15.469868,33.71250000000003,2019-08-12
c0789,39.883892,15.469868,30.575000000000035,2019-08-13
c0789,39.883892,15.469868,31.398125000000032,2019-08-14
c0789,39.883892,15.469868,26.705000000000037,2019-08-15
c0789,39.883892,15.469868,30.606250000000006,2019-08-16
c0789,39.883892,15.469868,26.722500000000043,2019-08-17
c0789,39.883892,15.469868,32.234375000000036,2019-08-18
c0789,39.883892,15.469868,30.557500000000033,2019-08-19
c0789,39.883892,15.469868,31.923125000000013,2019-08-20
c0789,39.883892,15.469868,32.61937500000001,2019-08-21
c0789,39.883892,15.469868,31.530000000000022,2019-08-22
c0789,39.883892,15.469868,33.38812500000004,2019-08-23
c0789,39.883892,15.469868,28.437500000000032,2019-08-24
c0789,39.883892,15.469868,31.995000000000047,2019-08-25
c0789,39.883892,15.469868,29.700625000000027,2019-08-26
c0789,39.883892,15.469868,33.126875000000034,2019-08-27
c0789,39.883892,15.469868,31.406250000000032,2019-08-28
c0789,39.883892,15.469868,29.804375000000046,2019-08-29
c0789,39.883892,15.469868,,2019-08-30
c0789,39.883892,15.469868,30.097500000000032,2019-08-31
c0789,39.883892,15.469868,,2019-09-01
c0789,39.883892,15.469868,,2019-09-02
c0789,39.883892,15.469868,26.98478260869569,2019-09-03
c0789,39.883892,15.469868,27.038125000000036,2019-09-04
c0789,39.883892,15.469868,29.185000000000045,2019-09-05
c0789,39.883892,15.469868,25.484375000000018,2019-09-06
c0789,39.883892,15.469868,26.20793103448277,2019-09-07
c0789,39.883892,15.469868,23.40562500000004,2019-09-08
c0789,39.883892,15.469868,21.961250000000035,2019-09-09
c0789,39.883892,15.469868,21.23437500000004,2019-09-10
c0789,39.883892,15.469868,28.089375000000036,2019-09-11
c0789,39.883892,15.469868,29.04625000000004,2019-09-12
c0789,39.883892,15.469868,30.460625000000014,2019-09-13
c0789,39.883892,15.469868,30.72562500000003,2019-09-14
c0789,39.883892,15.469868,29.780000000000022,2019-09-15
c0789,39.883892,15.469868,25.22125000000004,2019-09-16
c0789,39.883892,15.469868,27.87375000000003,2019-09-17
c0789,39.883892,15.469868,25.826875000000022,2019-09-18
c0789,39.883892,15.469868,23.99000000000001,2019-09-19
c0789,39.883892,15.469868,20.07000000000005,2019-09-20
c0789,39.883892,15.469868,27.131875000000026,2019-09-21
c0789,39.883892,15.469868,,2019-09-22
c0789,39.883892,15.469868,,2019-09-23
c0789,39.883892,15.469868,24.228125000000013,2019-09-24
c0789,39.883892,15.469868,21.53000000000003,2019-09-25
c0789,39.883892,15.469868,,2019-09-26
c0789,39.883892,15.469868,25.72812500000002,2019-09-27
c0789,39.883892,15.469868,25.805625000000045,2019-09-28
c0789,39.883892,15.469868,24.88937500000002,2019-09-29
c0789,39.883892,15.469868,24.988125000000036,2019-09-30
c0789,39.883892,15.469868,26.02750000000001,2019-10-01
c0789,39.883892,15.469868,21.928125000000033,2019-10-02
c0789,39.883892,15.469868,19.50250000000003,2019-10-03
c0789,39.883892,15.469868,20.838750000000022,2019-10-04
c0789,39.883892,15.469868,,2019-10-05
c0789,39.883892,15.469868,,2019-10-06
c0789,39.883892,15.469868,,2019-10-07
c0789,39.883892,15.469868,16.064375000000037,2019-10-08
c0789,39.883892,15.469868,23.33062500000003,2019-10-09
c0789,39.883892,15.469868,25.145625000000013,2019-10-10
c0789,39.883892,15.469868,22.70125000000006,2019-10-11
c0789,39.883892,15.469868,24.563125000000017,2019-10-12
c0789,39.883892,15.469868,23.58562500000001,2019-10-13
c0789,39.883892,15.469868,24.25500000000004,2019-10-14
c0789,39.883892,15.469868,23.48687500000005,2019-10-15
c0789,39.883892,15.469868,22.565000000000012,2019-10-16
c0789,39.883892,15.469868,22.403125000000045,2019-10-17
c0789,39.883892,15.469868,20.611875000000012,2019-10-18
c0789,39.883892,15.469868,22.065625000000036,2019-10-19
c0789,39.883892,15.469868,23.52250000000003,2019-10-20
c0789,39.883892,15.469868,25.078125000000043,2019-10-21
c0789,39.883892,15.469868,24.893750000000015,2019-10-22
c0789,39.883892,15.469868,25.645000000000028,2019-10-23
c0789,39.883892,15.469868,17.049375000000012,2019-10-24
c0789,39.883892,15.469868,,2019-10-25
c0789,39.883892,15.469868,23.583125000000024,2019-10-26
c0789,39.883892,15.469868,22.686250000000022,2019-10-27
c0789,39.883892,15.469868,22.51625000000001,2019-10-28
c0789,39.883892,15.469868,21.33000000000004,2019-10-29
c0789,39.883892,15.469868,19.058750000000032,2019-10-30
c0789,39.883892,15.469868,20.146250000000013,2019-10-31
c0789,39.883892,15.469868,14.850000000000025,2019-11-01
c0789,39.883892,15.469868,,2019-11-02
c0789,39.883892,15.469868,,2019-11-03
c0789,39.883892,15.469868,14.757500000000038,2019-11-04
c0789,39.883892,15.469868,18.49000000000001,2019-11-05
c0789,39.883892,15.469868,,2019-11-06
c0789,39.883892,15.469868,,2019-11-07
c0789,39.883892,15.469868,,2019-11-08
c0789,39.883892,15.469868,-1.6299999999999957,2019-11-09
c0789,39.883892,15.469868,12.70375000000002,2019-11-10
c0789,39.883892,15.469868,12.510000000000048,2019-11-11
c0789,39.883892,15.469868,,2019-11-12
c0789,39.883892,15.469868,13.010000000000048,2019-11-13
c0789,39.883892,15.469868,5.590000000000032,2019-11-14
c0789,39.883892,15.469868,,2019-11-15
c0789,39.883892,15.469868,7.07000000000005,2019-11-16
c0789,39.883892,15.469868,9.870000000000005,2019-11-17
c0789,39.883892,15.469868,14.717500000000015,2019-11-18
c0789,39.883892,15.469868,,2019-11-19
c0789,39.883892,15.469868,9.746875000000008,2019-11-20
c0789,39.883892,15.469868,11.546875000000044,2019-11-21
c0789,39.883892,15.469868,,2019-11-22
c0789,39.883892,15.469868,16.23312500000003,2019-11-23
c0789,39.883892,15.469868,,2019-11-24
c0789,39.883892,15.469868,,2019-11-25
c0789,39.883892,15.469868,15.74437500000003,2019-11-26
c0789,39.883892,15.469868,,2019-11-27
c0789,39.883892,15.469868,,2019-11-28
c0789,39.883892,15.469868,11.210000000000036,2019-11-29
c0789,39.883892,15.469868,14.05562500000003,2019-11-30
c0789,39.883892,15.469868,14.77312500000002,2019-12-01
c0789,39.883892,15.469868,13.187419354838726,2019-12-02
c0789,39.883892,15.469868,14.610000000000014,2019-12-03
c0789,39.883892,15.469868,13.541250000000025,2019-12-04
c0789,39.883892,15.469868,13.18062500000003,2019-12-05
c0789,39.883892,15.469868,,2019-12-06
c0789,39.883892,15.469868,12.995625000000013,2019-12-07
c0789,39.883892,15.469868,13.525000000000052,2019-12-08
c0789,39.883892,15.469868,6.110000000000014,2019-12-09
c0789,39.883892,15.469868,11.33000000000004,2019-12-10
c0789,39.883892,15.469868,,2019-12-11
c0789,39.883892,15.469868,,2019-12-12
c0789,39.883892,15.469868,,2019-12-13
c0789,39.883892,15.469868,12.084375000000035,2019-12-14
c0789,39.883892,15.469868,10.646875000000028,2019-12-15
c0789,39.883892,15.469868,15.913125000000036,2019-12-16
c0789,39.883892,15.469868,15.465625000000038,2019-12-17
c0789,39.883892,15.469868,14.40375000000004,2019-12-18
c0789,39.883892,15.469868,,2019-12-19
c0789,39.883892,15.469868,12.910000000000023,2019-12-20
c0789,39.883892,15.469868,,2019-12-21
c0789,39.883892,15.469868,13.45571428571434,2019-12-22
c0789,39.883892,15.469868,5.130000000000052,2019-12-23
c0789,39.883892,15.469868,12.068750000000044,2019-12-24
c0789,39.883892,15.469868,13.383125000000003,2019-12-25
c0789,39.883892,15.469868,12.68750000000004,2019-12-26
c0789,39.883892,15.469868,11.380625000000045,2019-12-27
c0789,39.883892,15.469868,8.781875000000033,2019-12-28
c0789,39.883892,15.469868,6.725000000000003,2019-12-29
c0789,39.883892,15.469868,6.333750000000011,2019-12-30
c0789,39.883892,15.469868,10.026875000000022,2019-12-31
c0789,39.883892,15.469868,11.507500000000029,2020-01-01
c0789,39.883892,15.469868,11.442500000000022,2020-01-02
c0789,39.883892,15.469868,11.30937500000004,2020-01-03
c0789,39.883892,15.469868,,2020-01-04
c0789,39.883892,15.469868,9.74437500000002,2020-01-05
c0789,39.883892,15.469868,4.3787500000000055,2020-01-06
c0789,39.883892,15.469868,9.264375000000015,2020-01-07
c0789,39.883892,15.469868,11.558125000000024,2020-01-08
c0789,39.883892,15.469868,11.19875000000004,2020-01-09
c0789,39.883892,15.469868,10.823125000000037,2020-01-10
c0789,39.883892,15.469868,10.775625000000016,2020-01-11
c0789,39.883892,15.469868,12.026250000000037,2020-01-12
c0789,39.883892,15.469868,11.121875000000037,2020-01-13
c0789,39.883892,15.469868,12.321875000000052,2020-01-14
c0789,39.883892,15.469868,11.99250000000003,2020-01-15
c0789,39.883892,15.469868,11.993750000000045,2020-01-16
c0789,39.883892,15.469868,10.486250000000036,2020-01-17
c0789,39.883892,15.469868,10.768518518518546,2020-01-18
c0789,39.883892,15.469868,10.651250000000012,2020-01-19
c0789,39.883892,15.469868,8.130000000000052,2020-01-20
c0789,39.883892,15.469868,13.308750000000048,2020-01-21
c0789,39.883892,15.469868,11.456250000000011,2020-01-22
c0789,39.883892,15.469868,12.77000000000004,2020-01-23
c0789,39.883892,15.469868,12.678125000000032,2020-01-24
c0789,39.883892,15.469868,12.308571428571438,2020-01-25
c0789,39.883892,15.469868,9.630000000000052,2020-01-26
c0789,39.883892,15.469868,11.930625000000036,2020-01-27
c0789,39.883892,15.469868,12.030000000000014,2020-01-28
c0789,39.883892,15.469868,,2020-01-29
c0789,39.883892,15.469868,8.664375000000028,2020-01-30
c0789,39.883892,15.469868,5.71125000000004,2020-01-31
c0789,39.883892,15.469868,,2020-02-01
c0789,39.883892,15.469868,11.950000000000044,2020-02-02
c0789,39.883892,15.469868,,2020-02-03
c0789,39.883892,15.469868,,2020-02-04
c0789,39.883892,15.469868,,2020-02-05
c0789,39.883892,15.469868,8.347500000000025,2020-02-06
c0789,39.883892,15.469868,10.416875000000031,2020-02-07
c0789,39.883892,15.469868,12.886875000000035,2020-02-08
c0789,39.883892,15.469868,11.828750000000024,2020-02-09
c0789,39.883892,15.469868,,2020-02-10
c0789,39.883892,15.469868,13.899375000000044,2020-02-11
c0789,39.883892,15.469868,,2020-02-12
c0789,39.883892,15.469868,11.91437500000002,2020-02-13
c0789,39.883892,15.469868,,2020-02-14
c0789,39.883892,15.469868,14.841250000000043,2020-02-15
c0789,39.883892,15.469868,13.652500000000051,2020-02-16
c0789,39.883892,15.469868,15.150000000000034,2020-02-17
c0789,39.883892,15.469868,11.094375000000047,2020-02-18
c0789,39.883892,15.469868,12.745652173913047,2020-02-19
c0789,39.883892,15.469868,12.773125000000016,2020-02-20
c0789,39.883892,15.469868,14.470625000000016,2020-02-21
c0789,39.883892,15.469868,15.19937500000002,2020-02-22
c0789,39.883892,15.469868,12.351250000000029,2020-02-23
c0789,39.883892,15.469868,11.69500000000005,2020-02-24
c0789,39.883892,15.469868,,2020-02-25
c0789,39.883892,15.469868,16.43875000000002,2020-02-26
c0789,39.883892,15.469868,12.153750000000027,2020-02-27
c0789,39.883892,15.469868,,2020-02-28
c0789,39.883892,15.469868,14.084375000000032,2020-02-29
c0789,39.883892,15.469868,14.82687500000002,2020-03-01
c0789,39.883892,15.469868,10.590000000000032,2020-03-02
c0789,39.883892,15.469868,,2020-03-03
c0789,39.883892,15.469868,7.82000000000005,2020-03-04
c0789,39.883892,15.469868,13.041875000000024,2020-03-05
c0789,39.883892,15.469868,,2020-03-06
c0789,39.883892,15.469868,,2020-03-07
c0789,39.883892,15.469868,8.12809523809526,2020-03-08
c0789,39.883892,15.469868,12.890625000000032,2020-03-09
c0789,39.883892,15.469868,12.485625000000049,2020-03-10
c0789,39.883892,15.469868,12.548823529411804,2020-03-11
c0789,39.883892,15.469868,17.302500000000027,2020-03-12
c0789,39.883892,15.469868,8.659032258064546,2020-03-13
c0789,39.883892,15.469868,18.781250000000032,2020-03-14
c0789,39.883892,15.469868,,2020-03-15
c0789,39.883892,15.469868,19.436250000000022,2020-03-16
c0789,39.883892,15.469868,18.35312500000003,2020-03-17
c0789,39.883892,15.469868,6.410000000000025,2020-03-18
c0789,39.883892,15.469868,17.188750000000038,2020-03-19
c0789,39.883892,15.469868,20.163750000000014,2020-03-20
c0789,39.883892,15.469868,,2020-03-21
c0789,39.883892,15.469868,,2020-03-22
c0789,39.883892,15.469868,12.680000000000032,2020-03-23
c0789,39.883892,15.469868,12.123750000000037,2020-03-24
c0789,39.883892,15.469868,,2020-03-25
c0789,39.883892,15.469868,,2020-03-26
c0789,39.883892,15.469868,,2020-03-27
c0789,39.883892,15.469868,10.67312500000005,2020-03-28
c0789,39.883892,15.469868,16.701250000000027,2020-03-29
c0789,39.883892,15.469868,11.998750000000031,2020-03-30
c0789,39.883892,15.469868,16.14937500000002,2020-03-31
c0789,39.883892,15.469868,12.040625000000034,2020-04-01
c0789,39.883892,15.469868,14.719375000000037,2020-04-02
c0789,39.883892,15.469868,16.41625000000001,2020-04-03
c0789,39.883892,15.469868,15.373750000000026,2020-04-04
c0789,39.883892,15.469868,16.68812500000005,2020-04-05
c0789,39.883892,15.469868,14.629310344827624,2020-04-06
c0789,39.883892,15.469868,21.27937500000004,2020-04-07
c0789,39.883892,15.469868,21.24687500000004,2020-04-08
c0789,39.883892,15.469868,20.163750000000014,2020-04-09
c0789,39.883892,15.469868,21.056875000000048,2020-04-10
c0789,39.883892,15.469868,19.478125000000016,2020-04-11
c0789,39.883892,15.469868,22.016875000000027,2020-04-12
c0789,39.883892,15.469868,17.054375000000025,2020-04-13
c0789,39.883892,15.469868,,2020-04-14
c0789,39.883892,15.469868,19.045625000000047,2020-04-15
c0789,39.883892,15.469868,20.03062500000002,2020-04-16
c0789,39.883892,15.469868,20.627500000000023,2020-04-17
c0789,39.883892,15.469868,20.757500000000025,2020-04-18
c0789,39.883892,15.469868,24.88875000000003,2020-04-19
c0789,39.883892,15.469868,,2020-04-20
c0789,39.883892,15.469868,,2020-04-21
c0789,39.883892,15.469868,,2020-04-22
c0789,39.883892,15.469868,,2020-04-23
c0789,39.883892,15.469868,20.34562500000003,2020-04-24
c0789,39.883892,15.469868,19.724375000000045,2020-04-25
c0789,39.883892,15.469868,,2020-04-26
c0789,39.883892,15.469868,19.037500000000033,2020-04-27
c0789,39.883892,15.469868,21.507500000000025,2020-04-28
c0789,39.883892,15.469868,18.47689655172419,2020-04-29
c0789,39.883892,15.469868,21.00500000000004,2020-04-30
c0789,39.883892,15.469868,,2020-05-01
c0789,39.883892,15.469868,,2020-05-02
c0789,39.883892,15.469868,18.203793103448316,2020-05-03
c0789,39.883892,15.469868,22.77625000000003,2020-05-04
c0789,39.883892,15.469868,23.711875000000024,2020-05-05
c0789,39.883892,15.469868,22.39500000000002,2020-05-06
c0789,39.883892,15.469868,24.35500000000002,2020-05-07
c0789,39.883892,15.469868,23.28812500000002,2020-05-08
c0789,39.883892,15.469868,25.17562500000004,2020-05-09
c0789,39.883892,15.469868,,2020-05-10
c0789,39.883892,15.469868,,2020-05-11
c0789,39.883892,15.469868,22.59062500000004,2020-05-12
c0789,39.883892,15.469868,18.90562500000003,2020-05-13
c0789,39.883892,15.469868,,2020-05-14
c0789,39.883892,15.469868,,2020-05-15
c0789,39.883892,15.469868,21.33125000000005,2020-05-16
c0789,39.883892,15.469868,,2020-05-17
c0789,39.883892,15.469868,15.810000000000002,2020-05-18
c0789,39.883892,15.469868,,2020-05-19
c0789,39.883892,15.469868,,2020-05-20
c0789,39.883892,15.469868,21.292500000000043,2020-05-21
c0789,39.883892,15.469868,24.66000000000003,2020-05-22
c0789,39.883892,15.469868,26.27375000000001,2020-05-23
