cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,,2020-05-31
c1959,46.415423,18.46745,24.71787610619472,2020-06-01
c1959,46.415423,18.46745,20.914592592592616,2020-06-02
c1959,46.415423,18.46745,24.61416107382552,2020-06-03
c1959,46.415423,18.46745,25.16156521739133,2020-06-04
c1959,46.415423,18.46745,,2020-06-05
c1959,46.415423,18.46745,27.451744186046543,2020-06-06
c1959,46.415423,18.46745,30.49000000000001,2020-06-07
c1959,46.415423,18.46745,27.61542372881359,2020-06-08
c1959,46.415423,18.46745,25.52400000000003,2020-06-09
c1959,46.415423,18.46745,24.04406779661019,2020-06-10
c1959,46.415423,18.46745,24.55165217391307,2020-06-11
c1959,46.415423,18.46745,17.974189189189225,2020-06-12
c1959,46.415423,18.46745,29.169217391304382,2020-06-13
c1959,46.415423,18.46745,26.808914728682215,2020-06-14
c1959,46.415423,18.46745,,2020-06-15
c1959,46.415423,18.46745,,2020-06-16
c1959,46.415423,18.46745,,2020-06-17
c1959,46.415423,18.46745,,2020-06-18
c1959,46.415423,18.46745,24.966800000000006,2020-06-19
c1959,46.415423,18.46745,20.390000000000043,2020-06-20
c1959,46.415423,18.46745,,2020-06-21
c1959,46.415423,18.46745,,2020-06-22
c1959,46.415423,18.46745,23.66052173913046,2020-06-23
c1959,46.415423,18.46745,28.179826086956563,2020-06-24
c1959,46.415423,18.46745,,2020-06-25
c1959,46.415423,18.46745,,2020-06-26
c1959,46.415423,18.46745,32.28026086956525,2020-06-27
c1959,46.415423,18.46745,32.499217391304384,2020-06-28
c1959,46.415423,18.46745,33.24756521739133,2020-06-29
c1959,46.415423,18.46745,26.973826086956542,2020-06-30
c1959,46.415423,18.46745,33.020782608695676,2020-07-01
c1959,46.415423,18.46745,30.34165217391308,2020-07-02
c1959,46.415423,18.46745,,2020-07-03
c1959,46.415423,18.46745,24.36630136986303,2020-07-04
c1959,46.415423,18.46745,31.395217391304374,2020-07-05
c1959,46.415423,18.46745,31.157478260869613,2020-07-06
c1959,46.415423,18.46745,21.427831325301227,2020-07-07
c1959,46.415423,18.46745,28.819043478260916,2020-07-08
c1959,46.415423,18.46745,30.216347826086977,2020-07-09
c1959,46.415423,18.46745,35.1790434782609,2020-07-10
c1959,46.415423,18.46745,34.109739130434804,2020-07-11
c1959,46.415423,18.46745,22.79833333333337,2020-07-12
c1959,46.415423,18.46745,23.273513513513524,2020-07-13
c1959,46.415423,18.46745,27.346869565217407,2020-07-14
c1959,46.415423,18.46745,26.12182608695656,2020-07-15
c1959,46.415423,18.46745,,2020-07-16
c1959,46.415423,18.46745,,2020-07-17
c1959,46.415423,18.46745,21.966363636363685,2020-07-18
c1959,46.415423,18.46745,20.946296296296353,2020-07-19
c1959,46.415423,18.46745,25.456782608695672,2020-07-20
c1959,46.415423,18.46745,33.664173913043506,2020-07-21
c1959,46.415423,18.46745,30.716666666666704,2020-07-22
c1959,46.415423,18.46745,28.48090909090911,2020-07-23
c1959,46.415423,18.46745,28.05000000000001,2020-07-24
c1959,46.415423,18.46745,,2020-07-25
c1959,46.415423,18.46745,26.191435897435923,2020-07-26
c1959,46.415423,18.46745,28.325130434782636,2020-07-27
c1959,46.415423,18.46745,32.02330434782613,2020-07-28
c1959,46.415423,18.46745,32.90226086956526,2020-07-29
c1959,46.415423,18.46745,32.50843478260871,2020-07-30
c1959,46.415423,18.46745,33.01052173913047,2020-07-31
c1959,46.415423,18.46745,30.107130434782636,2020-08-01
c1959,46.415423,18.46745,31.788347826087,2020-08-02
c1959,46.415423,18.46745,29.590000000000032,2020-08-03
c1959,46.415423,18.46745,21.670000000000016,2020-08-04
c1959,46.415423,18.46745,,2020-08-05
c1959,46.415423,18.46745,,2020-08-06
c1959,46.415423,18.46745,28.14304347826092,2020-08-07
c1959,46.415423,18.46745,26.90834782608699,2020-08-08
c1959,46.415423,18.46745,32.943217391304366,2020-08-09
c1959,46.415423,18.46745,29.33026086956525,2020-08-10
c1959,46.415423,18.46745,31.72330434782611,2020-08-11
c1959,46.415423,18.46745,28.361478260869603,2020-08-12
c1959,46.415423,18.46745,31.75539130434784,2020-08-13
c1959,46.415423,18.46745,,2020-08-14
c1959,46.415423,18.46745,26.09885906040272,2020-08-15
c1959,46.415423,18.46745,29.81272727272729,2020-08-16
c1959,46.415423,18.46745,27.808173913043515,2020-08-17
c1959,46.415423,18.46745,23.816363636363658,2020-08-18
c1959,46.415423,18.46745,22.252521739130472,2020-08-19
c1959,46.415423,18.46745,28.771217391304383,2020-08-20
c1959,46.415423,18.46745,30.78069565217393,2020-08-21
c1959,46.415423,18.46745,31.15356521739133,2020-08-22
c1959,46.415423,18.46745,22.730000000000015,2020-08-23
c1959,46.415423,18.46745,,2020-08-24
c1959,46.415423,18.46745,28.040695652173945,2020-08-25
c1959,46.415423,18.46745,26.7494782608696,2020-08-26
c1959,46.415423,18.46745,30.162000000000027,2020-08-27
c1959,46.415423,18.46745,30.658782608695677,2020-08-28
c1959,46.415423,18.46745,34.404695652173935,2020-08-29
c1959,46.415423,18.46745,28.410000000000025,2020-08-30
c1959,46.415423,18.46745,,2020-08-31
c1959,46.415423,18.46745,,2020-09-01
c1959,46.415423,18.46745,21.434121212121237,2020-09-02
c1959,46.415423,18.46745,22.90095652173916,2020-09-03
c1959,46.415423,18.46745,25.979565217391333,2020-09-04
c1959,46.415423,18.46745,29.59678260869568,2020-09-05
c1959,46.415423,18.46745,31.127913043478294,2020-09-06
c1959,46.415423,18.46745,25.59823529411768,2020-09-07
c1959,46.415423,18.46745,28.382000000000037,2020-09-08
c1959,46.415423,18.46745,29.32600000000004,2020-09-09
c1959,46.415423,18.46745,31.62747826086961,2020-09-10
c1959,46.415423,18.46745,25.52750000000004,2020-09-11
c1959,46.415423,18.46745,31.54417391304352,2020-09-12
c1959,46.415423,18.46745,31.690434782608712,2020-09-13
c1959,46.415423,18.46745,32.17304347826092,2020-09-14
c1959,46.415423,18.46745,32.8699130434783,2020-09-15
c1959,46.415423,18.46745,,2020-09-16
c1959,46.415423,18.46745,25.550000000000033,2020-09-17
c1959,46.415423,18.46745,24.02764705882354,2020-09-18
c1959,46.415423,18.46745,24.13421052631581,2020-09-19
c1959,46.415423,18.46745,27.106782608695685,2020-09-20
c1959,46.415423,18.46745,28.323478260869617,2020-09-21
c1959,46.415423,18.46745,29.797652173913058,2020-09-22
c1959,46.415423,18.46745,27.14776649746197,2020-09-23
c1959,46.415423,18.46745,28.565826086956545,2020-09-24
c1959,46.415423,18.46745,,2020-09-25
c1959,46.415423,18.46745,,2020-09-26
c1959,46.415423,18.46745,17.439629629629668,2020-09-27
c1959,46.415423,18.46745,,2020-09-28
c1959,46.415423,18.46745,17.030862068965547,2020-09-29
c1959,46.415423,18.46745,,2020-09-30
c1959,46.415423,18.46745,,2020-10-01
c1959,46.415423,18.46745,19.09200000000003,2020-10-02
c1959,46.415423,18.46745,17.05000000000001,2020-10-03
c1959,46.415423,18.46745,20.086260869565248,2020-10-04
c1959,46.415423,18.46745,23.08782608695655,2020-10-05
c1959,46.415423,18.46745,21.319478260869616,2020-10-06
c1959,46.415423,18.46745,,2020-10-07
c1959,46.415423,18.46745,16.75513043478264,2020-10-08
c1959,46.415423,18.46745,12.250000000000057,2020-10-09
c1959,46.415423,18.46745,22.22295652173918,2020-10-10
c1959,46.415423,18.46745,,2020-10-11
c1959,46.415423,18.46745,,2020-10-12
c1959,46.415423,18.46745,,2020-10-13
c1959,46.415423,18.46745,12.3301739130435,2020-10-14
c1959,46.415423,18.46745,,2020-10-15
c1959,46.415423,18.46745,,2020-10-16
c1959,46.415423,18.46745,,2020-10-17
c1959,46.415423,18.46745,,2020-10-18
c1959,46.415423,18.46745,16.03000000000003,2020-10-19
c1959,46.415423,18.46745,14.500086956521756,2020-10-20
c1959,46.415423,18.46745,12.976603773584944,2020-10-21
c1959,46.415423,18.46745,18.42947826086959,2020-10-22
c1959,46.415423,18.46745,15.198727272727284,2020-10-23
c1959,46.415423,18.46745,,2020-10-24
c1959,46.415423,18.46745,,2020-10-25
c1959,46.415423,18.46745,14.81310077519383,2020-10-26
c1959,46.415423,18.46745,17.390956521739152,2020-10-27
c1959,46.415423,18.46745,,2020-10-28
c1959,46.415423,18.46745,,2020-10-29
c1959,46.415423,18.46745,,2020-10-30
c1959,46.415423,18.46745,,2020-10-31
c1959,46.415423,18.46745,10.456567164179122,2020-11-01
c1959,46.415423,18.46745,,2020-11-02
c1959,46.415423,18.46745,,2020-11-03
c1959,46.415423,18.46745,,2020-11-04
c1959,46.415423,18.46745,,2020-11-05
c1959,46.415423,18.46745,13.421652173913056,2020-11-06
c1959,46.415423,18.46745,13.239913043478294,2020-11-07
c1959,46.415423,18.46745,11.262402234636886,2020-11-08
c1959,46.415423,18.46745,12.590000000000032,2020-11-09
c1959,46.415423,18.46745,10.690000000000056,2020-11-10
c1959,46.415423,18.46745,,2020-11-11
c1959,46.415423,18.46745,,2020-11-12
c1959,46.415423,18.46745,10.853809523809558,2020-11-13
c1959,46.415423,18.46745,,2020-11-14
c1959,46.415423,18.46745,,2020-11-15
c1959,46.415423,18.46745,10.314869565217425,2020-11-16
c1959,46.415423,18.46745,4.190000000000055,2020-11-17
c1959,46.415423,18.46745,12.984695652173931,2020-11-18
c1959,46.415423,18.46745,9.625000000000044,2020-11-19
c1959,46.415423,18.46745,,2020-11-20
c1959,46.415423,18.46745,4.689304347826112,2020-11-21
c1959,46.415423,18.46745,4.436782608695688,2020-11-22
c1959,46.415423,18.46745,6.552222222222274,2020-11-23
c1959,46.415423,18.46745,,2020-11-24
c1959,46.415423,18.46745,,2020-11-25
c1959,46.415423,18.46745,,2020-11-26
c1959,46.415423,18.46745,,2020-11-27
c1959,46.415423,18.46745,-4.840399999999959,2020-11-28
c1959,46.415423,18.46745,3.8756250000000185,2020-11-29
c1959,46.415423,18.46745,4.595913043478303,2020-11-30
c1959,46.415423,18.46745,,2020-12-01
c1959,46.415423,18.46745,,2020-12-02
c1959,46.415423,18.46745,,2020-12-03
c1959,46.415423,18.46745,2.218666666666708,2020-12-04
c1959,46.415423,18.46745,5.463636363636399,2020-12-05
c1959,46.415423,18.46745,9.092347826086993,2020-12-06
c1959,46.415423,18.46745,,2020-12-07
c1959,46.415423,18.46745,,2020-12-08
c1959,46.415423,18.46745,-0.8825641025640697,2020-12-09
c1959,46.415423,18.46745,,2020-12-10
c1959,46.415423,18.46745,,2020-12-11
c1959,46.415423,18.46745,,2020-12-12
c1959,46.415423,18.46745,,2020-12-13
c1959,46.415423,18.46745,,2020-12-14
c1959,46.415423,18.46745,,2020-12-15
c1959,46.415423,18.46745,,2020-12-16
c1959,46.415423,18.46745,0.8011304347826287,2020-12-17
c1959,46.415423,18.46745,,2020-12-18
c1959,46.415423,18.46745,,2020-12-19
c1959,46.415423,18.46745,-1.0099999999999798,2020-12-20
c1959,46.415423,18.46745,,2020-12-21
c1959,46.415423,18.46745,,2020-12-22
c1959,46.415423,18.46745,9.558608695652191,2020-12-23
c1959,46.415423,18.46745,,2020-12-24
c1959,46.415423,18.46745,,2020-12-25
c1959,46.415423,18.46745,,2020-12-26
c1959,46.415423,18.46745,,2020-12-27
c1959,46.415423,18.46745,,2020-12-28
c1959,46.415423,18.46745,8.763217391304368,2020-12-29
c1959,46.415423,18.46745,,2020-12-30
c1959,46.415423,18.46745,,2020-12-31
c1959,46.415423,18.46745,6.205565217391345,2021-01-01
c1959,46.415423,18.46745,6.331764705882393,2021-01-02
c1959,46.415423,18.46745,7.234352941176514,2021-01-03
c1959,46.415423,18.46745,,2021-01-04
c1959,46.415423,18.46745,,2021-01-05
c1959,46.415423,18.46745,5.519130434782643,2021-01-06
c1959,46.415423,18.46745,5.35486956521742,2021-01-07
c1959,46.415423,18.46745,,2021-01-08
c1959,46.415423,18.46745,4.709826086956567,2021-01-09
c1959,46.415423,18.46745,,2021-01-10
c1959,46.415423,18.46745,-2.411437125748478,2021-01-11
c1959,46.415423,18.46745,0.5498260869565387,2021-01-12
c1959,46.415423,18.46745,2.2860000000000205,2021-01-13
c1959,46.415423,18.46745,0.5641095890411313,2021-01-14
c1959,46.415423,18.46745,-1.9480952380952037,2021-01-15
c1959,46.415423,18.46745,,2021-01-16
c1959,46.415423,18.46745,,2021-01-17
c1959,46.415423,18.46745,,2021-01-18
c1959,46.415423,18.46745,,2021-01-19
c1959,46.415423,18.46745,4.341000000000013,2021-01-20
c1959,46.415423,18.46745,,2021-01-21
c1959,46.415423,18.46745,,2021-01-22
c1959,46.415423,18.46745,,2021-01-23
c1959,46.415423,18.46745,2.6955652173913336,2021-01-24
c1959,46.415423,18.46745,3.8148695652174176,2021-01-25
c1959,46.415423,18.46745,1.655739130434816,2021-01-26
c1959,46.415423,18.46745,2.4514457831325545,2021-01-27
c1959,46.415423,18.46745,,2021-01-28
c1959,46.415423,18.46745,,2021-01-29
c1959,46.415423,18.46745,8.924782608695677,2021-01-30
c1959,46.415423,18.46745,,2021-01-31
c1959,46.415423,18.46745,-1.4225133689839302,2021-02-01
c1959,46.415423,18.46745,,2021-02-02
c1959,46.415423,18.46745,4.120000000000033,2021-02-03
c1959,46.415423,18.46745,13.55721739130437,2021-02-04
c1959,46.415423,18.46745,11.083263157894766,2021-02-05
c1959,46.415423,18.46745,,2021-02-06
c1959,46.415423,18.46745,,2021-02-07
c1959,46.415423,18.46745,,2021-02-08
c1959,46.415423,18.46745,,2021-02-09
c1959,46.415423,18.46745,-21.569999999999965,2021-02-10
c1959,46.415423,18.46745,,2021-02-11
c1959,46.415423,18.46745,-1.0761739130434305,2021-02-12
c1959,46.415423,18.46745,-0.5610434782608286,2021-02-13
c1959,46.415423,18.46745,0.7088695652174185,2021-02-14
c1959,46.415423,18.46745,3.731043478260904,2021-02-15
c1959,46.415423,18.46745,,2021-02-16
c1959,46.415423,18.46745,,2021-02-17
c1959,46.415423,18.46745,11.76356521739133,2021-02-18
c1959,46.415423,18.46745,4.010000000000048,2021-02-19
c1959,46.415423,18.46745,12.088324607329874,2021-02-20
c1959,46.415423,18.46745,9.826451612903242,2021-02-21
c1959,46.415423,18.46745,15.935130434782645,2021-02-22
c1959,46.415423,18.46745,15.24060869565221,2021-02-23
c1959,46.415423,18.46745,16.340000000000025,2021-02-24
c1959,46.415423,18.46745,18.486086956521778,2021-02-25
c1959,46.415423,18.46745,19.591565217391334,2021-02-26
c1959,46.415423,18.46745,9.235478260869575,2021-02-27
c1959,46.415423,18.46745,14.308782608695694,2021-02-28
c1959,46.415423,18.46745,15.245565217391343,2021-03-01
c1959,46.415423,18.46745,16.065043478260883,2021-03-02
c1959,46.415423,18.46745,19.808695652173935,2021-03-03
c1959,46.415423,18.46745,,2021-03-04
c1959,46.415423,18.46745,,2021-03-05
c1959,46.415423,18.46745,9.14636363636367,2021-03-06
c1959,46.415423,18.46745,13.34313043478263,2021-03-07
c1959,46.415423,18.46745,10.365438596491252,2021-03-08
c1959,46.415423,18.46745,,2021-03-09
c1959,46.415423,18.46745,,2021-03-10
c1959,46.415423,18.46745,12.570956521739156,2021-03-11
c1959,46.415423,18.46745,6.230000000000018,2021-03-12
c1959,46.415423,18.46745,13.81313043478263,2021-03-13
c1959,46.415423,18.46745,,2021-03-14
c1959,46.415423,18.46745,,2021-03-15
c1959,46.415423,18.46745,8.207500000000055,2021-03-16
c1959,46.415423,18.46745,6.277555555555584,2021-03-17
c1959,46.415423,18.46745,,2021-03-18
c1959,46.415423,18.46745,7.782565445026204,2021-03-19
c1959,46.415423,18.46745,8.66982608695654,2021-03-20
c1959,46.415423,18.46745,13.661130434782631,2021-03-21
c1959,46.415423,18.46745,6.995000000000019,2021-03-22
c1959,46.415423,18.46745,15.803076923076969,2021-03-23
c1959,46.415423,18.46745,,2021-03-24
c1959,46.415423,18.46745,18.942782608695683,2021-03-25
c1959,46.415423,18.46745,24.061130434782637,2021-03-26
c1959,46.415423,18.46745,14.236250000000028,2021-03-27
c1959,46.415423,18.46745,,2021-03-28
c1959,46.415423,18.46745,17.531754385964945,2021-03-29
c1959,46.415423,18.46745,,2021-03-30
c1959,46.415423,18.46745,23.962892561983523,2021-03-31
c1959,46.415423,18.46745,29.207217391304372,2021-04-01
c1959,46.415423,18.46745,18.975486725663732,2021-04-02
c1959,46.415423,18.46745,16.69100000000003,2021-04-03
c1959,46.415423,18.46745,13.388400000000036,2021-04-04
c1959,46.415423,18.46745,18.18017391304351,2021-04-05
c1959,46.415423,18.46745,,2021-04-06
c1959,46.415423,18.46745,13.850000000000025,2021-04-07
c1959,46.415423,18.46745,15.089708737864102,2021-04-08
c1959,46.415423,18.46745,20.781217391304367,2021-04-09
c1959,46.415423,18.46745,20.222000000000012,2021-04-10
c1959,46.415423,18.46745,,2021-04-11
c1959,46.415423,18.46745,17.725000000000023,2021-04-12
c1959,46.415423,18.46745,,2021-04-13
c1959,46.415423,18.46745,,2021-04-14
c1959,46.415423,18.46745,8.835714285714335,2021-04-15
c1959,46.415423,18.46745,,2021-04-16
c1959,46.415423,18.46745,,2021-04-17
c1959,46.415423,18.46745,,2021-04-18
c1959,46.415423,18.46745,,2021-04-19
c1959,46.415423,18.46745,12.657654320987676,2021-04-20
c1959,46.415423,18.46745,19.57034782608697,2021-04-21
c1959,46.415423,18.46745,23.00069565217393,2021-04-22
c1959,46.415423,18.46745,17.259217391304364,2021-04-23
c1959,46.415423,18.46745,24.045478260869597,2021-04-24
c1959,46.415423,18.46745,18.49000000000001,2021-04-25
c1959,46.415423,18.46745,,2021-04-26
c1959,46.415423,18.46745,,2021-04-27
c1959,46.415423,18.46745,,2021-04-28
c1959,46.415423,18.46745,23.139719626168247,2021-04-29
c1959,46.415423,18.46745,24.88522727272728,2021-04-30
c1959,46.415423,18.46745,,2021-05-01
c1959,46.415423,18.46745,24.60387755102044,2021-05-02
c1959,46.415423,18.46745,,2021-05-03
c1959,46.415423,18.46745,25.55808695652177,2021-05-04
c1959,46.415423,18.46745,26.25539130434785,2021-05-05
c1959,46.415423,18.46745,,2021-05-06
c1959,46.415423,18.46745,,2021-05-07
c1959,46.415423,18.46745,18.88426086956525,2021-05-08
c1959,46.415423,18.46745,22.85800000000003,2021-05-09
c1959,46.415423,18.46745,29.851130434782643,2021-05-10
c1959,46.415423,18.46745,31.863826086956553,2021-05-11
c1959,46.415423,18.46745,,2021-05-12
c1959,46.415423,18.46745,,2021-05-13
c1959,46.415423,18.46745,,2021-05-14
c1959,46.415423,18.46745,24.496902654867295,2021-05-15
c1959,46.415423,18.46745,17.886806722689087,2021-05-16
c1959,46.415423,18.46745,17.455882352941202,2021-05-17
c1959,46.415423,18.46745,17.280172413793135,2021-05-18
c1959,46.415423,18.46745,,2021-05-19
c1959,46.415423,18.46745,,2021-05-20
c1959,46.415423,18.46745,18.91939130434786,2021-05-21
c1959,46.415423,18.46745,,2021-05-22
c1959,46.415423,18.46745,21.345043478260912,2021-05-23
c1959,46.415423,18.46745,,2021-05-24
c1959,46.415423,18.46745,,2021-05-25
c1959,46.415423,18.46745,25.144000000000037,2021-05-26
c1959,46.415423,18.46745,25.35452173913047,2021-05-27
c1959,46.415423,18.46745,23.69113043478265,2021-05-28
c1959,46.415423,18.46745,23.742695652173953,2021-05-29
c1959,46.415423,18.46745,20.086056338028182,2021-05-30
c1959,46.415423,18.46745,16.810000000000002,2021-05-31
c1959,46.415423,18.46745,23.05234782608699,2021-06-01
c1959,46.415423,18.46745,27.345739130434797,2021-06-02
c1959,46.415423,18.46745,26.755826086956564,2021-06-03
c1959,46.415423,18.46745,32.32860869565219,2021-06-04
c1959,46.415423,18.46745,30.98026086956525,2021-06-05
c1959,46.415423,18.46745,,2021-06-06
c1959,46.415423,18.46745,30.55356521739133,2021-06-07
c1959,46.415423,18.46745,31.038782608695684,2021-06-08
c1959,46.415423,18.46745,32.78521739130438,2021-06-09
c1959,46.415423,18.46745,,2021-06-10
c1959,46.415423,18.46745,31.666086956521788,2021-06-11
c1959,46.415423,18.46745,26.57264150943401,2021-06-12
c1959,46.415423,18.46745,24.210956521739163,2021-06-13
c1959,46.415423,18.46745,24.0874782608696,2021-06-14
c1959,46.415423,18.46745,29.863739130434816,2021-06-15
c1959,46.415423,18.46745,32.53556521739132,2021-06-16
c1959,46.415423,18.46745,31.345913043478298,2021-06-17
c1959,46.415423,18.46745,22.287272727272747,2021-06-18
c1959,46.415423,18.46745,31.710782608695663,2021-06-19
c1959,46.415423,18.46745,36.24582608695654,2021-06-20
c1959,46.415423,18.46745,29.08483870967745,2021-06-21
c1959,46.415423,18.46745,31.738086956521784,2021-06-22
c1959,46.415423,18.46745,36.497913043478306,2021-06-23
c1959,46.415423,18.46745,32.80226086956526,2021-06-24
c1959,46.415423,18.46745,33.33730434782611,2021-06-25
c1959,46.415423,18.46745,27.46678260869568,2021-06-26
c1959,46.415423,18.46745,31.615423728813585,2021-06-27
c1959,46.415423,18.46745,34.78269565217395,2021-06-28
c1959,46.415423,18.46745,36.26417391304351,2021-06-29
c1959,46.415423,18.46745,33.853478260869586,2021-06-30
c1959,46.415423,18.46745,29.04260869565221,2021-07-01
c1959,46.415423,18.46745,25.858210526315823,2021-07-02
c1959,46.415423,18.46745,25.64285714285719,2021-07-03
c1959,46.415423,18.46745,32.93000000000001,2021-07-04
c1959,46.415423,18.46745,26.870000000000005,2021-07-05
c1959,46.415423,18.46745,35.14356521739132,2021-07-06
c1959,46.415423,18.46745,37.02026086956523,2021-07-07
c1959,46.415423,18.46745,38.44982608695656,2021-07-08
c1959,46.415423,18.46745,31.681654676259,2021-07-09
c1959,46.415423,18.46745,27.92826086956525,2021-07-10
c1959,46.415423,18.46745,32.80507692307696,2021-07-11
c1959,46.415423,18.46745,29.84860869565219,2021-07-12
c1959,46.415423,18.46745,31.060434782608738,2021-07-13
c1959,46.415423,18.46745,,2021-07-14
c1959,46.415423,18.46745,35.554695652173955,2021-07-15
c1959,46.415423,18.46745,34.14382608695654,2021-07-16
c1959,46.415423,18.46745,,2021-07-17
c1959,46.415423,18.46745,,2021-07-18
c1959,46.415423,18.46745,,2021-07-19
c1959,46.415423,18.46745,26.786347826086978,2021-07-20
c1959,46.415423,18.46745,26.14121739130439,2021-07-21
c1959,46.415423,18.46745,29.641217391304384,2021-07-22
c1959,46.415423,18.46745,29.702347826086974,2021-07-23
c1959,46.415423,18.46745,32.57800000000003,2021-07-24
c1959,46.415423,18.46745,31.651043478260902,2021-07-25
c1959,46.415423,18.46745,28.298712871287147,2021-07-26
c1959,46.415423,18.46745,30.9799130434783,2021-07-27
c1959,46.415423,18.46745,35.18869565217394,2021-07-28
c1959,46.415423,18.46745,35.31852173913048,2021-07-29
c1959,46.415423,18.46745,33.65504347826091,2021-07-30
c1959,46.415423,18.46745,31.64373913043481,2021-07-31
c1959,46.415423,18.46745,33.50600000000003,2021-08-01
c1959,46.415423,18.46745,29.286966824644583,2021-08-02
c1959,46.415423,18.46745,30.833918918918936,2021-08-03
c1959,46.415423,18.46745,,2021-08-04
c1959,46.415423,18.46745,,2021-08-05
c1959,46.415423,18.46745,24.004472361809064,2021-08-06
c1959,46.415423,18.46745,32.91878260869568,2021-08-07
c1959,46.415423,18.46745,32.92243478260875,2021-08-08
c1959,46.415423,18.46745,28.97660714285717,2021-08-09
c1959,46.415423,18.46745,35.23704347826088,2021-08-10
c1959,46.415423,18.46745,33.969826086956566,2021-08-11
c1959,46.415423,18.46745,35.52208695652176,2021-08-12
c1959,46.415423,18.46745,32.841826086956544,2021-08-13
c1959,46.415423,18.46745,38.15426086956525,2021-08-14
c1959,46.415423,18.46745,37.909043478260905,2021-08-15
c1959,46.415423,18.46745,33.74480916030537,2021-08-16
c1959,46.415423,18.46745,,2021-08-17
c1959,46.415423,18.46745,23.470000000000027,2021-08-18
c1959,46.415423,18.46745,28.187468354430404,2021-08-19
c1959,46.415423,18.46745,31.170000000000016,2021-08-20
c1959,46.415423,18.46745,33.361739130434806,2021-08-21
c1959,46.415423,18.46745,30.253818181818197,2021-08-22
c1959,46.415423,18.46745,,2021-08-23
c1959,46.415423,18.46745,22.340370370370422,2021-08-24
c1959,46.415423,18.46745,,2021-08-25
c1959,46.415423,18.46745,28.71747826086959,2021-08-26
c1959,46.415423,18.46745,,2021-08-27
c1959,46.415423,18.46745,21.099130434782644,2021-08-28
c1959,46.415423,18.46745,,2021-08-29
c1959,46.415423,18.46745,22.83052173913047,2021-08-30
c1959,46.415423,18.46745,21.10688888888892,2021-08-31
c1959,46.415423,18.46745,20.21556701030932,2021-09-01
c1959,46.415423,18.46745,21.830450450450492,2021-09-02
c1959,46.415423,18.46745,26.53280373831778,2021-09-03
c1959,46.415423,18.46745,26.35235849056607,2021-09-04
c1959,46.415423,18.46745,27.26660869565221,2021-09-05
c1959,46.415423,18.46745,27.913217391304386,2021-09-06
c1959,46.415423,18.46745,26.6366086956522,2021-09-07
c1959,46.415423,18.46745,29.573304347826117,2021-09-08
c1959,46.415423,18.46745,26.30800000000005,2021-09-09
c1959,46.415423,18.46745,29.1999130434783,2021-09-10
c1959,46.415423,18.46745,32.34913043478262,2021-09-11
c1959,46.415423,18.46745,30.59295652173915,2021-09-12
c1959,46.415423,18.46745,32.611043478260896,2021-09-13
c1959,46.415423,18.46745,26.880748299319773,2021-09-14
c1959,46.415423,18.46745,32.49652173913046,2021-09-15
c1959,46.415423,18.46745,,2021-09-16
c1959,46.415423,18.46745,,2021-09-17
c1959,46.415423,18.46745,23.40073446327686,2021-09-18
c1959,46.415423,18.46745,24.73339130434785,2021-09-19
c1959,46.415423,18.46745,,2021-09-20
c1959,46.415423,18.46745,16.771839080459806,2021-09-21
c1959,46.415423,18.46745,,2021-09-22
c1959,46.415423,18.46745,15.93896907216498,2021-09-23
c1959,46.415423,18.46745,17.08705263157896,2021-09-24
c1959,46.415423,18.46745,26.018869565217415,2021-09-25
c1959,46.415423,18.46745,24.92643478260873,2021-09-26
c1959,46.415423,18.46745,25.55913043478263,2021-09-27
c1959,46.415423,18.46745,,2021-09-28
c1959,46.415423,18.46745,,2021-09-29
c1959,46.415423,18.46745,,2021-09-30
c1959,46.415423,18.46745,17.009805825242747,2021-10-01
c1959,46.415423,18.46745,19.541391304347854,2021-10-02
c1959,46.415423,18.46745,20.99495652173916,2021-10-03
c1959,46.415423,18.46745,25.635043478260897,2021-10-04
c1959,46.415423,18.46745,22.974956521739152,2021-10-05
c1959,46.415423,18.46745,,2021-10-06
c1959,46.415423,18.46745,,2021-10-07
c1959,46.415423,18.46745,,2021-10-08
c1959,46.415423,18.46745,13.883846153846166,2021-10-09
c1959,46.415423,18.46745,,2021-10-10
c1959,46.415423,18.46745,,2021-10-11
c1959,46.415423,18.46745,14.6870434782609,2021-10-12
c1959,46.415423,18.46745,9.178461538461574,2021-10-13
c1959,46.415423,18.46745,9.50405405405406,2021-10-14
c1959,46.415423,18.46745,14.563913043478305,2021-10-15
c1959,46.415423,18.46745,11.6651196172249,2021-10-16
c1959,46.415423,18.46745,16.271217391304383,2021-10-17
c1959,46.415423,18.46745,,2021-10-18
c1959,46.415423,18.46745,17.336000000000027,2021-10-19
c1959,46.415423,18.46745,19.84069565217396,2021-10-20
c1959,46.415423,18.46745,,2021-10-21
c1959,46.415423,18.46745,,2021-10-22
c1959,46.415423,18.46745,11.082086956521776,2021-10-23
c1959,46.415423,18.46745,14.38808695652175,2021-10-24
c1959,46.415423,18.46745,14.70243478260872,2021-10-25
c1959,46.415423,18.46745,8.263863636363672,2021-10-26
c1959,46.415423,18.46745,15.34034782608697,2021-10-27
c1959,46.415423,18.46745,14.428086956521758,2021-10-28
c1959,46.415423,18.46745,15.207130434782645,2021-10-29
c1959,46.415423,18.46745,15.04669565217396,2021-10-30
c1959,46.415423,18.46745,15.643478260869603,2021-10-31
