cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,20.410779220779233,2019-10-03
c1063,41.460468,13.671318,19.816334310850475,2019-10-04
c1063,41.460468,13.671318,19.910661157024812,2019-10-05
c1063,41.460468,13.671318,22.267771260997115,2019-10-06
c1063,41.460468,13.671318,,2019-10-07
c1063,41.460468,13.671318,21.807184750733153,2019-10-08
c1063,41.460468,13.671318,21.5559824046921,2019-10-09
c1063,41.460468,13.671318,22.11340175953082,2019-10-10
c1063,41.460468,13.671318,22.736451612903267,2019-10-11
c1063,41.460468,13.671318,22.81211143695017,2019-10-12
c1063,41.460468,13.671318,21.523665689149592,2019-10-13
c1063,41.460468,13.671318,20.90225806451617,2019-10-14
c1063,41.460468,13.671318,21.238235294117672,2019-10-15
c1063,41.460468,13.671318,18.95319218241045,2019-10-16
c1063,41.460468,13.671318,19.003958944281543,2019-10-17
c1063,41.460468,13.671318,19.588826979472167,2019-10-18
c1063,41.460468,13.671318,19.74601173020532,2019-10-19
c1063,41.460468,13.671318,20.659520958083867,2019-10-20
c1063,41.460468,13.671318,22.60906158357772,2019-10-21
c1063,41.460468,13.671318,16.010487804878085,2019-10-22
c1063,41.460468,13.671318,20.48841642228741,2019-10-23
c1063,41.460468,13.671318,15.889361022364255,2019-10-24
c1063,41.460468,13.671318,18.66705882352943,2019-10-25
c1063,41.460468,13.671318,23.12665689149563,2019-10-26
c1063,41.460468,13.671318,21.43568914956014,2019-10-27
c1063,41.460468,13.671318,20.082082111436986,2019-10-28
c1063,41.460468,13.671318,15.580909090909124,2019-10-29
c1063,41.460468,13.671318,15.02975000000004,2019-10-30
c1063,41.460468,13.671318,18.550879765395933,2019-10-31
c1063,41.460468,13.671318,14.644368932038851,2019-11-01
c1063,41.460468,13.671318,15.648144329896937,2019-11-02
c1063,41.460468,13.671318,,2019-11-03
c1063,41.460468,13.671318,15.306705882352974,2019-11-04
c1063,41.460468,13.671318,-2.8899999999999864,2019-11-05
c1063,41.460468,13.671318,,2019-11-06
c1063,41.460468,13.671318,14.352170087976573,2019-11-07
c1063,41.460468,13.671318,,2019-11-08
c1063,41.460468,13.671318,-8.169999999999959,2019-11-09
c1063,41.460468,13.671318,9.390000000000043,2019-11-10
c1063,41.460468,13.671318,,2019-11-11
c1063,41.460468,13.671318,,2019-11-12
c1063,41.460468,13.671318,,2019-11-13
c1063,41.460468,13.671318,,2019-11-14
c1063,41.460468,13.671318,,2019-11-15
c1063,41.460468,13.671318,,2019-11-16
c1063,41.460468,13.671318,,2019-11-17
c1063,41.460468,13.671318,11.650000000000034,2019-11-18
c1063,41.460468,13.671318,,2019-11-19
c1063,41.460468,13.671318,12.210000000000036,2019-11-20
c1063,41.460468,13.671318,,2019-11-21
c1063,41.460468,13.671318,5.310000000000002,2019-11-22
c1063,41.460468,13.671318,10.493030303030348,2019-11-23
c1063,41.460468,13.671318,,2019-11-24
c1063,41.460468,13.671318,10.28000000000002,2019-11-25
c1063,41.460468,13.671318,13.086715542522006,2019-11-26
c1063,41.460468,13.671318,10.317368421052644,2019-11-27
c1063,41.460468,13.671318,,2019-11-28
c1063,41.460468,13.671318,5.57000000000005,2019-11-29
c1063,41.460468,13.671318,12.594926686217049,2019-11-30
c1063,41.460468,13.671318,10.936530612244914,2019-12-01
c1063,41.460468,13.671318,12.475111111111138,2019-12-02
c1063,41.460468,13.671318,10.77000000000004,2019-12-03
c1063,41.460468,13.671318,10.786598240469244,2019-12-04
c1063,41.460468,13.671318,3.170000000000016,2019-12-05
c1063,41.460468,13.671318,9.710000000000036,2019-12-06
c1063,41.460468,13.671318,11.491910447761205,2019-12-07
c1063,41.460468,13.671318,11.441971326164914,2019-12-08
c1063,41.460468,13.671318,9.935454545454572,2019-12-09
c1063,41.460468,13.671318,5.7793401015228785,2019-12-10
c1063,41.460468,13.671318,9.40401759530793,2019-12-11
c1063,41.460468,13.671318,,2019-12-12
c1063,41.460468,13.671318,-8.744999999999969,2019-12-13
c1063,41.460468,13.671318,10.882316715542558,2019-12-14
c1063,41.460468,13.671318,7.130000000000048,2019-12-15
c1063,41.460468,13.671318,10.93024896265564,2019-12-16
c1063,41.460468,13.671318,9.903225806451664,2019-12-17
c1063,41.460468,13.671318,,2019-12-18
c1063,41.460468,13.671318,,2019-12-19
c1063,41.460468,13.671318,7.146551724137963,2019-12-20
c1063,41.460468,13.671318,,2019-12-21
c1063,41.460468,13.671318,1.1096969696970065,2019-12-22
c1063,41.460468,13.671318,11.343137829912042,2019-12-23
c1063,41.460468,13.671318,9.828533724340213,2019-12-24
c1063,41.460468,13.671318,10.421319648093869,2019-12-25
c1063,41.460468,13.671318,9.393870967741966,2019-12-26
c1063,41.460468,13.671318,8.247360703812342,2019-12-27
c1063,41.460468,13.671318,6.101085043988301,2019-12-28
c1063,41.460468,13.671318,5.748709677419395,2019-12-29
c1063,41.460468,13.671318,6.24577712609972,2019-12-30
c1063,41.460468,13.671318,5.517448680351936,2019-12-31
c1063,41.460468,13.671318,8.615219941348995,2020-01-01
c1063,41.460468,13.671318,7.768299120234612,2020-01-02
c1063,41.460468,13.671318,7.210058651026419,2020-01-03
c1063,41.460468,13.671318,5.1893717277487275,2020-01-04
c1063,41.460468,13.671318,8.734105571847529,2020-01-05
c1063,41.460468,13.671318,7.8769208211144,2020-01-06
c1063,41.460468,13.671318,6.655923753665705,2020-01-07
c1063,41.460468,13.671318,10.004662756598282,2020-01-08
c1063,41.460468,13.671318,7.595337243401812,2020-01-09
c1063,41.460468,13.671318,7.937741935483899,2020-01-10
c1063,41.460468,13.671318,7.922405063291164,2020-01-11
c1063,41.460468,13.671318,9.022492668621728,2020-01-12
c1063,41.460468,13.671318,8.996510263929638,2020-01-13
c1063,41.460468,13.671318,7.820679611650537,2020-01-14
c1063,41.460468,13.671318,9.039325513196498,2020-01-15
c1063,41.460468,13.671318,8.236979472140783,2020-01-16
c1063,41.460468,13.671318,8.54648093841645,2020-01-17
c1063,41.460468,13.671318,,2020-01-18
c1063,41.460468,13.671318,7.527654723127089,2020-01-19
c1063,41.460468,13.671318,,2020-01-20
c1063,41.460468,13.671318,9.928533724340223,2020-01-21
c1063,41.460468,13.671318,10.151876832844614,2020-01-22
c1063,41.460468,13.671318,9.692639296187703,2020-01-23
c1063,41.460468,13.671318,9.018623853211022,2020-01-24
c1063,41.460468,13.671318,,2020-01-25
c1063,41.460468,13.671318,,2020-01-26
c1063,41.460468,13.671318,8.506213592233037,2020-01-27
c1063,41.460468,13.671318,,2020-01-28
c1063,41.460468,13.671318,,2020-01-29
c1063,41.460468,13.671318,10.70888563049856,2020-01-30
c1063,41.460468,13.671318,,2020-01-31
c1063,41.460468,13.671318,,2020-02-01
c1063,41.460468,13.671318,8.660612244897992,2020-02-02
c1063,41.460468,13.671318,10.541282051282058,2020-02-03
c1063,41.460468,13.671318,9.568974358974405,2020-02-04
c1063,41.460468,13.671318,6.216334310850481,2020-02-05
c1063,41.460468,13.671318,9.009589442815292,2020-02-06
c1063,41.460468,13.671318,9.345718475073332,2020-02-07
c1063,41.460468,13.671318,10.5870674486804,2020-02-08
c1063,41.460468,13.671318,10.812287390029342,2020-02-09
c1063,41.460468,13.671318,,2020-02-10
c1063,41.460468,13.671318,11.635130434782646,2020-02-11
c1063,41.460468,13.671318,12.012545454545474,2020-02-12
c1063,41.460468,13.671318,8.004883720930259,2020-02-13
c1063,41.460468,13.671318,11.956744868035203,2020-02-14
c1063,41.460468,13.671318,14.187947214076262,2020-02-15
c1063,41.460468,13.671318,13.606304985337273,2020-02-16
c1063,41.460468,13.671318,9.453511450381695,2020-02-17
c1063,41.460468,13.671318,13.408181818181848,2020-02-18
c1063,41.460468,13.671318,12.061290322580668,2020-02-19
c1063,41.460468,13.671318,13.427008797653995,2020-02-20
c1063,41.460468,13.671318,12.800615835777146,2020-02-21
c1063,41.460468,13.671318,14.398152492668656,2020-02-22
c1063,41.460468,13.671318,13.524017595307956,2020-02-23
c1063,41.460468,13.671318,15.555923753665704,2020-02-24
c1063,41.460468,13.671318,11.849661016949169,2020-02-25
c1063,41.460468,13.671318,,2020-02-26
c1063,41.460468,13.671318,12.68829912023464,2020-02-27
c1063,41.460468,13.671318,14.931466275659872,2020-02-28
c1063,41.460468,13.671318,8.069632352941202,2020-02-29
c1063,41.460468,13.671318,,2020-03-01
c1063,41.460468,13.671318,14.74742574257428,2020-03-02
c1063,41.460468,13.671318,8.029107142857171,2020-03-03
c1063,41.460468,13.671318,13.660087976539629,2020-03-04
c1063,41.460468,13.671318,14.349061583577736,2020-03-05
c1063,41.460468,13.671318,15.410123839009316,2020-03-06
c1063,41.460468,13.671318,10.530000000000038,2020-03-07
c1063,41.460468,13.671318,13.29240469208215,2020-03-08
c1063,41.460468,13.671318,12.83914956011732,2020-03-09
c1063,41.460468,13.671318,13.28313782991204,2020-03-10
c1063,41.460468,13.671318,17.522199413489773,2020-03-11
c1063,41.460468,13.671318,18.729061583577742,2020-03-12
c1063,41.460468,13.671318,,2020-03-13
c1063,41.460468,13.671318,12.750961538461558,2020-03-14
c1063,41.460468,13.671318,17.681637630662053,2020-03-15
c1063,41.460468,13.671318,19.17973607038127,2020-03-16
c1063,41.460468,13.671318,15.643043478260894,2020-03-17
c1063,41.460468,13.671318,20.86384164222876,2020-03-18
c1063,41.460468,13.671318,20.4818475073314,2020-03-19
c1063,41.460468,13.671318,19.976392961876854,2020-03-20
c1063,41.460468,13.671318,10.28000000000003,2020-03-21
c1063,41.460468,13.671318,16.79205128205131,2020-03-22
c1063,41.460468,13.671318,16.031812080536966,2020-03-23
c1063,41.460468,13.671318,10.62378995433795,2020-03-24
c1063,41.460468,13.671318,11.281111111111164,2020-03-25
c1063,41.460468,13.671318,,2020-03-26
c1063,41.460468,13.671318,,2020-03-27
c1063,41.460468,13.671318,10.775263157894758,2020-03-28
c1063,41.460468,13.671318,18.545419847328272,2020-03-29
c1063,41.460468,13.671318,5.03000000000003,2020-03-30
c1063,41.460468,13.671318,15.788545454545469,2020-03-31
c1063,41.460468,13.671318,12.812932551319673,2020-04-01
c1063,41.460468,13.671318,13.02197411003241,2020-04-02
c1063,41.460468,13.671318,18.608651026392987,2020-04-03
c1063,41.460468,13.671318,18.78829912023465,2020-04-04
c1063,41.460468,13.671318,20.370058651026422,2020-04-05
c1063,41.460468,13.671318,21.06348973607042,2020-04-06
c1063,41.460468,13.671318,22.82049853372436,2020-04-07
c1063,41.460468,13.671318,22.94260997067453,2020-04-08
c1063,41.460468,13.671318,21.02372434017598,2020-04-09
c1063,41.460468,13.671318,24.41457478005869,2020-04-10
c1063,41.460468,13.671318,23.279090909090943,2020-04-11
c1063,41.460468,13.671318,25.327008797653995,2020-04-12
c1063,41.460468,13.671318,20.711759530791827,2020-04-13
c1063,41.460468,13.671318,,2020-04-14
c1063,41.460468,13.671318,19.49750733137833,2020-04-15
c1063,41.460468,13.671318,19.782492668621728,2020-04-16
c1063,41.460468,13.671318,22.606832844574825,2020-04-17
c1063,41.460468,13.671318,16.768965517241405,2020-04-18
c1063,41.460468,13.671318,24.803665689149568,2020-04-19
c1063,41.460468,13.671318,,2020-04-20
c1063,41.460468,13.671318,,2020-04-21
c1063,41.460468,13.671318,,2020-04-22
c1063,41.460468,13.671318,18.17637168141596,2020-04-23
c1063,41.460468,13.671318,21.90472140762466,2020-04-24
c1063,41.460468,13.671318,19.21557823129255,2020-04-25
c1063,41.460468,13.671318,17.75078212290505,2020-04-26
c1063,41.460468,13.671318,21.047243401759573,2020-04-27
c1063,41.460468,13.671318,,2020-04-28
c1063,41.460468,13.671318,16.933859649122848,2020-04-29
c1063,41.460468,13.671318,22.77304985337247,2020-04-30
c1063,41.460468,13.671318,,2020-05-01
c1063,41.460468,13.671318,,2020-05-02
c1063,41.460468,13.671318,24.58100000000004,2020-05-03
c1063,41.460468,13.671318,22.263196480938444,2020-05-04
c1063,41.460468,13.671318,20.543396226415112,2020-05-05
c1063,41.460468,13.671318,17.177692307692343,2020-05-06
c1063,41.460468,13.671318,25.045953079178904,2020-05-07
c1063,41.460468,13.671318,25.502199413489773,2020-05-08
c1063,41.460468,13.671318,19.72759530791791,2020-05-09
c1063,41.460468,13.671318,21.480439882697972,2020-05-10
c1063,41.460468,13.671318,20.654035874439508,2020-05-11
c1063,41.460468,13.671318,22.03866141732286,2020-05-12
c1063,41.460468,13.671318,,2020-05-13
c1063,41.460468,13.671318,,2020-05-14
c1063,41.460468,13.671318,18.563333333333375,2020-05-15
