cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,,2020-05-31
c1751,45.289297,16.069384,18.051989528795833,2020-06-01
c1751,45.289297,16.069384,22.07635294117651,2020-06-02
c1751,45.289297,16.069384,23.102235294117687,2020-06-03
c1751,45.289297,16.069384,21.360382978723436,2020-06-04
c1751,45.289297,16.069384,,2020-06-05
c1751,45.289297,16.069384,21.374594594594623,2020-06-06
c1751,45.289297,16.069384,22.52370588235296,2020-06-07
c1751,45.289297,16.069384,,2020-06-08
c1751,45.289297,16.069384,,2020-06-09
c1751,45.289297,16.069384,17.08000000000003,2020-06-10
c1751,45.289297,16.069384,23.271529411764735,2020-06-11
c1751,45.289297,16.069384,23.782294117647076,2020-06-12
c1751,45.289297,16.069384,27.341117647058844,2020-06-13
c1751,45.289297,16.069384,24.440411764705896,2020-06-14
c1751,45.289297,16.069384,,2020-06-15
c1751,45.289297,16.069384,,2020-06-16
c1751,45.289297,16.069384,,2020-06-17
c1751,45.289297,16.069384,23.24091633466139,2020-06-18
c1751,45.289297,16.069384,25.17817647058824,2020-06-19
c1751,45.289297,16.069384,,2020-06-20
c1751,45.289297,16.069384,,2020-06-21
c1751,45.289297,16.069384,21.49000000000001,2020-06-22
c1751,45.289297,16.069384,22.786529411764736,2020-06-23
c1751,45.289297,16.069384,25.61529411764708,2020-06-24
c1751,45.289297,16.069384,22.26588235294121,2020-06-25
c1751,45.289297,16.069384,26.469647058823544,2020-06-26
c1751,45.289297,16.069384,29.6017647058824,2020-06-27
c1751,45.289297,16.069384,28.731294117647092,2020-06-28
c1751,45.289297,16.069384,30.84223529411766,2020-06-29
c1751,45.289297,16.069384,25.18494117647062,2020-06-30
c1751,45.289297,16.069384,30.828588235294145,2020-07-01
c1751,45.289297,16.069384,26.272391304347853,2020-07-02
c1751,45.289297,16.069384,,2020-07-03
c1751,45.289297,16.069384,23.625000000000036,2020-07-04
c1751,45.289297,16.069384,27.295705882352987,2020-07-05
c1751,45.289297,16.069384,28.66211764705885,2020-07-06
c1751,45.289297,16.069384,18.785180722891596,2020-07-07
c1751,45.289297,16.069384,25.587823529411796,2020-07-08
c1751,45.289297,16.069384,26.84217647058828,2020-07-09
c1751,45.289297,16.069384,30.649058823529455,2020-07-10
c1751,45.289297,16.069384,24.26552941176474,2020-07-11
c1751,45.289297,16.069384,21.427294117647076,2020-07-12
c1751,45.289297,16.069384,22.13888235294119,2020-07-13
c1751,45.289297,16.069384,22.602280701754403,2020-07-14
c1751,45.289297,16.069384,19.40507246376815,2020-07-15
c1751,45.289297,16.069384,17.730000000000018,2020-07-16
c1751,45.289297,16.069384,,2020-07-17
c1751,45.289297,16.069384,18.30358695652176,2020-07-18
c1751,45.289297,16.069384,21.42649402390441,2020-07-19
c1751,45.289297,16.069384,25.468294117647076,2020-07-20
c1751,45.289297,16.069384,28.86641176470592,2020-07-21
c1751,45.289297,16.069384,27.48629411764707,2020-07-22
c1751,45.289297,16.069384,,2020-07-23
c1751,45.289297,16.069384,23.197692307692353,2020-07-24
c1751,45.289297,16.069384,,2020-07-25
c1751,45.289297,16.069384,22.814250871080155,2020-07-26
c1751,45.289297,16.069384,27.279235294117697,2020-07-27
c1751,45.289297,16.069384,29.87035294117648,2020-07-28
c1751,45.289297,16.069384,29.87088235294119,2020-07-29
c1751,45.289297,16.069384,26.919882352941222,2020-07-30
c1751,45.289297,16.069384,30.060705882352966,2020-07-31
c1751,45.289297,16.069384,28.67158823529416,2020-08-01
c1751,45.289297,16.069384,28.285882352941208,2020-08-02
c1751,45.289297,16.069384,24.170684931506877,2020-08-03
c1751,45.289297,16.069384,24.36072164948456,2020-08-04
c1751,45.289297,16.069384,,2020-08-05
c1751,45.289297,16.069384,,2020-08-06
c1751,45.289297,16.069384,25.487058823529452,2020-08-07
c1751,45.289297,16.069384,25.08070588235298,2020-08-08
c1751,45.289297,16.069384,29.000764705882386,2020-08-09
c1751,45.289297,16.069384,27.558176470588272,2020-08-10
c1751,45.289297,16.069384,28.96958823529415,2020-08-11
c1751,45.289297,16.069384,24.79561403508777,2020-08-12
c1751,45.289297,16.069384,27.705352941176493,2020-08-13
c1751,45.289297,16.069384,26.294588235294142,2020-08-14
c1751,45.289297,16.069384,20.79000000000002,2020-08-15
c1751,45.289297,16.069384,26.10614285714288,2020-08-16
c1751,45.289297,16.069384,27.581176470588257,2020-08-17
c1751,45.289297,16.069384,,2020-08-18
c1751,45.289297,16.069384,24.02376470588237,2020-08-19
c1751,45.289297,16.069384,27.362705882352955,2020-08-20
c1751,45.289297,16.069384,28.236176470588248,2020-08-21
c1751,45.289297,16.069384,28.68576470588237,2020-08-22
c1751,45.289297,16.069384,23.80068027210887,2020-08-23
c1751,45.289297,16.069384,,2020-08-24
c1751,45.289297,16.069384,23.97447058823533,2020-08-25
c1751,45.289297,16.069384,22.55476190476191,2020-08-26
c1751,45.289297,16.069384,22.970239043824733,2020-08-27
c1751,45.289297,16.069384,26.878000000000025,2020-08-28
c1751,45.289297,16.069384,29.93064705882356,2020-08-29
c1751,45.289297,16.069384,,2020-08-30
c1751,45.289297,16.069384,,2020-08-31
c1751,45.289297,16.069384,19.336545454545504,2020-09-01
c1751,45.289297,16.069384,17.83070588235298,2020-09-02
c1751,45.289297,16.069384,19.81647058823531,2020-09-03
c1751,45.289297,16.069384,20.19747058823533,2020-09-04
c1751,45.289297,16.069384,24.98129411764707,2020-09-05
c1751,45.289297,16.069384,25.302058823529418,2020-09-06
c1751,45.289297,16.069384,,2020-09-07
c1751,45.289297,16.069384,22.222117647058845,2020-09-08
c1751,45.289297,16.069384,22.459411764705905,2020-09-09
c1751,45.289297,16.069384,23.594411764705907,2020-09-10
c1751,45.289297,16.069384,23.7103529411765,2020-09-11
c1751,45.289297,16.069384,24.61164705882355,2020-09-12
c1751,45.289297,16.069384,25.192823529411804,2020-09-13
c1751,45.289297,16.069384,24.887470588235335,2020-09-14
c1751,45.289297,16.069384,25.09200000000003,2020-09-15
c1751,45.289297,16.069384,,2020-09-16
c1751,45.289297,16.069384,,2020-09-17
c1751,45.289297,16.069384,,2020-09-18
c1751,45.289297,16.069384,17.145000000000007,2020-09-19
c1751,45.289297,16.069384,20.572529411764723,2020-09-20
c1751,45.289297,16.069384,21.647421602787485,2020-09-21
c1751,45.289297,16.069384,20.29000000000002,2020-09-22
c1751,45.289297,16.069384,22.51282352941181,2020-09-23
c1751,45.289297,16.069384,18.883941176470618,2020-09-24
c1751,45.289297,16.069384,,2020-09-25
c1751,45.289297,16.069384,,2020-09-26
c1751,45.289297,16.069384,,2020-09-27
c1751,45.289297,16.069384,15.033138686131409,2020-09-28
c1751,45.289297,16.069384,14.330333333333364,2020-09-29
c1751,45.289297,16.069384,19.32341176470591,2020-09-30
c1751,45.289297,16.069384,19.965941176470626,2020-10-01
c1751,45.289297,16.069384,18.48967637540456,2020-10-02
c1751,45.289297,16.069384,,2020-10-03
c1751,45.289297,16.069384,17.998529411764736,2020-10-04
c1751,45.289297,16.069384,18.51105882352944,2020-10-05
c1751,45.289297,16.069384,18.56694117647062,2020-10-06
c1751,45.289297,16.069384,,2020-10-07
c1751,45.289297,16.069384,17.617764705882376,2020-10-08
c1751,45.289297,16.069384,17.054000000000034,2020-10-09
c1751,45.289297,16.069384,19.042882352941195,2020-10-10
c1751,45.289297,16.069384,,2020-10-11
c1751,45.289297,16.069384,,2020-10-12
c1751,45.289297,16.069384,,2020-10-13
c1751,45.289297,16.069384,16.056647058823557,2020-10-14
c1751,45.289297,16.069384,,2020-10-15
c1751,45.289297,16.069384,,2020-10-16
c1751,45.289297,16.069384,12.556470588235303,2020-10-17
c1751,45.289297,16.069384,12.188941176470625,2020-10-18
c1751,45.289297,16.069384,11.95934426229512,2020-10-19
c1751,45.289297,16.069384,15.221352941176503,2020-10-20
c1751,45.289297,16.069384,12.684472361809082,2020-10-21
c1751,45.289297,16.069384,19.246588235294144,2020-10-22
c1751,45.289297,16.069384,16.24552123552128,2020-10-23
c1751,45.289297,16.069384,,2020-10-24
c1751,45.289297,16.069384,14.956666666666685,2020-10-25
c1751,45.289297,16.069384,18.06400000000005,2020-10-26
c1751,45.289297,16.069384,,2020-10-27
c1751,45.289297,16.069384,,2020-10-28
c1751,45.289297,16.069384,,2020-10-29
c1751,45.289297,16.069384,9.710000000000036,2020-10-30
c1751,45.289297,16.069384,18.125117647058843,2020-10-31
c1751,45.289297,16.069384,13.872478632478655,2020-11-01
c1751,45.289297,16.069384,11.73434782608699,2020-11-02
c1751,45.289297,16.069384,16.20777777777781,2020-11-03
c1751,45.289297,16.069384,,2020-11-04
c1751,45.289297,16.069384,,2020-11-05
c1751,45.289297,16.069384,,2020-11-06
c1751,45.289297,16.069384,11.598366533864573,2020-11-07
c1751,45.289297,16.069384,10.482686567164205,2020-11-08
c1751,45.289297,16.069384,,2020-11-09
c1751,45.289297,16.069384,,2020-11-10
c1751,45.289297,16.069384,,2020-11-11
c1751,45.289297,16.069384,6.350000000000023,2020-11-12
c1751,45.289297,16.069384,8.770000000000039,2020-11-13
c1751,45.289297,16.069384,,2020-11-14
c1751,45.289297,16.069384,,2020-11-15
c1751,45.289297,16.069384,,2020-11-16
c1751,45.289297,16.069384,,2020-11-17
c1751,45.289297,16.069384,8.456849315068508,2020-11-18
c1751,45.289297,16.069384,,2020-11-19
c1751,45.289297,16.069384,-11.908947368421028,2020-11-20
c1751,45.289297,16.069384,5.858352941176507,2020-11-21
c1751,45.289297,16.069384,3.511294117647083,2020-11-22
c1751,45.289297,16.069384,5.5920588235294435,2020-11-23
c1751,45.289297,16.069384,8.700176470588248,2020-11-24
c1751,45.289297,16.069384,,2020-11-25
c1751,45.289297,16.069384,,2020-11-26
c1751,45.289297,16.069384,,2020-11-27
c1751,45.289297,16.069384,-1.3751923076923016,2020-11-28
c1751,45.289297,16.069384,3.673636363636392,2020-11-29
c1751,45.289297,16.069384,,2020-11-30
c1751,45.289297,16.069384,-0.2899999999999636,2020-12-01
c1751,45.289297,16.069384,,2020-12-02
c1751,45.289297,16.069384,,2020-12-03
c1751,45.289297,16.069384,,2020-12-04
c1751,45.289297,16.069384,,2020-12-05
c1751,45.289297,16.069384,,2020-12-06
c1751,45.289297,16.069384,8.90400000000003,2020-12-07
c1751,45.289297,16.069384,,2020-12-08
c1751,45.289297,16.069384,,2020-12-09
c1751,45.289297,16.069384,3.9576635514019,2020-12-10
c1751,45.289297,16.069384,,2020-12-11
c1751,45.289297,16.069384,,2020-12-12
c1751,45.289297,16.069384,,2020-12-13
c1751,45.289297,16.069384,,2020-12-14
c1751,45.289297,16.069384,,2020-12-15
c1751,45.289297,16.069384,-1.733999999999969,2020-12-16
c1751,45.289297,16.069384,2.701134020618598,2020-12-17
c1751,45.289297,16.069384,,2020-12-18
c1751,45.289297,16.069384,,2020-12-19
c1751,45.289297,16.069384,-4.401941176470566,2020-12-20
c1751,45.289297,16.069384,,2020-12-21
c1751,45.289297,16.069384,3.3346153846154345,2020-12-22
c1751,45.289297,16.069384,9.814411764705923,2020-12-23
c1751,45.289297,16.069384,,2020-12-24
c1751,45.289297,16.069384,,2020-12-25
c1751,45.289297,16.069384,,2020-12-26
c1751,45.289297,16.069384,,2020-12-27
c1751,45.289297,16.069384,,2020-12-28
c1751,45.289297,16.069384,9.958936170212796,2020-12-29
c1751,45.289297,16.069384,4.145294117647091,2020-12-30
c1751,45.289297,16.069384,,2020-12-31
c1751,45.289297,16.069384,3.2700000000000387,2021-01-01
c1751,45.289297,16.069384,,2021-01-02
c1751,45.289297,16.069384,,2021-01-03
c1751,45.289297,16.069384,3.2851724137931444,2021-01-04
c1751,45.289297,16.069384,4.276641509433982,2021-01-05
c1751,45.289297,16.069384,3.5449554896142574,2021-01-06
c1751,45.289297,16.069384,2.919090909090951,2021-01-07
c1751,45.289297,16.069384,,2021-01-08
c1751,45.289297,16.069384,,2021-01-09
c1751,45.289297,16.069384,,2021-01-10
c1751,45.289297,16.069384,-16.687916666666645,2021-01-11
c1751,45.289297,16.069384,-2.404999999999968,2021-01-12
c1751,45.289297,16.069384,,2021-01-13
c1751,45.289297,16.069384,,2021-01-14
c1751,45.289297,16.069384,-4.444882352941152,2021-01-15
c1751,45.289297,16.069384,-5.787846153846143,2021-01-16
c1751,45.289297,16.069384,,2021-01-17
c1751,45.289297,16.069384,-3.783422222222214,2021-01-18
c1751,45.289297,16.069384,-3.4109937888198587,2021-01-19
c1751,45.289297,16.069384,5.14608695652176,2021-01-20
c1751,45.289297,16.069384,,2021-01-21
c1751,45.289297,16.069384,6.371132075471745,2021-01-22
c1751,45.289297,16.069384,,2021-01-23
c1751,45.289297,16.069384,,2021-01-24
c1751,45.289297,16.069384,-5.609999999999957,2021-01-25
c1751,45.289297,16.069384,-0.1916216216216086,2021-01-26
c1751,45.289297,16.069384,-2.6222352941176243,2021-01-27
c1751,45.289297,16.069384,2.796346153846167,2021-01-28
c1751,45.289297,16.069384,,2021-01-29
c1751,45.289297,16.069384,,2021-01-30
c1751,45.289297,16.069384,,2021-01-31
c1751,45.289297,16.069384,-1.7062962962962722,2021-02-01
c1751,45.289297,16.069384,1.771866666666697,2021-02-02
c1751,45.289297,16.069384,,2021-02-03
c1751,45.289297,16.069384,11.92523076923079,2021-02-04
c1751,45.289297,16.069384,,2021-02-05
c1751,45.289297,16.069384,,2021-02-06
c1751,45.289297,16.069384,8.010000000000042,2021-02-07
c1751,45.289297,16.069384,,2021-02-08
c1751,45.289297,16.069384,,2021-02-09
c1751,45.289297,16.069384,8.096037735849071,2021-02-10
c1751,45.289297,16.069384,,2021-02-11
c1751,45.289297,16.069384,-1.0652941176470232,2021-02-12
c1751,45.289297,16.069384,-3.9613712374581618,2021-02-13
c1751,45.289297,16.069384,0.6195808383233896,2021-02-14
c1751,45.289297,16.069384,3.0355294117647507,2021-02-15
c1751,45.289297,16.069384,4.307553956834548,2021-02-16
c1751,45.289297,16.069384,-9.92999999999995,2021-02-17
c1751,45.289297,16.069384,9.456941176470602,2021-02-18
c1751,45.289297,16.069384,12.081968503937023,2021-02-19
c1751,45.289297,16.069384,15.092294117647077,2021-02-20
c1751,45.289297,16.069384,14.832352941176516,2021-02-21
c1751,45.289297,16.069384,16.589882352941206,2021-02-22
c1751,45.289297,16.069384,15.341823529411784,2021-02-23
c1751,45.289297,16.069384,14.315588235294152,2021-02-24
c1751,45.289297,16.069384,16.6332941176471,2021-02-25
c1751,45.289297,16.069384,17.88194117647061,2021-02-26
c1751,45.289297,16.069384,6.730000000000018,2021-02-27
c1751,45.289297,16.069384,11.753588235294156,2021-02-28
c1751,45.289297,16.069384,12.623117647058866,2021-03-01
c1751,45.289297,16.069384,12.279529411764738,2021-03-02
c1751,45.289297,16.069384,15.121294117647077,2021-03-03
c1751,45.289297,16.069384,13.6358536585366,2021-03-04
c1751,45.289297,16.069384,,2021-03-05
c1751,45.289297,16.069384,5.676536585365877,2021-03-06
c1751,45.289297,16.069384,7.632411764705922,2021-03-07
c1751,45.289297,16.069384,11.716764705882378,2021-03-08
c1751,45.289297,16.069384,,2021-03-09
c1751,45.289297,16.069384,11.116176470588275,2021-03-10
c1751,45.289297,16.069384,,2021-03-11
c1751,45.289297,16.069384,,2021-03-12
c1751,45.289297,16.069384,11.892202380952392,2021-03-13
c1751,45.289297,16.069384,,2021-03-14
c1751,45.289297,16.069384,4.272222222222247,2021-03-15
c1751,45.289297,16.069384,12.539473684210558,2021-03-16
c1751,45.289297,16.069384,8.186748768472935,2021-03-17
c1751,45.289297,16.069384,1.5100000000000475,2021-03-18
c1751,45.289297,16.069384,8.200473372781072,2021-03-19
c1751,45.289297,16.069384,2.793333333333378,2021-03-20
c1751,45.289297,16.069384,9.050176470588266,2021-03-21
c1751,45.289297,16.069384,3.686914893617059,2021-03-22
c1751,45.289297,16.069384,12.051882352941204,2021-03-23
c1751,45.289297,16.069384,10.093243243243275,2021-03-24
c1751,45.289297,16.069384,16.81158823529416,2021-03-25
c1751,45.289297,16.069384,21.42782352941179,2021-03-26
c1751,45.289297,16.069384,19.238235294117693,2021-03-27
c1751,45.289297,16.069384,,2021-03-28
c1751,45.289297,16.069384,16.986764705882386,2021-03-29
c1751,45.289297,16.069384,18.55315789473687,2021-03-30
c1751,45.289297,16.069384,22.976607669616563,2021-03-31
c1751,45.289297,16.069384,26.224176470588255,2021-04-01
c1751,45.289297,16.069384,14.518518518518558,2021-04-02
c1751,45.289297,16.069384,,2021-04-03
c1751,45.289297,16.069384,,2021-04-04
c1751,45.289297,16.069384,15.237705882352962,2021-04-05
c1751,45.289297,16.069384,,2021-04-06
c1751,45.289297,16.069384,10.059090909090912,2021-04-07
c1751,45.289297,16.069384,15.47288235294121,2021-04-08
c1751,45.289297,16.069384,18.7279411764706,2021-04-09
c1751,45.289297,16.069384,17.26255813953491,2021-04-10
c1751,45.289297,16.069384,,2021-04-11
c1751,45.289297,16.069384,,2021-04-12
c1751,45.289297,16.069384,,2021-04-13
c1751,45.289297,16.069384,6.766363636363672,2021-04-14
c1751,45.289297,16.069384,11.916926070038947,2021-04-15
c1751,45.289297,16.069384,11.832672064777348,2021-04-16
c1751,45.289297,16.069384,,2021-04-17
c1751,45.289297,16.069384,,2021-04-18
c1751,45.289297,16.069384,,2021-04-19
c1751,45.289297,16.069384,,2021-04-20
c1751,45.289297,16.069384,18.80788235294122,2021-04-21
c1751,45.289297,16.069384,21.785058823529457,2021-04-22
c1751,45.289297,16.069384,18.693000000000023,2021-04-23
c1751,45.289297,16.069384,22.11435294117648,2021-04-24
c1751,45.289297,16.069384,23.674176470588257,2021-04-25
c1751,45.289297,16.069384,,2021-04-26
c1751,45.289297,16.069384,,2021-04-27
c1751,45.289297,16.069384,,2021-04-28
c1751,45.289297,16.069384,18.58160493827162,2021-04-29
c1751,45.289297,16.069384,12.803513513513536,2021-04-30
c1751,45.289297,16.069384,,2021-05-01
c1751,45.289297,16.069384,19.30518987341775,2021-05-02
c1751,45.289297,16.069384,,2021-05-03
c1751,45.289297,16.069384,22.25241176470592,2021-05-04
c1751,45.289297,16.069384,17.526936936936966,2021-05-05
c1751,45.289297,16.069384,,2021-05-06
c1751,45.289297,16.069384,,2021-05-07
c1751,45.289297,16.069384,15.025303030303082,2021-05-08
c1751,45.289297,16.069384,22.975823529411812,2021-05-09
c1751,45.289297,16.069384,19.29104477611944,2021-05-10
c1751,45.289297,16.069384,27.70770588235297,2021-05-11
c1751,45.289297,16.069384,,2021-05-12
c1751,45.289297,16.069384,,2021-05-13
c1751,45.289297,16.069384,18.11009950248759,2021-05-14
c1751,45.289297,16.069384,18.17872340425534,2021-05-15
c1751,45.289297,16.069384,19.65000000000003,2021-05-16
c1751,45.289297,16.069384,,2021-05-17
c1751,45.289297,16.069384,21.50288235294122,2021-05-18
c1751,45.289297,16.069384,,2021-05-19
c1751,45.289297,16.069384,12.317500000000036,2021-05-20
c1751,45.289297,16.069384,20.93429411764708,2021-05-21
c1751,45.289297,16.069384,17.151475409836095,2021-05-22
c1751,45.289297,16.069384,22.242529411764735,2021-05-23
c1751,45.289297,16.069384,,2021-05-24
c1751,45.289297,16.069384,20.130546875000036,2021-05-25
c1751,45.289297,16.069384,21.721294117647073,2021-05-26
c1751,45.289297,16.069384,23.020294117647072,2021-05-27
c1751,45.289297,16.069384,19.16435294117651,2021-05-28
c1751,45.289297,16.069384,19.553157894736877,2021-05-29
c1751,45.289297,16.069384,16.603394495412893,2021-05-30
c1751,45.289297,16.069384,17.527716535433104,2021-05-31
c1751,45.289297,16.069384,18.453470588235323,2021-06-01
c1751,45.289297,16.069384,23.980823529411815,2021-06-02
c1751,45.289297,16.069384,23.89600000000002,2021-06-03
c1751,45.289297,16.069384,26.418117647058867,2021-06-04
c1751,45.289297,16.069384,26.966764705882376,2021-06-05
c1751,45.289297,16.069384,,2021-06-06
c1751,45.289297,16.069384,21.979454545454576,2021-06-07
c1751,45.289297,16.069384,24.53723529411766,2021-06-08
c1751,45.289297,16.069384,26.73405882352944,2021-06-09
c1751,45.289297,16.069384,19.126778523489953,2021-06-10
c1751,45.289297,16.069384,24.244352941176505,2021-06-11
c1751,45.289297,16.069384,25.669529411764717,2021-06-12
c1751,45.289297,16.069384,,2021-06-13
c1751,45.289297,16.069384,20.22071428571429,2021-06-14
c1751,45.289297,16.069384,24.46958823529414,2021-06-15
c1751,45.289297,16.069384,24.42304347826091,2021-06-16
c1751,45.289297,16.069384,27.718588235294146,2021-06-17
c1751,45.289297,16.069384,29.935705882352966,2021-06-18
c1751,45.289297,16.069384,28.15611764705884,2021-06-19
c1751,45.289297,16.069384,23.916153846153872,2021-06-20
c1751,45.289297,16.069384,27.9629411764706,2021-06-21
c1751,45.289297,16.069384,29.73452941176474,2021-06-22
c1751,45.289297,16.069384,32.16952941176475,2021-06-23
c1751,45.289297,16.069384,27.724117647058833,2021-06-24
c1751,45.289297,16.069384,31.882705882352987,2021-06-25
c1751,45.289297,16.069384,24.087411764705923,2021-06-26
c1751,45.289297,16.069384,29.523352941176487,2021-06-27
c1751,45.289297,16.069384,30.244529411764734,2021-06-28
c1751,45.289297,16.069384,32.254352941176506,2021-06-29
c1751,45.289297,16.069384,32.229882352941196,2021-06-30
c1751,45.289297,16.069384,24.47142857142859,2021-07-01
c1751,45.289297,16.069384,26.09862745098041,2021-07-02
c1751,45.289297,16.069384,24.982588235294138,2021-07-03
c1751,45.289297,16.069384,23.90000000000002,2021-07-04
c1751,45.289297,16.069384,,2021-07-05
c1751,45.289297,16.069384,28.194941176470632,2021-07-06
c1751,45.289297,16.069384,32.38505882352943,2021-07-07
c1751,45.289297,16.069384,27.372117647058868,2021-07-08
c1751,45.289297,16.069384,31.764176470588264,2021-07-09
c1751,45.289297,16.069384,24.76529411764709,2021-07-10
c1751,45.289297,16.069384,27.82488235294122,2021-07-11
c1751,45.289297,16.069384,25.50758823529415,2021-07-12
c1751,45.289297,16.069384,25.381764705882393,2021-07-13
c1751,45.289297,16.069384,23.290139372822313,2021-07-14
c1751,45.289297,16.069384,28.89517647058827,2021-07-15
c1751,45.289297,16.069384,24.569111111111123,2021-07-16
c1751,45.289297,16.069384,,2021-07-17
c1751,45.289297,16.069384,21.77000000000004,2021-07-18
c1751,45.289297,16.069384,,2021-07-19
c1751,45.289297,16.069384,25.57376470588238,2021-07-20
c1751,45.289297,16.069384,24.27017647058827,2021-07-21
c1751,45.289297,16.069384,24.99723529411767,2021-07-22
c1751,45.289297,16.069384,25.214823529411778,2021-07-23
c1751,45.289297,16.069384,27.21400000000002,2021-07-24
c1751,45.289297,16.069384,26.88236363636368,2021-07-25
c1751,45.289297,16.069384,,2021-07-26
c1751,45.289297,16.069384,22.352352941176505,2021-07-27
c1751,45.289297,16.069384,28.3108235294118,2021-07-28
c1751,45.289297,16.069384,27.521588235294153,2021-07-29
c1751,45.289297,16.069384,30.624941176470617,2021-07-30
c1751,45.289297,16.069384,29.66200000000004,2021-07-31
c1751,45.289297,16.069384,23.308198198198212,2021-08-01
c1751,45.289297,16.069384,21.13509090909094,2021-08-02
c1751,45.289297,16.069384,26.8454117647059,2021-08-03
c1751,45.289297,16.069384,,2021-08-04
c1751,45.289297,16.069384,20.610000000000017,2021-08-05
c1751,45.289297,16.069384,25.086882352941217,2021-08-06
c1751,45.289297,16.069384,28.224470588235324,2021-08-07
c1751,45.289297,16.069384,28.322176470588268,2021-08-08
c1751,45.289297,16.069384,25.10094117647062,2021-08-09
c1751,45.289297,16.069384,26.43579124579126,2021-08-10
c1751,45.289297,16.069384,26.385000000000023,2021-08-11
c1751,45.289297,16.069384,30.06664705882357,2021-08-12
c1751,45.289297,16.069384,26.80452941176472,2021-08-13
c1751,45.289297,16.069384,31.20776470588238,2021-08-14
c1751,45.289297,16.069384,33.82094117647062,2021-08-15
c1751,45.289297,16.069384,31.20188235294118,2021-08-16
c1751,45.289297,16.069384,,2021-08-17
c1751,45.289297,16.069384,22.65594117647061,2021-08-18
c1751,45.289297,16.069384,26.7858235294118,2021-08-19
c1751,45.289297,16.069384,25.97029411764708,2021-08-20
c1751,45.289297,16.069384,28.926470588235304,2021-08-21
c1751,45.289297,16.069384,30.398705882352974,2021-08-22
c1751,45.289297,16.069384,,2021-08-23
c1751,45.289297,16.069384,21.12804281345568,2021-08-24
c1751,45.289297,16.069384,,2021-08-25
c1751,45.289297,16.069384,24.125176470588265,2021-08-26
c1751,45.289297,16.069384,,2021-08-27
c1751,45.289297,16.069384,19.390000000000043,2021-08-28
c1751,45.289297,16.069384,,2021-08-29
c1751,45.289297,16.069384,21.88588235294122,2021-08-30
c1751,45.289297,16.069384,23.422823529411804,2021-08-31
c1751,45.289297,16.069384,20.56411764705885,2021-09-01
c1751,45.289297,16.069384,21.17153392330385,2021-09-02
c1751,45.289297,16.069384,22.34482352941181,2021-09-03
c1751,45.289297,16.069384,24.054000000000027,2021-09-04
c1751,45.289297,16.069384,24.070235294117676,2021-09-05
c1751,45.289297,16.069384,24.347764705882383,2021-09-06
c1751,45.289297,16.069384,24.72435294117649,2021-09-07
c1751,45.289297,16.069384,24.49458823529417,2021-09-08
c1751,45.289297,16.069384,22.322764705882395,2021-09-09
c1751,45.289297,16.069384,24.60805882352943,2021-09-10
c1751,45.289297,16.069384,26.154058823529457,2021-09-11
c1751,45.289297,16.069384,23.733235294117684,2021-09-12
c1751,45.289297,16.069384,26.833235294117664,2021-09-13
c1751,45.289297,16.069384,26.236705882352982,2021-09-14
c1751,45.289297,16.069384,26.96252941176473,2021-09-15
c1751,45.289297,16.069384,,2021-09-16
c1751,45.289297,16.069384,,2021-09-17
c1751,45.289297,16.069384,18.624128440367,2021-09-18
c1751,45.289297,16.069384,17.480636363636396,2021-09-19
c1751,45.289297,16.069384,,2021-09-20
c1751,45.289297,16.069384,15.601983805668048,2021-09-21
c1751,45.289297,16.069384,,2021-09-22
c1751,45.289297,16.069384,18.750647058823553,2021-09-23
c1751,45.289297,16.069384,22.718882352941197,2021-09-24
c1751,45.289297,16.069384,23.19370588235296,2021-09-25
c1751,45.289297,16.069384,23.97347058823533,2021-09-26
c1751,45.289297,16.069384,24.27270588235298,2021-09-27
c1751,45.289297,16.069384,21.24705882352943,2021-09-28
c1751,45.289297,16.069384,16.170000000000016,2021-09-29
c1751,45.289297,16.069384,,2021-09-30
c1751,45.289297,16.069384,,2021-10-01
c1751,45.289297,16.069384,,2021-10-02
c1751,45.289297,16.069384,20.94105882352943,2021-10-03
c1751,45.289297,16.069384,23.83805882352944,2021-10-04
c1751,45.289297,16.069384,18.865781250000037,2021-10-05
c1751,45.289297,16.069384,17.610000000000014,2021-10-06
c1751,45.289297,16.069384,,2021-10-07
c1751,45.289297,16.069384,,2021-10-08
c1751,45.289297,16.069384,,2021-10-09
c1751,45.289297,16.069384,,2021-10-10
c1751,45.289297,16.069384,,2021-10-11
c1751,45.289297,16.069384,11.80024390243907,2021-10-12
c1751,45.289297,16.069384,6.550000000000018,2021-10-13
c1751,45.289297,16.069384,9.963941176470613,2021-10-14
c1751,45.289297,16.069384,11.123941176470602,2021-10-15
c1751,45.289297,16.069384,11.413136094674586,2021-10-16
c1751,45.289297,16.069384,12.718945686900971,2021-10-17
c1751,45.289297,16.069384,8.78652941176472,2021-10-18
c1751,45.289297,16.069384,13.65265861027195,2021-10-19
c1751,45.289297,16.069384,19.244882352941215,2021-10-20
c1751,45.289297,16.069384,14.397708333333371,2021-10-21
c1751,45.289297,16.069384,,2021-10-22
c1751,45.289297,16.069384,,2021-10-23
c1751,45.289297,16.069384,10.722058823529435,2021-10-24
c1751,45.289297,16.069384,7.851411764705898,2021-10-25
c1751,45.289297,16.069384,8.105929824561432,2021-10-26
c1751,45.289297,16.069384,13.04670588235298,2021-10-27
c1751,45.289297,16.069384,8.930000000000007,2021-10-28
