cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,,2020-05-14
c0306,37.181189,14.570593,,2020-05-15
c0306,37.181189,14.570593,38.86852941176473,2020-05-16
c0306,37.181189,14.570593,31.512114537444937,2020-05-17
c0306,37.181189,14.570593,,2020-05-18
c0306,37.181189,14.570593,,2020-05-19
c0306,37.181189,14.570593,,2020-05-20
c0306,37.181189,14.570593,30.88065573770495,2020-05-21
c0306,37.181189,14.570593,33.34729411764708,2020-05-22
c0306,37.181189,14.570593,37.975352941176475,2020-05-23
c0306,37.181189,14.570593,35.239529411764714,2020-05-24
c0306,37.181189,14.570593,35.994411764705895,2020-05-25
c0306,37.181189,14.570593,35.00000000000003,2020-05-26
c0306,37.181189,14.570593,28.864222222222253,2020-05-27
c0306,37.181189,14.570593,30.098695652173937,2020-05-28
c0306,37.181189,14.570593,28.87735294117649,2020-05-29
c0306,37.181189,14.570593,,2020-05-30
c0306,37.181189,14.570593,29.03520547945207,2020-05-31
c0306,37.181189,14.570593,35.89923529411767,2020-06-01
c0306,37.181189,14.570593,30.15494023904386,2020-06-02
c0306,37.181189,14.570593,33.74135294117649,2020-06-03
c0306,37.181189,14.570593,35.21417647058826,2020-06-04
c0306,37.181189,14.570593,,2020-06-05
c0306,37.181189,14.570593,31.05800000000001,2020-06-06
c0306,37.181189,14.570593,26.531848184818504,2020-06-07
c0306,37.181189,14.570593,33.13500000000004,2020-06-08
c0306,37.181189,14.570593,34.47223529411766,2020-06-09
c0306,37.181189,14.570593,36.83870588235298,2020-06-10
c0306,37.181189,14.570593,36.305000000000014,2020-06-11
c0306,37.181189,14.570593,36.88782352941181,2020-06-12
c0306,37.181189,14.570593,32.76333333333336,2020-06-13
c0306,37.181189,14.570593,33.66094117647063,2020-06-14
c0306,37.181189,14.570593,41.56317647058827,2020-06-15
c0306,37.181189,14.570593,35.04652941176471,2020-06-16
c0306,37.181189,14.570593,40.33364705882356,2020-06-17
c0306,37.181189,14.570593,40.47764705882355,2020-06-18
c0306,37.181189,14.570593,36.23100000000004,2020-06-19
c0306,37.181189,14.570593,42.007352941176485,2020-06-20
c0306,37.181189,14.570593,37.43529411764709,2020-06-21
c0306,37.181189,14.570593,36.3406951871658,2020-06-22
c0306,37.181189,14.570593,31.561578947368464,2020-06-23
c0306,37.181189,14.570593,40.42417647058825,2020-06-24
c0306,37.181189,14.570593,37.83476470588237,2020-06-25
c0306,37.181189,14.570593,40.27370588235296,2020-06-26
c0306,37.181189,14.570593,42.24270588235297,2020-06-27
c0306,37.181189,14.570593,38.46741176470591,2020-06-28
c0306,37.181189,14.570593,44.37576470588238,2020-06-29
c0306,37.181189,14.570593,41.66870588235294,2020-06-30
c0306,37.181189,14.570593,47.50611764705884,2020-07-01
c0306,37.181189,14.570593,41.34064705882356,2020-07-02
c0306,37.181189,14.570593,46.92441176470592,2020-07-03
c0306,37.181189,14.570593,42.357411764705915,2020-07-04
c0306,37.181189,14.570593,31.55000000000001,2020-07-05
c0306,37.181189,14.570593,38.50527559055123,2020-07-06
c0306,37.181189,14.570593,40.81264705882356,2020-07-07
c0306,37.181189,14.570593,42.283588235294154,2020-07-08
c0306,37.181189,14.570593,38.166,2020-07-09
c0306,37.181189,14.570593,42.695941176470626,2020-07-10
c0306,37.181189,14.570593,39.40935294117649,2020-07-11
c0306,37.181189,14.570593,46.288176470588255,2020-07-12
c0306,37.181189,14.570593,43.56982352941177,2020-07-13
c0306,37.181189,14.570593,37.23064896755166,2020-07-14
c0306,37.181189,14.570593,34.91420062695927,2020-07-15
c0306,37.181189,14.570593,36.614058823529426,2020-07-16
c0306,37.181189,14.570593,38.24611764705887,2020-07-17
c0306,37.181189,14.570593,36.16106250000004,2020-07-18
c0306,37.181189,14.570593,37.12564356435648,2020-07-19
c0306,37.181189,14.570593,32.99458823529414,2020-07-20
c0306,37.181189,14.570593,37.505470588235305,2020-07-21
c0306,37.181189,14.570593,42.77023529411766,2020-07-22
c0306,37.181189,14.570593,42.39847058823533,2020-07-23
c0306,37.181189,14.570593,45.69870588235297,2020-07-24
c0306,37.181189,14.570593,41.284058823529435,2020-07-25
c0306,37.181189,14.570593,44.82358823529416,2020-07-26
c0306,37.181189,14.570593,42.50152941176473,2020-07-27
c0306,37.181189,14.570593,45.038000000000025,2020-07-28
c0306,37.181189,14.570593,45.0602941176471,2020-07-29
c0306,37.181189,14.570593,44.08723529411766,2020-07-30
c0306,37.181189,14.570593,44.999000000000024,2020-07-31
c0306,37.181189,14.570593,42.97400000000001,2020-08-01
c0306,37.181189,14.570593,48.18176470588239,2020-08-02
c0306,37.181189,14.570593,39.89476470588237,2020-08-03
c0306,37.181189,14.570593,40.9723529411765,2020-08-04
c0306,37.181189,14.570593,40.75594117647059,2020-08-05
c0306,37.181189,14.570593,38.13617647058826,2020-08-06
c0306,37.181189,14.570593,38.02471471471475,2020-08-07
c0306,37.181189,14.570593,35.743584905660406,2020-08-08
c0306,37.181189,14.570593,40.24335329341318,2020-08-09
c0306,37.181189,14.570593,37.381090047393414,2020-08-10
c0306,37.181189,14.570593,43.20564705882355,2020-08-11
c0306,37.181189,14.570593,40.77558823529413,2020-08-12
c0306,37.181189,14.570593,44.966882352941205,2020-08-13
c0306,37.181189,14.570593,35.602470588235306,2020-08-14
c0306,37.181189,14.570593,37.74000000000004,2020-08-15
c0306,37.181189,14.570593,43.898529411764734,2020-08-16
c0306,37.181189,14.570593,35.56211764705885,2020-08-17
c0306,37.181189,14.570593,44.095058823529456,2020-08-18
c0306,37.181189,14.570593,39.96088235294121,2020-08-19
c0306,37.181189,14.570593,43.61905882352944,2020-08-20
c0306,37.181189,14.570593,41.54258823529413,2020-08-21
c0306,37.181189,14.570593,43.94594117647063,2020-08-22
c0306,37.181189,14.570593,43.32470588235296,2020-08-23
c0306,37.181189,14.570593,40.84376470588238,2020-08-24
c0306,37.181189,14.570593,44.54605882352944,2020-08-25
c0306,37.181189,14.570593,40.17141176470591,2020-08-26
c0306,37.181189,14.570593,44.67758823529414,2020-08-27
c0306,37.181189,14.570593,42.07194117647062,2020-08-28
c0306,37.181189,14.570593,42.913117647058854,2020-08-29
c0306,37.181189,14.570593,40.851117647058864,2020-08-30
c0306,37.181189,14.570593,40.51023529411768,2020-08-31
c0306,37.181189,14.570593,41.870764705882365,2020-09-01
c0306,37.181189,14.570593,,2020-09-02
c0306,37.181189,14.570593,36.07202247191015,2020-09-03
c0306,37.181189,14.570593,37.645789473684246,2020-09-04
c0306,37.181189,14.570593,36.081058823529425,2020-09-05
c0306,37.181189,14.570593,40.07000000000005,2020-09-06
c0306,37.181189,14.570593,40.21000000000003,2020-09-07
c0306,37.181189,14.570593,33.91144262295082,2020-09-08
c0306,37.181189,14.570593,35.72111764705886,2020-09-09
c0306,37.181189,14.570593,38.9269411764706,2020-09-10
c0306,37.181189,14.570593,35.57911764705885,2020-09-11
c0306,37.181189,14.570593,36.844966442953066,2020-09-12
c0306,37.181189,14.570593,,2020-09-13
c0306,37.181189,14.570593,,2020-09-14
c0306,37.181189,14.570593,29.759531914893643,2020-09-15
c0306,37.181189,14.570593,,2020-09-16
c0306,37.181189,14.570593,31.583058823529452,2020-09-17
c0306,37.181189,14.570593,32.83717647058827,2020-09-18
c0306,37.181189,14.570593,38.58611764705883,2020-09-19
c0306,37.181189,14.570593,35.40011764705884,2020-09-20
c0306,37.181189,14.570593,33.21150197628461,2020-09-21
c0306,37.181189,14.570593,35.80005882352943,2020-09-22
c0306,37.181189,14.570593,35.6518235294118,2020-09-23
c0306,37.181189,14.570593,38.604529411764744,2020-09-24
c0306,37.181189,14.570593,32.27990990990994,2020-09-25
c0306,37.181189,14.570593,28.51641176470592,2020-09-26
c0306,37.181189,14.570593,,2020-09-27
c0306,37.181189,14.570593,25.480941176470616,2020-09-28
c0306,37.181189,14.570593,29.83000000000002,2020-09-29
c0306,37.181189,14.570593,32.25511764705886,2020-09-30
c0306,37.181189,14.570593,25.897226890756315,2020-10-01
c0306,37.181189,14.570593,29.805215311004822,2020-10-02
c0306,37.181189,14.570593,,2020-10-03
c0306,37.181189,14.570593,27.25000000000005,2020-10-04
c0306,37.181189,14.570593,,2020-10-05
c0306,37.181189,14.570593,25.21267605633807,2020-10-06
c0306,37.181189,14.570593,,2020-10-07
c0306,37.181189,14.570593,31.44458823529413,2020-10-08
c0306,37.181189,14.570593,30.544060606060643,2020-10-09
c0306,37.181189,14.570593,30.90482352941179,2020-10-10
c0306,37.181189,14.570593,30.031882352941217,2020-10-11
c0306,37.181189,14.570593,,2020-10-12
c0306,37.181189,14.570593,19.16042016806726,2020-10-13
c0306,37.181189,14.570593,21.72397058823534,2020-10-14
c0306,37.181189,14.570593,,2020-10-15
c0306,37.181189,14.570593,24.49207317073174,2020-10-16
c0306,37.181189,14.570593,25.958588235294147,2020-10-17
c0306,37.181189,14.570593,25.754909090909116,2020-10-18
c0306,37.181189,14.570593,26.395000000000017,2020-10-19
c0306,37.181189,14.570593,20.92639455782315,2020-10-20
c0306,37.181189,14.570593,26.886235294117675,2020-10-21
c0306,37.181189,14.570593,27.21764705882358,2020-10-22
c0306,37.181189,14.570593,28.13288235294119,2020-10-23
c0306,37.181189,14.570593,25.137812500000027,2020-10-24
c0306,37.181189,14.570593,27.658823529411777,2020-10-25
c0306,37.181189,14.570593,26.521304347826117,2020-10-26
c0306,37.181189,14.570593,,2020-10-27
c0306,37.181189,14.570593,19.92335294117647,2020-10-28
c0306,37.181189,14.570593,23.413823529411815,2020-10-29
c0306,37.181189,14.570593,,2020-10-30
c0306,37.181189,14.570593,25.03176470588238,2020-10-31
c0306,37.181189,14.570593,26.09994117647062,2020-11-01
c0306,37.181189,14.570593,26.13535294117649,2020-11-02
c0306,37.181189,14.570593,23.267795275590583,2020-11-03
c0306,37.181189,14.570593,25.841117647058866,2020-11-04
c0306,37.181189,14.570593,23.43052941176472,2020-11-05
c0306,37.181189,14.570593,23.348383233532964,2020-11-06
c0306,37.181189,14.570593,24.459470588235327,2020-11-07
c0306,37.181189,14.570593,25.884705882352968,2020-11-08
c0306,37.181189,14.570593,25.207058823529437,2020-11-09
c0306,37.181189,14.570593,24.051705882352977,2020-11-10
c0306,37.181189,14.570593,25.245529411764743,2020-11-11
c0306,37.181189,14.570593,22.17967741935486,2020-11-12
c0306,37.181189,14.570593,19.771849315068508,2020-11-13
c0306,37.181189,14.570593,23.419294117647087,2020-11-14
c0306,37.181189,14.570593,22.493409836065617,2020-11-15
c0306,37.181189,14.570593,16.136666666666695,2020-11-16
c0306,37.181189,14.570593,,2020-11-17
c0306,37.181189,14.570593,19.51823529411767,2020-11-18
c0306,37.181189,14.570593,17.094672897196283,2020-11-19
c0306,37.181189,14.570593,17.140777202072563,2020-11-20
c0306,37.181189,14.570593,13.183898305084774,2020-11-21
c0306,37.181189,14.570593,14.154571428571442,2020-11-22
c0306,37.181189,14.570593,,2020-11-23
c0306,37.181189,14.570593,,2020-11-24
c0306,37.181189,14.570593,13.650000000000023,2020-11-25
c0306,37.181189,14.570593,17.160566037735876,2020-11-26
c0306,37.181189,14.570593,17.918058823529453,2020-11-27
c0306,37.181189,14.570593,,2020-11-28
c0306,37.181189,14.570593,11.058275862069012,2020-11-29
c0306,37.181189,14.570593,17.083941176470617,2020-11-30
c0306,37.181189,14.570593,17.242941176470605,2020-12-01
c0306,37.181189,14.570593,,2020-12-02
c0306,37.181189,14.570593,,2020-12-03
c0306,37.181189,14.570593,7.71350877192984,2020-12-04
c0306,37.181189,14.570593,16.23714285714288,2020-12-05
c0306,37.181189,14.570593,14.776850828729309,2020-12-06
c0306,37.181189,14.570593,10.019395017793627,2020-12-07
c0306,37.181189,14.570593,12.25685512367496,2020-12-08
c0306,37.181189,14.570593,9.413739837398415,2020-12-09
c0306,37.181189,14.570593,12.632000000000025,2020-12-10
c0306,37.181189,14.570593,12.224764397905782,2020-12-11
c0306,37.181189,14.570593,14.459352941176512,2020-12-12
c0306,37.181189,14.570593,13.287058823529444,2020-12-13
c0306,37.181189,14.570593,13.908518518518566,2020-12-14
c0306,37.181189,14.570593,14.832058823529444,2020-12-15
c0306,37.181189,14.570593,10.13780952380955,2020-12-16
c0306,37.181189,14.570593,13.822368421052646,2020-12-17
c0306,37.181189,14.570593,16.710000000000036,2020-12-18
c0306,37.181189,14.570593,13.010000000000048,2020-12-19
c0306,37.181189,14.570593,,2020-12-20
c0306,37.181189,14.570593,14.050000000000011,2020-12-21
c0306,37.181189,14.570593,17.19941176470591,2020-12-22
c0306,37.181189,14.570593,15.431411764705892,2020-12-23
c0306,37.181189,14.570593,15.883483146067462,2020-12-24
c0306,37.181189,14.570593,15.749058823529449,2020-12-25
c0306,37.181189,14.570593,,2020-12-26
c0306,37.181189,14.570593,9.129044585987304,2020-12-27
c0306,37.181189,14.570593,11.063540856031157,2020-12-28
c0306,37.181189,14.570593,12.36635036496352,2020-12-29
c0306,37.181189,14.570593,13.695263157894775,2020-12-30
c0306,37.181189,14.570593,12.863647058823542,2020-12-31
c0306,37.181189,14.570593,10.41683760683763,2021-01-01
c0306,37.181189,14.570593,13.613878326996211,2021-01-02
c0306,37.181189,14.570593,11.306585365853683,2021-01-03
c0306,37.181189,14.570593,10.893058823529447,2021-01-04
c0306,37.181189,14.570593,9.630645161290351,2021-01-05
c0306,37.181189,14.570593,12.760508474576287,2021-01-06
c0306,37.181189,14.570593,12.344545454545484,2021-01-07
c0306,37.181189,14.570593,13.79108108108112,2021-01-08
c0306,37.181189,14.570593,9.962500000000016,2021-01-09
c0306,37.181189,14.570593,,2021-01-10
c0306,37.181189,14.570593,15.82911764705887,2021-01-11
c0306,37.181189,14.570593,9.110909090909116,2021-01-12
c0306,37.181189,14.570593,12.056529411764725,2021-01-13
c0306,37.181189,14.570593,12.578000000000054,2021-01-14
c0306,37.181189,14.570593,12.310000000000002,2021-01-15
c0306,37.181189,14.570593,12.532941176470612,2021-01-16
c0306,37.181189,14.570593,7.692468354430427,2021-01-17
c0306,37.181189,14.570593,11.84265671641794,2021-01-18
c0306,37.181189,14.570593,12.635764705882394,2021-01-19
c0306,37.181189,14.570593,,2021-01-20
c0306,37.181189,14.570593,9.672857142857188,2021-01-21
c0306,37.181189,14.570593,7.190000000000055,2021-01-22
c0306,37.181189,14.570593,13.418941176470632,2021-01-23
c0306,37.181189,14.570593,,2021-01-24
c0306,37.181189,14.570593,,2021-01-25
c0306,37.181189,14.570593,4.5400000000000205,2021-01-26
c0306,37.181189,14.570593,9.69702341137127,2021-01-27
c0306,37.181189,14.570593,14.505352941176508,2021-01-28
c0306,37.181189,14.570593,,2021-01-29
c0306,37.181189,14.570593,15.808941176470624,2021-01-30
c0306,37.181189,14.570593,,2021-01-31
c0306,37.181189,14.570593,9.098571428571445,2021-02-01
c0306,37.181189,14.570593,12.835523809523837,2021-02-02
c0306,37.181189,14.570593,17.53970588235297,2021-02-03
c0306,37.181189,14.570593,17.868941176470617,2021-02-04
c0306,37.181189,14.570593,18.517294117647076,2021-02-05
c0306,37.181189,14.570593,21.376117647058823,2021-02-06
c0306,37.181189,14.570593,,2021-02-07
c0306,37.181189,14.570593,11.743714285714322,2021-02-08
c0306,37.181189,14.570593,12.368333333333354,2021-02-09
c0306,37.181189,14.570593,17.640823529411783,2021-02-10
c0306,37.181189,14.570593,13.963117647058866,2021-02-11
c0306,37.181189,14.570593,13.428117647058835,2021-02-12
c0306,37.181189,14.570593,,2021-02-13
c0306,37.181189,14.570593,10.155333333333374,2021-02-14
c0306,37.181189,14.570593,9.214470588235304,2021-02-15
c0306,37.181189,14.570593,11.579659863945633,2021-02-16
c0306,37.181189,14.570593,15.694058823529458,2021-02-17
c0306,37.181189,14.570593,16.461235294117674,2021-02-18
c0306,37.181189,14.570593,18.571705882352955,2021-02-19
c0306,37.181189,14.570593,17.231282051282065,2021-02-20
c0306,37.181189,14.570593,17.2458441558442,2021-02-21
c0306,37.181189,14.570593,16.537798742138392,2021-02-22
c0306,37.181189,14.570593,18.882628205128235,2021-02-23
c0306,37.181189,14.570593,20.93288235294121,2021-02-24
c0306,37.181189,14.570593,19.60182352941178,2021-02-25
c0306,37.181189,14.570593,20.659647058823555,2021-02-26
c0306,37.181189,14.570593,20.51105882352942,2021-02-27
c0306,37.181189,14.570593,21.45576470588238,2021-02-28
c0306,37.181189,14.570593,19.870470588235328,2021-03-01
c0306,37.181189,14.570593,18.890131578947383,2021-03-02
c0306,37.181189,14.570593,20.118823529411795,2021-03-03
c0306,37.181189,14.570593,19.321134020618583,2021-03-04
c0306,37.181189,14.570593,13.198000000000048,2021-03-05
c0306,37.181189,14.570593,17.157764705882386,2021-03-06
c0306,37.181189,14.570593,19.948353658536615,2021-03-07
c0306,37.181189,14.570593,,2021-03-08
c0306,37.181189,14.570593,19.404309623430983,2021-03-09
c0306,37.181189,14.570593,16.292083333333355,2021-03-10
c0306,37.181189,14.570593,17.919153605015698,2021-03-11
c0306,37.181189,14.570593,20.819529411764748,2021-03-12
c0306,37.181189,14.570593,10.850000000000025,2021-03-13
c0306,37.181189,14.570593,23.28970588235296,2021-03-14
c0306,37.181189,14.570593,16.404764705882393,2021-03-15
c0306,37.181189,14.570593,10.230000000000018,2021-03-16
c0306,37.181189,14.570593,14.097096774193568,2021-03-17
c0306,37.181189,14.570593,,2021-03-18
c0306,37.181189,14.570593,16.233357664233605,2021-03-19
c0306,37.181189,14.570593,,2021-03-20
c0306,37.181189,14.570593,,2021-03-21
c0306,37.181189,14.570593,9.464626865671676,2021-03-22
c0306,37.181189,14.570593,6.970000000000027,2021-03-23
c0306,37.181189,14.570593,12.996024096385556,2021-03-24
c0306,37.181189,14.570593,19.976529411764744,2021-03-25
c0306,37.181189,14.570593,21.558117647058868,2021-03-26
c0306,37.181189,14.570593,15.502488687782847,2021-03-27
c0306,37.181189,14.570593,24.209588235294152,2021-03-28
c0306,37.181189,14.570593,23.015588235294157,2021-03-29
c0306,37.181189,14.570593,25.48658823529415,2021-03-30
c0306,37.181189,14.570593,22.943352941176485,2021-03-31
c0306,37.181189,14.570593,24.29858823529415,2021-04-01
c0306,37.181189,14.570593,25.565647058823565,2021-04-02
c0306,37.181189,14.570593,16.210000000000036,2021-04-03
c0306,37.181189,14.570593,,2021-04-04
c0306,37.181189,14.570593,,2021-04-05
c0306,37.181189,14.570593,21.92521951219516,2021-04-06
c0306,37.181189,14.570593,15.047714285714331,2021-04-07
c0306,37.181189,14.570593,25.492117647058844,2021-04-08
c0306,37.181189,14.570593,23.119294117647108,2021-04-09
c0306,37.181189,14.570593,24.54794117647062,2021-04-10
c0306,37.181189,14.570593,24.02394117647063,2021-04-11
c0306,37.181189,14.570593,,2021-04-12
c0306,37.181189,14.570593,26.713058823529447,2021-04-13
c0306,37.181189,14.570593,22.459882352941204,2021-04-14
c0306,37.181189,14.570593,,2021-04-15
c0306,37.181189,14.570593,,2021-04-16
c0306,37.181189,14.570593,22.50061224489796,2021-04-17
c0306,37.181189,14.570593,21.572403433476403,2021-04-18
c0306,37.181189,14.570593,18.959333333333348,2021-04-19
c0306,37.181189,14.570593,20.609274611399005,2021-04-20
c0306,37.181189,14.570593,25.063529411764716,2021-04-21
c0306,37.181189,14.570593,,2021-04-22
c0306,37.181189,14.570593,,2021-04-23
c0306,37.181189,14.570593,22.8867676767677,2021-04-24
c0306,37.181189,14.570593,24.450223880597015,2021-04-25
c0306,37.181189,14.570593,25.27558823529416,2021-04-26
c0306,37.181189,14.570593,22.565229357798223,2021-04-27
c0306,37.181189,14.570593,29.029470588235327,2021-04-28
c0306,37.181189,14.570593,29.790317460317485,2021-04-29
c0306,37.181189,14.570593,20.730000000000015,2021-04-30
c0306,37.181189,14.570593,30.800415094339673,2021-05-01
c0306,37.181189,14.570593,,2021-05-02
c0306,37.181189,14.570593,,2021-05-03
c0306,37.181189,14.570593,26.067235023041498,2021-05-04
c0306,37.181189,14.570593,,2021-05-05
c0306,37.181189,14.570593,,2021-05-06
c0306,37.181189,14.570593,24.190000000000055,2021-05-07
c0306,37.181189,14.570593,37.98376470588239,2021-05-08
c0306,37.181189,14.570593,32.59894117647063,2021-05-09
c0306,37.181189,14.570593,39.317352941176495,2021-05-10
c0306,37.181189,14.570593,30.373941605839452,2021-05-11
c0306,37.181189,14.570593,35.05611764705885,2021-05-12
c0306,37.181189,14.570593,32.2355294117647,2021-05-13
c0306,37.181189,14.570593,,2021-05-14
c0306,37.181189,14.570593,34.83535294117651,2021-05-15
c0306,37.181189,14.570593,31.738705882352992,2021-05-16
c0306,37.181189,14.570593,42.17894117647061,2021-05-17
c0306,37.181189,14.570593,28.682380952380992,2021-05-18
c0306,37.181189,14.570593,38.28494117647063,2021-05-19
c0306,37.181189,14.570593,33.016941176470624,2021-05-20
c0306,37.181189,14.570593,35.26564705882356,2021-05-21
c0306,37.181189,14.570593,35.934705882352965,2021-05-22
c0306,37.181189,14.570593,35.25729411764709,2021-05-23
c0306,37.181189,14.570593,43.85052941176475,2021-05-24
c0306,37.181189,14.570593,31.413470588235327,2021-05-25
c0306,37.181189,14.570593,41.87300000000003,2021-05-26
c0306,37.181189,14.570593,31.834000000000035,2021-05-27
c0306,37.181189,14.570593,31.230000000000015,2021-05-28
c0306,37.181189,14.570593,,2021-05-29
c0306,37.181189,14.570593,36.91494117647061,2021-05-30
c0306,37.181189,14.570593,35.775714285714315,2021-05-31
c0306,37.181189,14.570593,32.906882352941224,2021-06-01
c0306,37.181189,14.570593,30.750571428571455,2021-06-02
c0306,37.181189,14.570593,34.47117647058826,2021-06-03
c0306,37.181189,14.570593,40.13823529411767,2021-06-04
c0306,37.181189,14.570593,32.80333333333336,2021-06-05
c0306,37.181189,14.570593,33.147358490566084,2021-06-06
c0306,37.181189,14.570593,40.78817647058827,2021-06-07
c0306,37.181189,14.570593,37.41252941176475,2021-06-08
c0306,37.181189,14.570593,35.91482490272374,2021-06-09
c0306,37.181189,14.570593,29.52898305084747,2021-06-10
c0306,37.181189,14.570593,36.94864864864864,2021-06-11
c0306,37.181189,14.570593,34.63359712230217,2021-06-12
c0306,37.181189,14.570593,33.60305882352944,2021-06-13
c0306,37.181189,14.570593,39.078352941176504,2021-06-14
c0306,37.181189,14.570593,37.04635294117648,2021-06-15
c0306,37.181189,14.570593,40.478117647058845,2021-06-16
c0306,37.181189,14.570593,35.9674117647059,2021-06-17
c0306,37.181189,14.570593,39.7690178571429,2021-06-18
c0306,37.181189,14.570593,31.193047619047633,2021-06-19
c0306,37.181189,14.570593,40.69276470588239,2021-06-20
c0306,37.181189,14.570593,39.18600000000002,2021-06-21
c0306,37.181189,14.570593,38.655352941176496,2021-06-22
c0306,37.181189,14.570593,36.60916666666671,2021-06-23
c0306,37.181189,14.570593,41.55947058823532,2021-06-24
c0306,37.181189,14.570593,42.90135802469139,2021-06-25
c0306,37.181189,14.570593,35.67266666666667,2021-06-26
c0306,37.181189,14.570593,37.045705521472414,2021-06-27
c0306,37.181189,14.570593,34.86726027397263,2021-06-28
c0306,37.181189,14.570593,39.3009411764706,2021-06-29
c0306,37.181189,14.570593,,2021-06-30
c0306,37.181189,14.570593,36.40470588235295,2021-07-01
c0306,37.181189,14.570593,46.54005882352943,2021-07-02
c0306,37.181189,14.570593,42.68264705882358,2021-07-03
c0306,37.181189,14.570593,48.22311764705885,2021-07-04
c0306,37.181189,14.570593,42.817352941176495,2021-07-05
c0306,37.181189,14.570593,47.55605882352944,2021-07-06
c0306,37.181189,14.570593,41.91835294117651,2021-07-07
c0306,37.181189,14.570593,41.85247058823532,2021-07-08
c0306,37.181189,14.570593,40.373470588235335,2021-07-09
c0306,37.181189,14.570593,42.38747058823532,2021-07-10
c0306,37.181189,14.570593,47.73658823529414,2021-07-11
c0306,37.181189,14.570593,36.058510638297896,2021-07-12
c0306,37.181189,14.570593,36.86647058823532,2021-07-13
c0306,37.181189,14.570593,38.757705882352965,2021-07-14
c0306,37.181189,14.570593,45.26570588235296,2021-07-15
c0306,37.181189,14.570593,41.57105882352942,2021-07-16
c0306,37.181189,14.570593,36.60511764705884,2021-07-17
c0306,37.181189,14.570593,36.46577981651377,2021-07-18
c0306,37.181189,14.570593,36.60941176470592,2021-07-19
c0306,37.181189,14.570593,40.83817647058825,2021-07-20
c0306,37.181189,14.570593,38.86396551724141,2021-07-21
c0306,37.181189,14.570593,46.42376470588236,2021-07-22
c0306,37.181189,14.570593,44.22447058823533,2021-07-23
c0306,37.181189,14.570593,46.118941176470614,2021-07-24
c0306,37.181189,14.570593,44.16029411764709,2021-07-25
c0306,37.181189,14.570593,36.89252941176475,2021-07-26
c0306,37.181189,14.570593,45.53323529411767,2021-07-27
c0306,37.181189,14.570593,42.11923529411768,2021-07-28
c0306,37.181189,14.570593,49.22041176470591,2021-07-29
c0306,37.181189,14.570593,42.64170588235296,2021-07-30
c0306,37.181189,14.570593,46.688823529411785,2021-07-31
c0306,37.181189,14.570593,45.20547058823532,2021-08-01
c0306,37.181189,14.570593,44.146882352941226,2021-08-02
c0306,37.181189,14.570593,48.39917647058826,2021-08-03
c0306,37.181189,14.570593,40.73676470588237,2021-08-04
c0306,37.181189,14.570593,44.04876470588238,2021-08-05
c0306,37.181189,14.570593,42.86617647058827,2021-08-06
c0306,37.181189,14.570593,45.0588235294118,2021-08-07
c0306,37.181189,14.570593,40.84970588235296,2021-08-08
c0306,37.181189,14.570593,42.52805882352941,2021-08-09
c0306,37.181189,14.570593,47.852058823529426,2021-08-10
c0306,37.181189,14.570593,40.06068656716421,2021-08-11
c0306,37.181189,14.570593,44.60929411764708,2021-08-12
c0306,37.181189,14.570593,36.549000000000014,2021-08-13
c0306,37.181189,14.570593,46.252941176470614,2021-08-14
c0306,37.181189,14.570593,41.74764705882356,2021-08-15
c0306,37.181189,14.570593,45.411529411764725,2021-08-16
c0306,37.181189,14.570593,37.55493506493511,2021-08-17
c0306,37.181189,14.570593,40.388294117647085,2021-08-18
c0306,37.181189,14.570593,41.062352941176506,2021-08-19
c0306,37.181189,14.570593,38.66005882352943,2021-08-20
c0306,37.181189,14.570593,40.88547058823531,2021-08-21
c0306,37.181189,14.570593,37.74047058823533,2021-08-22
c0306,37.181189,14.570593,43.66970588235295,2021-08-23
c0306,37.181189,14.570593,40.97852941176472,2021-08-24
c0306,37.181189,14.570593,37.17413559322039,2021-08-25
c0306,37.181189,14.570593,38.66600000000003,2021-08-26
c0306,37.181189,14.570593,38.53570588235296,2021-08-27
c0306,37.181189,14.570593,39.9518235294118,2021-08-28
c0306,37.181189,14.570593,35.12747058823534,2021-08-29
c0306,37.181189,14.570593,39.843588235294135,2021-08-30
c0306,37.181189,14.570593,37.713764705882376,2021-08-31
c0306,37.181189,14.570593,40.614,2021-09-01
c0306,37.181189,14.570593,37.56558823529416,2021-09-02
c0306,37.181189,14.570593,31.29917647058826,2021-09-03
c0306,37.181189,14.570593,28.766516129032297,2021-09-04
c0306,37.181189,14.570593,32.15904761904762,2021-09-05
c0306,37.181189,14.570593,35.64975609756101,2021-09-06
c0306,37.181189,14.570593,28.40412500000004,2021-09-07
c0306,37.181189,14.570593,31.988058823529453,2021-09-08
c0306,37.181189,14.570593,30.97129411764709,2021-09-09
c0306,37.181189,14.570593,,2021-09-10
c0306,37.181189,14.570593,32.215962264150974,2021-09-11
c0306,37.181189,14.570593,27.638774703557353,2021-09-12
c0306,37.181189,14.570593,33.69382352941178,2021-09-13
c0306,37.181189,14.570593,34.54388235294122,2021-09-14
c0306,37.181189,14.570593,36.70711764705883,2021-09-15
c0306,37.181189,14.570593,31.413294117647077,2021-09-16
c0306,37.181189,14.570593,32.09741176470591,2021-09-17
c0306,37.181189,14.570593,36.213941176470605,2021-09-18
c0306,37.181189,14.570593,35.6709411764706,2021-09-19
c0306,37.181189,14.570593,38.13117647058829,2021-09-20
