cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,14.550000000000011,2020-05-17
c0798,39.883892,18.167692,,2020-05-18
c0798,39.883892,18.167692,,2020-05-19
c0798,39.883892,18.167692,29.890480000000007,2020-05-20
c0798,39.883892,18.167692,18.450000000000045,2020-05-21
c0798,39.883892,18.167692,27.823777777777817,2020-05-22
c0798,39.883892,18.167692,35.99895522388061,2020-05-23
c0798,39.883892,18.167692,32.69328358208957,2020-05-24
c0798,39.883892,18.167692,34.45030075187975,2020-05-25
c0798,39.883892,18.167692,29.197692307692336,2020-05-26
c0798,39.883892,18.167692,25.931960784313755,2020-05-27
c0798,39.883892,18.167692,27.60223529411769,2020-05-28
c0798,39.883892,18.167692,28.420370370370392,2020-05-29
c0798,39.883892,18.167692,29.386727272727295,2020-05-30
c0798,39.883892,18.167692,21.870000000000005,2020-05-31
c0798,39.883892,18.167692,25.454307692307708,2020-06-01
c0798,39.883892,18.167692,27.634390243902484,2020-06-02
c0798,39.883892,18.167692,34.76587786259545,2020-06-03
c0798,39.883892,18.167692,28.295925925925953,2020-06-04
c0798,39.883892,18.167692,,2020-06-05
c0798,39.883892,18.167692,23.661313131313147,2020-06-06
c0798,39.883892,18.167692,30.78874015748037,2020-06-07
c0798,39.883892,18.167692,,2020-06-08
c0798,39.883892,18.167692,30.36000000000001,2020-06-09
c0798,39.883892,18.167692,29.510000000000048,2020-06-10
c0798,39.883892,18.167692,32.605187969924856,2020-06-11
c0798,39.883892,18.167692,29.629487179487203,2020-06-12
c0798,39.883892,18.167692,36.99533333333338,2020-06-13
c0798,39.883892,18.167692,34.52328358208959,2020-06-14
c0798,39.883892,18.167692,36.91942028985511,2020-06-15
c0798,39.883892,18.167692,28.514000000000035,2020-06-16
c0798,39.883892,18.167692,33.11376237623767,2020-06-17
c0798,39.883892,18.167692,32.5594117647059,2020-06-18
c0798,39.883892,18.167692,35.41736842105268,2020-06-19
c0798,39.883892,18.167692,34.49014705882355,2020-06-20
c0798,39.883892,18.167692,33.15830769230772,2020-06-21
c0798,39.883892,18.167692,29.22217391304349,2020-06-22
c0798,39.883892,18.167692,30.79000000000002,2020-06-23
c0798,39.883892,18.167692,40.39893939393942,2020-06-24
c0798,39.883892,18.167692,35.61768115942034,2020-06-25
c0798,39.883892,18.167692,42.60744360902259,2020-06-26
c0798,39.883892,18.167692,39.70416058394162,2020-06-27
c0798,39.883892,18.167692,41.76348148148153,2020-06-28
c0798,39.883892,18.167692,42.115000000000045,2020-06-29
c0798,39.883892,18.167692,39.27735294117651,2020-06-30
c0798,39.883892,18.167692,44.311176470588265,2020-07-01
c0798,39.883892,18.167692,37.040666666666695,2020-07-02
c0798,39.883892,18.167692,44.09333333333337,2020-07-03
c0798,39.883892,18.167692,37.37285714285717,2020-07-04
c0798,39.883892,18.167692,36.61857142857145,2020-07-05
c0798,39.883892,18.167692,,2020-07-06
c0798,39.883892,18.167692,38.187956204379574,2020-07-07
c0798,39.883892,18.167692,40.261470588235326,2020-07-08
c0798,39.883892,18.167692,35.66036496350366,2020-07-09
c0798,39.883892,18.167692,41.65355555555559,2020-07-10
c0798,39.883892,18.167692,36.46014925373137,2020-07-11
c0798,39.883892,18.167692,43.58514705882356,2020-07-12
c0798,39.883892,18.167692,35.72283582089555,2020-07-13
c0798,39.883892,18.167692,39.48338461538464,2020-07-14
c0798,39.883892,18.167692,40.415000000000035,2020-07-15
c0798,39.883892,18.167692,35.213716814159305,2020-07-16
c0798,39.883892,18.167692,40.61128000000002,2020-07-17
c0798,39.883892,18.167692,31.194705882352952,2020-07-18
c0798,39.883892,18.167692,39.54278195488725,2020-07-19
c0798,39.883892,18.167692,34.90644444444446,2020-07-20
c0798,39.883892,18.167692,41.71878787878789,2020-07-21
c0798,39.883892,18.167692,41.7294117647059,2020-07-22
c0798,39.883892,18.167692,41.55183206106872,2020-07-23
c0798,39.883892,18.167692,41.030000000000015,2020-07-24
c0798,39.883892,18.167692,36.20791044776122,2020-07-25
c0798,39.883892,18.167692,40.83716417910448,2020-07-26
c0798,39.883892,18.167692,38.20231884057975,2020-07-27
c0798,39.883892,18.167692,45.18570370370371,2020-07-28
c0798,39.883892,18.167692,41.55666666666671,2020-07-29
c0798,39.883892,18.167692,43.25115942028989,2020-07-30
c0798,39.883892,18.167692,44.11253731343286,2020-07-31
c0798,39.883892,18.167692,38.18112781954888,2020-08-01
c0798,39.883892,18.167692,43.81045112781958,2020-08-02
c0798,39.883892,18.167692,35.26000000000002,2020-08-03
c0798,39.883892,18.167692,35.01000000000005,2020-08-04
c0798,39.883892,18.167692,34.515172413793124,2020-08-05
c0798,39.883892,18.167692,32.703333333333376,2020-08-06
c0798,39.883892,18.167692,31.879565217391324,2020-08-07
c0798,39.883892,18.167692,32.34375000000002,2020-08-08
c0798,39.883892,18.167692,37.95393700787406,2020-08-09
c0798,39.883892,18.167692,34.5387218045113,2020-08-10
c0798,39.883892,18.167692,39.93000000000004,2020-08-11
c0798,39.883892,18.167692,36.48900000000005,2020-08-12
c0798,39.883892,18.167692,41.246148148148194,2020-08-13
c0798,39.883892,18.167692,38.16606060606064,2020-08-14
c0798,39.883892,18.167692,39.82117647058827,2020-08-15
c0798,39.883892,18.167692,36.93170212765962,2020-08-16
c0798,39.883892,18.167692,35.57134328358211,2020-08-17
c0798,39.883892,18.167692,35.95000000000004,2020-08-18
c0798,39.883892,18.167692,30.75500000000002,2020-08-19
c0798,39.883892,18.167692,35.79147058823535,2020-08-20
c0798,39.883892,18.167692,37.75876923076926,2020-08-21
c0798,39.883892,18.167692,40.12621212121216,2020-08-22
c0798,39.883892,18.167692,39.50488721804515,2020-08-23
c0798,39.883892,18.167692,38.30353383458651,2020-08-24
c0798,39.883892,18.167692,35.246538461538485,2020-08-25
c0798,39.883892,18.167692,32.4874045801527,2020-08-26
c0798,39.883892,18.167692,40.14699248120304,2020-08-27
c0798,39.883892,18.167692,35.94338235294121,2020-08-28
c0798,39.883892,18.167692,39.3216417910448,2020-08-29
c0798,39.883892,18.167692,36.47313432835825,2020-08-30
c0798,39.883892,18.167692,35.77437956204383,2020-08-31
c0798,39.883892,18.167692,37.06984496124035,2020-09-01
c0798,39.883892,18.167692,,2020-09-02
c0798,39.883892,18.167692,34.73461538461542,2020-09-03
c0798,39.883892,18.167692,32.52782608695653,2020-09-04
c0798,39.883892,18.167692,38.53691729323309,2020-09-05
c0798,39.883892,18.167692,35.098524590163954,2020-09-06
c0798,39.883892,18.167692,36.18354838709679,2020-09-07
c0798,39.883892,18.167692,35.53651515151519,2020-09-08
c0798,39.883892,18.167692,34.440147058823555,2020-09-09
c0798,39.883892,18.167692,38.97948905109491,2020-09-10
c0798,39.883892,18.167692,33.380381679389345,2020-09-11
c0798,39.883892,18.167692,37.144351145038186,2020-09-12
c0798,39.883892,18.167692,33.19364963503653,2020-09-13
c0798,39.883892,18.167692,38.57948148148151,2020-09-14
c0798,39.883892,18.167692,34.02216494845365,2020-09-15
c0798,39.883892,18.167692,37.0850746268657,2020-09-16
c0798,39.883892,18.167692,33.18234042553193,2020-09-17
c0798,39.883892,18.167692,,2020-09-18
c0798,39.883892,18.167692,33.23000000000002,2020-09-19
c0798,39.883892,18.167692,29.470000000000045,2020-09-20
c0798,39.883892,18.167692,33.172769230769255,2020-09-21
c0798,39.883892,18.167692,,2020-09-22
c0798,39.883892,18.167692,,2020-09-23
c0798,39.883892,18.167692,30.612962962962996,2020-09-24
c0798,39.883892,18.167692,30.288347107438035,2020-09-25
c0798,39.883892,18.167692,24.250000000000057,2020-09-26
c0798,39.883892,18.167692,24.831851851851876,2020-09-27
c0798,39.883892,18.167692,27.081260504201737,2020-09-28
c0798,39.883892,18.167692,21.49072072072075,2020-09-29
c0798,39.883892,18.167692,27.18522388059703,2020-09-30
c0798,39.883892,18.167692,22.930312500000035,2020-10-01
c0798,39.883892,18.167692,23.825789473684257,2020-10-02
c0798,39.883892,18.167692,,2020-10-03
c0798,39.883892,18.167692,23.29000000000002,2020-10-04
c0798,39.883892,18.167692,,2020-10-05
c0798,39.883892,18.167692,21.0144117647059,2020-10-06
c0798,39.883892,18.167692,19.950000000000045,2020-10-07
c0798,39.883892,18.167692,18.70523809523812,2020-10-08
c0798,39.883892,18.167692,23.432121212121245,2020-10-09
c0798,39.883892,18.167692,25.634202898550733,2020-10-10
c0798,39.883892,18.167692,23.632772277227765,2020-10-11
c0798,39.883892,18.167692,18.533333333333353,2020-10-12
c0798,39.883892,18.167692,19.81191176470589,2020-10-13
c0798,39.883892,18.167692,20.80103448275866,2020-10-14
c0798,39.883892,18.167692,,2020-10-15
c0798,39.883892,18.167692,22.87548148148152,2020-10-16
c0798,39.883892,18.167692,22.16878787878791,2020-10-17
c0798,39.883892,18.167692,14.725454545454586,2020-10-18
c0798,39.883892,18.167692,22.11706766917295,2020-10-19
c0798,39.883892,18.167692,20.09921739130439,2020-10-20
c0798,39.883892,18.167692,21.65575757575759,2020-10-21
c0798,39.883892,18.167692,21.26028571428574,2020-10-22
c0798,39.883892,18.167692,23.58762962962967,2020-10-23
c0798,39.883892,18.167692,16.230000000000018,2020-10-24
c0798,39.883892,18.167692,21.381228070175464,2020-10-25
c0798,39.883892,18.167692,22.850447761194054,2020-10-26
c0798,39.883892,18.167692,22.49538461538465,2020-10-27
c0798,39.883892,18.167692,,2020-10-28
c0798,39.883892,18.167692,19.76373134328361,2020-10-29
c0798,39.883892,18.167692,,2020-10-30
c0798,39.883892,18.167692,21.27179104477616,2020-10-31
c0798,39.883892,18.167692,21.2486466165414,2020-11-01
c0798,39.883892,18.167692,21.320526315789515,2020-11-02
c0798,39.883892,18.167692,16.417200000000033,2020-11-03
c0798,39.883892,18.167692,,2020-11-04
c0798,39.883892,18.167692,,2020-11-05
c0798,39.883892,18.167692,18.968582677165372,2020-11-06
c0798,39.883892,18.167692,20.008273381295,2020-11-07
c0798,39.883892,18.167692,16.589851851851883,2020-11-08
c0798,39.883892,18.167692,20.02600000000003,2020-11-09
c0798,39.883892,18.167692,19.564953271028077,2020-11-10
c0798,39.883892,18.167692,19.376991869918715,2020-11-11
c0798,39.883892,18.167692,19.230320000000027,2020-11-12
c0798,39.883892,18.167692,18.850253164556968,2020-11-13
c0798,39.883892,18.167692,18.888095238095268,2020-11-14
c0798,39.883892,18.167692,17.247777777777788,2020-11-15
c0798,39.883892,18.167692,18.36408163265308,2020-11-16
c0798,39.883892,18.167692,,2020-11-17
c0798,39.883892,18.167692,16.232978723404283,2020-11-18
c0798,39.883892,18.167692,17.60603053435118,2020-11-19
c0798,39.883892,18.167692,17.786239316239357,2020-11-20
c0798,39.883892,18.167692,,2020-11-21
c0798,39.883892,18.167692,12.517857142857157,2020-11-22
c0798,39.883892,18.167692,14.76693430656938,2020-11-23
c0798,39.883892,18.167692,,2020-11-24
c0798,39.883892,18.167692,17.58120000000002,2020-11-25
c0798,39.883892,18.167692,16.73739130434786,2020-11-26
c0798,39.883892,18.167692,17.38678832116791,2020-11-27
c0798,39.883892,18.167692,9.370000000000005,2020-11-28
c0798,39.883892,18.167692,,2020-11-29
c0798,39.883892,18.167692,12.690000000000056,2020-11-30
c0798,39.883892,18.167692,14.151481481481524,2020-12-01
c0798,39.883892,18.167692,11.310392156862768,2020-12-02
c0798,39.883892,18.167692,,2020-12-03
c0798,39.883892,18.167692,,2020-12-04
c0798,39.883892,18.167692,,2020-12-05
c0798,39.883892,18.167692,14.950000000000044,2020-12-06
c0798,39.883892,18.167692,14.11672897196263,2020-12-07
c0798,39.883892,18.167692,11.347419354838742,2020-12-08
c0798,39.883892,18.167692,4.130000000000052,2020-12-09
c0798,39.883892,18.167692,14.073676470588271,2020-12-10
c0798,39.883892,18.167692,,2020-12-11
c0798,39.883892,18.167692,,2020-12-12
c0798,39.883892,18.167692,7.7815555555555695,2020-12-13
c0798,39.883892,18.167692,13.106160000000015,2020-12-14
c0798,39.883892,18.167692,14.588345864661669,2020-12-15
c0798,39.883892,18.167692,11.74760000000004,2020-12-16
c0798,39.883892,18.167692,14.678970588235323,2020-12-17
c0798,39.883892,18.167692,11.190000000000056,2020-12-18
c0798,39.883892,18.167692,12.679705882352964,2020-12-19
c0798,39.883892,18.167692,9.010000000000048,2020-12-20
c0798,39.883892,18.167692,15.29390625000004,2020-12-21
c0798,39.883892,18.167692,14.477727272727304,2020-12-22
c0798,39.883892,18.167692,14.312240000000031,2020-12-23
c0798,39.883892,18.167692,11.808434782608735,2020-12-24
c0798,39.883892,18.167692,12.580243902439076,2020-12-25
c0798,39.883892,18.167692,,2020-12-26
c0798,39.883892,18.167692,6.306000000000017,2020-12-27
c0798,39.883892,18.167692,12.432635658914776,2020-12-28
c0798,39.883892,18.167692,14.972666666666717,2020-12-29
c0798,39.883892,18.167692,12.01051282051285,2020-12-30
c0798,39.883892,18.167692,12.966744186046544,2020-12-31
c0798,39.883892,18.167692,12.190320000000014,2021-01-01
c0798,39.883892,18.167692,13.955648854961844,2021-01-02
c0798,39.883892,18.167692,14.17000000000002,2021-01-03
c0798,39.883892,18.167692,5.430000000000007,2021-01-04
c0798,39.883892,18.167692,11.745353535353573,2021-01-05
c0798,39.883892,18.167692,9.250000000000057,2021-01-06
c0798,39.883892,18.167692,,2021-01-07
c0798,39.883892,18.167692,,2021-01-08
c0798,39.883892,18.167692,,2021-01-09
c0798,39.883892,18.167692,,2021-01-10
c0798,39.883892,18.167692,12.502558139534909,2021-01-11
c0798,39.883892,18.167692,6.395970149253772,2021-01-12
c0798,39.883892,18.167692,11.043037037037056,2021-01-13
c0798,39.883892,18.167692,12.586350364963524,2021-01-14
c0798,39.883892,18.167692,9.008688524590196,2021-01-15
c0798,39.883892,18.167692,6.381621621621671,2021-01-16
c0798,39.883892,18.167692,,2021-01-17
c0798,39.883892,18.167692,7.980000000000008,2021-01-18
c0798,39.883892,18.167692,10.51800000000003,2021-01-19
c0798,39.883892,18.167692,12.936617647058853,2021-01-20
c0798,39.883892,18.167692,,2021-01-21
c0798,39.883892,18.167692,,2021-01-22
c0798,39.883892,18.167692,,2021-01-23
c0798,39.883892,18.167692,,2021-01-24
c0798,39.883892,18.167692,,2021-01-25
c0798,39.883892,18.167692,,2021-01-26
c0798,39.883892,18.167692,9.7295454545455,2021-01-27
c0798,39.883892,18.167692,9.340839694656518,2021-01-28
c0798,39.883892,18.167692,,2021-01-29
c0798,39.883892,18.167692,15.092370370370393,2021-01-30
c0798,39.883892,18.167692,,2021-01-31
c0798,39.883892,18.167692,15.063492063492092,2021-02-01
c0798,39.883892,18.167692,,2021-02-02
c0798,39.883892,18.167692,16.81454545454548,2021-02-03
c0798,39.883892,18.167692,13.203714285714309,2021-02-04
c0798,39.883892,18.167692,,2021-02-05
c0798,39.883892,18.167692,15.510000000000048,2021-02-06
c0798,39.883892,18.167692,,2021-02-07
c0798,39.883892,18.167692,,2021-02-08
c0798,39.883892,18.167692,,2021-02-09
c0798,39.883892,18.167692,,2021-02-10
c0798,39.883892,18.167692,10.52037037037041,2021-02-11
c0798,39.883892,18.167692,12.443333333333358,2021-02-12
c0798,39.883892,18.167692,,2021-02-13
c0798,39.883892,18.167692,5.390000000000043,2021-02-14
c0798,39.883892,18.167692,7.461970802919726,2021-02-15
c0798,39.883892,18.167692,10.652764227642312,2021-02-16
c0798,39.883892,18.167692,13.934477611940329,2021-02-17
c0798,39.883892,18.167692,12.555806451612938,2021-02-18
c0798,39.883892,18.167692,15.654210526315818,2021-02-19
c0798,39.883892,18.167692,14.254173913043497,2021-02-20
c0798,39.883892,18.167692,17.112878787878802,2021-02-21
c0798,39.883892,18.167692,18.033255813953502,2021-02-22
c0798,39.883892,18.167692,15.35647619047623,2021-02-23
c0798,39.883892,18.167692,16.670970873786437,2021-02-24
c0798,39.883892,18.167692,17.194193548387133,2021-02-25
c0798,39.883892,18.167692,19.329545454545485,2021-02-26
c0798,39.883892,18.167692,16.961159420289885,2021-02-27
c0798,39.883892,18.167692,17.885703703703726,2021-02-28
c0798,39.883892,18.167692,15.018672566371702,2021-03-01
c0798,39.883892,18.167692,17.735283018867975,2021-03-02
c0798,39.883892,18.167692,18.63102189781025,2021-03-03
c0798,39.883892,18.167692,18.57164179104482,2021-03-04
c0798,39.883892,18.167692,12.652439024390285,2021-03-05
c0798,39.883892,18.167692,14.523090909090955,2021-03-06
c0798,39.883892,18.167692,16.955087719298263,2021-03-07
c0798,39.883892,18.167692,12.59344827586209,2021-03-08
c0798,39.883892,18.167692,18.66200000000002,2021-03-09
c0798,39.883892,18.167692,11.547391304347858,2021-03-10
c0798,39.883892,18.167692,14.44673076923082,2021-03-11
c0798,39.883892,18.167692,14.190833333333371,2021-03-12
c0798,39.883892,18.167692,15.378266666666695,2021-03-13
c0798,39.883892,18.167692,20.69964912280703,2021-03-14
c0798,39.883892,18.167692,5.610000000000014,2021-03-15
c0798,39.883892,18.167692,16.001052631578982,2021-03-16
c0798,39.883892,18.167692,10.134146341463447,2021-03-17
c0798,39.883892,18.167692,,2021-03-18
c0798,39.883892,18.167692,,2021-03-19
c0798,39.883892,18.167692,,2021-03-20
c0798,39.883892,18.167692,,2021-03-21
c0798,39.883892,18.167692,,2021-03-22
c0798,39.883892,18.167692,13.450601503759444,2021-03-23
c0798,39.883892,18.167692,8.997378640776729,2021-03-24
c0798,39.883892,18.167692,16.641176470588274,2021-03-25
c0798,39.883892,18.167692,18.844117647058848,2021-03-26
c0798,39.883892,18.167692,19.643333333333352,2021-03-27
c0798,39.883892,18.167692,21.53761194029852,2021-03-28
c0798,39.883892,18.167692,18.83000000000004,2021-03-29
c0798,39.883892,18.167692,22.90481481481483,2021-03-30
c0798,39.883892,18.167692,20.616857142857175,2021-03-31
c0798,39.883892,18.167692,25.11567164179107,2021-04-01
c0798,39.883892,18.167692,22.308115942029005,2021-04-02
c0798,39.883892,18.167692,22.67000000000004,2021-04-03
c0798,39.883892,18.167692,,2021-04-04
c0798,39.883892,18.167692,19.830454545454565,2021-04-05
c0798,39.883892,18.167692,21.924328358208996,2021-04-06
c0798,39.883892,18.167692,17.97187500000003,2021-04-07
c0798,39.883892,18.167692,17.215454545454577,2021-04-08
c0798,39.883892,18.167692,20.013407407407424,2021-04-09
c0798,39.883892,18.167692,22.37597014925376,2021-04-10
c0798,39.883892,18.167692,17.29000000000002,2021-04-11
c0798,39.883892,18.167692,20.57422764227646,2021-04-12
c0798,39.883892,18.167692,18.890000000000043,2021-04-13
c0798,39.883892,18.167692,12.33000000000004,2021-04-14
c0798,39.883892,18.167692,15.927288135593267,2021-04-15
c0798,39.883892,18.167692,,2021-04-16
c0798,39.883892,18.167692,,2021-04-17
c0798,39.883892,18.167692,18.59415094339625,2021-04-18
c0798,39.883892,18.167692,,2021-04-19
c0798,39.883892,18.167692,20.74014705882355,2021-04-20
c0798,39.883892,18.167692,22.33694214876037,2021-04-21
c0798,39.883892,18.167692,,2021-04-22
c0798,39.883892,18.167692,,2021-04-23
c0798,39.883892,18.167692,,2021-04-24
c0798,39.883892,18.167692,22.870447761194058,2021-04-25
c0798,39.883892,18.167692,26.908088235294144,2021-04-26
c0798,39.883892,18.167692,,2021-04-27
c0798,39.883892,18.167692,20.46878787878792,2021-04-28
c0798,39.883892,18.167692,28.64211678832119,2021-04-29
c0798,39.883892,18.167692,23.08313432835826,2021-04-30
c0798,39.883892,18.167692,,2021-05-01
c0798,39.883892,18.167692,21.98286821705429,2021-05-02
c0798,39.883892,18.167692,19.850000000000023,2021-05-03
c0798,39.883892,18.167692,15.204838709677423,2021-05-04
c0798,39.883892,18.167692,29.096356589147327,2021-05-05
c0798,39.883892,18.167692,21.80733333333336,2021-05-06
c0798,39.883892,18.167692,27.098088235294156,2021-05-07
c0798,39.883892,18.167692,31.27104477611943,2021-05-08
c0798,39.883892,18.167692,29.700697674418635,2021-05-09
c0798,39.883892,18.167692,32.17880597014929,2021-05-10
c0798,39.883892,18.167692,27.09807339449544,2021-05-11
c0798,39.883892,18.167692,29.491714285714327,2021-05-12
c0798,39.883892,18.167692,28.81779411764708,2021-05-13
c0798,39.883892,18.167692,30.186119402985092,2021-05-14
c0798,39.883892,18.167692,22.276373626373672,2021-05-15
c0798,39.883892,18.167692,22.077169811320783,2021-05-16
c0798,39.883892,18.167692,30.394310344827627,2021-05-17
c0798,39.883892,18.167692,27.30428571428574,2021-05-18
c0798,39.883892,18.167692,33.83135338345866,2021-05-19
c0798,39.883892,18.167692,,2021-05-20
c0798,39.883892,18.167692,30.480676691729343,2021-05-21
c0798,39.883892,18.167692,29.22465517241384,2021-05-22
c0798,39.883892,18.167692,26.35333333333335,2021-05-23
c0798,39.883892,18.167692,32.37198473282444,2021-05-24
c0798,39.883892,18.167692,30.681970802919743,2021-05-25
c0798,39.883892,18.167692,33.11752000000002,2021-05-26
c0798,39.883892,18.167692,23.884246575342477,2021-05-27
c0798,39.883892,18.167692,37.29604651162793,2021-05-28
c0798,39.883892,18.167692,30.43387096774196,2021-05-29
c0798,39.883892,18.167692,26.79242424242426,2021-05-30
c0798,39.883892,18.167692,28.446862745098063,2021-05-31
c0798,39.883892,18.167692,28.30435294117651,2021-06-01
c0798,39.883892,18.167692,24.30194029850748,2021-06-02
c0798,39.883892,18.167692,30.84217391304349,2021-06-03
c0798,39.883892,18.167692,39.32477611940301,2021-06-04
c0798,39.883892,18.167692,,2021-06-05
c0798,39.883892,18.167692,36.2411627906977,2021-06-06
c0798,39.883892,18.167692,34.771764705882404,2021-06-07
c0798,39.883892,18.167692,,2021-06-08
c0798,39.883892,18.167692,,2021-06-09
c0798,39.883892,18.167692,30.94942857142859,2021-06-10
c0798,39.883892,18.167692,36.80968253968258,2021-06-11
c0798,39.883892,18.167692,26.446235294117677,2021-06-12
c0798,39.883892,18.167692,34.570145985401474,2021-06-13
c0798,39.883892,18.167692,32.47835820895523,2021-06-14
c0798,39.883892,18.167692,33.17215384615388,2021-06-15
c0798,39.883892,18.167692,35.70492307692309,2021-06-16
c0798,39.883892,18.167692,34.34187969924817,2021-06-17
c0798,39.883892,18.167692,31.15350000000003,2021-06-18
c0798,39.883892,18.167692,34.36255474452557,2021-06-19
c0798,39.883892,18.167692,39.03091603053436,2021-06-20
c0798,39.883892,18.167692,,2021-06-21
c0798,39.883892,18.167692,32.88835051546394,2021-06-22
c0798,39.883892,18.167692,38.08852941176474,2021-06-23
c0798,39.883892,18.167692,38.38111111111117,2021-06-24
c0798,39.883892,18.167692,37.74775280898879,2021-06-25
c0798,39.883892,18.167692,36.6313043478261,2021-06-26
c0798,39.883892,18.167692,42.60746268656718,2021-06-27
c0798,39.883892,18.167692,33.387794117647104,2021-06-28
c0798,39.883892,18.167692,42.07540145985405,2021-06-29
c0798,39.883892,18.167692,28.92333333333337,2021-06-30
c0798,39.883892,18.167692,41.40477611940299,2021-07-01
c0798,39.883892,18.167692,39.1024770642202,2021-07-02
c0798,39.883892,18.167692,37.270157480314985,2021-07-03
c0798,39.883892,18.167692,42.45304761904766,2021-07-04
c0798,39.883892,18.167692,35.46007299270076,2021-07-05
c0798,39.883892,18.167692,42.354029850746294,2021-07-06
c0798,39.883892,18.167692,39.09145985401464,2021-07-07
c0798,39.883892,18.167692,42.05962962962965,2021-07-08
c0798,39.883892,18.167692,40.25584615384616,2021-07-09
c0798,39.883892,18.167692,39.204411764705895,2021-07-10
c0798,39.883892,18.167692,42.41103703703707,2021-07-11
c0798,39.883892,18.167692,36.89751879699251,2021-07-12
c0798,39.883892,18.167692,40.417910447761216,2021-07-13
c0798,39.883892,18.167692,31.34377777777781,2021-07-14
c0798,39.883892,18.167692,43.78608695652176,2021-07-15
c0798,39.883892,18.167692,36.296875000000036,2021-07-16
c0798,39.883892,18.167692,37.296666666666695,2021-07-17
c0798,39.883892,18.167692,36.110000000000014,2021-07-18
c0798,39.883892,18.167692,,2021-07-19
c0798,39.883892,18.167692,34.37380952380956,2021-07-20
c0798,39.883892,18.167692,31.540289855072476,2021-07-21
c0798,39.883892,18.167692,37.96924812030079,2021-07-22
c0798,39.883892,18.167692,36.75607407407412,2021-07-23
c0798,39.883892,18.167692,39.76029411764709,2021-07-24
c0798,39.883892,18.167692,35.21575539568347,2021-07-25
c0798,39.883892,18.167692,34.288345864661686,2021-07-26
c0798,39.883892,18.167692,38.450960000000016,2021-07-27
c0798,39.883892,18.167692,34.958333333333364,2021-07-28
c0798,39.883892,18.167692,43.6429323308271,2021-07-29
c0798,39.883892,18.167692,37.662093023255856,2021-07-30
c0798,39.883892,18.167692,44.1853284671533,2021-07-31
c0798,39.883892,18.167692,36.68277310924375,2021-08-01
c0798,39.883892,18.167692,37.84534482758625,2021-08-02
c0798,39.883892,18.167692,40.68985401459856,2021-08-03
c0798,39.883892,18.167692,35.50567164179106,2021-08-04
c0798,39.883892,18.167692,35.58081967213118,2021-08-05
c0798,39.883892,18.167692,34.93681481481485,2021-08-06
c0798,39.883892,18.167692,42.5161194029851,2021-08-07
c0798,39.883892,18.167692,36.35776978417269,2021-08-08
c0798,39.883892,18.167692,37.82661764705884,2021-08-09
c0798,39.883892,18.167692,39.66652892561985,2021-08-10
c0798,39.883892,18.167692,,2021-08-11
c0798,39.883892,18.167692,42.95534351145039,2021-08-12
c0798,39.883892,18.167692,38.80023622047248,2021-08-13
c0798,39.883892,18.167692,42.084029850746305,2021-08-14
c0798,39.883892,18.167692,37.93463768115946,2021-08-15
c0798,39.883892,18.167692,41.985639097744375,2021-08-16
c0798,39.883892,18.167692,36.642403100775226,2021-08-17
c0798,39.883892,18.167692,37.56744186046516,2021-08-18
c0798,39.883892,18.167692,38.25014705882354,2021-08-19
c0798,39.883892,18.167692,37.26625000000003,2021-08-20
c0798,39.883892,18.167692,37.52204545454549,2021-08-21
c0798,39.883892,18.167692,33.554057971014515,2021-08-22
c0798,39.883892,18.167692,41.84525925925927,2021-08-23
c0798,39.883892,18.167692,36.546086956521776,2021-08-24
c0798,39.883892,18.167692,36.51687022900765,2021-08-25
c0798,39.883892,18.167692,,2021-08-26
c0798,39.883892,18.167692,31.18400000000001,2021-08-27
c0798,39.883892,18.167692,,2021-08-28
c0798,39.883892,18.167692,25.710000000000036,2021-08-29
c0798,39.883892,18.167692,32.294496124031035,2021-08-30
c0798,39.883892,18.167692,31.004690265486772,2021-08-31
c0798,39.883892,18.167692,31.479107142857185,2021-09-01
c0798,39.883892,18.167692,29.52500000000003,2021-09-02
c0798,39.883892,18.167692,33.61480620155042,2021-09-03
c0798,39.883892,18.167692,,2021-09-04
c0798,39.883892,18.167692,,2021-09-05
c0798,39.883892,18.167692,32.13285714285719,2021-09-06
c0798,39.883892,18.167692,,2021-09-07
c0798,39.883892,18.167692,32.81103703703705,2021-09-08
c0798,39.883892,18.167692,21.05000000000001,2021-09-09
c0798,39.883892,18.167692,29.581908396946595,2021-09-10
c0798,39.883892,18.167692,,2021-09-11
c0798,39.883892,18.167692,,2021-09-12
c0798,39.883892,18.167692,29.366417910447787,2021-09-13
c0798,39.883892,18.167692,29.348110236220503,2021-09-14
c0798,39.883892,18.167692,33.22699248120304,2021-09-15
c0798,39.883892,18.167692,26.32392592592596,2021-09-16
c0798,39.883892,18.167692,22.61200000000001,2021-09-17
c0798,39.883892,18.167692,24.03541666666669,2021-09-18
c0798,39.883892,18.167692,30.667213114754126,2021-09-19
c0798,39.883892,18.167692,33.25567164179107,2021-09-20
c0798,39.883892,18.167692,32.10969465648857,2021-09-21
c0798,39.883892,18.167692,30.890000000000025,2021-09-22
c0798,39.883892,18.167692,24.855109489051117,2021-09-23
c0798,39.883892,18.167692,31.92278195488723,2021-09-24
c0798,39.883892,18.167692,30.61289855072467,2021-09-25
c0798,39.883892,18.167692,31.95452554744527,2021-09-26
c0798,39.883892,18.167692,30.382758620689692,2021-09-27
