cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,,2020-05-31
c1996,46.640649,17.568175,23.47727272727277,2020-06-01
c1996,46.640649,17.568175,17.298524590163954,2020-06-02
c1996,46.640649,17.568175,22.799285714285745,2020-06-03
c1996,46.640649,17.568175,20.116885245901663,2020-06-04
c1996,46.640649,17.568175,,2020-06-05
c1996,46.640649,17.568175,23.210352941176502,2020-06-06
c1996,46.640649,17.568175,25.34818181818185,2020-06-07
c1996,46.640649,17.568175,,2020-06-08
c1996,46.640649,17.568175,14.610000000000014,2020-06-09
c1996,46.640649,17.568175,,2020-06-10
c1996,46.640649,17.568175,16.01023529411766,2020-06-11
c1996,46.640649,17.568175,23.35879518072294,2020-06-12
c1996,46.640649,17.568175,30.29850439882701,2020-06-13
c1996,46.640649,17.568175,27.28200000000001,2020-06-14
c1996,46.640649,17.568175,,2020-06-15
c1996,46.640649,17.568175,,2020-06-16
c1996,46.640649,17.568175,18.39833333333337,2020-06-17
c1996,46.640649,17.568175,,2020-06-18
c1996,46.640649,17.568175,25.246543209876567,2020-06-19
c1996,46.640649,17.568175,,2020-06-20
c1996,46.640649,17.568175,,2020-06-21
c1996,46.640649,17.568175,19.450000000000045,2020-06-22
c1996,46.640649,17.568175,24.49322580645164,2020-06-23
c1996,46.640649,17.568175,27.362785923753684,2020-06-24
c1996,46.640649,17.568175,,2020-06-25
c1996,46.640649,17.568175,24.442444444444472,2020-06-26
c1996,46.640649,17.568175,30.126891495601203,2020-06-27
c1996,46.640649,17.568175,30.565894428152532,2020-06-28
c1996,46.640649,17.568175,31.5287767584098,2020-06-29
c1996,46.640649,17.568175,24.672816901408485,2020-06-30
c1996,46.640649,17.568175,30.886480938416476,2020-07-01
c1996,46.640649,17.568175,29.105014662756616,2020-07-02
c1996,46.640649,17.568175,,2020-07-03
c1996,46.640649,17.568175,23.40409836065577,2020-07-04
c1996,46.640649,17.568175,30.54272727272729,2020-07-05
c1996,46.640649,17.568175,30.579090909090933,2020-07-06
c1996,46.640649,17.568175,22.522609970674512,2020-07-07
c1996,46.640649,17.568175,28.907184750733187,2020-07-08
c1996,46.640649,17.568175,29.544428152492703,2020-07-09
c1996,46.640649,17.568175,34.898211143695036,2020-07-10
c1996,46.640649,17.568175,32.05334310850443,2020-07-11
c1996,46.640649,17.568175,24.016334310850468,2020-07-12
c1996,46.640649,17.568175,26.736862170088003,2020-07-13
c1996,46.640649,17.568175,27.03105571847511,2020-07-14
c1996,46.640649,17.568175,27.627405063291167,2020-07-15
c1996,46.640649,17.568175,,2020-07-16
c1996,46.640649,17.568175,,2020-07-17
c1996,46.640649,17.568175,,2020-07-18
c1996,46.640649,17.568175,24.278172043010795,2020-07-19
c1996,46.640649,17.568175,28.84923753665692,2020-07-20
c1996,46.640649,17.568175,33.07979472140765,2020-07-21
c1996,46.640649,17.568175,28.362240437158505,2020-07-22
c1996,46.640649,17.568175,28.32718475073316,2020-07-23
c1996,46.640649,17.568175,,2020-07-24
c1996,46.640649,17.568175,,2020-07-25
c1996,46.640649,17.568175,24.610703812316743,2020-07-26
c1996,46.640649,17.568175,29.145014662756644,2020-07-27
c1996,46.640649,17.568175,30.772873900293277,2020-07-28
c1996,46.640649,17.568175,31.554985337243423,2020-07-29
c1996,46.640649,17.568175,30.37428152492672,2020-07-30
c1996,46.640649,17.568175,33.146598240469224,2020-07-31
c1996,46.640649,17.568175,29.889941348973647,2020-08-01
c1996,46.640649,17.568175,30.49375366568919,2020-08-02
c1996,46.640649,17.568175,24.510000000000048,2020-08-03
c1996,46.640649,17.568175,,2020-08-04
c1996,46.640649,17.568175,,2020-08-05
c1996,46.640649,17.568175,22.296666666666713,2020-08-06
c1996,46.640649,17.568175,23.773730158730203,2020-08-07
c1996,46.640649,17.568175,27.532287390029353,2020-08-08
c1996,46.640649,17.568175,31.164428152492707,2020-08-09
c1996,46.640649,17.568175,30.259384164222897,2020-08-10
c1996,46.640649,17.568175,30.798328445747824,2020-08-11
c1996,46.640649,17.568175,27.926774193548393,2020-08-12
c1996,46.640649,17.568175,29.843372434017624,2020-08-13
c1996,46.640649,17.568175,,2020-08-14
c1996,46.640649,17.568175,24.1398850574713,2020-08-15
c1996,46.640649,17.568175,,2020-08-16
c1996,46.640649,17.568175,25.74489736070383,2020-08-17
c1996,46.640649,17.568175,,2020-08-18
c1996,46.640649,17.568175,19.26151515151517,2020-08-19
c1996,46.640649,17.568175,28.312111436950175,2020-08-20
c1996,46.640649,17.568175,29.35504398826983,2020-08-21
c1996,46.640649,17.568175,29.841554252199437,2020-08-22
c1996,46.640649,17.568175,24.55392523364488,2020-08-23
c1996,46.640649,17.568175,23.892404692082145,2020-08-24
c1996,46.640649,17.568175,28.056275659824088,2020-08-25
c1996,46.640649,17.568175,25.613142857142872,2020-08-26
c1996,46.640649,17.568175,28.432639296187695,2020-08-27
c1996,46.640649,17.568175,28.451876832844615,2020-08-28
c1996,46.640649,17.568175,31.00131964809385,2020-08-29
c1996,46.640649,17.568175,25.21914893617025,2020-08-30
c1996,46.640649,17.568175,22.110000000000017,2020-08-31
c1996,46.640649,17.568175,18.07000000000005,2020-09-01
c1996,46.640649,17.568175,20.492783171521047,2020-09-02
c1996,46.640649,17.568175,19.93534482758624,2020-09-03
c1996,46.640649,17.568175,24.90055718475077,2020-09-04
c1996,46.640649,17.568175,26.752463343108513,2020-09-05
c1996,46.640649,17.568175,25.58147058823532,2020-09-06
c1996,46.640649,17.568175,22.965718475073334,2020-09-07
c1996,46.640649,17.568175,26.101788856305017,2020-09-08
c1996,46.640649,17.568175,26.6218475073314,2020-09-09
c1996,46.640649,17.568175,28.828592375366604,2020-09-10
c1996,46.640649,17.568175,26.71058651026396,2020-09-11
c1996,46.640649,17.568175,29.192756598240493,2020-09-12
c1996,46.640649,17.568175,30.369648093841676,2020-09-13
c1996,46.640649,17.568175,30.23979472140766,2020-09-14
c1996,46.640649,17.568175,31.230469208211165,2020-09-15
c1996,46.640649,17.568175,,2020-09-16
c1996,46.640649,17.568175,27.909765395894443,2020-09-17
c1996,46.640649,17.568175,22.628064516129044,2020-09-18
c1996,46.640649,17.568175,21.71590909090912,2020-09-19
c1996,46.640649,17.568175,23.560159744408978,2020-09-20
c1996,46.640649,17.568175,26.17598240469211,2020-09-21
c1996,46.640649,17.568175,27.662316715542552,2020-09-22
c1996,46.640649,17.568175,22.437796610169517,2020-09-23
c1996,46.640649,17.568175,27.4209090909091,2020-09-24
c1996,46.640649,17.568175,16.97915254237292,2020-09-25
c1996,46.640649,17.568175,,2020-09-26
c1996,46.640649,17.568175,16.43995983935746,2020-09-27
c1996,46.640649,17.568175,,2020-09-28
c1996,46.640649,17.568175,15.230000000000018,2020-09-29
c1996,46.640649,17.568175,15.79000000000002,2020-09-30
c1996,46.640649,17.568175,,2020-10-01
c1996,46.640649,17.568175,,2020-10-02
c1996,46.640649,17.568175,,2020-10-03
c1996,46.640649,17.568175,19.1010850439883,2020-10-04
c1996,46.640649,17.568175,,2020-10-05
c1996,46.640649,17.568175,19.973401759530823,2020-10-06
c1996,46.640649,17.568175,,2020-10-07
c1996,46.640649,17.568175,15.640029325513217,2020-10-08
c1996,46.640649,17.568175,14.367500000000025,2020-10-09
c1996,46.640649,17.568175,,2020-10-10
c1996,46.640649,17.568175,,2020-10-11
c1996,46.640649,17.568175,,2020-10-12
c1996,46.640649,17.568175,,2020-10-13
c1996,46.640649,17.568175,10.34282758620692,2020-10-14
c1996,46.640649,17.568175,,2020-10-15
c1996,46.640649,17.568175,,2020-10-16
c1996,46.640649,17.568175,7.736086956521755,2020-10-17
c1996,46.640649,17.568175,9.573333333333364,2020-10-18
c1996,46.640649,17.568175,15.210000000000036,2020-10-19
c1996,46.640649,17.568175,14.551524926686266,2020-10-20
c1996,46.640649,17.568175,6.170000000000052,2020-10-21
c1996,46.640649,17.568175,16.51809384164225,2020-10-22
c1996,46.640649,17.568175,13.200000000000028,2020-10-23
c1996,46.640649,17.568175,,2020-10-24
c1996,46.640649,17.568175,,2020-10-25
c1996,46.640649,17.568175,15.8385630498534,2020-10-26
c1996,46.640649,17.568175,18.13880733944958,2020-10-27
c1996,46.640649,17.568175,16.05448598130846,2020-10-28
c1996,46.640649,17.568175,,2020-10-29
c1996,46.640649,17.568175,6.958000000000019,2020-10-30
c1996,46.640649,17.568175,10.69593220338986,2020-10-31
c1996,46.640649,17.568175,15.171642228739016,2020-11-01
c1996,46.640649,17.568175,,2020-11-02
c1996,46.640649,17.568175,,2020-11-03
c1996,46.640649,17.568175,,2020-11-04
c1996,46.640649,17.568175,,2020-11-05
c1996,46.640649,17.568175,12.1618475073314,2020-11-06
c1996,46.640649,17.568175,12.751876832844609,2020-11-07
c1996,46.640649,17.568175,10.910000000000023,2020-11-08
c1996,46.640649,17.568175,,2020-11-09
c1996,46.640649,17.568175,,2020-11-10
c1996,46.640649,17.568175,,2020-11-11
c1996,46.640649,17.568175,,2020-11-12
c1996,46.640649,17.568175,,2020-11-13
c1996,46.640649,17.568175,,2020-11-14
c1996,46.640649,17.568175,,2020-11-15
c1996,46.640649,17.568175,,2020-11-16
c1996,46.640649,17.568175,11.806070381231692,2020-11-17
c1996,46.640649,17.568175,12.07592375366573,2020-11-18
c1996,46.640649,17.568175,,2020-11-19
c1996,46.640649,17.568175,2.1300000000000523,2020-11-20
c1996,46.640649,17.568175,5.897214076246365,2020-11-21
c1996,46.640649,17.568175,4.520439882697954,2020-11-22
c1996,46.640649,17.568175,5.776285714285765,2020-11-23
c1996,46.640649,17.568175,7.257096774193568,2020-11-24
c1996,46.640649,17.568175,,2020-11-25
c1996,46.640649,17.568175,,2020-11-26
c1996,46.640649,17.568175,,2020-11-27
c1996,46.640649,17.568175,,2020-11-28
c1996,46.640649,17.568175,4.743373860182408,2020-11-29
c1996,46.640649,17.568175,5.167094594594611,2020-11-30
c1996,46.640649,17.568175,2.2543181818181948,2020-12-01
c1996,46.640649,17.568175,,2020-12-02
c1996,46.640649,17.568175,,2020-12-03
c1996,46.640649,17.568175,,2020-12-04
c1996,46.640649,17.568175,8.067595307917902,2020-12-05
c1996,46.640649,17.568175,3.51229508196723,2020-12-06
c1996,46.640649,17.568175,3.770000000000038,2020-12-07
c1996,46.640649,17.568175,,2020-12-08
c1996,46.640649,17.568175,-3.40749999999998,2020-12-09
c1996,46.640649,17.568175,,2020-12-10
c1996,46.640649,17.568175,,2020-12-11
c1996,46.640649,17.568175,,2020-12-12
c1996,46.640649,17.568175,,2020-12-13
c1996,46.640649,17.568175,4.551705426356614,2020-12-14
c1996,46.640649,17.568175,,2020-12-15
c1996,46.640649,17.568175,,2020-12-16
c1996,46.640649,17.568175,0.2386803519062059,2020-12-17
c1996,46.640649,17.568175,,2020-12-18
c1996,46.640649,17.568175,,2020-12-19
c1996,46.640649,17.568175,-2.1719941348973255,2020-12-20
c1996,46.640649,17.568175,,2020-12-21
c1996,46.640649,17.568175,,2020-12-22
c1996,46.640649,17.568175,8.790117302052813,2020-12-23
c1996,46.640649,17.568175,,2020-12-24
c1996,46.640649,17.568175,,2020-12-25
c1996,46.640649,17.568175,0.5851906158358002,2020-12-26
c1996,46.640649,17.568175,,2020-12-27
c1996,46.640649,17.568175,,2020-12-28
c1996,46.640649,17.568175,6.981319648093877,2020-12-29
c1996,46.640649,17.568175,2.1991803278688953,2020-12-30
c1996,46.640649,17.568175,-5.869999999999948,2020-12-31
c1996,46.640649,17.568175,5.185190615835812,2021-01-01
c1996,46.640649,17.568175,,2021-01-02
c1996,46.640649,17.568175,6.3282991202346395,2021-01-03
c1996,46.640649,17.568175,,2021-01-04
c1996,46.640649,17.568175,,2021-01-05
c1996,46.640649,17.568175,-1.3342424242424047,2021-01-06
c1996,46.640649,17.568175,2.171632653061253,2021-01-07
c1996,46.640649,17.568175,,2021-01-08
c1996,46.640649,17.568175,1.2509836065573958,2021-01-09
c1996,46.640649,17.568175,,2021-01-10
c1996,46.640649,17.568175,-1.398561643835588,2021-01-11
c1996,46.640649,17.568175,-1.6299999999999577,2021-01-12
c1996,46.640649,17.568175,1.975689149560151,2021-01-13
c1996,46.640649,17.568175,1.6932258064516454,2021-01-14
c1996,46.640649,17.568175,,2021-01-15
c1996,46.640649,17.568175,-18.589999999999975,2021-01-16
c1996,46.640649,17.568175,-7.769999999999982,2021-01-17
c1996,46.640649,17.568175,,2021-01-18
c1996,46.640649,17.568175,,2021-01-19
c1996,46.640649,17.568175,-0.75,2021-01-20
c1996,46.640649,17.568175,,2021-01-21
c1996,46.640649,17.568175,,2021-01-22
c1996,46.640649,17.568175,,2021-01-23
c1996,46.640649,17.568175,4.1322950819672215,2021-01-24
c1996,46.640649,17.568175,5.660205278592408,2021-01-25
c1996,46.640649,17.568175,1.7264809384164697,2021-01-26
c1996,46.640649,17.568175,2.718797653958971,2021-01-27
c1996,46.640649,17.568175,0.1155421686747128,2021-01-28
c1996,46.640649,17.568175,,2021-01-29
c1996,46.640649,17.568175,8.05457478005868,2021-01-30
c1996,46.640649,17.568175,,2021-01-31
c1996,46.640649,17.568175,-0.8959999999999554,2021-02-01
c1996,46.640649,17.568175,,2021-02-02
c1996,46.640649,17.568175,,2021-02-03
c1996,46.640649,17.568175,11.915219941348996,2021-02-04
c1996,46.640649,17.568175,,2021-02-05
c1996,46.640649,17.568175,,2021-02-06
c1996,46.640649,17.568175,,2021-02-07
c1996,46.640649,17.568175,,2021-02-08
c1996,46.640649,17.568175,,2021-02-09
c1996,46.640649,17.568175,,2021-02-10
c1996,46.640649,17.568175,-4.767619047619014,2021-02-11
c1996,46.640649,17.568175,-1.1973732718893646,2021-02-12
c1996,46.640649,17.568175,-1.6674074074073697,2021-02-13
c1996,46.640649,17.568175,-0.0541055718474861,2021-02-14
c1996,46.640649,17.568175,2.7343988269795028,2021-02-15
c1996,46.640649,17.568175,,2021-02-16
c1996,46.640649,17.568175,-1.8099999999999457,2021-02-17
c1996,46.640649,17.568175,10.735982404692114,2021-02-18
c1996,46.640649,17.568175,7.185419354838737,2021-02-19
c1996,46.640649,17.568175,11.34958944281528,2021-02-20
c1996,46.640649,17.568175,8.550000000000011,2021-02-21
c1996,46.640649,17.568175,14.411407624633464,2021-02-22
c1996,46.640649,17.568175,10.46695014662762,2021-02-23
c1996,46.640649,17.568175,14.047126099706777,2021-02-24
c1996,46.640649,17.568175,15.895278592375393,2021-02-25
c1996,46.640649,17.568175,16.804721407624665,2021-02-26
c1996,46.640649,17.568175,8.037725856697865,2021-02-27
c1996,46.640649,17.568175,12.159032258064554,2021-02-28
c1996,46.640649,17.568175,13.45293255131967,2021-03-01
c1996,46.640649,17.568175,13.486129032258075,2021-03-02
c1996,46.640649,17.568175,16.074281524926732,2021-03-03
c1996,46.640649,17.568175,,2021-03-04
c1996,46.640649,17.568175,,2021-03-05
c1996,46.640649,17.568175,9.9360997067449,2021-03-06
c1996,46.640649,17.568175,10.668123167155468,2021-03-07
c1996,46.640649,17.568175,12.622316715542564,2021-03-08
c1996,46.640649,17.568175,,2021-03-09
c1996,46.640649,17.568175,9.277058823529453,2021-03-10
c1996,46.640649,17.568175,,2021-03-11
c1996,46.640649,17.568175,5.259090909090937,2021-03-12
c1996,46.640649,17.568175,6.198142857142889,2021-03-13
c1996,46.640649,17.568175,,2021-03-14
c1996,46.640649,17.568175,3.5342622950819846,2021-03-15
c1996,46.640649,17.568175,8.72430656934311,2021-03-16
c1996,46.640649,17.568175,10.03950146627569,2021-03-17
c1996,46.640649,17.568175,5.610000000000039,2021-03-18
c1996,46.640649,17.568175,11.049765395894456,2021-03-19
c1996,46.640649,17.568175,7.621671554252225,2021-03-20
c1996,46.640649,17.568175,12.293108504398845,2021-03-21
c1996,46.640649,17.568175,7.074285714285733,2021-03-22
c1996,46.640649,17.568175,,2021-03-23
c1996,46.640649,17.568175,12.275126050420196,2021-03-24
c1996,46.640649,17.568175,15.862820512820551,2021-03-25
c1996,46.640649,17.568175,21.554868035190637,2021-03-26
c1996,46.640649,17.568175,18.091794871794907,2021-03-27
c1996,46.640649,17.568175,,2021-03-28
c1996,46.640649,17.568175,16.355248226950366,2021-03-29
c1996,46.640649,17.568175,15.467142857142862,2021-03-30
c1996,46.640649,17.568175,25.427419354838733,2021-03-31
c1996,46.640649,17.568175,27.40302052785927,2021-04-01
c1996,46.640649,17.568175,20.448240469208237,2021-04-02
c1996,46.640649,17.568175,15.09555555555558,2021-04-03
c1996,46.640649,17.568175,14.865723270440284,2021-04-04
c1996,46.640649,17.568175,17.745601173020557,2021-04-05
c1996,46.640649,17.568175,,2021-04-06
c1996,46.640649,17.568175,,2021-04-07
c1996,46.640649,17.568175,13.670000000000016,2021-04-08
c1996,46.640649,17.568175,19.561143695014703,2021-04-09
c1996,46.640649,17.568175,18.579826989619413,2021-04-10
c1996,46.640649,17.568175,,2021-04-11
c1996,46.640649,17.568175,21.113500000000023,2021-04-12
c1996,46.640649,17.568175,,2021-04-13
c1996,46.640649,17.568175,,2021-04-14
c1996,46.640649,17.568175,9.685428571428584,2021-04-15
c1996,46.640649,17.568175,11.087352941176476,2021-04-16
c1996,46.640649,17.568175,,2021-04-17
c1996,46.640649,17.568175,,2021-04-18
c1996,46.640649,17.568175,,2021-04-19
c1996,46.640649,17.568175,,2021-04-20
c1996,46.640649,17.568175,18.968885630498555,2021-04-21
c1996,46.640649,17.568175,22.941612903225845,2021-04-22
c1996,46.640649,17.568175,16.57803519061586,2021-04-23
c1996,46.640649,17.568175,22.4901759530792,2021-04-24
c1996,46.640649,17.568175,20.67486803519064,2021-04-25
c1996,46.640649,17.568175,,2021-04-26
c1996,46.640649,17.568175,9.03000000000003,2021-04-27
c1996,46.640649,17.568175,,2021-04-28
c1996,46.640649,17.568175,19.763763440860245,2021-04-29
c1996,46.640649,17.568175,19.885338345864685,2021-04-30
c1996,46.640649,17.568175,,2021-05-01
c1996,46.640649,17.568175,15.84209302325586,2021-05-02
c1996,46.640649,17.568175,17.01843750000005,2021-05-03
c1996,46.640649,17.568175,22.830293255132,2021-05-04
c1996,46.640649,17.568175,21.05557184750735,2021-05-05
c1996,46.640649,17.568175,,2021-05-06
c1996,46.640649,17.568175,,2021-05-07
c1996,46.640649,17.568175,19.020674486803543,2021-05-08
c1996,46.640649,17.568175,22.604428152492684,2021-05-09
c1996,46.640649,17.568175,25.886774193548433,2021-05-10
c1996,46.640649,17.568175,27.6061290322581,2021-05-11
c1996,46.640649,17.568175,,2021-05-12
c1996,46.640649,17.568175,,2021-05-13
c1996,46.640649,17.568175,17.710000000000036,2021-05-14
c1996,46.640649,17.568175,,2021-05-15
c1996,46.640649,17.568175,17.90176470588239,2021-05-16
c1996,46.640649,17.568175,,2021-05-17
c1996,46.640649,17.568175,17.405894428152514,2021-05-18
c1996,46.640649,17.568175,,2021-05-19
c1996,46.640649,17.568175,,2021-05-20
c1996,46.640649,17.568175,20.02354838709681,2021-05-21
c1996,46.640649,17.568175,9.78666666666669,2021-05-22
c1996,46.640649,17.568175,19.806571428571456,2021-05-23
c1996,46.640649,17.568175,,2021-05-24
c1996,46.640649,17.568175,,2021-05-25
c1996,46.640649,17.568175,21.943372434017636,2021-05-26
c1996,46.640649,17.568175,20.733333333333363,2021-05-27
c1996,46.640649,17.568175,20.144193548387136,2021-05-28
c1996,46.640649,17.568175,10.44600000000004,2021-05-29
c1996,46.640649,17.568175,15.213859649122837,2021-05-30
c1996,46.640649,17.568175,19.323259668508303,2021-05-31
c1996,46.640649,17.568175,19.3419648093842,2021-06-01
c1996,46.640649,17.568175,25.564252199413502,2021-06-02
c1996,46.640649,17.568175,25.389061583577753,2021-06-03
c1996,46.640649,17.568175,28.17205278592377,2021-06-04
c1996,46.640649,17.568175,28.850821114369523,2021-06-05
c1996,46.640649,17.568175,,2021-06-06
c1996,46.640649,17.568175,26.236363636363677,2021-06-07
c1996,46.640649,17.568175,28.220791788856324,2021-06-08
c1996,46.640649,17.568175,30.114868035190653,2021-06-09
c1996,46.640649,17.568175,26.148727272727314,2021-06-10
c1996,46.640649,17.568175,26.399290780141865,2021-06-11
c1996,46.640649,17.568175,29.039736070381256,2021-06-12
c1996,46.640649,17.568175,24.19680351906162,2021-06-13
c1996,46.640649,17.568175,24.335747800586535,2021-06-14
c1996,46.640649,17.568175,27.827419354838742,2021-06-15
c1996,46.640649,17.568175,31.31304985337246,2021-06-16
c1996,46.640649,17.568175,29.516686217008814,2021-06-17
c1996,46.640649,17.568175,27.315942028985532,2021-06-18
c1996,46.640649,17.568175,31.02390029325517,2021-06-19
c1996,46.640649,17.568175,33.14853372434018,2021-06-20
c1996,46.640649,17.568175,29.57568914956015,2021-06-21
c1996,46.640649,17.568175,30.1943988269795,2021-06-22
c1996,46.640649,17.568175,33.53486803519064,2021-06-23
c1996,46.640649,17.568175,31.73304985337246,2021-06-24
c1996,46.640649,17.568175,33.218328445747844,2021-06-25
c1996,46.640649,17.568175,28.304604105571865,2021-06-26
c1996,46.640649,17.568175,29.88390029325514,2021-06-27
c1996,46.640649,17.568175,34.15574780058653,2021-06-28
c1996,46.640649,17.568175,33.52917888563053,2021-06-29
c1996,46.640649,17.568175,32.987302052785964,2021-06-30
c1996,46.640649,17.568175,28.14648093841644,2021-07-01
c1996,46.640649,17.568175,25.471121495327132,2021-07-02
c1996,46.640649,17.568175,25.95036253776437,2021-07-03
c1996,46.640649,17.568175,,2021-07-04
c1996,46.640649,17.568175,,2021-07-05
c1996,46.640649,17.568175,33.01838709677421,2021-07-06
c1996,46.640649,17.568175,35.15000000000001,2021-07-07
c1996,46.640649,17.568175,35.12460410557188,2021-07-08
c1996,46.640649,17.568175,35.79718266253872,2021-07-09
c1996,46.640649,17.568175,28.794164222873935,2021-07-10
c1996,46.640649,17.568175,32.81706896551725,2021-07-11
c1996,46.640649,17.568175,27.67540322580648,2021-07-12
c1996,46.640649,17.568175,30.840967741935515,2021-07-13
c1996,46.640649,17.568175,27.82948186528501,2021-07-14
c1996,46.640649,17.568175,32.733108504398864,2021-07-15
c1996,46.640649,17.568175,29.79819672131152,2021-07-16
c1996,46.640649,17.568175,,2021-07-17
c1996,46.640649,17.568175,,2021-07-18
c1996,46.640649,17.568175,,2021-07-19
c1996,46.640649,17.568175,27.666422287390045,2021-07-20
c1996,46.640649,17.568175,27.095806451612955,2021-07-21
c1996,46.640649,17.568175,29.625718475073327,2021-07-22
c1996,46.640649,17.568175,29.11188235294119,2021-07-23
c1996,46.640649,17.568175,30.674281524926705,2021-07-24
c1996,46.640649,17.568175,32.06366568914957,2021-07-25
c1996,46.640649,17.568175,29.16903114186853,2021-07-26
c1996,46.640649,17.568175,26.53000000000003,2021-07-27
c1996,46.640649,17.568175,33.693284457478015,2021-07-28
c1996,46.640649,17.568175,33.73199413489741,2021-07-29
c1996,46.640649,17.568175,34.36507331378303,2021-07-30
c1996,46.640649,17.568175,29.300087976539626,2021-07-31
c1996,46.640649,17.568175,28.890535714285743,2021-08-01
c1996,46.640649,17.568175,24.12742222222226,2021-08-02
c1996,46.640649,17.568175,26.650766283524927,2021-08-03
c1996,46.640649,17.568175,,2021-08-04
c1996,46.640649,17.568175,,2021-08-05
c1996,46.640649,17.568175,22.93668621700883,2021-08-06
c1996,46.640649,17.568175,29.1192668621701,2021-08-07
c1996,46.640649,17.568175,28.245953079178896,2021-08-08
c1996,46.640649,17.568175,27.862961876832863,2021-08-09
c1996,46.640649,17.568175,31.20067448680354,2021-08-10
c1996,46.640649,17.568175,30.116334310850466,2021-08-11
c1996,46.640649,17.568175,31.8518181818182,2021-08-12
c1996,46.640649,17.568175,31.170762463343124,2021-08-13
c1996,46.640649,17.568175,31.423433734939795,2021-08-14
c1996,46.640649,17.568175,34.57357771261001,2021-08-15
c1996,46.640649,17.568175,33.3218475073314,2021-08-16
c1996,46.640649,17.568175,,2021-08-17
c1996,46.640649,17.568175,22.599761904761937,2021-08-18
c1996,46.640649,17.568175,28.842434017595338,2021-08-19
c1996,46.640649,17.568175,28.961714285714304,2021-08-20
c1996,46.640649,17.568175,31.63709677419358,2021-08-21
c1996,46.640649,17.568175,30.52601173020531,2021-08-22
c1996,46.640649,17.568175,,2021-08-23
c1996,46.640649,17.568175,22.91061946902657,2021-08-24
c1996,46.640649,17.568175,16.590000000000032,2021-08-25
c1996,46.640649,17.568175,21.795106382978737,2021-08-26
c1996,46.640649,17.568175,17.578333333333365,2021-08-27
c1996,46.640649,17.568175,20.260434782608712,2021-08-28
c1996,46.640649,17.568175,,2021-08-29
c1996,46.640649,17.568175,22.252580645161313,2021-08-30
c1996,46.640649,17.568175,22.225142857142867,2021-08-31
c1996,46.640649,17.568175,14.77000000000004,2021-09-01
c1996,46.640649,17.568175,22.94935483870971,2021-09-02
c1996,46.640649,17.568175,25.474926686217035,2021-09-03
c1996,46.640649,17.568175,27.71651026392963,2021-09-04
c1996,46.640649,17.568175,25.80255131964813,2021-09-05
c1996,46.640649,17.568175,26.4444281524927,2021-09-06
c1996,46.640649,17.568175,26.186422287390048,2021-09-07
c1996,46.640649,17.568175,28.495747800586543,2021-09-08
c1996,46.640649,17.568175,23.85533724340179,2021-09-09
c1996,46.640649,17.568175,27.95803519061587,2021-09-10
c1996,46.640649,17.568175,29.49000000000004,2021-09-11
c1996,46.640649,17.568175,28.14560117302057,2021-09-12
c1996,46.640649,17.568175,30.411759530791812,2021-09-13
c1996,46.640649,17.568175,22.750866141732303,2021-09-14
c1996,46.640649,17.568175,26.403958944281555,2021-09-15
c1996,46.640649,17.568175,,2021-09-16
c1996,46.640649,17.568175,,2021-09-17
c1996,46.640649,17.568175,23.23760563380285,2021-09-18
c1996,46.640649,17.568175,23.248533724340184,2021-09-19
c1996,46.640649,17.568175,,2021-09-20
c1996,46.640649,17.568175,17.47331360946749,2021-09-21
c1996,46.640649,17.568175,,2021-09-22
c1996,46.640649,17.568175,16.85984732824429,2021-09-23
c1996,46.640649,17.568175,20.447664670658693,2021-09-24
c1996,46.640649,17.568175,25.018856304985363,2021-09-25
c1996,46.640649,17.568175,23.79099706744871,2021-09-26
c1996,46.640649,17.568175,,2021-09-27
c1996,46.640649,17.568175,,2021-09-28
c1996,46.640649,17.568175,,2021-09-29
c1996,46.640649,17.568175,,2021-09-30
c1996,46.640649,17.568175,19.61885630498536,2021-10-01
c1996,46.640649,17.568175,19.63914956011735,2021-10-02
c1996,46.640649,17.568175,21.64583577712614,2021-10-03
c1996,46.640649,17.568175,25.071935483871,2021-10-04
c1996,46.640649,17.568175,23.01533724340179,2021-10-05
c1996,46.640649,17.568175,13.550000000000036,2021-10-06
c1996,46.640649,17.568175,,2021-10-07
c1996,46.640649,17.568175,,2021-10-08
c1996,46.640649,17.568175,13.842375366568946,2021-10-09
c1996,46.640649,17.568175,,2021-10-10
c1996,46.640649,17.568175,,2021-10-11
c1996,46.640649,17.568175,12.658869565217424,2021-10-12
c1996,46.640649,17.568175,,2021-10-13
c1996,46.640649,17.568175,12.131700879765408,2021-10-14
c1996,46.640649,17.568175,14.583137829912063,2021-10-15
c1996,46.640649,17.568175,11.19768000000003,2021-10-16
c1996,46.640649,17.568175,16.228240469208238,2021-10-17
c1996,46.640649,17.568175,6.415454545454555,2021-10-18
c1996,46.640649,17.568175,13.415870646766203,2021-10-19
c1996,46.640649,17.568175,18.177272727272737,2021-10-20
c1996,46.640649,17.568175,8.890000000000043,2021-10-21
c1996,46.640649,17.568175,,2021-10-22
c1996,46.640649,17.568175,11.857213114754108,2021-10-23
c1996,46.640649,17.568175,14.647947214076268,2021-10-24
c1996,46.640649,17.568175,14.723079178885667,2021-10-25
c1996,46.640649,17.568175,7.801200000000047,2021-10-26
c1996,46.640649,17.568175,15.403607038123212,2021-10-27
c1996,46.640649,17.568175,12.755923753665725,2021-10-28
c1996,46.640649,17.568175,14.254398826979507,2021-10-29
