cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,12.828378378378416,2020-05-12
c1763,45.514523,7.676154,,2020-05-13
c1763,45.514523,7.676154,,2020-05-14
c1763,45.514523,7.676154,14.612033898305135,2020-05-15
c1763,45.514523,7.676154,,2020-05-16
c1763,45.514523,7.676154,15.495628742514995,2020-05-17
c1763,45.514523,7.676154,11.728757062146922,2020-05-18
c1763,45.514523,7.676154,19.355133689839608,2020-05-19
c1763,45.514523,7.676154,19.04935483870969,2020-05-20
c1763,45.514523,7.676154,19.2384210526316,2020-05-21
c1763,45.514523,7.676154,,2020-05-22
c1763,45.514523,7.676154,16.286428571428576,2020-05-23
c1763,45.514523,7.676154,19.04718475073316,2020-05-24
c1763,45.514523,7.676154,16.229824046920864,2020-05-25
c1763,45.514523,7.676154,17.679794721407657,2020-05-26
c1763,45.514523,7.676154,16.324604316546793,2020-05-27
c1763,45.514523,7.676154,19.351531914893652,2020-05-28
c1763,45.514523,7.676154,15.119268292682948,2020-05-29
c1763,45.514523,7.676154,13.406666666666704,2020-05-30
c1763,45.514523,7.676154,16.67167741935487,2020-05-31
c1763,45.514523,7.676154,15.782824427480955,2020-06-01
c1763,45.514523,7.676154,21.253818181818232,2020-06-02
c1763,45.514523,7.676154,17.696857142857176,2020-06-03
c1763,45.514523,7.676154,,2020-06-04
c1763,45.514523,7.676154,14.690869565217426,2020-06-05
c1763,45.514523,7.676154,17.03723404255323,2020-06-06
c1763,45.514523,7.676154,,2020-06-07
c1763,45.514523,7.676154,,2020-06-08
c1763,45.514523,7.676154,10.77000000000004,2020-06-09
c1763,45.514523,7.676154,,2020-06-10
c1763,45.514523,7.676154,-2.8959999999999755,2020-06-11
c1763,45.514523,7.676154,,2020-06-12
c1763,45.514523,7.676154,18.33262295081971,2020-06-13
c1763,45.514523,7.676154,17.96812316715545,2020-06-14
c1763,45.514523,7.676154,15.550880503144697,2020-06-15
c1763,45.514523,7.676154,15.253846153846183,2020-06-16
c1763,45.514523,7.676154,12.700909090909104,2020-06-17
c1763,45.514523,7.676154,16.831176470588268,2020-06-18
c1763,45.514523,7.676154,15.042567567567596,2020-06-19
c1763,45.514523,7.676154,20.019719626168264,2020-06-20
c1763,45.514523,7.676154,14.151148325358886,2020-06-21
c1763,45.514523,7.676154,24.478621700879813,2020-06-22
c1763,45.514523,7.676154,23.4202639296188,2020-06-23
c1763,45.514523,7.676154,18.943377049180345,2020-06-24
c1763,45.514523,7.676154,20.620617283950654,2020-06-25
c1763,45.514523,7.676154,17.661428571428598,2020-06-26
c1763,45.514523,7.676154,22.380476190476237,2020-06-27
c1763,45.514523,7.676154,17.397656250000036,2020-06-28
c1763,45.514523,7.676154,19.892343750000027,2020-06-29
c1763,45.514523,7.676154,19.823537117903953,2020-06-30
c1763,45.514523,7.676154,19.84571428571431,2020-07-01
c1763,45.514523,7.676154,21.543310580204803,2020-07-02
c1763,45.514523,7.676154,19.11396039603965,2020-07-03
c1763,45.514523,7.676154,19.933131672597906,2020-07-04
c1763,45.514523,7.676154,21.12061583577716,2020-07-05
c1763,45.514523,7.676154,24.900498533724363,2020-07-06
c1763,45.514523,7.676154,19.122820512820553,2020-07-07
c1763,45.514523,7.676154,21.770730593607336,2020-07-08
c1763,45.514523,7.676154,24.12431085043992,2020-07-09
c1763,45.514523,7.676154,20.778064516129067,2020-07-10
c1763,45.514523,7.676154,20.28492537313436,2020-07-11
c1763,45.514523,7.676154,19.84752380952384,2020-07-12
c1763,45.514523,7.676154,20.96367346938777,2020-07-13
c1763,45.514523,7.676154,13.861351351351356,2020-07-14
c1763,45.514523,7.676154,,2020-07-15
c1763,45.514523,7.676154,18.742592592592636,2020-07-16
c1763,45.514523,7.676154,21.806431924882663,2020-07-17
c1763,45.514523,7.676154,19.454615384615412,2020-07-18
c1763,45.514523,7.676154,18.19703517587944,2020-07-19
c1763,45.514523,7.676154,24.03468227424753,2020-07-20
c1763,45.514523,7.676154,21.110000000000017,2020-07-21
c1763,45.514523,7.676154,21.105601173020556,2020-07-22
c1763,45.514523,7.676154,22.00800586510266,2020-07-23
c1763,45.514523,7.676154,,2020-07-24
c1763,45.514523,7.676154,22.1253079178886,2020-07-25
c1763,45.514523,7.676154,19.37588235294121,2020-07-26
c1763,45.514523,7.676154,22.991787234042587,2020-07-27
c1763,45.514523,7.676154,20.828584070796506,2020-07-28
c1763,45.514523,7.676154,24.50150000000002,2020-07-29
c1763,45.514523,7.676154,19.59017857142859,2020-07-30
c1763,45.514523,7.676154,28.71885630498537,2020-07-31
c1763,45.514523,7.676154,26.375747800586545,2020-08-01
c1763,45.514523,7.676154,23.937800586510303,2020-08-02
c1763,45.514523,7.676154,,2020-08-03
c1763,45.514523,7.676154,16.160555555555586,2020-08-04
c1763,45.514523,7.676154,23.5329325513197,2020-08-05
c1763,45.514523,7.676154,22.302140762463363,2020-08-06
c1763,45.514523,7.676154,26.795102639296232,2020-08-07
c1763,45.514523,7.676154,23.32425219941352,2020-08-08
c1763,45.514523,7.676154,25.38178885630501,2020-08-09
c1763,45.514523,7.676154,22.746688741721883,2020-08-10
c1763,45.514523,7.676154,22.826313725490227,2020-08-11
c1763,45.514523,7.676154,21.40868338557997,2020-08-12
c1763,45.514523,7.676154,19.979268292682963,2020-08-13
c1763,45.514523,7.676154,21.71997032640951,2020-08-14
c1763,45.514523,7.676154,19.464648829431457,2020-08-15
c1763,45.514523,7.676154,,2020-08-16
c1763,45.514523,7.676154,14.149629629629668,2020-08-17
c1763,45.514523,7.676154,20.770879765395925,2020-08-18
c1763,45.514523,7.676154,20.02906158357776,2020-08-19
c1763,45.514523,7.676154,19.46361702127663,2020-08-20
c1763,45.514523,7.676154,20.842252964426898,2020-08-21
c1763,45.514523,7.676154,20.370281690140864,2020-08-22
c1763,45.514523,7.676154,18.01947368421057,2020-08-23
c1763,45.514523,7.676154,19.452769230769263,2020-08-24
c1763,45.514523,7.676154,20.89080000000003,2020-08-25
c1763,45.514523,7.676154,23.725073313783025,2020-08-26
c1763,45.514523,7.676154,21.695630498533756,2020-08-27
c1763,45.514523,7.676154,18.163495934959386,2020-08-28
c1763,45.514523,7.676154,,2020-08-29
c1763,45.514523,7.676154,16.346734693877586,2020-08-30
c1763,45.514523,7.676154,14.964184397163136,2020-08-31
c1763,45.514523,7.676154,18.536392961876867,2020-09-01
c1763,45.514523,7.676154,16.328947368421087,2020-09-02
c1763,45.514523,7.676154,17.024358974359018,2020-09-03
c1763,45.514523,7.676154,21.803255131964843,2020-09-04
c1763,45.514523,7.676154,17.50160493827164,2020-09-05
c1763,45.514523,7.676154,18.054727272727295,2020-09-06
c1763,45.514523,7.676154,,2020-09-07
c1763,45.514523,7.676154,18.288392282958224,2020-09-08
c1763,45.514523,7.676154,18.218196721311497,2020-09-09
c1763,45.514523,7.676154,17.350000000000023,2020-09-10
c1763,45.514523,7.676154,14.470000000000034,2020-09-11
c1763,45.514523,7.676154,18.10155425219944,2020-09-12
c1763,45.514523,7.676154,20.85252199413493,2020-09-13
c1763,45.514523,7.676154,16.52428571428576,2020-09-14
c1763,45.514523,7.676154,21.243665689149584,2020-09-15
c1763,45.514523,7.676154,17.608357771261034,2020-09-16
c1763,45.514523,7.676154,21.464604105571887,2020-09-17
c1763,45.514523,7.676154,19.04431085043991,2020-09-18
c1763,45.514523,7.676154,,2020-09-19
c1763,45.514523,7.676154,,2020-09-20
c1763,45.514523,7.676154,,2020-09-21
c1763,45.514523,7.676154,,2020-09-22
c1763,45.514523,7.676154,12.057571428571451,2020-09-23
c1763,45.514523,7.676154,,2020-09-24
c1763,45.514523,7.676154,6.470000000000027,2020-09-25
c1763,45.514523,7.676154,9.752287390029348,2020-09-26
c1763,45.514523,7.676154,8.457917888563095,2020-09-27
c1763,45.514523,7.676154,10.327653958944325,2020-09-28
c1763,45.514523,7.676154,13.541495601173027,2020-09-29
c1763,45.514523,7.676154,13.52384164222878,2020-09-30
c1763,45.514523,7.676154,8.599548387096798,2020-10-01
c1763,45.514523,7.676154,,2020-10-02
c1763,45.514523,7.676154,,2020-10-03
c1763,45.514523,7.676154,,2020-10-04
c1763,45.514523,7.676154,2.526291390728504,2020-10-05
c1763,45.514523,7.676154,6.408873239436641,2020-10-06
c1763,45.514523,7.676154,7.123665689149588,2020-10-07
c1763,45.514523,7.676154,11.840087976539635,2020-10-08
c1763,45.514523,7.676154,4.770000000000039,2020-10-09
c1763,45.514523,7.676154,8.410648648648694,2020-10-10
c1763,45.514523,7.676154,7.077390029325544,2020-10-11
c1763,45.514523,7.676154,10.49862170087981,2020-10-12
c1763,45.514523,7.676154,8.108885630498568,2020-10-13
c1763,45.514523,7.676154,4.378679245283049,2020-10-14
c1763,45.514523,7.676154,,2020-10-15
c1763,45.514523,7.676154,3.0100000000000184,2020-10-16
c1763,45.514523,7.676154,9.165777126099735,2020-10-17
c1763,45.514523,7.676154,4.8407563025210365,2020-10-18
c1763,45.514523,7.676154,6.272304526749,2020-10-19
c1763,45.514523,7.676154,-5.149999999999977,2020-10-20
c1763,45.514523,7.676154,,2020-10-21
c1763,45.514523,7.676154,0.6827272727272978,2020-10-22
c1763,45.514523,7.676154,,2020-10-23
c1763,45.514523,7.676154,10.646129032258086,2020-10-24
c1763,45.514523,7.676154,-1.25,2020-10-25
c1763,45.514523,7.676154,,2020-10-26
c1763,45.514523,7.676154,4.360322580645208,2020-10-27
c1763,45.514523,7.676154,8.986598240469245,2020-10-28
c1763,45.514523,7.676154,,2020-10-29
c1763,45.514523,7.676154,5.394804469273782,2020-10-30
c1763,45.514523,7.676154,11.42448680351909,2020-10-31
c1763,45.514523,7.676154,6.183988439306398,2020-11-01
c1763,45.514523,7.676154,14.039853372434052,2020-11-02
c1763,45.514523,7.676154,9.863239436619743,2020-11-03
c1763,45.514523,7.676154,,2020-11-04
c1763,45.514523,7.676154,9.894457478005878,2020-11-05
c1763,45.514523,7.676154,-2.4699999999999704,2020-11-06
c1763,45.514523,7.676154,10.063313782991212,2020-11-07
c1763,45.514523,7.676154,7.358563049853395,2020-11-08
c1763,45.514523,7.676154,10.66478005865105,2020-11-09
c1763,45.514523,7.676154,3.351673640167407,2020-11-10
c1763,45.514523,7.676154,9.362316715542566,2020-11-11
c1763,45.514523,7.676154,5.375157232704428,2020-11-12
c1763,45.514523,7.676154,6.423745454545501,2020-11-13
c1763,45.514523,7.676154,6.4757142857143135,2020-11-14
c1763,45.514523,7.676154,4.219063670412027,2020-11-15
c1763,45.514523,7.676154,7.447243401759561,2020-11-16
c1763,45.514523,7.676154,2.151114369501512,2020-11-17
c1763,45.514523,7.676154,10.912170087976556,2020-11-18
c1763,45.514523,7.676154,9.427067448680374,2020-11-19
c1763,45.514523,7.676154,6.34612903225811,2020-11-20
c1763,45.514523,7.676154,-0.0020610687022516,2020-11-21
c1763,45.514523,7.676154,7.439090909090931,2020-11-22
c1763,45.514523,7.676154,8.497390029325537,2020-11-23
c1763,45.514523,7.676154,3.4689442815249434,2020-11-24
c1763,45.514523,7.676154,6.3997360703812465,2020-11-25
c1763,45.514523,7.676154,4.033167155425243,2020-11-26
c1763,45.514523,7.676154,5.403900293255163,2020-11-27
c1763,45.514523,7.676154,-0.6722499999999684,2020-11-28
c1763,45.514523,7.676154,-2.1462790697673944,2020-11-29
c1763,45.514523,7.676154,3.384604105571865,2020-11-30
c1763,45.514523,7.676154,-5.554087591240844,2020-12-01
c1763,45.514523,7.676154,-4.017777777777762,2020-12-02
c1763,45.514523,7.676154,-3.8840476190475863,2020-12-03
c1763,45.514523,7.676154,,2020-12-04
c1763,45.514523,7.676154,,2020-12-05
c1763,45.514523,7.676154,-10.133489932885864,2020-12-06
c1763,45.514523,7.676154,-14.0394915254237,2020-12-07
c1763,45.514523,7.676154,,2020-12-08
c1763,45.514523,7.676154,,2020-12-09
c1763,45.514523,7.676154,-9.779032258064502,2020-12-10
c1763,45.514523,7.676154,,2020-12-11
c1763,45.514523,7.676154,-12.261612903225776,2020-12-12
c1763,45.514523,7.676154,-2.2270674486803235,2020-12-13
c1763,45.514523,7.676154,-3.7352914798205847,2020-12-14
c1763,45.514523,7.676154,-6.5499999999999545,2020-12-15
c1763,45.514523,7.676154,-7.150540540540517,2020-12-16
c1763,45.514523,7.676154,-1.754926686216984,2020-12-17
c1763,45.514523,7.676154,-0.8724046920820685,2020-12-18
c1763,45.514523,7.676154,-4.300925925925885,2020-12-19
c1763,45.514523,7.676154,-4.489999999999952,2020-12-20
c1763,45.514523,7.676154,-5.452316602316568,2020-12-21
c1763,45.514523,7.676154,-2.6835483870967707,2020-12-22
c1763,45.514523,7.676154,,2020-12-23
c1763,45.514523,7.676154,-1.3172727272726827,2020-12-24
c1763,45.514523,7.676154,,2020-12-25
c1763,45.514523,7.676154,-6.202668621700857,2020-12-26
c1763,45.514523,7.676154,,2020-12-27
c1763,45.514523,7.676154,-11.9913114754098,2020-12-28
c1763,45.514523,7.676154,-17.65195121951217,2020-12-29
c1763,45.514523,7.676154,-7.549824046920784,2020-12-30
c1763,45.514523,7.676154,-8.951589403973486,2020-12-31
c1763,45.514523,7.676154,-20.087704918032767,2021-01-01
c1763,45.514523,7.676154,,2021-01-02
c1763,45.514523,7.676154,-22.46741935483869,2021-01-03
c1763,45.514523,7.676154,-16.774999999999967,2021-01-04
c1763,45.514523,7.676154,-27.74999999999997,2021-01-05
c1763,45.514523,7.676154,-11.598249258160209,2021-01-06
c1763,45.514523,7.676154,-9.492932551319644,2021-01-07
c1763,45.514523,7.676154,-10.205777126099662,2021-01-08
c1763,45.514523,7.676154,-27.618888888888865,2021-01-09
c1763,45.514523,7.676154,-9.01258064516126,2021-01-10
c1763,45.514523,7.676154,-8.947126099706697,2021-01-11
c1763,45.514523,7.676154,-3.756334310850411,2021-01-12
c1763,45.514523,7.676154,-1.9419061583577488,2021-01-13
c1763,45.514523,7.676154,0.5987390029325778,2021-01-14
c1763,45.514523,7.676154,-9.75,2021-01-15
c1763,45.514523,7.676154,-5.935630498533696,2021-01-16
c1763,45.514523,7.676154,-4.161495601172998,2021-01-17
c1763,45.514523,7.676154,-5.918035190615809,2021-01-18
c1763,45.514523,7.676154,-4.749061583577692,2021-01-19
c1763,45.514523,7.676154,-9.907368421052595,2021-01-20
c1763,45.514523,7.676154,-8.709999999999955,2021-01-21
c1763,45.514523,7.676154,,2021-01-22
c1763,45.514523,7.676154,,2021-01-23
c1763,45.514523,7.676154,-7.439325513196454,2021-01-24
c1763,45.514523,7.676154,-9.51095238095235,2021-01-25
c1763,45.514523,7.676154,-8.38782991202345,2021-01-26
c1763,45.514523,7.676154,,2021-01-27
c1763,45.514523,7.676154,-0.7513620071684072,2021-01-28
c1763,45.514523,7.676154,-1.0829323308270455,2021-01-29
c1763,45.514523,7.676154,-10.769999999999982,2021-01-30
c1763,45.514523,7.676154,-1.423900293255111,2021-01-31
c1763,45.514523,7.676154,-9.364888888888846,2021-02-01
c1763,45.514523,7.676154,-6.101079812206548,2021-02-02
c1763,45.514523,7.676154,-3.821733333333321,2021-02-03
c1763,45.514523,7.676154,-3.342727272727244,2021-02-04
c1763,45.514523,7.676154,-1.915447470817082,2021-02-05
c1763,45.514523,7.676154,,2021-02-06
c1763,45.514523,7.676154,-14.289082568807313,2021-02-07
c1763,45.514523,7.676154,-3.2069501466275443,2021-02-08
c1763,45.514523,7.676154,-1.2446627565982178,2021-02-09
c1763,45.514523,7.676154,-3.5321719457013465,2021-02-10
c1763,45.514523,7.676154,-0.3981524926685761,2021-02-11
c1763,45.514523,7.676154,,2021-02-12
c1763,45.514523,7.676154,-10.164133333333313,2021-02-13
c1763,45.514523,7.676154,-10.09146627565978,2021-02-14
c1763,45.514523,7.676154,-3.874985337243373,2021-02-15
c1763,45.514523,7.676154,-2.9058469945354877,2021-02-16
c1763,45.514523,7.676154,2.5639002932551445,2021-02-17
c1763,45.514523,7.676154,-1.5034328358208655,2021-02-18
c1763,45.514523,7.676154,,2021-02-19
c1763,45.514523,7.676154,-2.0421311475409407,2021-02-20
c1763,45.514523,7.676154,0.8505504587156283,2021-02-21
c1763,45.514523,7.676154,,2021-02-22
c1763,45.514523,7.676154,4.426539589442861,2021-02-23
c1763,45.514523,7.676154,6.321906158357799,2021-02-24
c1763,45.514523,7.676154,6.762023460410563,2021-02-25
c1763,45.514523,7.676154,5.997214076246368,2021-02-26
c1763,45.514523,7.676154,5.173636363636397,2021-02-27
c1763,45.514523,7.676154,2.3034310850440067,2021-02-28
c1763,45.514523,7.676154,5.592111436950169,2021-03-01
c1763,45.514523,7.676154,3.53929889298896,2021-03-02
c1763,45.514523,7.676154,,2021-03-03
c1763,45.514523,7.676154,1.6738123167155514,2021-03-04
c1763,45.514523,7.676154,6.2212052117264,2021-03-05
c1763,45.514523,7.676154,8.670000000000016,2021-03-06
c1763,45.514523,7.676154,-0.1088118811881001,2021-03-07
c1763,45.514523,7.676154,5.103658536585388,2021-03-08
c1763,45.514523,7.676154,,2021-03-09
c1763,45.514523,7.676154,4.017549668874194,2021-03-10
c1763,45.514523,7.676154,,2021-03-11
c1763,45.514523,7.676154,8.010000000000048,2021-03-12
c1763,45.514523,7.676154,5.995747800586532,2021-03-13
c1763,45.514523,7.676154,7.31971428571434,2021-03-14
c1763,45.514523,7.676154,,2021-03-15
c1763,45.514523,7.676154,0.9033724340176112,2021-03-16
c1763,45.514523,7.676154,8.053187250996055,2021-03-17
c1763,45.514523,7.676154,0.6674603174603456,2021-03-18
c1763,45.514523,7.676154,-0.0184210526315651,2021-03-19
c1763,45.514523,7.676154,-4.074712990936522,2021-03-20
c1763,45.514523,7.676154,2.219838709677441,2021-03-21
c1763,45.514523,7.676154,-4.789259259259245,2021-03-22
c1763,45.514523,7.676154,3.7529325513196783,2021-03-23
c1763,45.514523,7.676154,10.72307917888566,2021-03-24
c1763,45.514523,7.676154,5.24344537815128,2021-03-25
c1763,45.514523,7.676154,13.023883495145672,2021-03-26
c1763,45.514523,7.676154,5.764838709677444,2021-03-27
c1763,45.514523,7.676154,11.532519685039397,2021-03-28
c1763,45.514523,7.676154,13.16565982404696,2021-03-29
c1763,45.514523,7.676154,16.915571847507366,2021-03-30
c1763,45.514523,7.676154,16.462316715542546,2021-03-31
c1763,45.514523,7.676154,14.006070381231725,2021-04-01
c1763,45.514523,7.676154,18.356510263929657,2021-04-02
c1763,45.514523,7.676154,13.250000000000032,2021-04-03
c1763,45.514523,7.676154,11.338121212121257,2021-04-04
c1763,45.514523,7.676154,2.748571428571479,2021-04-05
c1763,45.514523,7.676154,10.340937500000036,2021-04-06
c1763,45.514523,7.676154,7.527200000000036,2021-04-07
c1763,45.514523,7.676154,7.067750759878467,2021-04-08
c1763,45.514523,7.676154,10.576935483870994,2021-04-09
c1763,45.514523,7.676154,,2021-04-10
c1763,45.514523,7.676154,-7.509999999999991,2021-04-11
c1763,45.514523,7.676154,10.626949152542403,2021-04-12
c1763,45.514523,7.676154,9.289220779220798,2021-04-13
c1763,45.514523,7.676154,5.8941666666666945,2021-04-14
c1763,45.514523,7.676154,2.466363636363676,2021-04-15
c1763,45.514523,7.676154,6.07689655172418,2021-04-16
c1763,45.514523,7.676154,0.0923300970874091,2021-04-17
c1763,45.514523,7.676154,9.02739130434787,2021-04-18
c1763,45.514523,7.676154,2.4793959731543787,2021-04-19
c1763,45.514523,7.676154,14.543538461538503,2021-04-20
c1763,45.514523,7.676154,,2021-04-21
c1763,45.514523,7.676154,15.63153846153848,2021-04-22
c1763,45.514523,7.676154,11.941969111969138,2021-04-23
c1763,45.514523,7.676154,13.54580645161295,2021-04-24
c1763,45.514523,7.676154,16.572527881040937,2021-04-25
c1763,45.514523,7.676154,,2021-04-26
c1763,45.514523,7.676154,13.490000000000007,2021-04-27
c1763,45.514523,7.676154,,2021-04-28
c1763,45.514523,7.676154,,2021-04-29
c1763,45.514523,7.676154,10.79000000000002,2021-04-30
c1763,45.514523,7.676154,,2021-05-01
c1763,45.514523,7.676154,7.409153439153476,2021-05-02
c1763,45.514523,7.676154,10.03835680751178,2021-05-03
c1763,45.514523,7.676154,,2021-05-04
c1763,45.514523,7.676154,10.163600000000022,2021-05-05
c1763,45.514523,7.676154,12.497887323943717,2021-05-06
c1763,45.514523,7.676154,13.382668621700883,2021-05-07
c1763,45.514523,7.676154,12.89437158469949,2021-05-08
c1763,45.514523,7.676154,15.45750000000003,2021-05-09
c1763,45.514523,7.676154,,2021-05-10
c1763,45.514523,7.676154,,2021-05-11
c1763,45.514523,7.676154,9.799103448275902,2021-05-12
c1763,45.514523,7.676154,12.79580645161292,2021-05-13
c1763,45.514523,7.676154,8.57000000000005,2021-05-14
c1763,45.514523,7.676154,,2021-05-15
c1763,45.514523,7.676154,,2021-05-16
c1763,45.514523,7.676154,13.79879765395897,2021-05-17
c1763,45.514523,7.676154,14.20194444444447,2021-05-18
c1763,45.514523,7.676154,12.000674486803542,2021-05-19
c1763,45.514523,7.676154,17.802609970674524,2021-05-20
c1763,45.514523,7.676154,,2021-05-21
c1763,45.514523,7.676154,12.402781954887242,2021-05-22
c1763,45.514523,7.676154,14.096546546546575,2021-05-23
c1763,45.514523,7.676154,,2021-05-24
c1763,45.514523,7.676154,13.990234604105607,2021-05-25
c1763,45.514523,7.676154,13.555528455284586,2021-05-26
c1763,45.514523,7.676154,18.388899676375427,2021-05-27
c1763,45.514523,7.676154,15.434817518248211,2021-05-28
c1763,45.514523,7.676154,16.375352112676104,2021-05-29
c1763,45.514523,7.676154,14.44588235294121,2021-05-30
c1763,45.514523,7.676154,17.20518324607332,2021-05-31
c1763,45.514523,7.676154,17.479393939393965,2021-06-01
c1763,45.514523,7.676154,,2021-06-02
c1763,45.514523,7.676154,20.08135135135139,2021-06-03
c1763,45.514523,7.676154,17.744915254237327,2021-06-04
c1763,45.514523,7.676154,9.61636363636368,2021-06-05
c1763,45.514523,7.676154,17.143103448275905,2021-06-06
c1763,45.514523,7.676154,15.668181818181838,2021-06-07
c1763,45.514523,7.676154,,2021-06-08
c1763,45.514523,7.676154,20.01285714285716,2021-06-09
c1763,45.514523,7.676154,20.74017543859651,2021-06-10
c1763,45.514523,7.676154,18.240392156862768,2021-06-11
c1763,45.514523,7.676154,23.02219941348977,2021-06-12
c1763,45.514523,7.676154,22.98384164222876,2021-06-13
c1763,45.514523,7.676154,24.78530791788858,2021-06-14
c1763,45.514523,7.676154,16.965104895104922,2021-06-15
c1763,45.514523,7.676154,21.220804597701186,2021-06-16
c1763,45.514523,7.676154,18.76693693693695,2021-06-17
c1763,45.514523,7.676154,21.680632911392443,2021-06-18
c1763,45.514523,7.676154,14.79800000000002,2021-06-19
c1763,45.514523,7.676154,,2021-06-20
c1763,45.514523,7.676154,17.66863636363639,2021-06-21
c1763,45.514523,7.676154,11.381612903225836,2021-06-22
c1763,45.514523,7.676154,16.011986754966923,2021-06-23
c1763,45.514523,7.676154,9.684545454545493,2021-06-24
c1763,45.514523,7.676154,19.3301759530792,2021-06-25
c1763,45.514523,7.676154,18.19339393939397,2021-06-26
c1763,45.514523,7.676154,,2021-06-27
c1763,45.514523,7.676154,,2021-06-28
c1763,45.514523,7.676154,13.281320754717004,2021-06-29
c1763,45.514523,7.676154,20.184604105571903,2021-06-30
c1763,45.514523,7.676154,17.536153846153855,2021-07-01
c1763,45.514523,7.676154,22.7803812316716,2021-07-02
c1763,45.514523,7.676154,,2021-07-03
c1763,45.514523,7.676154,,2021-07-04
c1763,45.514523,7.676154,21.960909090909137,2021-07-05
c1763,45.514523,7.676154,,2021-07-06
c1763,45.514523,7.676154,21.690000000000055,2021-07-07
c1763,45.514523,7.676154,,2021-07-08
c1763,45.514523,7.676154,21.868299120234635,2021-07-09
c1763,45.514523,7.676154,19.14214545454548,2021-07-10
c1763,45.514523,7.676154,21.94988269794725,2021-07-11
c1763,45.514523,7.676154,15.49181818181823,2021-07-12
c1763,45.514523,7.676154,19.630000000000052,2021-07-13
c1763,45.514523,7.676154,15.459777777777802,2021-07-14
c1763,45.514523,7.676154,13.900000000000023,2021-07-15
c1763,45.514523,7.676154,12.861764705882372,2021-07-16
c1763,45.514523,7.676154,14.272199312714816,2021-07-17
c1763,45.514523,7.676154,26.518445747800605,2021-07-18
c1763,45.514523,7.676154,21.28255131964813,2021-07-19
c1763,45.514523,7.676154,21.36002932551321,2021-07-20
c1763,45.514523,7.676154,17.295517241379333,2021-07-21
c1763,45.514523,7.676154,18.072898550724663,2021-07-22
c1763,45.514523,7.676154,22.49050314465412,2021-07-23
c1763,45.514523,7.676154,,2021-07-24
c1763,45.514523,7.676154,19.178400000000032,2021-07-25
c1763,45.514523,7.676154,17.854096385542192,2021-07-26
c1763,45.514523,7.676154,,2021-07-27
c1763,45.514523,7.676154,,2021-07-28
c1763,45.514523,7.676154,18.29857142857145,2021-07-29
c1763,45.514523,7.676154,,2021-07-30
c1763,45.514523,7.676154,15.487500000000022,2021-07-31
c1763,45.514523,7.676154,16.786065573770532,2021-08-01
c1763,45.514523,7.676154,14.090307692307723,2021-08-02
c1763,45.514523,7.676154,,2021-08-03
c1763,45.514523,7.676154,,2021-08-04
c1763,45.514523,7.676154,16.529294117647087,2021-08-05
c1763,45.514523,7.676154,21.101964809384192,2021-08-06
c1763,45.514523,7.676154,,2021-08-07
c1763,45.514523,7.676154,19.82277258566981,2021-08-08
c1763,45.514523,7.676154,17.98050847457631,2021-08-09
c1763,45.514523,7.676154,22.461137724550916,2021-08-10
c1763,45.514523,7.676154,23.17961876832847,2021-08-11
c1763,45.514523,7.676154,26.246656891495615,2021-08-12
c1763,45.514523,7.676154,22.807536656891536,2021-08-13
c1763,45.514523,7.676154,21.52601173020531,2021-08-14
c1763,45.514523,7.676154,25.39357771261001,2021-08-15
c1763,45.514523,7.676154,21.018548387096807,2021-08-16
c1763,45.514523,7.676154,20.55395061728397,2021-08-17
c1763,45.514523,7.676154,18.642216216216227,2021-08-18
c1763,45.514523,7.676154,19.35854368932043,2021-08-19
c1763,45.514523,7.676154,18.6175555555556,2021-08-20
c1763,45.514523,7.676154,20.15886075949369,2021-08-21
c1763,45.514523,7.676154,15.351250000000036,2021-08-22
c1763,45.514523,7.676154,18.102185430463603,2021-08-23
c1763,45.514523,7.676154,19.1145161290323,2021-08-24
c1763,45.514523,7.676154,17.564693877551047,2021-08-25
c1763,45.514523,7.676154,22.292052785923776,2021-08-26
c1763,45.514523,7.676154,17.6868648648649,2021-08-27
c1763,45.514523,7.676154,16.05503225806455,2021-08-28
c1763,45.514523,7.676154,17.77832844574783,2021-08-29
c1763,45.514523,7.676154,14.868554216867512,2021-08-30
c1763,45.514523,7.676154,17.90145038167943,2021-08-31
c1763,45.514523,7.676154,15.164584837545153,2021-09-01
c1763,45.514523,7.676154,17.611900000000038,2021-09-02
c1763,45.514523,7.676154,17.00333333333337,2021-09-03
c1763,45.514523,7.676154,19.724939759036182,2021-09-04
c1763,45.514523,7.676154,17.001546391752594,2021-09-05
c1763,45.514523,7.676154,17.55636363636367,2021-09-06
c1763,45.514523,7.676154,16.489171597633153,2021-09-07
c1763,45.514523,7.676154,15.18960396039609,2021-09-08
c1763,45.514523,7.676154,15.730000000000018,2021-09-09
c1763,45.514523,7.676154,,2021-09-10
c1763,45.514523,7.676154,18.03093841642231,2021-09-11
c1763,45.514523,7.676154,16.69409266409271,2021-09-12
c1763,45.514523,7.676154,18.069584775086525,2021-09-13
c1763,45.514523,7.676154,,2021-09-14
c1763,45.514523,7.676154,,2021-09-15
c1763,45.514523,7.676154,2.430000000000007,2021-09-16
c1763,45.514523,7.676154,15.830351906158382,2021-09-17
c1763,45.514523,7.676154,16.8879047619048,2021-09-18
c1763,45.514523,7.676154,11.275454545454576,2021-09-19
c1763,45.514523,7.676154,,2021-09-20
c1763,45.514523,7.676154,12.589646017699138,2021-09-21
