cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,18.216046511627912,2020-05-24
c1625,44.613622,14.270835,23.84714285714289,2020-05-25
c1625,44.613622,14.270835,21.98278350515468,2020-05-26
c1625,44.613622,14.270835,19.74666666666669,2020-05-27
c1625,44.613622,14.270835,,2020-05-28
c1625,44.613622,14.270835,16.805312500000007,2020-05-29
c1625,44.613622,14.270835,23.81879120879124,2020-05-30
c1625,44.613622,14.270835,,2020-05-31
c1625,44.613622,14.270835,23.748139534883745,2020-06-01
c1625,44.613622,14.270835,25.92538461538463,2020-06-02
c1625,44.613622,14.270835,21.56500000000003,2020-06-03
c1625,44.613622,14.270835,,2020-06-04
c1625,44.613622,14.270835,16.590000000000032,2020-06-05
c1625,44.613622,14.270835,25.105416666666695,2020-06-06
c1625,44.613622,14.270835,22.972409638554257,2020-06-07
c1625,44.613622,14.270835,,2020-06-08
c1625,44.613622,14.270835,22.102285714285753,2020-06-09
c1625,44.613622,14.270835,16.664074074074094,2020-06-10
c1625,44.613622,14.270835,16.113571428571465,2020-06-11
c1625,44.613622,14.270835,20.078478260869613,2020-06-12
c1625,44.613622,14.270835,17.83000000000004,2020-06-13
c1625,44.613622,14.270835,19.448333333333345,2020-06-14
c1625,44.613622,14.270835,,2020-06-15
c1625,44.613622,14.270835,24.38661971830989,2020-06-16
c1625,44.613622,14.270835,25.45131578947371,2020-06-17
c1625,44.613622,14.270835,25.6393617021277,2020-06-18
c1625,44.613622,14.270835,22.6894594594595,2020-06-19
c1625,44.613622,14.270835,25.24010989010992,2020-06-20
c1625,44.613622,14.270835,,2020-06-21
c1625,44.613622,14.270835,27.65225352112679,2020-06-22
c1625,44.613622,14.270835,27.61357894736843,2020-06-23
c1625,44.613622,14.270835,26.222962962962995,2020-06-24
c1625,44.613622,14.270835,,2020-06-25
c1625,44.613622,14.270835,26.985257731958797,2020-06-26
c1625,44.613622,14.270835,29.27356435643568,2020-06-27
c1625,44.613622,14.270835,27.84157894736844,2020-06-28
c1625,44.613622,14.270835,30.583750000000045,2020-06-29
c1625,44.613622,14.270835,28.49241758241761,2020-06-30
c1625,44.613622,14.270835,31.64419354838713,2020-07-01
c1625,44.613622,14.270835,27.62833333333336,2020-07-02
c1625,44.613622,14.270835,26.25723404255321,2020-07-03
c1625,44.613622,14.270835,28.029139784946267,2020-07-04
c1625,44.613622,14.270835,28.88247524752478,2020-07-05
c1625,44.613622,14.270835,33.187500000000036,2020-07-06
c1625,44.613622,14.270835,25.009480519480533,2020-07-07
c1625,44.613622,14.270835,29.671505376344108,2020-07-08
c1625,44.613622,14.270835,30.65177777777782,2020-07-09
c1625,44.613622,14.270835,31.11680851063831,2020-07-10
c1625,44.613622,14.270835,29.075217391304385,2020-07-11
c1625,44.613622,14.270835,25.43755555555557,2020-07-12
c1625,44.613622,14.270835,28.131739130434827,2020-07-13
c1625,44.613622,14.270835,25.615882352941185,2020-07-14
c1625,44.613622,14.270835,24.282222222222256,2020-07-15
c1625,44.613622,14.270835,24.605000000000032,2020-07-16
c1625,44.613622,14.270835,,2020-07-17
c1625,44.613622,14.270835,24.90139784946239,2020-07-18
c1625,44.613622,14.270835,26.816521739130472,2020-07-19
c1625,44.613622,14.270835,28.998085106383016,2020-07-20
c1625,44.613622,14.270835,28.533368421052675,2020-07-21
c1625,44.613622,14.270835,31.868125000000028,2020-07-22
c1625,44.613622,14.270835,27.043150684931543,2020-07-23
c1625,44.613622,14.270835,31.574395604395647,2020-07-24
c1625,44.613622,14.270835,23.297213114754133,2020-07-25
c1625,44.613622,14.270835,29.139882352941207,2020-07-26
c1625,44.613622,14.270835,30.526907216494894,2020-07-27
c1625,44.613622,14.270835,30.35315789473687,2020-07-28
c1625,44.613622,14.270835,32.01000000000005,2020-07-29
c1625,44.613622,14.270835,28.466179775280914,2020-07-30
c1625,44.613622,14.270835,32.89320000000003,2020-07-31
c1625,44.613622,14.270835,31.87318181818186,2020-08-01
c1625,44.613622,14.270835,,2020-08-02
c1625,44.613622,14.270835,24.450000000000045,2020-08-03
c1625,44.613622,14.270835,26.221875000000026,2020-08-04
c1625,44.613622,14.270835,,2020-08-05
c1625,44.613622,14.270835,24.36223529411767,2020-08-06
c1625,44.613622,14.270835,28.788717948717967,2020-08-07
c1625,44.613622,14.270835,27.019684210526343,2020-08-08
c1625,44.613622,14.270835,32.11000000000005,2020-08-09
c1625,44.613622,14.270835,30.90869565217394,2020-08-10
c1625,44.613622,14.270835,31.320666666666696,2020-08-11
c1625,44.613622,14.270835,30.542826086956545,2020-08-12
c1625,44.613622,14.270835,29.265555555555608,2020-08-13
c1625,44.613622,14.270835,29.688924731182848,2020-08-14
c1625,44.613622,14.270835,25.762000000000025,2020-08-15
c1625,44.613622,14.270835,30.572800000000008,2020-08-16
c1625,44.613622,14.270835,25.02104477611943,2020-08-17
c1625,44.613622,14.270835,,2020-08-18
c1625,44.613622,14.270835,27.334301075268836,2020-08-19
c1625,44.613622,14.270835,27.468709677419373,2020-08-20
c1625,44.613622,14.270835,30.22120000000002,2020-08-21
c1625,44.613622,14.270835,27.433750000000032,2020-08-22
c1625,44.613622,14.270835,29.96714285714289,2020-08-23
c1625,44.613622,14.270835,27.64573033707867,2020-08-24
c1625,44.613622,14.270835,27.574146341463436,2020-08-25
c1625,44.613622,14.270835,24.294814814814856,2020-08-26
c1625,44.613622,14.270835,,2020-08-27
c1625,44.613622,14.270835,29.363186813186857,2020-08-28
c1625,44.613622,14.270835,27.0453191489362,2020-08-29
c1625,44.613622,14.270835,,2020-08-30
c1625,44.613622,14.270835,,2020-08-31
c1625,44.613622,14.270835,22.749600000000004,2020-09-01
c1625,44.613622,14.270835,18.70280000000005,2020-09-02
c1625,44.613622,14.270835,25.836666666666705,2020-09-03
c1625,44.613622,14.270835,26.65285714285717,2020-09-04
c1625,44.613622,14.270835,27.5508602150538,2020-09-05
c1625,44.613622,14.270835,27.171363636363676,2020-09-06
c1625,44.613622,14.270835,22.958000000000048,2020-09-07
c1625,44.613622,14.270835,27.39250000000003,2020-09-08
c1625,44.613622,14.270835,25.79525252525255,2020-09-09
c1625,44.613622,14.270835,21.58908045977013,2020-09-10
c1625,44.613622,14.270835,26.440947368421096,2020-09-11
c1625,44.613622,14.270835,28.98956521739134,2020-09-12
c1625,44.613622,14.270835,29.633956043956072,2020-09-13
c1625,44.613622,14.270835,27.323095238095263,2020-09-14
c1625,44.613622,14.270835,29.877628865979403,2020-09-15
c1625,44.613622,14.270835,24.456190476190496,2020-09-16
c1625,44.613622,14.270835,28.16010101010103,2020-09-17
c1625,44.613622,14.270835,23.34191011235957,2020-09-18
c1625,44.613622,14.270835,25.723684210526347,2020-09-19
c1625,44.613622,14.270835,24.279887640449473,2020-09-20
c1625,44.613622,14.270835,23.887083333333383,2020-09-21
c1625,44.613622,14.270835,,2020-09-22
c1625,44.613622,14.270835,16.518000000000043,2020-09-23
c1625,44.613622,14.270835,21.249692307692353,2020-09-24
c1625,44.613622,14.270835,22.170000000000016,2020-09-25
c1625,44.613622,14.270835,,2020-09-26
c1625,44.613622,14.270835,,2020-09-27
c1625,44.613622,14.270835,15.62117647058828,2020-09-28
c1625,44.613622,14.270835,19.614123711340223,2020-09-29
c1625,44.613622,14.270835,19.7550574712644,2020-09-30
c1625,44.613622,14.270835,,2020-10-01
c1625,44.613622,14.270835,17.970000000000027,2020-10-02
c1625,44.613622,14.270835,,2020-10-03
c1625,44.613622,14.270835,19.543617021276617,2020-10-04
c1625,44.613622,14.270835,20.047916666666715,2020-10-05
c1625,44.613622,14.270835,15.99783505154644,2020-10-06
c1625,44.613622,14.270835,18.250000000000057,2020-10-07
c1625,44.613622,14.270835,18.53163265306126,2020-10-08
c1625,44.613622,14.270835,17.405744680851093,2020-10-09
c1625,44.613622,14.270835,18.975000000000016,2020-10-10
c1625,44.613622,14.270835,,2020-10-11
c1625,44.613622,14.270835,,2020-10-12
c1625,44.613622,14.270835,16.746629213483164,2020-10-13
c1625,44.613622,14.270835,13.652857142857174,2020-10-14
c1625,44.613622,14.270835,,2020-10-15
c1625,44.613622,14.270835,,2020-10-16
c1625,44.613622,14.270835,14.126781609195415,2020-10-17
c1625,44.613622,14.270835,16.890800000000034,2020-10-18
c1625,44.613622,14.270835,17.292268041237143,2020-10-19
c1625,44.613622,14.270835,13.39758620689658,2020-10-20
c1625,44.613622,14.270835,15.200126582278523,2020-10-21
c1625,44.613622,14.270835,18.780823529411787,2020-10-22
c1625,44.613622,14.270835,,2020-10-23
c1625,44.613622,14.270835,,2020-10-24
c1625,44.613622,14.270835,17.06182795698927,2020-10-25
c1625,44.613622,14.270835,16.587142857142908,2020-10-26
c1625,44.613622,14.270835,,2020-10-27
c1625,44.613622,14.270835,15.124947368421084,2020-10-28
c1625,44.613622,14.270835,12.143333333333354,2020-10-29
c1625,44.613622,14.270835,,2020-10-30
c1625,44.613622,14.270835,17.43063157894739,2020-10-31
c1625,44.613622,14.270835,15.83000000000004,2020-11-01
c1625,44.613622,14.270835,15.560204081632664,2020-11-02
c1625,44.613622,14.270835,16.40405405405407,2020-11-03
c1625,44.613622,14.270835,12.40333333333338,2020-11-04
c1625,44.613622,14.270835,13.29000000000003,2020-11-05
c1625,44.613622,14.270835,16.150808080808122,2020-11-06
c1625,44.613622,14.270835,17.154166666666683,2020-11-07
c1625,44.613622,14.270835,16.78250000000003,2020-11-08
c1625,44.613622,14.270835,17.161666666666694,2020-11-09
c1625,44.613622,14.270835,15.059882352941203,2020-11-10
c1625,44.613622,14.270835,14.77255319148938,2020-11-11
c1625,44.613622,14.270835,,2020-11-12
c1625,44.613622,14.270835,15.16523809523812,2020-11-13
c1625,44.613622,14.270835,,2020-11-14
c1625,44.613622,14.270835,15.01769230769234,2020-11-15
c1625,44.613622,14.270835,,2020-11-16
c1625,44.613622,14.270835,13.992000000000028,2020-11-17
c1625,44.613622,14.270835,15.949354838709716,2020-11-18
c1625,44.613622,14.270835,15.056000000000042,2020-11-19
c1625,44.613622,14.270835,9.870000000000005,2020-11-20
c1625,44.613622,14.270835,10.196236559139802,2020-11-21
c1625,44.613622,14.270835,11.8857446808511,2020-11-22
c1625,44.613622,14.270835,6.9740000000000455,2020-11-23
c1625,44.613622,14.270835,12.482653061224507,2020-11-24
c1625,44.613622,14.270835,13.624693877551046,2020-11-25
c1625,44.613622,14.270835,13.47355555555559,2020-11-26
c1625,44.613622,14.270835,13.444444444444478,2020-11-27
c1625,44.613622,14.270835,13.250000000000057,2020-11-28
c1625,44.613622,14.270835,6.6442372881356135,2020-11-29
c1625,44.613622,14.270835,11.20326315789478,2020-11-30
c1625,44.613622,14.270835,9.63809523809528,2020-12-01
c1625,44.613622,14.270835,,2020-12-02
c1625,44.613622,14.270835,,2020-12-03
c1625,44.613622,14.270835,3.5922222222222526,2020-12-04
c1625,44.613622,14.270835,,2020-12-05
c1625,44.613622,14.270835,,2020-12-06
c1625,44.613622,14.270835,5.314444444444457,2020-12-07
c1625,44.613622,14.270835,,2020-12-08
c1625,44.613622,14.270835,5.010000000000048,2020-12-09
c1625,44.613622,14.270835,-9.321999999999958,2020-12-10
c1625,44.613622,14.270835,10.449512195121978,2020-12-11
c1625,44.613622,14.270835,9.322222222222244,2020-12-12
c1625,44.613622,14.270835,10.730631578947376,2020-12-13
c1625,44.613622,14.270835,12.01063157894741,2020-12-14
c1625,44.613622,14.270835,8.082093023255842,2020-12-15
c1625,44.613622,14.270835,11.29880000000004,2020-12-16
c1625,44.613622,14.270835,,2020-12-17
c1625,44.613622,14.270835,,2020-12-18
c1625,44.613622,14.270835,,2020-12-19
c1625,44.613622,14.270835,9.598000000000026,2020-12-20
c1625,44.613622,14.270835,11.448823529411774,2020-12-21
c1625,44.613622,14.270835,,2020-12-22
c1625,44.613622,14.270835,,2020-12-23
c1625,44.613622,14.270835,,2020-12-24
c1625,44.613622,14.270835,,2020-12-25
c1625,44.613622,14.270835,5.979032258064553,2020-12-26
c1625,44.613622,14.270835,4.0357142857143185,2020-12-27
c1625,44.613622,14.270835,,2020-12-28
c1625,44.613622,14.270835,,2020-12-29
c1625,44.613622,14.270835,4.590000000000032,2020-12-30
c1625,44.613622,14.270835,6.232857142857158,2020-12-31
c1625,44.613622,14.270835,,2021-01-01
c1625,44.613622,14.270835,-10.829999999999984,2021-01-02
c1625,44.613622,14.270835,7.610000000000014,2021-01-03
c1625,44.613622,14.270835,,2021-01-04
c1625,44.613622,14.270835,,2021-01-05
c1625,44.613622,14.270835,1.4780000000000475,2021-01-06
c1625,44.613622,14.270835,5.8172727272727585,2021-01-07
c1625,44.613622,14.270835,4.050000000000014,2021-01-08
c1625,44.613622,14.270835,-0.1099999999999568,2021-01-09
c1625,44.613622,14.270835,,2021-01-10
c1625,44.613622,14.270835,,2021-01-11
c1625,44.613622,14.270835,7.63239130434787,2021-01-12
c1625,44.613622,14.270835,8.554166666666703,2021-01-13
c1625,44.613622,14.270835,10.513448275862093,2021-01-14
c1625,44.613622,14.270835,,2021-01-15
c1625,44.613622,14.270835,5.642340425531961,2021-01-16
c1625,44.613622,14.270835,,2021-01-17
c1625,44.613622,14.270835,1.2100000000000364,2021-01-18
c1625,44.613622,14.270835,6.75023809523812,2021-01-19
c1625,44.613622,14.270835,,2021-01-20
c1625,44.613622,14.270835,,2021-01-21
c1625,44.613622,14.270835,,2021-01-22
c1625,44.613622,14.270835,10.692168674698824,2021-01-23
c1625,44.613622,14.270835,,2021-01-24
c1625,44.613622,14.270835,,2021-01-25
c1625,44.613622,14.270835,7.986000000000018,2021-01-26
c1625,44.613622,14.270835,7.325368421052673,2021-01-27
c1625,44.613622,14.270835,3.590000000000032,2021-01-28
c1625,44.613622,14.270835,,2021-01-29
c1625,44.613622,14.270835,7.241875000000045,2021-01-30
c1625,44.613622,14.270835,,2021-01-31
c1625,44.613622,14.270835,7.845319148936198,2021-02-01
c1625,44.613622,14.270835,4.190000000000055,2021-02-02
c1625,44.613622,14.270835,,2021-02-03
c1625,44.613622,14.270835,,2021-02-04
c1625,44.613622,14.270835,,2021-02-05
c1625,44.613622,14.270835,,2021-02-06
c1625,44.613622,14.270835,,2021-02-07
c1625,44.613622,14.270835,12.085681818181843,2021-02-08
c1625,44.613622,14.270835,5.086923076923102,2021-02-09
c1625,44.613622,14.270835,,2021-02-10
c1625,44.613622,14.270835,8.703043478260904,2021-02-11
c1625,44.613622,14.270835,,2021-02-12
c1625,44.613622,14.270835,3.1610112359551015,2021-02-13
c1625,44.613622,14.270835,4.802903225806476,2021-02-14
c1625,44.613622,14.270835,7.614166666666681,2021-02-15
c1625,44.613622,14.270835,8.745454545454573,2021-02-16
c1625,44.613622,14.270835,,2021-02-17
c1625,44.613622,14.270835,12.230000000000018,2021-02-18
c1625,44.613622,14.270835,7.07000000000005,2021-02-19
c1625,44.613622,14.270835,,2021-02-20
c1625,44.613622,14.270835,13.022941176470598,2021-02-21
c1625,44.613622,14.270835,12.98285714285718,2021-02-22
c1625,44.613622,14.270835,10.819090909090948,2021-02-23
c1625,44.613622,14.270835,15.37344086021509,2021-02-24
c1625,44.613622,14.270835,15.158764044943858,2021-02-25
c1625,44.613622,14.270835,15.86263157894738,2021-02-26
c1625,44.613622,14.270835,14.108888888888927,2021-02-27
c1625,44.613622,14.270835,12.622391304347856,2021-02-28
c1625,44.613622,14.270835,14.231720430107568,2021-03-01
c1625,44.613622,14.270835,13.615591397849466,2021-03-02
c1625,44.613622,14.270835,14.099010989011022,2021-03-03
c1625,44.613622,14.270835,9.219462365591417,2021-03-04
c1625,44.613622,14.270835,12.79000000000002,2021-03-05
c1625,44.613622,14.270835,10.685319148936188,2021-03-06
c1625,44.613622,14.270835,11.171290322580695,2021-03-07
c1625,44.613622,14.270835,11.269718309859185,2021-03-08
c1625,44.613622,14.270835,,2021-03-09
c1625,44.613622,14.270835,12.31750000000003,2021-03-10
c1625,44.613622,14.270835,,2021-03-11
c1625,44.613622,14.270835,,2021-03-12
c1625,44.613622,14.270835,12.885000000000034,2021-03-13
c1625,44.613622,14.270835,,2021-03-14
c1625,44.613622,14.270835,12.1765168539326,2021-03-15
c1625,44.613622,14.270835,11.579268292682956,2021-03-16
c1625,44.613622,14.270835,12.519230769230797,2021-03-17
c1625,44.613622,14.270835,9.712758620689684,2021-03-18
c1625,44.613622,14.270835,9.653157894736882,2021-03-19
c1625,44.613622,14.270835,10.105764705882374,2021-03-20
c1625,44.613622,14.270835,10.000309278350551,2021-03-21
c1625,44.613622,14.270835,10.880989010989037,2021-03-22
c1625,44.613622,14.270835,9.019166666666688,2021-03-23
c1625,44.613622,14.270835,14.195000000000029,2021-03-24
c1625,44.613622,14.270835,14.961739130434816,2021-03-25
c1625,44.613622,14.270835,15.863118279569925,2021-03-26
c1625,44.613622,14.270835,,2021-03-27
c1625,44.613622,14.270835,15.086585365853702,2021-03-28
c1625,44.613622,14.270835,12.496666666666693,2021-03-29
c1625,44.613622,14.270835,19.71040404040409,2021-03-30
c1625,44.613622,14.270835,20.496222222222254,2021-03-31
c1625,44.613622,14.270835,19.61061855670107,2021-04-01
c1625,44.613622,14.270835,13.521428571428617,2021-04-02
c1625,44.613622,14.270835,,2021-04-03
c1625,44.613622,14.270835,13.013010752688215,2021-04-04
c1625,44.613622,14.270835,13.503894736842138,2021-04-05
c1625,44.613622,14.270835,,2021-04-06
c1625,44.613622,14.270835,10.821428571428592,2021-04-07
c1625,44.613622,14.270835,13.922553191489389,2021-04-08
c1625,44.613622,14.270835,14.934842105263172,2021-04-09
c1625,44.613622,14.270835,11.378148148148172,2021-04-10
c1625,44.613622,14.270835,,2021-04-11
c1625,44.613622,14.270835,,2021-04-12
c1625,44.613622,14.270835,,2021-04-13
c1625,44.613622,14.270835,11.321428571428577,2021-04-14
c1625,44.613622,14.270835,13.656875000000031,2021-04-15
c1625,44.613622,14.270835,15.023777777777816,2021-04-16
c1625,44.613622,14.270835,13.217608695652215,2021-04-17
c1625,44.613622,14.270835,7.930000000000007,2021-04-18
c1625,44.613622,14.270835,13.292051282051318,2021-04-19
c1625,44.613622,14.270835,16.75681818181819,2021-04-20
c1625,44.613622,14.270835,14.06651162790701,2021-04-21
c1625,44.613622,14.270835,13.021428571428578,2021-04-22
c1625,44.613622,14.270835,18.40608247422683,2021-04-23
c1625,44.613622,14.270835,20.80690721649488,2021-04-24
c1625,44.613622,14.270835,17.90780219780224,2021-04-25
c1625,44.613622,14.270835,,2021-04-26
c1625,44.613622,14.270835,,2021-04-27
c1625,44.613622,14.270835,,2021-04-28
c1625,44.613622,14.270835,,2021-04-29
c1625,44.613622,14.270835,13.059473684210552,2021-04-30
c1625,44.613622,14.270835,,2021-05-01
c1625,44.613622,14.270835,3.670000000000016,2021-05-02
c1625,44.613622,14.270835,16.620322580645198,2021-05-03
c1625,44.613622,14.270835,19.438421052631615,2021-05-04
c1625,44.613622,14.270835,13.731403508771947,2021-05-05
c1625,44.613622,14.270835,6.272000000000014,2021-05-06
c1625,44.613622,14.270835,,2021-05-07
c1625,44.613622,14.270835,17.77510638297876,2021-05-08
c1625,44.613622,14.270835,21.609770114942556,2021-05-09
c1625,44.613622,14.270835,22.5918367346939,2021-05-10
c1625,44.613622,14.270835,20.170638297872383,2021-05-11
c1625,44.613622,14.270835,18.298571428571467,2021-05-12
c1625,44.613622,14.270835,17.871395348837222,2021-05-13
c1625,44.613622,14.270835,16.04113924050636,2021-05-14
c1625,44.613622,14.270835,20.87315789473688,2021-05-15
c1625,44.613622,14.270835,,2021-05-16
c1625,44.613622,14.270835,19.608857142857193,2021-05-17
c1625,44.613622,14.270835,21.169340659340687,2021-05-18
c1625,44.613622,14.270835,16.880000000000035,2021-05-19
c1625,44.613622,14.270835,19.49258064516133,2021-05-20
c1625,44.613622,14.270835,15.830000000000004,2021-05-21
c1625,44.613622,14.270835,,2021-05-22
c1625,44.613622,14.270835,,2021-05-23
c1625,44.613622,14.270835,,2021-05-24
c1625,44.613622,14.270835,20.77021276595747,2021-05-25
c1625,44.613622,14.270835,23.724489795918416,2021-05-26
c1625,44.613622,14.270835,23.651632653061256,2021-05-27
c1625,44.613622,14.270835,22.61528735632185,2021-05-28
c1625,44.613622,14.270835,23.214814814814854,2021-05-29
c1625,44.613622,14.270835,19.9283529411765,2021-05-30
c1625,44.613622,14.270835,22.74894736842107,2021-05-31
c1625,44.613622,14.270835,21.55500000000005,2021-06-01
c1625,44.613622,14.270835,24.543118279569935,2021-06-02
c1625,44.613622,14.270835,24.39666666666669,2021-06-03
c1625,44.613622,14.270835,18.53000000000003,2021-06-04
c1625,44.613622,14.270835,25.862173913043502,2021-06-05
c1625,44.613622,14.270835,19.40362318840583,2021-06-06
c1625,44.613622,14.270835,22.59250000000005,2021-06-07
c1625,44.613622,14.270835,24.57189473684212,2021-06-08
c1625,44.613622,14.270835,25.50918367346943,2021-06-09
c1625,44.613622,14.270835,24.550000000000008,2021-06-10
c1625,44.613622,14.270835,24.834090909090925,2021-06-11
c1625,44.613622,14.270835,27.597070707070753,2021-06-12
c1625,44.613622,14.270835,20.739230769230783,2021-06-13
c1625,44.613622,14.270835,25.12000000000005,2021-06-14
c1625,44.613622,14.270835,24.934175824175863,2021-06-15
c1625,44.613622,14.270835,22.980434782608715,2021-06-16
c1625,44.613622,14.270835,27.31835164835168,2021-06-17
c1625,44.613622,14.270835,28.829175257732015,2021-06-18
c1625,44.613622,14.270835,25.51578313253013,2021-06-19
c1625,44.613622,14.270835,18.29000000000002,2021-06-20
c1625,44.613622,14.270835,27.283125000000027,2021-06-21
c1625,44.613622,14.270835,27.25764044943822,2021-06-22
c1625,44.613622,14.270835,24.485555555555592,2021-06-23
c1625,44.613622,14.270835,26.663250000000037,2021-06-24
c1625,44.613622,14.270835,31.638453608247453,2021-06-25
c1625,44.613622,14.270835,29.55977272727276,2021-06-26
c1625,44.613622,14.270835,32.14376344086024,2021-06-27
c1625,44.613622,14.270835,31.491684210526365,2021-06-28
c1625,44.613622,14.270835,29.729130434782626,2021-06-29
c1625,44.613622,14.270835,31.3391666666667,2021-06-30
c1625,44.613622,14.270835,26.80404255319152,2021-07-01
c1625,44.613622,14.270835,27.78000000000003,2021-07-02
c1625,44.613622,14.270835,25.037586206896588,2021-07-03
c1625,44.613622,14.270835,26.280909090909113,2021-07-04
c1625,44.613622,14.270835,22.890000000000025,2021-07-05
c1625,44.613622,14.270835,30.12659090909092,2021-07-06
c1625,44.613622,14.270835,30.26549019607847,2021-07-07
c1625,44.613622,14.270835,25.236086956521778,2021-07-08
c1625,44.613622,14.270835,30.308383838383858,2021-07-09
c1625,44.613622,14.270835,28.74760869565219,2021-07-10
c1625,44.613622,14.270835,30.389191919191948,2021-07-11
c1625,44.613622,14.270835,28.990000000000023,2021-07-12
c1625,44.613622,14.270835,22.4357142857143,2021-07-13
c1625,44.613622,14.270835,26.87333333333337,2021-07-14
c1625,44.613622,14.270835,27.600000000000023,2021-07-15
c1625,44.613622,14.270835,28.950000000000045,2021-07-16
c1625,44.613622,14.270835,22.068412698412704,2021-07-17
c1625,44.613622,14.270835,22.563333333333375,2021-07-18
c1625,44.613622,14.270835,23.859523809523814,2021-07-19
c1625,44.613622,14.270835,29.441875000000028,2021-07-20
c1625,44.613622,14.270835,27.4835483870968,2021-07-21
c1625,44.613622,14.270835,23.666829268292695,2021-07-22
c1625,44.613622,14.270835,29.231702127659613,2021-07-23
c1625,44.613622,14.270835,27.16863636363639,2021-07-24
c1625,44.613622,14.270835,23.83000000000003,2021-07-25
c1625,44.613622,14.270835,,2021-07-26
c1625,44.613622,14.270835,23.510000000000048,2021-07-27
c1625,44.613622,14.270835,28.503939393939415,2021-07-28
c1625,44.613622,14.270835,31.245217391304376,2021-07-29
c1625,44.613622,14.270835,31.402448979591867,2021-07-30
c1625,44.613622,14.270835,29.452150537634417,2021-07-31
c1625,44.613622,14.270835,27.62230769230772,2021-08-01
c1625,44.613622,14.270835,23.692424242424277,2021-08-02
c1625,44.613622,14.270835,30.62673469387757,2021-08-03
c1625,44.613622,14.270835,26.13183908045978,2021-08-04
c1625,44.613622,14.270835,24.41714285714287,2021-08-05
c1625,44.613622,14.270835,26.770800000000023,2021-08-06
c1625,44.613622,14.270835,27.982967032967053,2021-08-07
c1625,44.613622,14.270835,29.680105263157916,2021-08-08
c1625,44.613622,14.270835,29.419894736842128,2021-08-09
c1625,44.613622,14.270835,29.105238095238143,2021-08-10
c1625,44.613622,14.270835,30.144545454545455,2021-08-11
c1625,44.613622,14.270835,34.14216494845362,2021-08-12
c1625,44.613622,14.270835,30.778000000000056,2021-08-13
c1625,44.613622,14.270835,33.7818279569893,2021-08-14
c1625,44.613622,14.270835,33.053505154639225,2021-08-15
c1625,44.613622,14.270835,28.773043478260888,2021-08-16
c1625,44.613622,14.270835,25.710000000000026,2021-08-17
c1625,44.613622,14.270835,26.683191489361736,2021-08-18
c1625,44.613622,14.270835,31.246494845360864,2021-08-19
c1625,44.613622,14.270835,28.8141666666667,2021-08-20
c1625,44.613622,14.270835,32.12267326732674,2021-08-21
c1625,44.613622,14.270835,30.55378947368424,2021-08-22
c1625,44.613622,14.270835,27.16314285714288,2021-08-23
c1625,44.613622,14.270835,27.92787234042557,2021-08-24
c1625,44.613622,14.270835,23.81307692307693,2021-08-25
c1625,44.613622,14.270835,27.1910416666667,2021-08-26
c1625,44.613622,14.270835,,2021-08-27
c1625,44.613622,14.270835,,2021-08-28
c1625,44.613622,14.270835,21.031684210526343,2021-08-29
c1625,44.613622,14.270835,24.74569892473123,2021-08-30
c1625,44.613622,14.270835,23.337368421052673,2021-08-31
c1625,44.613622,14.270835,25.39875000000003,2021-09-01
c1625,44.613622,14.270835,26.108333333333345,2021-09-02
c1625,44.613622,14.270835,25.105698924731207,2021-09-03
c1625,44.613622,14.270835,27.48389473684213,2021-09-04
c1625,44.613622,14.270835,26.44208333333336,2021-09-05
c1625,44.613622,14.270835,28.552061855670143,2021-09-06
c1625,44.613622,14.270835,27.807727272727313,2021-09-07
c1625,44.613622,14.270835,27.6108888888889,2021-09-08
c1625,44.613622,14.270835,24.428181818181866,2021-09-09
c1625,44.613622,14.270835,25.260625000000047,2021-09-10
c1625,44.613622,14.270835,26.124623655914007,2021-09-11
c1625,44.613622,14.270835,27.067634408602192,2021-09-12
c1625,44.613622,14.270835,29.012173913043515,2021-09-13
c1625,44.613622,14.270835,26.2428735632184,2021-09-14
c1625,44.613622,14.270835,25.379795918367357,2021-09-15
c1625,44.613622,14.270835,,2021-09-16
c1625,44.613622,14.270835,,2021-09-17
c1625,44.613622,14.270835,24.922978723404295,2021-09-18
c1625,44.613622,14.270835,19.983333333333366,2021-09-19
c1625,44.613622,14.270835,19.64238095238095,2021-09-20
c1625,44.613622,14.270835,20.73629213483147,2021-09-21
c1625,44.613622,14.270835,14.331176470588268,2021-09-22
c1625,44.613622,14.270835,21.82389473684215,2021-09-23
c1625,44.613622,14.270835,22.722040816326572,2021-09-24
c1625,44.613622,14.270835,23.09639175257734,2021-09-25
c1625,44.613622,14.270835,21.05418604651167,2021-09-26
c1625,44.613622,14.270835,20.941052631578977,2021-09-27
c1625,44.613622,14.270835,23.48104166666669,2021-09-28
c1625,44.613622,14.270835,19.59691358024696,2021-09-29
c1625,44.613622,14.270835,20.41608695652176,2021-09-30
c1625,44.613622,14.270835,21.55913043478264,2021-10-01
c1625,44.613622,14.270835,,2021-10-02
c1625,44.613622,14.270835,21.27833333333335,2021-10-03
c1625,44.613622,14.270835,22.06844155844159,2021-10-04
c1625,44.613622,14.270835,,2021-10-05
c1625,44.613622,14.270835,21.890000000000043,2021-10-06
c1625,44.613622,14.270835,,2021-10-07
c1625,44.613622,14.270835,11.930000000000009,2021-10-08
c1625,44.613622,14.270835,16.550512820512875,2021-10-09
