cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,27.500567685589555,2020-05-30
c1731,45.289297,10.07422,24.906793248945167,2020-05-31
c1731,45.289297,10.07422,29.295337243401804,2020-06-01
c1731,45.289297,10.07422,34.37826979472145,2020-06-02
c1731,45.289297,10.07422,30.314046920821156,2020-06-03
c1731,45.289297,10.07422,,2020-06-04
c1731,45.289297,10.07422,25.912170087976587,2020-06-05
c1731,45.289297,10.07422,27.85293255131968,2020-06-06
c1731,45.289297,10.07422,,2020-06-07
c1731,45.289297,10.07422,,2020-06-08
c1731,45.289297,10.07422,26.16611650485439,2020-06-09
c1731,45.289297,10.07422,21.890000000000043,2020-06-10
c1731,45.289297,10.07422,,2020-06-11
c1731,45.289297,10.07422,25.730351906158365,2020-06-12
c1731,45.289297,10.07422,29.46718475073316,2020-06-13
c1731,45.289297,10.07422,21.610000000000035,2020-06-14
c1731,45.289297,10.07422,,2020-06-15
c1731,45.289297,10.07422,28.2851906158358,2020-06-16
c1731,45.289297,10.07422,17.770769230769243,2020-06-17
c1731,45.289297,10.07422,28.08595307917891,2020-06-18
c1731,45.289297,10.07422,25.56900293255133,2020-06-19
c1731,45.289297,10.07422,29.010762463343134,2020-06-20
c1731,45.289297,10.07422,30.72278592375372,2020-06-21
c1731,45.289297,10.07422,32.60923753665693,2020-06-22
c1731,45.289297,10.07422,33.80143695014666,2020-06-23
c1731,45.289297,10.07422,29.88049853372439,2020-06-24
c1731,45.289297,10.07422,30.88829912023464,2020-06-25
c1731,45.289297,10.07422,29.46841642228743,2020-06-26
c1731,45.289297,10.07422,33.619677419354865,2020-06-27
c1731,45.289297,10.07422,33.063489736070395,2020-06-28
c1731,45.289297,10.07422,33.354750733137855,2020-06-29
c1731,45.289297,10.07422,32.31563380281695,2020-06-30
c1731,45.289297,10.07422,,2020-07-01
c1731,45.289297,10.07422,31.89785923753667,2020-07-02
c1731,45.289297,10.07422,28.94624633431089,2020-07-03
c1731,45.289297,10.07422,30.074340175953125,2020-07-04
c1731,45.289297,10.07422,29.18202346041061,2020-07-05
c1731,45.289297,10.07422,32.63756598240472,2020-07-06
c1731,45.289297,10.07422,28.640967741935523,2020-07-07
c1731,45.289297,10.07422,30.498093841642273,2020-07-08
c1731,45.289297,10.07422,32.46419354838713,2020-07-09
c1731,45.289297,10.07422,31.004956011730236,2020-07-10
c1731,45.289297,10.07422,31.50067448680356,2020-07-11
c1731,45.289297,10.07422,28.63498533724343,2020-07-12
c1731,45.289297,10.07422,28.845107033639163,2020-07-13
c1731,45.289297,10.07422,27.52719298245616,2020-07-14
c1731,45.289297,10.07422,28.869354838709715,2020-07-15
c1731,45.289297,10.07422,30.057096774193575,2020-07-16
c1731,45.289297,10.07422,28.60428571428573,2020-07-17
c1731,45.289297,10.07422,30.226656891495615,2020-07-18
c1731,45.289297,10.07422,28.708181818181863,2020-07-19
c1731,45.289297,10.07422,32.84923753665692,2020-07-20
c1731,45.289297,10.07422,31.695219941349,2020-07-21
c1731,45.289297,10.07422,33.839970674486835,2020-07-22
c1731,45.289297,10.07422,30.242551319648143,2020-07-23
c1731,45.289297,10.07422,,2020-07-24
c1731,45.289297,10.07422,29.486950146627613,2020-07-25
c1731,45.289297,10.07422,26.500270270270317,2020-07-26
c1731,45.289297,10.07422,30.94730205278595,2020-07-27
c1731,45.289297,10.07422,28.789166666666695,2020-07-28
c1731,45.289297,10.07422,31.141378299120262,2020-07-29
c1731,45.289297,10.07422,31.063137829912055,2020-07-30
c1731,45.289297,10.07422,33.105777126099746,2020-07-31
c1731,45.289297,10.07422,33.6809677419355,2020-08-01
c1731,45.289297,10.07422,30.753636363636392,2020-08-02
c1731,45.289297,10.07422,,2020-08-03
c1731,45.289297,10.07422,,2020-08-04
c1731,45.289297,10.07422,28.45058651026396,2020-08-05
c1731,45.289297,10.07422,28.516041055718514,2020-08-06
c1731,45.289297,10.07422,29.63011730205281,2020-08-07
c1731,45.289297,10.07422,32.10771260997071,2020-08-08
c1731,45.289297,10.07422,31.940439882697977,2020-08-09
c1731,45.289297,10.07422,32.779970674486826,2020-08-10
c1731,45.289297,10.07422,30.670645161290356,2020-08-11
c1731,45.289297,10.07422,31.8303519061584,2020-08-12
c1731,45.289297,10.07422,29.32090909090912,2020-08-13
c1731,45.289297,10.07422,31.265131964809424,2020-08-14
c1731,45.289297,10.07422,30.24067448680356,2020-08-15
c1731,45.289297,10.07422,30.519865771812107,2020-08-16
c1731,45.289297,10.07422,24.823114754098395,2020-08-17
c1731,45.289297,10.07422,26.560638297872373,2020-08-18
c1731,45.289297,10.07422,29.78266862170092,2020-08-19
c1731,45.289297,10.07422,29.210000000000033,2020-08-20
c1731,45.289297,10.07422,33.721495601173054,2020-08-21
c1731,45.289297,10.07422,32.836979472140804,2020-08-22
c1731,45.289297,10.07422,31.2669230769231,2020-08-23
c1731,45.289297,10.07422,,2020-08-24
c1731,45.289297,10.07422,31.73821114369504,2020-08-25
c1731,45.289297,10.07422,25.166666666666675,2020-08-26
c1731,45.289297,10.07422,,2020-08-27
c1731,45.289297,10.07422,31.432222222222236,2020-08-28
c1731,45.289297,10.07422,,2020-08-29
c1731,45.289297,10.07422,25.941319648093856,2020-08-30
c1731,45.289297,10.07422,,2020-08-31
c1731,45.289297,10.07422,27.066656891495622,2020-09-01
c1731,45.289297,10.07422,22.482500000000034,2020-09-02
c1731,45.289297,10.07422,27.5602639296188,2020-09-03
c1731,45.289297,10.07422,30.238211143695036,2020-09-04
c1731,45.289297,10.07422,30.06706744868038,2020-09-05
c1731,45.289297,10.07422,30.1409677419355,2020-09-06
c1731,45.289297,10.07422,26.09133333333337,2020-09-07
c1731,45.289297,10.07422,29.046480938416472,2020-09-08
c1731,45.289297,10.07422,30.650762463343145,2020-09-09
c1731,45.289297,10.07422,23.893478260869596,2020-09-10
c1731,45.289297,10.07422,23.710000000000036,2020-09-11
c1731,45.289297,10.07422,29.64067448680356,2020-09-12
c1731,45.289297,10.07422,33.04929618768332,2020-09-13
c1731,45.289297,10.07422,30.674398826979516,2020-09-14
c1731,45.289297,10.07422,32.96829912023463,2020-09-15
c1731,45.289297,10.07422,31.59275659824049,2020-09-16
c1731,45.289297,10.07422,32.24296187683288,2020-09-17
c1731,45.289297,10.07422,32.13950146627568,2020-09-18
c1731,45.289297,10.07422,,2020-09-19
c1731,45.289297,10.07422,27.42343283582092,2020-09-20
c1731,45.289297,10.07422,,2020-09-21
c1731,45.289297,10.07422,23.250000000000057,2020-09-22
c1731,45.289297,10.07422,21.077142857142867,2020-09-23
c1731,45.289297,10.07422,23.49000000000001,2020-09-24
c1731,45.289297,10.07422,21.243177257525108,2020-09-25
c1731,45.289297,10.07422,21.59422287390032,2020-09-26
c1731,45.289297,10.07422,20.79692082111439,2020-09-27
c1731,45.289297,10.07422,14.471660377358516,2020-09-28
c1731,45.289297,10.07422,24.146804733727834,2020-09-29
c1731,45.289297,10.07422,19.69550000000003,2020-09-30
c1731,45.289297,10.07422,,2020-10-01
c1731,45.289297,10.07422,,2020-10-02
c1731,45.289297,10.07422,,2020-10-03
c1731,45.289297,10.07422,21.62753665689151,2020-10-04
c1731,45.289297,10.07422,19.51139130434786,2020-10-05
c1731,45.289297,10.07422,18.9822807017544,2020-10-06
c1731,45.289297,10.07422,19.724076246334345,2020-10-07
c1731,45.289297,10.07422,23.121847507331417,2020-10-08
c1731,45.289297,10.07422,,2020-10-09
c1731,45.289297,10.07422,23.29123167155428,2020-10-10
c1731,45.289297,10.07422,,2020-10-11
c1731,45.289297,10.07422,16.98970674486808,2020-10-12
c1731,45.289297,10.07422,16.2081758957655,2020-10-13
c1731,45.289297,10.07422,16.10741935483873,2020-10-14
c1731,45.289297,10.07422,,2020-10-15
c1731,45.289297,10.07422,11.996382978723442,2020-10-16
c1731,45.289297,10.07422,18.746598240469226,2020-10-17
c1731,45.289297,10.07422,18.072568807339486,2020-10-18
c1731,45.289297,10.07422,16.090487804878073,2020-10-19
c1731,45.289297,10.07422,,2020-10-20
c1731,45.289297,10.07422,17.99270270270272,2020-10-21
c1731,45.289297,10.07422,,2020-10-22
c1731,45.289297,10.07422,,2020-10-23
c1731,45.289297,10.07422,,2020-10-24
c1731,45.289297,10.07422,15.598500000000024,2020-10-25
c1731,45.289297,10.07422,,2020-10-26
c1731,45.289297,10.07422,13.18029411764709,2020-10-27
c1731,45.289297,10.07422,16.377917888563083,2020-10-28
c1731,45.289297,10.07422,16.053448275862113,2020-10-29
c1731,45.289297,10.07422,14.541428571428575,2020-10-30
c1731,45.289297,10.07422,15.593571428571453,2020-10-31
c1731,45.289297,10.07422,,2020-11-01
c1731,45.289297,10.07422,,2020-11-02
c1731,45.289297,10.07422,,2020-11-03
c1731,45.289297,10.07422,16.205294117647096,2020-11-04
c1731,45.289297,10.07422,16.87181818181821,2020-11-05
c1731,45.289297,10.07422,17.155728643216094,2020-11-06
c1731,45.289297,10.07422,17.140639730639762,2020-11-07
c1731,45.289297,10.07422,15.034516129032282,2020-11-08
c1731,45.289297,10.07422,17.173870967741944,2020-11-09
c1731,45.289297,10.07422,12.64357142857147,2020-11-10
c1731,45.289297,10.07422,13.92785714285715,2020-11-11
c1731,45.289297,10.07422,,2020-11-12
c1731,45.289297,10.07422,,2020-11-13
c1731,45.289297,10.07422,13.078571428571449,2020-11-14
c1731,45.289297,10.07422,10.134285714285747,2020-11-15
c1731,45.289297,10.07422,12.712253521126769,2020-11-16
c1731,45.289297,10.07422,13.446597510373469,2020-11-17
c1731,45.289297,10.07422,12.2414285714286,2020-11-18
c1731,45.289297,10.07422,12.012142857142878,2020-11-19
c1731,45.289297,10.07422,7.743571428571454,2020-11-20
c1731,45.289297,10.07422,10.909237536656915,2020-11-21
c1731,45.289297,10.07422,7.814281524926706,2020-11-22
c1731,45.289297,10.07422,7.474398826979509,2020-11-23
c1731,45.289297,10.07422,9.470293255131994,2020-11-24
c1731,45.289297,10.07422,9.353284457478049,2020-11-25
c1731,45.289297,10.07422,8.67909090909092,2020-11-26
c1731,45.289297,10.07422,7.088518518518558,2020-11-27
c1731,45.289297,10.07422,8.435185185185196,2020-11-28
c1731,45.289297,10.07422,,2020-11-29
c1731,45.289297,10.07422,7.030952380952428,2020-11-30
c1731,45.289297,10.07422,,2020-12-01
c1731,45.289297,10.07422,,2020-12-02
c1731,45.289297,10.07422,4.750000000000057,2020-12-03
c1731,45.289297,10.07422,,2020-12-04
c1731,45.289297,10.07422,,2020-12-05
c1731,45.289297,10.07422,,2020-12-06
c1731,45.289297,10.07422,,2020-12-07
c1731,45.289297,10.07422,,2020-12-08
c1731,45.289297,10.07422,-16.629999999999995,2020-12-09
c1731,45.289297,10.07422,5.26223300970874,2020-12-10
c1731,45.289297,10.07422,,2020-12-11
c1731,45.289297,10.07422,-5.807185185185142,2020-12-12
c1731,45.289297,10.07422,6.867142857142885,2020-12-13
c1731,45.289297,10.07422,5.046428571428586,2020-12-14
c1731,45.289297,10.07422,,2020-12-15
c1731,45.289297,10.07422,4.547200000000031,2020-12-16
c1731,45.289297,10.07422,,2020-12-17
c1731,45.289297,10.07422,10.410000000000023,2020-12-18
c1731,45.289297,10.07422,,2020-12-19
c1731,45.289297,10.07422,,2020-12-20
c1731,45.289297,10.07422,,2020-12-21
c1731,45.289297,10.07422,,2020-12-22
c1731,45.289297,10.07422,,2020-12-23
c1731,45.289297,10.07422,,2020-12-24
c1731,45.289297,10.07422,,2020-12-25
c1731,45.289297,10.07422,7.388181818181864,2020-12-26
c1731,45.289297,10.07422,1.138695652173945,2020-12-27
c1731,45.289297,10.07422,,2020-12-28
c1731,45.289297,10.07422,-6.989999999999952,2020-12-29
c1731,45.289297,10.07422,,2020-12-30
c1731,45.289297,10.07422,-1.8467155425219648,2020-12-31
c1731,45.289297,10.07422,,2021-01-01
c1731,45.289297,10.07422,,2021-01-02
c1731,45.289297,10.07422,-16.349999999999966,2021-01-03
c1731,45.289297,10.07422,-12.489999999999952,2021-01-04
c1731,45.289297,10.07422,-11.829999999999984,2021-01-05
c1731,45.289297,10.07422,,2021-01-06
c1731,45.289297,10.07422,,2021-01-07
c1731,45.289297,10.07422,5.439325513196511,2021-01-08
c1731,45.289297,10.07422,,2021-01-09
c1731,45.289297,10.07422,,2021-01-10
c1731,45.289297,10.07422,3.497272727272771,2021-01-11
c1731,45.289297,10.07422,-0.8768619246861674,2021-01-12
c1731,45.289297,10.07422,4.290469208211162,2021-01-13
c1731,45.289297,10.07422,3.156686217008822,2021-01-14
c1731,45.289297,10.07422,,2021-01-15
c1731,45.289297,10.07422,3.112521994134944,2021-01-16
c1731,45.289297,10.07422,2.1519607843137623,2021-01-17
c1731,45.289297,10.07422,3.134000000000018,2021-01-18
c1731,45.289297,10.07422,0.8735714285714826,2021-01-19
c1731,45.289297,10.07422,,2021-01-20
c1731,45.289297,10.07422,,2021-01-21
c1731,45.289297,10.07422,,2021-01-22
c1731,45.289297,10.07422,,2021-01-23
c1731,45.289297,10.07422,3.2928571428571667,2021-01-24
c1731,45.289297,10.07422,1.006880733944988,2021-01-25
c1731,45.289297,10.07422,4.190410557184773,2021-01-26
c1731,45.289297,10.07422,,2021-01-27
c1731,45.289297,10.07422,-2.109999999999957,2021-01-28
c1731,45.289297,10.07422,,2021-01-29
c1731,45.289297,10.07422,6.009322033898326,2021-01-30
c1731,45.289297,10.07422,5.62224489795922,2021-01-31
c1731,45.289297,10.07422,6.03909090909093,2021-02-01
c1731,45.289297,10.07422,4.4500000000000455,2021-02-02
c1731,45.289297,10.07422,,2021-02-03
c1731,45.289297,10.07422,7.970000000000047,2021-02-04
c1731,45.289297,10.07422,,2021-02-05
c1731,45.289297,10.07422,,2021-02-06
c1731,45.289297,10.07422,,2021-02-07
c1731,45.289297,10.07422,11.423056379822,2021-02-08
c1731,45.289297,10.07422,6.8700000000000045,2021-02-09
c1731,45.289297,10.07422,,2021-02-10
c1731,45.289297,10.07422,13.091818181818224,2021-02-11
c1731,45.289297,10.07422,,2021-02-12
c1731,45.289297,10.07422,,2021-02-13
c1731,45.289297,10.07422,5.363958944281575,2021-02-14
c1731,45.289297,10.07422,5.918680351906185,2021-02-15
c1731,45.289297,10.07422,8.572463343108526,2021-02-16
c1731,45.289297,10.07422,11.983571428571464,2021-02-17
c1731,45.289297,10.07422,11.070680272108866,2021-02-18
c1731,45.289297,10.07422,,2021-02-19
c1731,45.289297,10.07422,,2021-02-20
c1731,45.289297,10.07422,11.190000000000056,2021-02-21
c1731,45.289297,10.07422,14.910000000000023,2021-02-22
c1731,45.289297,10.07422,13.958979591836748,2021-02-23
c1731,45.289297,10.07422,15.78624633431087,2021-02-24
c1731,45.289297,10.07422,17.883489736070395,2021-02-25
c1731,45.289297,10.07422,16.016041055718514,2021-02-26
c1731,45.289297,10.07422,17.724310850439913,2021-02-27
c1731,45.289297,10.07422,14.900733137829956,2021-02-28
c1731,45.289297,10.07422,16.625953079178913,2021-03-01
c1731,45.289297,10.07422,16.556451612903253,2021-03-02
c1731,45.289297,10.07422,,2021-03-03
c1731,45.289297,10.07422,9.899064748201472,2021-03-04
c1731,45.289297,10.07422,16.36405940594061,2021-03-05
c1731,45.289297,10.07422,,2021-03-06
c1731,45.289297,10.07422,12.08841642228744,2021-03-07
c1731,45.289297,10.07422,14.638211143695036,2021-03-08
c1731,45.289297,10.07422,14.27228739002935,2021-03-09
c1731,45.289297,10.07422,16.703372434017624,2021-03-10
c1731,45.289297,10.07422,,2021-03-11
c1731,45.289297,10.07422,13.741200000000044,2021-03-12
c1731,45.289297,10.07422,18.480909090909105,2021-03-13
c1731,45.289297,10.07422,14.76988269794723,2021-03-14
c1731,45.289297,10.07422,18.009882697947255,2021-03-15
c1731,45.289297,10.07422,17.827008797653978,2021-03-16
c1731,45.289297,10.07422,20.42824046920824,2021-03-17
c1731,45.289297,10.07422,13.472151898734197,2021-03-18
c1731,45.289297,10.07422,15.28454545454547,2021-03-19
c1731,45.289297,10.07422,18.265835777126146,2021-03-20
c1731,45.289297,10.07422,14.811114369501492,2021-03-21
c1731,45.289297,10.07422,15.917562189054776,2021-03-22
c1731,45.289297,10.07422,16.897917888563075,2021-03-23
c1731,45.289297,10.07422,22.32225806451615,2021-03-24
c1731,45.289297,10.07422,18.72865102639299,2021-03-25
c1731,45.289297,10.07422,23.646187683284484,2021-03-26
c1731,45.289297,10.07422,15.850000000000025,2021-03-27
c1731,45.289297,10.07422,20.518027210884377,2021-03-28
c1731,45.289297,10.07422,25.228944281524942,2021-03-29
c1731,45.289297,10.07422,26.89879765395896,2021-03-30
c1731,45.289297,10.07422,29.64712609970676,2021-03-31
c1731,45.289297,10.07422,26.148592375366604,2021-04-01
c1731,45.289297,10.07422,28.972932551319698,2021-04-02
c1731,45.289297,10.07422,22.05000000000001,2021-04-03
c1731,45.289297,10.07422,21.47421052631583,2021-04-04
c1731,45.289297,10.07422,25.468240469208244,2021-04-05
c1731,45.289297,10.07422,21.130845070422566,2021-04-06
c1731,45.289297,10.07422,,2021-04-07
c1731,45.289297,10.07422,21.26307917888566,2021-04-08
c1731,45.289297,10.07422,,2021-04-09
c1731,45.289297,10.07422,21.99400000000005,2021-04-10
c1731,45.289297,10.07422,,2021-04-11
c1731,45.289297,10.07422,,2021-04-12
c1731,45.289297,10.07422,,2021-04-13
c1731,45.289297,10.07422,18.079032258064537,2021-04-14
c1731,45.289297,10.07422,,2021-04-15
c1731,45.289297,10.07422,18.167536656891528,2021-04-16
c1731,45.289297,10.07422,15.93428152492672,2021-04-17
c1731,45.289297,10.07422,17.821746031746052,2021-04-18
c1731,45.289297,10.07422,18.544966442953047,2021-04-19
c1731,45.289297,10.07422,23.771466275659865,2021-04-20
c1731,45.289297,10.07422,23.144310850439915,2021-04-21
c1731,45.289297,10.07422,23.5788888888889,2021-04-22
c1731,45.289297,10.07422,26.37850439882701,2021-04-23
c1731,45.289297,10.07422,26.95903225806453,2021-04-24
c1731,45.289297,10.07422,29.713401759530825,2021-04-25
c1731,45.289297,10.07422,,2021-04-26
c1731,45.289297,10.07422,,2021-04-27
c1731,45.289297,10.07422,21.655714285714303,2021-04-28
c1731,45.289297,10.07422,,2021-04-29
c1731,45.289297,10.07422,18.410000000000025,2021-04-30
c1731,45.289297,10.07422,,2021-05-01
c1731,45.289297,10.07422,21.2352785923754,2021-05-02
c1731,45.289297,10.07422,20.62648093841646,2021-05-03
c1731,45.289297,10.07422,25.9002639296188,2021-05-04
c1731,45.289297,10.07422,25.17868035190619,2021-05-05
c1731,45.289297,10.07422,21.223624454148517,2021-05-06
c1731,45.289297,10.07422,28.102023460410585,2021-05-07
c1731,45.289297,10.07422,22.374810126582304,2021-05-08
c1731,45.289297,10.07422,29.53979472140768,2021-05-09
c1731,45.289297,10.07422,27.460065359477177,2021-05-10
c1731,45.289297,10.07422,,2021-05-11
c1731,45.289297,10.07422,20.730000000000015,2021-05-12
c1731,45.289297,10.07422,24.10668049792534,2021-05-13
c1731,45.289297,10.07422,23.079888888888927,2021-05-14
c1731,45.289297,10.07422,,2021-05-15
c1731,45.289297,10.07422,,2021-05-16
c1731,45.289297,10.07422,27.434809384164243,2021-05-17
c1731,45.289297,10.07422,31.944252199413516,2021-05-18
c1731,45.289297,10.07422,25.353284457478036,2021-05-19
c1731,45.289297,10.07422,31.857390029325565,2021-05-20
c1731,45.289297,10.07422,22.901555555555586,2021-05-21
c1731,45.289297,10.07422,,2021-05-22
c1731,45.289297,10.07422,23.76054054054057,2021-05-23
c1731,45.289297,10.07422,,2021-05-24
c1731,45.289297,10.07422,24.986656891495645,2021-05-25
c1731,45.289297,10.07422,24.925659824046964,2021-05-26
c1731,45.289297,10.07422,29.92014662756603,2021-05-27
c1731,45.289297,10.07422,26.28642228739006,2021-05-28
c1731,45.289297,10.07422,,2021-05-29
c1731,45.289297,10.07422,27.85540880503149,2021-05-30
c1731,45.289297,10.07422,30.18724340175957,2021-05-31
c1731,45.289297,10.07422,31.954398826979503,2021-06-01
c1731,45.289297,10.07422,29.999208211143728,2021-06-02
c1731,45.289297,10.07422,33.76038123167158,2021-06-03
c1731,45.289297,10.07422,31.33668693009121,2021-06-04
c1731,45.289297,10.07422,34.5289147286822,2021-06-05
c1731,45.289297,10.07422,27.66700598802398,2021-06-06
c1731,45.289297,10.07422,27.535000000000004,2021-06-07
c1731,45.289297,10.07422,28.483294797687876,2021-06-08
c1731,45.289297,10.07422,30.639948186528525,2021-06-09
c1731,45.289297,10.07422,32.01750733137834,2021-06-10
c1731,45.289297,10.07422,26.610293255131985,2021-06-11
c1731,45.289297,10.07422,30.62982404692084,2021-06-12
c1731,45.289297,10.07422,34.54237536656895,2021-06-13
c1731,45.289297,10.07422,34.310703812316746,2021-06-14
c1731,45.289297,10.07422,32.67633431085048,2021-06-15
c1731,45.289297,10.07422,,2021-06-16
c1731,45.289297,10.07422,33.654926686217046,2021-06-17
c1731,45.289297,10.07422,,2021-06-18
c1731,45.289297,10.07422,,2021-06-19
c1731,45.289297,10.07422,,2021-06-20
c1731,45.289297,10.07422,33.60958944281527,2021-06-21
c1731,45.289297,10.07422,34.086950146627615,2021-06-22
c1731,45.289297,10.07422,35.36161290322583,2021-06-23
c1731,45.289297,10.07422,33.675806451612914,2021-06-24
c1731,45.289297,10.07422,32.475806451612925,2021-06-25
c1731,45.289297,10.07422,33.87375366568917,2021-06-26
c1731,45.289297,10.07422,30.92312056737593,2021-06-27
c1731,45.289297,10.07422,35.82806451612906,2021-06-28
c1731,45.289297,10.07422,33.113343108504445,2021-06-29
c1731,45.289297,10.07422,34.06331378299124,2021-06-30
c1731,45.289297,10.07422,31.57759643916917,2021-07-01
c1731,45.289297,10.07422,33.10736070381235,2021-07-02
c1731,45.289297,10.07422,,2021-07-03
c1731,45.289297,10.07422,,2021-07-04
c1731,45.289297,10.07422,,2021-07-05
c1731,45.289297,10.07422,29.743079178885655,2021-07-06
c1731,45.289297,10.07422,34.120733137829944,2021-07-07
c1731,45.289297,10.07422,27.408111587982848,2021-07-08
c1731,45.289297,10.07422,32.17873900293257,2021-07-09
c1731,45.289297,10.07422,32.97815249266864,2021-07-10
c1731,45.289297,10.07422,31.050351906158372,2021-07-11
c1731,45.289297,10.07422,28.347988165680515,2021-07-12
c1731,45.289297,10.07422,,2021-07-13
c1731,45.289297,10.07422,26.86377245508986,2021-07-14
c1731,45.289297,10.07422,25.556666666666693,2021-07-15
c1731,45.289297,10.07422,28.678630136986328,2021-07-16
c1731,45.289297,10.07422,22.29000000000002,2021-07-17
c1731,45.289297,10.07422,,2021-07-18
c1731,45.289297,10.07422,32.836744868035225,2021-07-19
c1731,45.289297,10.07422,31.138093841642267,2021-07-20
c1731,45.289297,10.07422,31.44565982404697,2021-07-21
c1731,45.289297,10.07422,28.338093841642262,2021-07-22
c1731,45.289297,10.07422,31.88747800586515,2021-07-23
c1731,45.289297,10.07422,26.518046875000024,2021-07-24
c1731,45.289297,10.07422,30.230000000000015,2021-07-25
c1731,45.289297,10.07422,26.950000000000045,2021-07-26
c1731,45.289297,10.07422,26.85557575757579,2021-07-27
c1731,45.289297,10.07422,29.337200000000013,2021-07-28
c1731,45.289297,10.07422,28.685894428152523,2021-07-29
c1731,45.289297,10.07422,30.691218274111694,2021-07-30
c1731,45.289297,10.07422,28.56699059561131,2021-07-31
c1731,45.289297,10.07422,29.53875420875426,2021-08-01
c1731,45.289297,10.07422,27.440733137829948,2021-08-02
c1731,45.289297,10.07422,25.89281818181822,2021-08-03
c1731,45.289297,10.07422,,2021-08-04
c1731,45.289297,10.07422,26.989061583577747,2021-08-05
c1731,45.289297,10.07422,30.39533724340181,2021-08-06
c1731,45.289297,10.07422,27.918701754386,2021-08-07
c1731,45.289297,10.07422,30.18832298136649,2021-08-08
c1731,45.289297,10.07422,30.873577712610004,2021-08-09
c1731,45.289297,10.07422,28.52870370370376,2021-08-10
c1731,45.289297,10.07422,33.133343108504455,2021-08-11
c1731,45.289297,10.07422,33.43269794721411,2021-08-12
c1731,45.289297,10.07422,33.47158357771263,2021-08-13
c1731,45.289297,10.07422,32.185014662756636,2021-08-14
c1731,45.289297,10.07422,34.69785923753668,2021-08-15
c1731,45.289297,10.07422,30.49258064516132,2021-08-16
c1731,45.289297,10.07422,32.17410557184755,2021-08-17
c1731,45.289297,10.07422,30.38970674486805,2021-08-18
c1731,45.289297,10.07422,29.927898832684857,2021-08-19
c1731,45.289297,10.07422,31.89023460410563,2021-08-20
c1731,45.289297,10.07422,31.96906158357774,2021-08-21
c1731,45.289297,10.07422,32.09228739002936,2021-08-22
c1731,45.289297,10.07422,26.78168674698796,2021-08-23
c1731,45.289297,10.07422,27.618000000000027,2021-08-24
c1731,45.289297,10.07422,27.898823529411786,2021-08-25
c1731,45.289297,10.07422,31.667595307917924,2021-08-26
c1731,45.289297,10.07422,19.230000000000015,2021-08-27
c1731,45.289297,10.07422,26.262668621700893,2021-08-28
c1731,45.289297,10.07422,29.414105571847536,2021-08-29
c1731,45.289297,10.07422,27.378739002932583,2021-08-30
c1731,45.289297,10.07422,26.593492063492093,2021-08-31
c1731,45.289297,10.07422,30.117155425219963,2021-09-01
c1731,45.289297,10.07422,31.629178885630548,2021-09-02
c1731,45.289297,10.07422,28.16096774193552,2021-09-03
c1731,45.289297,10.07422,25.54881188118816,2021-09-04
c1731,45.289297,10.07422,32.355161290322606,2021-09-05
c1731,45.289297,10.07422,30.942903225806464,2021-09-06
c1731,45.289297,10.07422,27.52613707165112,2021-09-07
c1731,45.289297,10.07422,30.33592375366571,2021-09-08
c1731,45.289297,10.07422,31.451055718475097,2021-09-09
c1731,45.289297,10.07422,,2021-09-10
c1731,45.289297,10.07422,31.67428152492671,2021-09-11
c1731,45.289297,10.07422,33.60958944281529,2021-09-12
c1731,45.289297,10.07422,32.790938416422314,2021-09-13
c1731,45.289297,10.07422,30.53571428571431,2021-09-14
c1731,45.289297,10.07422,,2021-09-15
c1731,45.289297,10.07422,,2021-09-16
c1731,45.289297,10.07422,24.800791788856344,2021-09-17
c1731,45.289297,10.07422,26.458064516129067,2021-09-18
c1731,45.289297,10.07422,22.65206185567012,2021-09-19
c1731,45.289297,10.07422,26.12724340175956,2021-09-20
c1731,45.289297,10.07422,25.7677712609971,2021-09-21
c1731,45.289297,10.07422,20.39686468646869,2021-09-22
c1731,45.289297,10.07422,26.226070381231697,2021-09-23
c1731,45.289297,10.07422,26.700439882697985,2021-09-24
c1731,45.289297,10.07422,26.912580645161334,2021-09-25
c1731,45.289297,10.07422,,2021-09-26
c1731,45.289297,10.07422,21.25175438596496,2021-09-27
c1731,45.289297,10.07422,23.12317365269463,2021-09-28
c1731,45.289297,10.07422,27.23363636363639,2021-09-29
c1731,45.289297,10.07422,26.093695014662792,2021-09-30
c1731,45.289297,10.07422,24.470410557184767,2021-10-01
c1731,45.289297,10.07422,25.211466275659863,2021-10-02
c1731,45.289297,10.07422,,2021-10-03
c1731,45.289297,10.07422,,2021-10-04
c1731,45.289297,10.07422,,2021-10-05
c1731,45.289297,10.07422,,2021-10-06
c1731,45.289297,10.07422,,2021-10-07
c1731,45.289297,10.07422,15.33000000000004,2021-10-08
c1731,45.289297,10.07422,18.31793296089389,2021-10-09
c1731,45.289297,10.07422,19.95809384164227,2021-10-10
c1731,45.289297,10.07422,21.314105571847534,2021-10-11
c1731,45.289297,10.07422,18.51964705882357,2021-10-12
c1731,45.289297,10.07422,21.733225806451635,2021-10-13
c1731,45.289297,10.07422,20.728416422287417,2021-10-14
c1731,45.289297,10.07422,20.193401759530815,2021-10-15
c1731,45.289297,10.07422,21.59627565982409,2021-10-16
c1731,45.289297,10.07422,20.67129032258068,2021-10-17
c1731,45.289297,10.07422,21.541847507331404,2021-10-18
c1731,45.289297,10.07422,,2021-10-19
