cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,6.405328467153312,2019-02-13
c1029,41.235243,15.469868,9.14639810426545,2019-02-14
c1029,41.235243,15.469868,9.434358974359,2019-02-15
c1029,41.235243,15.469868,12.128181818181844,2019-02-16
c1029,41.235243,15.469868,15.405411764705892,2019-02-17
c1029,41.235243,15.469868,14.290700000000054,2019-02-18
c1029,41.235243,15.469868,16.144058823529445,2019-02-19
c1029,41.235243,15.469868,13.931720430107545,2019-02-20
c1029,41.235243,15.469868,15.379294117647094,2019-02-21
c1029,41.235243,15.469868,12.88138211382118,2019-02-22
c1029,41.235243,15.469868,6.730000000000018,2019-02-23
c1029,41.235243,15.469868,8.266065573770527,2019-02-24
c1029,41.235243,15.469868,11.392297872340457,2019-02-25
c1029,41.235243,15.469868,12.096352941176493,2019-02-26
c1029,41.235243,15.469868,13.731779661016995,2019-02-27
c1029,41.235243,15.469868,19.212470588235337,2019-02-28
c1029,41.235243,15.469868,18.041705882352986,2019-03-01
c1029,41.235243,15.469868,13.333243243243285,2019-03-02
c1029,41.235243,15.469868,19.83370588235295,2019-03-03
c1029,41.235243,15.469868,17.581058823529432,2019-03-04
c1029,41.235243,15.469868,11.267142857142902,2019-03-05
c1029,41.235243,15.469868,19.75221498371339,2019-03-06
c1029,41.235243,15.469868,22.387777777777828,2019-03-07
c1029,41.235243,15.469868,,2019-03-08
c1029,41.235243,15.469868,22.08847058823531,2019-03-09
c1029,41.235243,15.469868,13.094333333333363,2019-03-10
c1029,41.235243,15.469868,,2019-03-11
c1029,41.235243,15.469868,9.47904761904765,2019-03-12
c1029,41.235243,15.469868,13.3069899665552,2019-03-13
c1029,41.235243,15.469868,,2019-03-14
c1029,41.235243,15.469868,16.574823529411812,2019-03-15
c1029,41.235243,15.469868,16.335000000000033,2019-03-16
c1029,41.235243,15.469868,20.974705882352964,2019-03-17
c1029,41.235243,15.469868,21.980764705882397,2019-03-18
c1029,41.235243,15.469868,,2019-03-19
c1029,41.235243,15.469868,,2019-03-20
c1029,41.235243,15.469868,14.829117647058844,2019-03-21
c1029,41.235243,15.469868,16.675000000000026,2019-03-22
c1029,41.235243,15.469868,20.978529411764725,2019-03-23
c1029,41.235243,15.469868,22.126000000000037,2019-03-24
c1029,41.235243,15.469868,23.724882352941204,2019-03-25
c1029,41.235243,15.469868,,2019-03-26
c1029,41.235243,15.469868,,2019-03-27
c1029,41.235243,15.469868,12.706521739130457,2019-03-28
c1029,41.235243,15.469868,18.20192660550462,2019-03-29
c1029,41.235243,15.469868,21.29764705882355,2019-03-30
c1029,41.235243,15.469868,21.797529411764724,2019-03-31
c1029,41.235243,15.469868,24.92400000000002,2019-04-01
c1029,41.235243,15.469868,,2019-04-02
c1029,41.235243,15.469868,19.52591836734697,2019-04-03
c1029,41.235243,15.469868,14.204054054054088,2019-04-04
c1029,41.235243,15.469868,21.231176470588277,2019-04-05
c1029,41.235243,15.469868,23.359882352941213,2019-04-06
c1029,41.235243,15.469868,,2019-04-07
c1029,41.235243,15.469868,,2019-04-08
c1029,41.235243,15.469868,,2019-04-09
c1029,41.235243,15.469868,20.89570588235297,2019-04-10
c1029,41.235243,15.469868,13.77000000000004,2019-04-11
c1029,41.235243,15.469868,16.513333333333367,2019-04-12
c1029,41.235243,15.469868,15.130000000000052,2019-04-13
c1029,41.235243,15.469868,20.270317460317493,2019-04-14
c1029,41.235243,15.469868,,2019-04-15
c1029,41.235243,15.469868,18.570176470588272,2019-04-16
c1029,41.235243,15.469868,19.39487804878051,2019-04-17
c1029,41.235243,15.469868,19.32723529411767,2019-04-18
c1029,41.235243,15.469868,23.65064705882357,2019-04-19
c1029,41.235243,15.469868,21.268882352941212,2019-04-20
c1029,41.235243,15.469868,,2019-04-21
c1029,41.235243,15.469868,,2019-04-22
c1029,41.235243,15.469868,18.668571428571468,2019-04-23
c1029,41.235243,15.469868,26.58200000000002,2019-04-24
c1029,41.235243,15.469868,23.544705882352982,2019-04-25
c1029,41.235243,15.469868,,2019-04-26
c1029,41.235243,15.469868,23.642588235294145,2019-04-27
c1029,41.235243,15.469868,20.125823529411797,2019-04-28
c1029,41.235243,15.469868,,2019-04-29
c1029,41.235243,15.469868,18.54197740112997,2019-04-30
c1029,41.235243,15.469868,19.74842105263161,2019-05-01
c1029,41.235243,15.469868,20.69217647058827,2019-05-02
c1029,41.235243,15.469868,22.671352941176504,2019-05-03
c1029,41.235243,15.469868,,2019-05-04
c1029,41.235243,15.469868,22.921463414634193,2019-05-05
c1029,41.235243,15.469868,,2019-05-06
c1029,41.235243,15.469868,19.57868131868134,2019-05-07
c1029,41.235243,15.469868,22.68070588235296,2019-05-08
c1029,41.235243,15.469868,,2019-05-09
c1029,41.235243,15.469868,22.86738515901064,2019-05-10
c1029,41.235243,15.469868,18.194039408867027,2019-05-11
c1029,41.235243,15.469868,,2019-05-12
c1029,41.235243,15.469868,16.04129032258067,2019-05-13
c1029,41.235243,15.469868,,2019-05-14
c1029,41.235243,15.469868,,2019-05-15
c1029,41.235243,15.469868,15.77000000000004,2019-05-16
c1029,41.235243,15.469868,22.041882352941226,2019-05-17
c1029,41.235243,15.469868,,2019-05-18
c1029,41.235243,15.469868,23.65135294117652,2019-05-19
c1029,41.235243,15.469868,13.110000000000014,2019-05-20
c1029,41.235243,15.469868,22.691411764705915,2019-05-21
c1029,41.235243,15.469868,22.126894409937915,2019-05-22
c1029,41.235243,15.469868,27.34719008264465,2019-05-23
c1029,41.235243,15.469868,24.718235294117676,2019-05-24
c1029,41.235243,15.469868,20.678648648648704,2019-05-25
c1029,41.235243,15.469868,,2019-05-26
c1029,41.235243,15.469868,18.850000000000023,2019-05-27
c1029,41.235243,15.469868,,2019-05-28
c1029,41.235243,15.469868,19.264496644295328,2019-05-29
c1029,41.235243,15.469868,22.236016260162614,2019-05-30
c1029,41.235243,15.469868,19.7496666666667,2019-05-31
c1029,41.235243,15.469868,23.450000000000028,2019-06-01
c1029,41.235243,15.469868,22.490411764705915,2019-06-02
c1029,41.235243,15.469868,22.819215686274536,2019-06-03
c1029,41.235243,15.469868,28.731823529411784,2019-06-04
c1029,41.235243,15.469868,28.603588235294147,2019-06-05
c1029,41.235243,15.469868,31.6516267942584,2019-06-06
c1029,41.235243,15.469868,31.32823529411768,2019-06-07
c1029,41.235243,15.469868,33.385529411764715,2019-06-08
c1029,41.235243,15.469868,38.04345679012349,2019-06-09
c1029,41.235243,15.469868,34.42447470817122,2019-06-10
c1029,41.235243,15.469868,35.58347058823529,2019-06-11
c1029,41.235243,15.469868,28.988882352941214,2019-06-12
c1029,41.235243,15.469868,37.16494117647063,2019-06-13
c1029,41.235243,15.469868,37.114705882352965,2019-06-14
c1029,41.235243,15.469868,40.575714285714305,2019-06-15
c1029,41.235243,15.469868,37.45329411764708,2019-06-16
c1029,41.235243,15.469868,37.55700000000004,2019-06-17
c1029,41.235243,15.469868,37.52858823529413,2019-06-18
c1029,41.235243,15.469868,34.828058823529446,2019-06-19
c1029,41.235243,15.469868,39.86794117647061,2019-06-20
c1029,41.235243,15.469868,37.043058823529435,2019-06-21
c1029,41.235243,15.469868,,2019-06-22
c1029,41.235243,15.469868,36.53658823529416,2019-06-23
c1029,41.235243,15.469868,34.30104651162792,2019-06-24
c1029,41.235243,15.469868,37.03026086956526,2019-06-25
c1029,41.235243,15.469868,33.824882352941216,2019-06-26
c1029,41.235243,15.469868,40.20058823529414,2019-06-27
c1029,41.235243,15.469868,36.64523529411766,2019-06-28
c1029,41.235243,15.469868,39.13982352941178,2019-06-29
c1029,41.235243,15.469868,38.32170588235298,2019-06-30
c1029,41.235243,15.469868,42.730882352941215,2019-07-01
c1029,41.235243,15.469868,43.07823529411767,2019-07-02
c1029,41.235243,15.469868,41.35994117647064,2019-07-03
c1029,41.235243,15.469868,41.44641176470592,2019-07-04
c1029,41.235243,15.469868,35.550764705882386,2019-07-05
c1029,41.235243,15.469868,41.77370588235296,2019-07-06
c1029,41.235243,15.469868,36.02458823529415,2019-07-07
c1029,41.235243,15.469868,43.28100000000004,2019-07-08
c1029,41.235243,15.469868,38.66005882352947,2019-07-09
c1029,41.235243,15.469868,36.03270676691732,2019-07-10
c1029,41.235243,15.469868,27.859719626168243,2019-07-11
c1029,41.235243,15.469868,34.97841726618711,2019-07-12
c1029,41.235243,15.469868,31.974647058823574,2019-07-13
c1029,41.235243,15.469868,26.33044642857147,2019-07-14
c1029,41.235243,15.469868,38.12430303030306,2019-07-15
c1029,41.235243,15.469868,,2019-07-16
c1029,41.235243,15.469868,30.332705882352972,2019-07-17
c1029,41.235243,15.469868,35.60852941176474,2019-07-18
c1029,41.235243,15.469868,35.720176470588264,2019-07-19
c1029,41.235243,15.469868,39.51829411764707,2019-07-20
c1029,41.235243,15.469868,37.92023529411769,2019-07-21
c1029,41.235243,15.469868,40.58870588235297,2019-07-22
c1029,41.235243,15.469868,33.47082758620694,2019-07-23
c1029,41.235243,15.469868,40.52882352941179,2019-07-24
c1029,41.235243,15.469868,39.990000000000016,2019-07-25
c1029,41.235243,15.469868,42.26094117647064,2019-07-26
c1029,41.235243,15.469868,38.5105857740586,2019-07-27
c1029,41.235243,15.469868,,2019-07-28
c1029,41.235243,15.469868,34.598072727272765,2019-07-29
c1029,41.235243,15.469868,26.78333333333335,2019-07-30
c1029,41.235243,15.469868,41.263647058823565,2019-07-31
c1029,41.235243,15.469868,39.56429411764707,2019-08-01
c1029,41.235243,15.469868,34.91036764705884,2019-08-02
c1029,41.235243,15.469868,30.81602150537637,2019-08-03
c1029,41.235243,15.469868,36.187882352941195,2019-08-04
c1029,41.235243,15.469868,41.59476470588237,2019-08-05
c1029,41.235243,15.469868,39.64229411764707,2019-08-06
c1029,41.235243,15.469868,44.520764705882385,2019-08-07
c1029,41.235243,15.469868,37.10994065281901,2019-08-08
c1029,41.235243,15.469868,37.36923529411766,2019-08-09
c1029,41.235243,15.469868,40.264117647058846,2019-08-10
c1029,41.235243,15.469868,44.404352941176505,2019-08-11
c1029,41.235243,15.469868,46.37076470588237,2019-08-12
c1029,41.235243,15.469868,43.18835294117649,2019-08-13
c1029,41.235243,15.469868,36.018742138364814,2019-08-14
c1029,41.235243,15.469868,25.93571428571434,2019-08-15
c1029,41.235243,15.469868,39.99417647058826,2019-08-16
c1029,41.235243,15.469868,36.43076470588239,2019-08-17
c1029,41.235243,15.469868,42.467411764705915,2019-08-18
c1029,41.235243,15.469868,42.50764705882356,2019-08-19
c1029,41.235243,15.469868,41.57658823529417,2019-08-20
c1029,41.235243,15.469868,43.70705882352944,2019-08-21
c1029,41.235243,15.469868,39.6293529411765,2019-08-22
c1029,41.235243,15.469868,38.595294117647065,2019-08-23
c1029,41.235243,15.469868,28.810231213872857,2019-08-24
c1029,41.235243,15.469868,36.27576470588238,2019-08-25
c1029,41.235243,15.469868,32.61244755244757,2019-08-26
c1029,41.235243,15.469868,35.21847058823533,2019-08-27
c1029,41.235243,15.469868,38.118529411764726,2019-08-28
c1029,41.235243,15.469868,31.761705882352977,2019-08-29
c1029,41.235243,15.469868,,2019-08-30
c1029,41.235243,15.469868,35.57000000000005,2019-08-31
c1029,41.235243,15.469868,32.157023411371284,2019-09-01
c1029,41.235243,15.469868,,2019-09-02
c1029,41.235243,15.469868,,2019-09-03
c1029,41.235243,15.469868,28.204820143884923,2019-09-04
c1029,41.235243,15.469868,31.864058823529454,2019-09-05
c1029,41.235243,15.469868,33.89323529411768,2019-09-06
c1029,41.235243,15.469868,25.008762886597943,2019-09-07
c1029,41.235243,15.469868,29.563705882352973,2019-09-08
c1029,41.235243,15.469868,28.715588235294145,2019-09-09
c1029,41.235243,15.469868,28.7323529411765,2019-09-10
c1029,41.235243,15.469868,30.830235294117685,2019-09-11
c1029,41.235243,15.469868,30.547941176470623,2019-09-12
c1029,41.235243,15.469868,29.360383480825977,2019-09-13
c1029,41.235243,15.469868,30.54205882352946,2019-09-14
c1029,41.235243,15.469868,19.817037037037075,2019-09-15
c1029,41.235243,15.469868,22.092758620689672,2019-09-16
c1029,41.235243,15.469868,35.06700000000002,2019-09-17
c1029,41.235243,15.469868,33.722176470588266,2019-09-18
c1029,41.235243,15.469868,,2019-09-19
c1029,41.235243,15.469868,26.477058823529436,2019-09-20
c1029,41.235243,15.469868,29.241882352941182,2019-09-21
c1029,41.235243,15.469868,32.621396648044716,2019-09-22
c1029,41.235243,15.469868,25.58411290322582,2019-09-23
c1029,41.235243,15.469868,28.7043529411765,2019-09-24
c1029,41.235243,15.469868,29.33305882352943,2019-09-25
c1029,41.235243,15.469868,27.7761682242991,2019-09-26
c1029,41.235243,15.469868,33.856941176470606,2019-09-27
c1029,41.235243,15.469868,31.233294117647105,2019-09-28
c1029,41.235243,15.469868,33.09317647058825,2019-09-29
c1029,41.235243,15.469868,31.42052941176473,2019-09-30
c1029,41.235243,15.469868,34.1803529411765,2019-10-01
c1029,41.235243,15.469868,28.393294117647105,2019-10-02
c1029,41.235243,15.469868,,2019-10-03
c1029,41.235243,15.469868,,2019-10-04
c1029,41.235243,15.469868,,2019-10-05
c1029,41.235243,15.469868,22.53141176470592,2019-10-06
c1029,41.235243,15.469868,,2019-10-07
c1029,41.235243,15.469868,19.92818840579712,2019-10-08
c1029,41.235243,15.469868,23.948764705882382,2019-10-09
c1029,41.235243,15.469868,28.057176470588267,2019-10-10
c1029,41.235243,15.469868,23.21113207547175,2019-10-11
c1029,41.235243,15.469868,27.790470588235316,2019-10-12
c1029,41.235243,15.469868,28.110647058823577,2019-10-13
c1029,41.235243,15.469868,27.415117647058853,2019-10-14
c1029,41.235243,15.469868,28.400000000000045,2019-10-15
c1029,41.235243,15.469868,25.0816171617162,2019-10-16
c1029,41.235243,15.469868,27.66452941176473,2019-10-17
c1029,41.235243,15.469868,25.664352941176503,2019-10-18
c1029,41.235243,15.469868,26.401235294117697,2019-10-19
c1029,41.235243,15.469868,28.008764705882363,2019-10-20
c1029,41.235243,15.469868,30.108764705882397,2019-10-21
c1029,41.235243,15.469868,26.964705882352963,2019-10-22
c1029,41.235243,15.469868,26.40417647058825,2019-10-23
c1029,41.235243,15.469868,24.42609609609612,2019-10-24
c1029,41.235243,15.469868,22.32226130653271,2019-10-25
c1029,41.235243,15.469868,24.442823529411772,2019-10-26
c1029,41.235243,15.469868,27.608058823529426,2019-10-27
c1029,41.235243,15.469868,27.598705882352977,2019-10-28
c1029,41.235243,15.469868,26.857294117647097,2019-10-29
c1029,41.235243,15.469868,24.02764705882355,2019-10-30
c1029,41.235243,15.469868,22.41968750000003,2019-10-31
c1029,41.235243,15.469868,,2019-11-01
c1029,41.235243,15.469868,19.03468750000003,2019-11-02
c1029,41.235243,15.469868,12.890000000000043,2019-11-03
c1029,41.235243,15.469868,17.146900369003706,2019-11-04
c1029,41.235243,15.469868,19.177350993377512,2019-11-05
c1029,41.235243,15.469868,,2019-11-06
c1029,41.235243,15.469868,3.830000000000041,2019-11-07
c1029,41.235243,15.469868,17.565744680851072,2019-11-08
c1029,41.235243,15.469868,16.58811764705886,2019-11-09
c1029,41.235243,15.469868,14.11600000000001,2019-11-10
c1029,41.235243,15.469868,14.464204545454566,2019-11-11
c1029,41.235243,15.469868,,2019-11-12
c1029,41.235243,15.469868,12.425728155339842,2019-11-13
c1029,41.235243,15.469868,,2019-11-14
c1029,41.235243,15.469868,,2019-11-15
c1029,41.235243,15.469868,,2019-11-16
c1029,41.235243,15.469868,16.424893617021297,2019-11-17
c1029,41.235243,15.469868,16.07464705882356,2019-11-18
c1029,41.235243,15.469868,,2019-11-19
c1029,41.235243,15.469868,14.27000000000004,2019-11-20
c1029,41.235243,15.469868,,2019-11-21
c1029,41.235243,15.469868,13.041390134529175,2019-11-22
c1029,41.235243,15.469868,,2019-11-23
c1029,41.235243,15.469868,,2019-11-24
c1029,41.235243,15.469868,,2019-11-25
c1029,41.235243,15.469868,14.697764705882385,2019-11-26
c1029,41.235243,15.469868,12.042294372294394,2019-11-27
c1029,41.235243,15.469868,10.455945945945992,2019-11-28
c1029,41.235243,15.469868,,2019-11-29
c1029,41.235243,15.469868,14.981117647058856,2019-11-30
c1029,41.235243,15.469868,14.700058823529425,2019-12-01
c1029,41.235243,15.469868,,2019-12-02
c1029,41.235243,15.469868,,2019-12-03
c1029,41.235243,15.469868,11.272278481012671,2019-12-04
c1029,41.235243,15.469868,,2019-12-05
c1029,41.235243,15.469868,,2019-12-06
c1029,41.235243,15.469868,14.412764705882378,2019-12-07
c1029,41.235243,15.469868,15.890176470588264,2019-12-08
c1029,41.235243,15.469868,8.060600000000024,2019-12-09
c1029,41.235243,15.469868,6.591025641025673,2019-12-10
c1029,41.235243,15.469868,7.798712871287137,2019-12-11
c1029,41.235243,15.469868,,2019-12-12
c1029,41.235243,15.469868,,2019-12-13
c1029,41.235243,15.469868,10.26976470588238,2019-12-14
c1029,41.235243,15.469868,10.398882352941191,2019-12-15
c1029,41.235243,15.469868,16.26605882352943,2019-12-16
c1029,41.235243,15.469868,14.9094117647059,2019-12-17
c1029,41.235243,15.469868,13.958185654008457,2019-12-18
c1029,41.235243,15.469868,,2019-12-19
c1029,41.235243,15.469868,14.045647058823572,2019-12-20
c1029,41.235243,15.469868,,2019-12-21
c1029,41.235243,15.469868,12.88397590361451,2019-12-22
c1029,41.235243,15.469868,,2019-12-23
c1029,41.235243,15.469868,12.107000000000038,2019-12-24
c1029,41.235243,15.469868,14.227000000000034,2019-12-25
c1029,41.235243,15.469868,12.081470588235335,2019-12-26
c1029,41.235243,15.469868,9.98111764705887,2019-12-27
c1029,41.235243,15.469868,4.548470588235327,2019-12-28
c1029,41.235243,15.469868,6.116666666666706,2019-12-29
c1029,41.235243,15.469868,5.972839506172856,2019-12-30
c1029,41.235243,15.469868,9.034899598393617,2019-12-31
c1029,41.235243,15.469868,11.340407523510995,2020-01-01
c1029,41.235243,15.469868,11.423436293436316,2020-01-02
c1029,41.235243,15.469868,11.788529411764737,2020-01-03
c1029,41.235243,15.469868,,2020-01-04
c1029,41.235243,15.469868,10.473529411764735,2020-01-05
c1029,41.235243,15.469868,6.349294117647075,2020-01-06
c1029,41.235243,15.469868,10.75123529411767,2020-01-07
c1029,41.235243,15.469868,10.605102040816352,2020-01-08
c1029,41.235243,15.469868,11.996000000000022,2020-01-09
c1029,41.235243,15.469868,10.534705882352974,2020-01-10
c1029,41.235243,15.469868,10.628588235294142,2020-01-11
c1029,41.235243,15.469868,9.626421052631589,2020-01-12
c1029,41.235243,15.469868,10.49821316614422,2020-01-13
c1029,41.235243,15.469868,12.915705882352952,2020-01-14
c1029,41.235243,15.469868,13.68447058823532,2020-01-15
c1029,41.235243,15.469868,12.31647058823534,2020-01-16
c1029,41.235243,15.469868,13.010882352941213,2020-01-17
c1029,41.235243,15.469868,11.0840314136126,2020-01-18
c1029,41.235243,15.469868,9.090000000000032,2020-01-19
c1029,41.235243,15.469868,,2020-01-20
c1029,41.235243,15.469868,11.326631578947383,2020-01-21
c1029,41.235243,15.469868,,2020-01-22
c1029,41.235243,15.469868,13.148117647058845,2020-01-23
c1029,41.235243,15.469868,13.83329411764708,2020-01-24
c1029,41.235243,15.469868,14.811722488038289,2020-01-25
c1029,41.235243,15.469868,8.181074380165304,2020-01-26
c1029,41.235243,15.469868,12.407050147492656,2020-01-27
c1029,41.235243,15.469868,,2020-01-28
c1029,41.235243,15.469868,11.802602739726051,2020-01-29
c1029,41.235243,15.469868,10.67559055118113,2020-01-30
c1029,41.235243,15.469868,14.816647058823577,2020-01-31
c1029,41.235243,15.469868,17.409764705882385,2020-02-01
c1029,41.235243,15.469868,12.930300751879749,2020-02-02
c1029,41.235243,15.469868,11.29000000000002,2020-02-03
c1029,41.235243,15.469868,,2020-02-04
c1029,41.235243,15.469868,5.525000000000041,2020-02-05
c1029,41.235243,15.469868,7.359303797468389,2020-02-06
c1029,41.235243,15.469868,12.22558823529415,2020-02-07
c1029,41.235243,15.469868,15.979705882352963,2020-02-08
c1029,41.235243,15.469868,11.134012944983846,2020-02-09
c1029,41.235243,15.469868,,2020-02-10
c1029,41.235243,15.469868,14.051592920353992,2020-02-11
c1029,41.235243,15.469868,13.55607260726075,2020-02-12
c1029,41.235243,15.469868,15.081705882352962,2020-02-13
c1029,41.235243,15.469868,,2020-02-14
c1029,41.235243,15.469868,14.555588235294126,2020-02-15
c1029,41.235243,15.469868,15.953823529411784,2020-02-16
c1029,41.235243,15.469868,17.4644117647059,2020-02-17
c1029,41.235243,15.469868,17.495411764705914,2020-02-18
c1029,41.235243,15.469868,16.97792899408287,2020-02-19
c1029,41.235243,15.469868,11.071647058823553,2020-02-20
c1029,41.235243,15.469868,14.499352941176484,2020-02-21
c1029,41.235243,15.469868,14.575882352941193,2020-02-22
c1029,41.235243,15.469868,12.831463414634197,2020-02-23
c1029,41.235243,15.469868,19.181647058823575,2020-02-24
c1029,41.235243,15.469868,,2020-02-25
c1029,41.235243,15.469868,17.291470588235345,2020-02-26
c1029,41.235243,15.469868,12.250648967551644,2020-02-27
c1029,41.235243,15.469868,10.090000000000032,2020-02-28
c1029,41.235243,15.469868,,2020-02-29
c1029,41.235243,15.469868,,2020-03-01
c1029,41.235243,15.469868,13.03000000000003,2020-03-02
c1029,41.235243,15.469868,14.303823529411783,2020-03-03
c1029,41.235243,15.469868,13.025126050420203,2020-03-04
c1029,41.235243,15.469868,16.873823529411798,2020-03-05
c1029,41.235243,15.469868,,2020-03-06
c1029,41.235243,15.469868,,2020-03-07
c1029,41.235243,15.469868,9.630000000000043,2020-03-08
c1029,41.235243,15.469868,15.481764705882403,2020-03-09
c1029,41.235243,15.469868,10.949793814433011,2020-03-10
c1029,41.235243,15.469868,14.230000000000018,2020-03-11
c1029,41.235243,15.469868,23.30123529411769,2020-03-12
c1029,41.235243,15.469868,21.766647058823555,2020-03-13
c1029,41.235243,15.469868,11.100000000000025,2020-03-14
c1029,41.235243,15.469868,13.51494382022474,2020-03-15
c1029,41.235243,15.469868,19.465596330275257,2020-03-16
c1029,41.235243,15.469868,19.79647058823531,2020-03-17
c1029,41.235243,15.469868,21.672058823529422,2020-03-18
c1029,41.235243,15.469868,22.64805882352945,2020-03-19
c1029,41.235243,15.469868,25.807411764705915,2020-03-20
c1029,41.235243,15.469868,18.878786127167643,2020-03-21
c1029,41.235243,15.469868,,2020-03-22
c1029,41.235243,15.469868,13.990000000000007,2020-03-23
c1029,41.235243,15.469868,,2020-03-24
c1029,41.235243,15.469868,,2020-03-25
c1029,41.235243,15.469868,,2020-03-26
c1029,41.235243,15.469868,,2020-03-27
c1029,41.235243,15.469868,11.820081300813015,2020-03-28
c1029,41.235243,15.469868,19.16929411764709,2020-03-29
c1029,41.235243,15.469868,13.26927392739276,2020-03-30
c1029,41.235243,15.469868,,2020-03-31
c1029,41.235243,15.469868,8.499170731707341,2020-04-01
c1029,41.235243,15.469868,14.401235294117686,2020-04-02
c1029,41.235243,15.469868,14.876721311475452,2020-04-03
c1029,41.235243,15.469868,17.146355932203434,2020-04-04
c1029,41.235243,15.469868,18.047840000000026,2020-04-05
c1029,41.235243,15.469868,19.80629411764709,2020-04-06
c1029,41.235243,15.469868,22.78400000000003,2020-04-07
c1029,41.235243,15.469868,24.0448235294118,2020-04-08
c1029,41.235243,15.469868,23.10317647058826,2020-04-09
c1029,41.235243,15.469868,25.800235294117655,2020-04-10
c1029,41.235243,15.469868,24.15900000000003,2020-04-11
c1029,41.235243,15.469868,29.025647058823555,2020-04-12
c1029,41.235243,15.469868,24.759941176470605,2020-04-13
c1029,41.235243,15.469868,,2020-04-14
c1029,41.235243,15.469868,15.985359116022115,2020-04-15
c1029,41.235243,15.469868,21.338470588235307,2020-04-16
c1029,41.235243,15.469868,22.403941176470624,2020-04-17
c1029,41.235243,15.469868,21.692009132420143,2020-04-18
c1029,41.235243,15.469868,26.153263598326404,2020-04-19
c1029,41.235243,15.469868,,2020-04-20
c1029,41.235243,15.469868,,2020-04-21
c1029,41.235243,15.469868,,2020-04-22
c1029,41.235243,15.469868,,2020-04-23
c1029,41.235243,15.469868,22.539882352941213,2020-04-24
c1029,41.235243,15.469868,21.773823529411803,2020-04-25
c1029,41.235243,15.469868,22.565294117647092,2020-04-26
c1029,41.235243,15.469868,23.810647058823537,2020-04-27
c1029,41.235243,15.469868,19.247500000000024,2020-04-28
c1029,41.235243,15.469868,22.680352941176515,2020-04-29
c1029,41.235243,15.469868,25.145705882352967,2020-04-30
c1029,41.235243,15.469868,15.970000000000027,2020-05-01
c1029,41.235243,15.469868,,2020-05-02
c1029,41.235243,15.469868,21.9394230769231,2020-05-03
c1029,41.235243,15.469868,21.788823529411804,2020-05-04
c1029,41.235243,15.469868,28.134941176470605,2020-05-05
c1029,41.235243,15.469868,24.581346938775553,2020-05-06
c1029,41.235243,15.469868,23.815514950166133,2020-05-07
c1029,41.235243,15.469868,28.24517647058825,2020-05-08
c1029,41.235243,15.469868,30.78388235294119,2020-05-09
c1029,41.235243,15.469868,,2020-05-10
c1029,41.235243,15.469868,21.210000000000036,2020-05-11
c1029,41.235243,15.469868,30.0398235294118,2020-05-12
c1029,41.235243,15.469868,,2020-05-13
c1029,41.235243,15.469868,30.35870588235295,2020-05-14
c1029,41.235243,15.469868,,2020-05-15
c1029,41.235243,15.469868,15.190000000000056,2020-05-16
c1029,41.235243,15.469868,,2020-05-17
c1029,41.235243,15.469868,,2020-05-18
c1029,41.235243,15.469868,,2020-05-19
