cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,34.937038123167184,2019-08-08
c0873,40.334342,16.668901,40.97463343108506,2019-08-09
c0873,40.334342,16.668901,41.86137829912026,2019-08-10
c0873,40.334342,16.668901,44.69398826979473,2019-08-11
c0873,40.334342,16.668901,44.92659824046925,2019-08-12
c0873,40.334342,16.668901,43.83645161290326,2019-08-13
c0873,40.334342,16.668901,,2019-08-14
c0873,40.334342,16.668901,32.00816793893133,2019-08-15
c0873,40.334342,16.668901,40.65580645161294,2019-08-16
c0873,40.334342,16.668901,37.033929618768354,2019-08-17
c0873,40.334342,16.668901,41.735630498533745,2019-08-18
c0873,40.334342,16.668901,39.26642228739005,2019-08-19
c0873,40.334342,16.668901,40.967595307917925,2019-08-20
c0873,40.334342,16.668901,41.42296187683287,2019-08-21
c0873,40.334342,16.668901,39.01240469208213,2019-08-22
c0873,40.334342,16.668901,40.2291082802548,2019-08-23
c0873,40.334342,16.668901,35.98108504398829,2019-08-24
c0873,40.334342,16.668901,39.80771260997072,2019-08-25
c0873,40.334342,16.668901,36.42313782991203,2019-08-26
c0873,40.334342,16.668901,39.00741935483872,2019-08-27
c0873,40.334342,16.668901,40.27926686217011,2019-08-28
c0873,40.334342,16.668901,36.94114369501468,2019-08-29
c0873,40.334342,16.668901,,2019-08-30
c0873,40.334342,16.668901,33.83000000000004,2019-08-31
c0873,40.334342,16.668901,37.929680851063864,2019-09-01
c0873,40.334342,16.668901,,2019-09-02
c0873,40.334342,16.668901,32.83766233766237,2019-09-03
c0873,40.334342,16.668901,29.302375366568928,2019-09-04
c0873,40.334342,16.668901,33.27961876832848,2019-09-05
c0873,40.334342,16.668901,34.93058651026396,2019-09-06
c0873,40.334342,16.668901,31.71367346938778,2019-09-07
c0873,40.334342,16.668901,34.49211143695018,2019-09-08
c0873,40.334342,16.668901,31.04818930041156,2019-09-09
c0873,40.334342,16.668901,28.25708860759495,2019-09-10
c0873,40.334342,16.668901,,2019-09-11
c0873,40.334342,16.668901,33.406187683284486,2019-09-12
c0873,40.334342,16.668901,31.150198019802033,2019-09-13
c0873,40.334342,16.668901,33.207302052785955,2019-09-14
c0873,40.334342,16.668901,30.52459459459464,2019-09-15
c0873,40.334342,16.668901,27.76583333333336,2019-09-16
c0873,40.334342,16.668901,36.00829912023463,2019-09-17
c0873,40.334342,16.668901,32.4843695014663,2019-09-18
c0873,40.334342,16.668901,32.08959731543629,2019-09-19
c0873,40.334342,16.668901,18.53000000000003,2019-09-20
c0873,40.334342,16.668901,27.50466275659828,2019-09-21
c0873,40.334342,16.668901,28.192170087976564,2019-09-22
c0873,40.334342,16.668901,24.748061224489817,2019-09-23
c0873,40.334342,16.668901,29.327184750733178,2019-09-24
c0873,40.334342,16.668901,28.48642228739007,2019-09-25
c0873,40.334342,16.668901,,2019-09-26
c0873,40.334342,16.668901,31.954692082111453,2019-09-27
c0873,40.334342,16.668901,33.51961876832848,2019-09-28
c0873,40.334342,16.668901,33.187947214076274,2019-09-29
c0873,40.334342,16.668901,32.96917888563052,2019-09-30
c0873,40.334342,16.668901,33.45609970674487,2019-10-01
c0873,40.334342,16.668901,30.46472140762467,2019-10-02
c0873,40.334342,16.668901,24.33000000000004,2019-10-03
c0873,40.334342,16.668901,23.8551612903226,2019-10-04
c0873,40.334342,16.668901,,2019-10-05
c0873,40.334342,16.668901,25.47093567251467,2019-10-06
c0873,40.334342,16.668901,,2019-10-07
c0873,40.334342,16.668901,22.2268328445748,2019-10-08
c0873,40.334342,16.668901,23.99692082111438,2019-10-09
c0873,40.334342,16.668901,27.47322580645164,2019-10-10
c0873,40.334342,16.668901,23.93431372549022,2019-10-11
c0873,40.334342,16.668901,29.675102639296213,2019-10-12
c0873,40.334342,16.668901,29.446422287390067,2019-10-13
c0873,40.334342,16.668901,28.93862170087977,2019-10-14
c0873,40.334342,16.668901,28.194809384164255,2019-10-15
c0873,40.334342,16.668901,28.08598705501621,2019-10-16
c0873,40.334342,16.668901,28.503431085044003,2019-10-17
c0873,40.334342,16.668901,25.741223021582748,2019-10-18
c0873,40.334342,16.668901,27.585190615835813,2019-10-19
c0873,40.334342,16.668901,28.769882697947228,2019-10-20
c0873,40.334342,16.668901,29.295219941348996,2019-10-21
c0873,40.334342,16.668901,29.92284457478008,2019-10-22
c0873,40.334342,16.668901,28.694105571847548,2019-10-23
c0873,40.334342,16.668901,20.95000000000001,2019-10-24
c0873,40.334342,16.668901,23.5275722543353,2019-10-25
c0873,40.334342,16.668901,27.989061583577747,2019-10-26
c0873,40.334342,16.668901,26.84331378299124,2019-10-27
c0873,40.334342,16.668901,27.48131964809387,2019-10-28
c0873,40.334342,16.668901,26.725131964809417,2019-10-29
c0873,40.334342,16.668901,21.53698630136989,2019-10-30
c0873,40.334342,16.668901,24.242140762463382,2019-10-31
c0873,40.334342,16.668901,,2019-11-01
c0873,40.334342,16.668901,20.53647058823532,2019-11-02
c0873,40.334342,16.668901,,2019-11-03
c0873,40.334342,16.668901,20.86630498533728,2019-11-04
c0873,40.334342,16.668901,21.919384164222905,2019-11-05
c0873,40.334342,16.668901,,2019-11-06
c0873,40.334342,16.668901,,2019-11-07
c0873,40.334342,16.668901,20.46431085043992,2019-11-08
c0873,40.334342,16.668901,22.524017595307942,2019-11-09
c0873,40.334342,16.668901,17.218504398826997,2019-11-10
c0873,40.334342,16.668901,17.350879765395913,2019-11-11
c0873,40.334342,16.668901,,2019-11-12
c0873,40.334342,16.668901,,2019-11-13
c0873,40.334342,16.668901,13.282516129032285,2019-11-14
c0873,40.334342,16.668901,10.609280575539612,2019-11-15
c0873,40.334342,16.668901,,2019-11-16
c0873,40.334342,16.668901,13.700000000000053,2019-11-17
c0873,40.334342,16.668901,18.06079178885633,2019-11-18
c0873,40.334342,16.668901,,2019-11-19
c0873,40.334342,16.668901,17.412697947214088,2019-11-20
c0873,40.334342,16.668901,12.242089552238834,2019-11-21
c0873,40.334342,16.668901,12.790481099656374,2019-11-22
c0873,40.334342,16.668901,13.308064516129072,2019-11-23
c0873,40.334342,16.668901,,2019-11-24
c0873,40.334342,16.668901,,2019-11-25
c0873,40.334342,16.668901,15.575806451612957,2019-11-26
c0873,40.334342,16.668901,,2019-11-27
c0873,40.334342,16.668901,,2019-11-28
c0873,40.334342,16.668901,17.040498533724364,2019-11-29
c0873,40.334342,16.668901,16.997917888563062,2019-11-30
c0873,40.334342,16.668901,15.320909090909138,2019-12-01
c0873,40.334342,16.668901,9.333684210526334,2019-12-02
c0873,40.334342,16.668901,,2019-12-03
c0873,40.334342,16.668901,12.306996805111831,2019-12-04
c0873,40.334342,16.668901,,2019-12-05
c0873,40.334342,16.668901,,2019-12-06
c0873,40.334342,16.668901,15.531173020527886,2019-12-07
c0873,40.334342,16.668901,16.111583577712622,2019-12-08
c0873,40.334342,16.668901,10.047866666666696,2019-12-09
c0873,40.334342,16.668901,,2019-12-10
c0873,40.334342,16.668901,,2019-12-11
c0873,40.334342,16.668901,3.230000000000018,2019-12-12
c0873,40.334342,16.668901,7.401566265060278,2019-12-13
c0873,40.334342,16.668901,10.868181818181856,2019-12-14
c0873,40.334342,16.668901,8.476250000000032,2019-12-15
c0873,40.334342,16.668901,14.107573221757328,2019-12-16
c0873,40.334342,16.668901,,2019-12-17
c0873,40.334342,16.668901,,2019-12-18
c0873,40.334342,16.668901,,2019-12-19
c0873,40.334342,16.668901,17.258328445747807,2019-12-20
c0873,40.334342,16.668901,,2019-12-21
c0873,40.334342,16.668901,12.522892561983513,2019-12-22
c0873,40.334342,16.668901,,2019-12-23
c0873,40.334342,16.668901,12.976979472140778,2019-12-24
c0873,40.334342,16.668901,14.410058651026414,2019-12-25
c0873,40.334342,16.668901,13.437565982404736,2019-12-26
c0873,40.334342,16.668901,9.83909747292423,2019-12-27
c0873,40.334342,16.668901,2.8700000000000045,2019-12-28
c0873,40.334342,16.668901,3.790000000000021,2019-12-29
c0873,40.334342,16.668901,1.0500000000000291,2019-12-30
c0873,40.334342,16.668901,9.861378299120275,2019-12-31
c0873,40.334342,16.668901,12.379677419354865,2020-01-01
c0873,40.334342,16.668901,11.656451612903236,2020-01-02
c0873,40.334342,16.668901,12.170586510263965,2020-01-03
c0873,40.334342,16.668901,9.302043010752724,2020-01-04
c0873,40.334342,16.668901,7.663655913978527,2020-01-05
c0873,40.334342,16.668901,7.102352941176506,2020-01-06
c0873,40.334342,16.668901,10.981906158357797,2020-01-07
c0873,40.334342,16.668901,12.172815249266888,2020-01-08
c0873,40.334342,16.668901,11.969061583577716,2020-01-09
c0873,40.334342,16.668901,9.176979472140776,2020-01-10
c0873,40.334342,16.668901,11.05871951219515,2020-01-11
c0873,40.334342,16.668901,,2020-01-12
c0873,40.334342,16.668901,7.010000000000048,2020-01-13
c0873,40.334342,16.668901,13.174633431085068,2020-01-14
c0873,40.334342,16.668901,12.720791788856314,2020-01-15
c0873,40.334342,16.668901,12.879266862170134,2020-01-16
c0873,40.334342,16.668901,13.504486803519075,2020-01-17
c0873,40.334342,16.668901,11.11730290456433,2020-01-18
c0873,40.334342,16.668901,13.30964809384168,2020-01-19
c0873,40.334342,16.668901,,2020-01-20
c0873,40.334342,16.668901,13.462785923753708,2020-01-21
c0873,40.334342,16.668901,10.282680412371173,2020-01-22
c0873,40.334342,16.668901,13.353401759530827,2020-01-23
c0873,40.334342,16.668901,14.054574780058672,2020-01-24
c0873,40.334342,16.668901,14.664252199413507,2020-01-25
c0873,40.334342,16.668901,11.090000000000032,2020-01-26
c0873,40.334342,16.668901,14.7511347517731,2020-01-27
c0873,40.334342,16.668901,15.034779874213877,2020-01-28
c0873,40.334342,16.668901,13.347746478873264,2020-01-29
c0873,40.334342,16.668901,13.30665689149562,2020-01-30
c0873,40.334342,16.668901,16.248709677419406,2020-01-31
c0873,40.334342,16.668901,17.494692082111463,2020-02-01
c0873,40.334342,16.668901,19.689882697947233,2020-02-02
c0873,40.334342,16.668901,15.094954128440389,2020-02-03
c0873,40.334342,16.668901,,2020-02-04
c0873,40.334342,16.668901,8.62215094339626,2020-02-05
c0873,40.334342,16.668901,9.084780058651036,2020-02-06
c0873,40.334342,16.668901,9.88731958762891,2020-02-07
c0873,40.334342,16.668901,15.440146627566024,2020-02-08
c0873,40.334342,16.668901,15.756334310850471,2020-02-09
c0873,40.334342,16.668901,,2020-02-10
c0873,40.334342,16.668901,18.849765395894444,2020-02-11
c0873,40.334342,16.668901,16.583900293255166,2020-02-12
c0873,40.334342,16.668901,15.443548387096785,2020-02-13
c0873,40.334342,16.668901,9.490000000000007,2020-02-14
c0873,40.334342,16.668901,15.102082111436989,2020-02-15
c0873,40.334342,16.668901,15.582140762463368,2020-02-16
c0873,40.334342,16.668901,17.748181818181838,2020-02-17
c0873,40.334342,16.668901,18.806950146627617,2020-02-18
c0873,40.334342,16.668901,19.080263929618813,2020-02-19
c0873,40.334342,16.668901,14.179127516778545,2020-02-20
c0873,40.334342,16.668901,16.935630498533744,2020-02-21
c0873,40.334342,16.668901,15.883548387096784,2020-02-22
c0873,40.334342,16.668901,11.720000000000026,2020-02-23
c0873,40.334342,16.668901,22.526832844574795,2020-02-24
c0873,40.334342,16.668901,,2020-02-25
c0873,40.334342,16.668901,13.090000000000032,2020-02-26
c0873,40.334342,16.668901,14.649472140762482,2020-02-27
c0873,40.334342,16.668901,10.57829268292686,2020-02-28
c0873,40.334342,16.668901,12.023950617284004,2020-02-29
c0873,40.334342,16.668901,16.966196319018454,2020-03-01
c0873,40.334342,16.668901,19.80501466275661,2020-03-02
c0873,40.334342,16.668901,,2020-03-03
c0873,40.334342,16.668901,18.66841642228741,2020-03-04
c0873,40.334342,16.668901,16.338715953307435,2020-03-05
c0873,40.334342,16.668901,10.230000000000018,2020-03-06
c0873,40.334342,16.668901,,2020-03-07
c0873,40.334342,16.668901,2.3700000000000045,2020-03-08
c0873,40.334342,16.668901,18.336099706744896,2020-03-09
c0873,40.334342,16.668901,13.69196428571431,2020-03-10
c0873,40.334342,16.668901,17.551173020527887,2020-03-11
c0873,40.334342,16.668901,25.271524926686254,2020-03-12
c0873,40.334342,16.668901,25.311348973607075,2020-03-13
c0873,40.334342,16.668901,22.42601173020529,2020-03-14
c0873,40.334342,16.668901,15.53137931034485,2020-03-15
c0873,40.334342,16.668901,22.307360703812343,2020-03-16
c0873,40.334342,16.668901,21.13962962962967,2020-03-17
c0873,40.334342,16.668901,15.885450980392186,2020-03-18
c0873,40.334342,16.668901,22.477859237536695,2020-03-19
c0873,40.334342,16.668901,26.00372434017597,2020-03-20
c0873,40.334342,16.668901,,2020-03-21
c0873,40.334342,16.668901,,2020-03-22
c0873,40.334342,16.668901,12.210588235294145,2020-03-23
c0873,40.334342,16.668901,15.557390029325536,2020-03-24
c0873,40.334342,16.668901,,2020-03-25
c0873,40.334342,16.668901,,2020-03-26
c0873,40.334342,16.668901,,2020-03-27
c0873,40.334342,16.668901,9.310869565217413,2020-03-28
c0873,40.334342,16.668901,19.593323076923117,2020-03-29
c0873,40.334342,16.668901,18.90233160621765,2020-03-30
c0873,40.334342,16.668901,17.843431085044013,2020-03-31
c0873,40.334342,16.668901,11.65938416422292,2020-04-01
c0873,40.334342,16.668901,15.843396226415123,2020-04-02
c0873,40.334342,16.668901,15.850000000000025,2020-04-03
c0873,40.334342,16.668901,14.609354838709688,2020-04-04
c0873,40.334342,16.668901,,2020-04-05
c0873,40.334342,16.668901,16.87470588235297,2020-04-06
c0873,40.334342,16.668901,23.525601173020565,2020-04-07
c0873,40.334342,16.668901,24.68243401759533,2020-04-08
c0873,40.334342,16.668901,25.43739002932555,2020-04-09
c0873,40.334342,16.668901,27.71217008797655,2020-04-10
c0873,40.334342,16.668901,26.600791788856323,2020-04-11
c0873,40.334342,16.668901,29.721964809384183,2020-04-12
c0873,40.334342,16.668901,19.075357142857168,2020-04-13
c0873,40.334342,16.668901,,2020-04-14
c0873,40.334342,16.668901,16.844705882352958,2020-04-15
c0873,40.334342,16.668901,26.15551319648096,2020-04-16
c0873,40.334342,16.668901,27.965835777126145,2020-04-17
c0873,40.334342,16.668901,21.948783269962,2020-04-18
c0873,40.334342,16.668901,29.183900293255142,2020-04-19
c0873,40.334342,16.668901,,2020-04-20
c0873,40.334342,16.668901,,2020-04-21
c0873,40.334342,16.668901,,2020-04-22
c0873,40.334342,16.668901,,2020-04-23
c0873,40.334342,16.668901,22.91134897360707,2020-04-24
c0873,40.334342,16.668901,25.163900293255157,2020-04-25
c0873,40.334342,16.668901,20.715816733067765,2020-04-26
c0873,40.334342,16.668901,25.88090909090911,2020-04-27
c0873,40.334342,16.668901,26.88603773584909,2020-04-28
c0873,40.334342,16.668901,24.56630498533726,2020-04-29
c0873,40.334342,16.668901,29.67821114369503,2020-04-30
c0873,40.334342,16.668901,24.19294117647064,2020-05-01
c0873,40.334342,16.668901,21.529653179190777,2020-05-02
c0873,40.334342,16.668901,27.78724340175958,2020-05-03
c0873,40.334342,16.668901,23.469648093841663,2020-05-04
c0873,40.334342,16.668901,22.73396226415096,2020-05-05
c0873,40.334342,16.668901,24.46945578231295,2020-05-06
c0873,40.334342,16.668901,27.69164222873902,2020-05-07
c0873,40.334342,16.668901,29.56847507331381,2020-05-08
c0873,40.334342,16.668901,31.46565982404693,2020-05-09
c0873,40.334342,16.668901,,2020-05-10
c0873,40.334342,16.668901,,2020-05-11
c0873,40.334342,16.668901,32.20167155425224,2020-05-12
c0873,40.334342,16.668901,,2020-05-13
c0873,40.334342,16.668901,23.200042194092873,2020-05-14
c0873,40.334342,16.668901,,2020-05-15
c0873,40.334342,16.668901,,2020-05-16
c0873,40.334342,16.668901,,2020-05-17
